I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -78, -107, 24, 68, -92, 409, -156, 78, 19, 165, -78, 
19, -68, -87, 24, 53, -78, 424, -156, 87, 29, 175, -78, 
19, -68, -87, 24, 53, -78, 429, -156, 87, 29, 175, -78, 
19, -68, -87, 24, 53, -78, 434, -156, 87, 29, 175, -78, 
19, -68, -87, 24, 53, -78, 439, -156, 87, 29, 175, -78, 
29, -58, -87, 14, 58, -73, 444, -146, 102, 39, 185, -78, 
29, -48, -78, 9, 53, -63, 448, -146, 107, 39, 185, -78, 
29, -39, -68, 4, 48, -53, 453, -146, 112, 39, 185, -78, 
29, -29, -58, 0, 43, -43, 458, -146, 117, 39, 185, -78, 
34, -14, -48, -9, 41, -31, 458, -136, 117, 48, 185, -68, 
39, -9, -48, -14, 43, -29, 458, -136, 117, 48, 185, -68, 
43, -4, -48, -19, 46, -26, 458, -136, 117, 48, 185, -68, 
48, 0, -48, -24, 48, -24, 458, -131, 122, 53, 190, -68, 
58, 4, -53, -31, 56, -24, 448, -126, 131, 58, 195, -63, 
58, 9, -48, -34, 53, -19, 448, -117, 131, 58, 200, -63, 
73, 4, -68, -39, 70, -31, 444, -112, 131, 53, 204, -63, 
58, 9, -48, -34, 53, -19, 444, -107, 131, 53, 209, -63, 
58, 9, -48, -34, 53, -19, 444, -112, 131, 63, 209, -63, 
58, 4, -53, -31, 56, -24, 444, -117, 131, 63, 209, -63, 
58, 0, -58, -29, 58, -29, 429, -122, 131, 63, 204, -63, 
58, -9, -68, -24, 63, -39, 419, -126, 126, 58, 204, -63, 
43, -9, -53, -17, 48, -31, 414, -141, 126, 58, 195, -73, 
29, -29, -58, 0, 43, -43, 405, -151, 126, 58, 195, -73, 
34, -34, -68, 0, 51, -51, 390, -161, 112, 53, 190, -78, 
39, -34, -73, -2, 56, -53, 390, -165, 107, 48, 185, -78, 
29, -34, -63, 2, 46, -48, 385, -156, 97, 39, 180, -82, 
29, -39, -68, 4, 48, -53, 385, -165, 97, 39, 180, -87, 
29, -43, -73, 7, 51, -58, 375, -170, 87, 29, 170, -92, 
29, -43, -73, 7, 51, -58, 375, -170, 87, 24, 165, -92, 
43, -43, -87, 0, 65, -65, 366, -165, 87, 34, 165, -92, 
48, -43, -92, -2, 70, -68, 366, -165, 82, 29, 165, -97, 
53, -58, -112, 2, 82, -85, 370, -165, 82, 24, 165, -97, 
34, -73, -107, 19, 70, -90, 375, -175, 78, 19, 156, -107, 
29, -82, -112, 26, 70, -97, 385, -185, 63, 4, 151, -102, 
24, -82, -107, 29, 65, -95, 385, -190, 58, 4, 151, -102, 
14, -87, -102, 36, 58, -95, 385, -195, 58, 4, 146, -102, 
4, -102, -107, 48, 56, -104, 380, -200, 58, -4, 141, -107, 
9, -117, -126, 53, 68, -122, 366, -195, 58, 0, 141, -107, 
14, -122, -136, 53, 75, -129, 366, -195, 53, -9, 141, -107, 
19, -122, -141, 51, 80, -131, 366, -200, 53, -9, 141, -107, 
34, -122, -156, 43, 95, -139, 361, -200, 48, -9, 146, -112, 
24, -122, -146, 48, 85, -134, 361, -209, 43, 0, 136, -112, 
24, -126, -151, 51, 87, -139, 366, -209, 39, 0, 136, -112, 
34, -126, -161, 46, 97, -143, 366, -209, 39, -4, 136, -112, 
24, -126, -151, 51, 87, -139, 366, -209, 39, -4, 131, -112, 
4, -146, -151, 70, 78, -148, 356, -209, 29, -14, 131, -117, 
0, -156, -156, 78, 78, -156, 356, -209, 29, -19, 126, -126, 
-4, -161, -156, 82, 75, -158, 356, -219, 29, -24, 126, -136, 
-19, -165, -146, 92, 63, -156, 356, -219, 34, -24, 122, -141, 
-4, -151, -146, 78, 70, -148, 356, -219, 43, -14, 131, -126, 
0, -151, -151, 75, 75, -151, 356, -224, 34, -19, 126, -126, 
4, -156, -161, 75, 82, -158, 351, -229, 29, -24, 126, -136, 
9, -165, -175, 78, 92, -170, 336, -234, 29, -24, 126, -136, 
19, -146, -165, 63, 92, -156, 346, -224, 29, -19, 136, -131, 
29, -141, -170, 56, 100, -156, 351, -214, 29, -19, 136, -131, 
34, -141, -175, 53, 104, -158, 356, -209, 24, -14, 136, -131, 
34, -141, -175, 53, 104, -158, 356, -209, 24, -14, 136, -126, 
24, -131, -156, 53, 90, -143, 356, -214, 39, -24, 141, -126, 
29, -126, -156, 48, 92, -141, 356, -209, 48, -14, 141, -126, 
29, -126, -156, 48, 92, -141, 356, -209, 48, -14, 151, -126, 
29, -122, -151, 46, 90, -136, 351, -214, 48, -14, 151, -126, 
19, -112, -131, 46, 75, -122, 341, -214, 53, -9, 151, -117, 
19, -112, -131, 46, 75, -122, 341, -204, 53, 0, 156, -117, 
14, -112, -126, 48, 70, -119, 341, -204, 53, 4, 156, -117, 
0, -112, -112, 56, 56, -112, 346, -204, 48, 9, 156, -117, 
0, -102, -102, 51, 51, -102, 356, -200, 58, 4, 156, -117, 
4, -87, -92, 41, 48, -90, 356, -200, 68, 4, 156, -112, 
4, -92, -97, 43, 51, -95, 356, -200, 68, 4, 156, -112, 
0, -87, -87, 43, 43, -87, 356, -200, 63, 4, 156, -117, 
9, -87, -97, 39, 53, -92, 351, -204, 53, 4, 156, -126, 
4, -87, -92, 41, 48, -90, 346, -204, 53, 0, 156, -126, 
0, -92, -92, 46, 46, -92, 341, -204, 53, 0, 156, -126, 
0, -92, -92, 46, 46, -92, 336, -204, 53, 0, 156, -126, 
0, -97, -97, 48, 48, -97, 336, -204, 53, -9, 156, -126, 
-4, -102, -97, 53, 46, -100, 336, -204, 53, -9, 156, -126, 
-4, -102, -97, 53, 46, -100, 336, -204, 53, -9, 156, -126, 
-9, -107, -97, 58, 43, -102, 336, -204, 53, -9, 156, -126, 
-9, -97, -87, 53, 39, -92, 326, -214, 63, 0, 165, -117, 
4, -97, -102, 46, 53, -100, 326, -214, 63, 0, 165, -117, 
4, -97, -102, 46, 53, -100, 326, -214, 63, 0, 165, -117, 
4, -97, -102, 46, 53, -100, 326, -214, 68, 0, 165, -117, 
-4, -82, -78, 43, 36, -80, 326, -209, 73, 4, 175, -107, 
-4, -82, -78, 43, 36, -80, 326, -204, 73, 9, 175, -107, 
-4, -87, -82, 46, 39, -85, 326, -200, 78, 14, 170, -107, 
-4, -87, -82, 46, 39, -85, 326, -195, 82, 19, 170, -107, 
14, -82, -97, 34, 56, -90, 317, -209, 73, 29, 165, -117, 
0, -82, -82, 41, 41, -82, 317, -209, 73, 19, 165, -126, 
-14, -68, -53, 41, 19, -61, 317, -209, 82, 19, 175, -117, 
-19, -43, -24, 31, 2, -34, 341, -195, 107, 39, 204, -87, 
-19, -14, 4, 17, -12, -4, 341, -190, 126, 63, 234, -68, 
-24, 4, 29, 9, -26, 17, 351, -185, 141, 58, 239, -63, 
-24, 34, 58, -4, -41, 46, 375, -126, 175, 92, 263, -53, 
-4, 78, 82, -36, -43, 80, 419, -14, 258, 156, 302, -9, 
14, 122, 107, -68, -46, 114, 468, 58, 326, 204, 351, 19, 
14, 141, 126, -78, -56, 134, 497, 48, 317, 214, 366, 19, 
14, 156, 141, -85, -63, 148, 502, -24, 278, 204, 375, 39, 
48, 156, 107, -102, -29, 131, 473, -87, 244, 209, 395, 73, 
112, 170, 58, -141, 26, 114, 395, -195, 219, 219, 429, 122, 
180, 161, -19, -170, 100, 70, 312, -326, 161, 214, 439, 156, 
229, 141, -87, -185, 158, 26, 234, -409, 141, 224, 444, 180, 
317, 87, -229, -202, 273, -70, 136, -434, 136, 239, 453, 195, 
419, 14, -405, -217, 412, -195, 39, -444, 112, 248, 444, 195, 
512, -92, -605, -209, 558, -348, -9, -439, 68, 224, 409, 170, 
600, -219, -819, -190, 710, -519, -63, -458, 4, 200, 356, 141, 
697, -366, -1063, -165, 880, -714, -151, -478, -53, 175, 317, 122, 
766, -512, -1278, -126, 1022, -895, -224, -468, -107, 136, 268, 78, 
790, -668, -1459, -61, 1124, -1063, -268, -488, -195, 63, 175, 9, 
805, -795, -1600, -4, 1202, -1198, -336, -585, -312, -58, 63, -68, 
814, -868, -1683, 26, 1249, -1276, -434, -741, -458, -190, -24, -122, 
771, -868, -1639, 48, 1205, -1254, -512, -912, -566, -287, -73, -141, 
692, -785, -1478, 46, 1085, -1132, -561, -1054, -600, -331, -82, -122, 
634, -688, -1322, 26, 978, -1005, -624, -1151, -619, -346, -73, -112, 
629, -663, -1293, 17, 961, -978, -658, -1200, -653, -385, -73, -102, 
619, -634, -1254, 7, 936, -944, -639, -1200, -673, -409, -82, -107, 
566, -585, -1151, 9, 858, -868, -600, -1146, -644, -400, -78, -117, 
483, -507, -990, 12, 736, -749, -522, -1068, -600, -370, -48, -102, 
414, -419, -834, 2, 624, -627, -405, -966, -522, -331, -24, -87, 
366, -336, -702, -14, 534, -519, -302, -868, -444, -297, 0, -87, 
331, -258, -590, -36, 461, -424, -224, -780, -366, -258, 19, -97, 
326, -195, -522, -65, 424, -358, -156, -692, -292, -229, 39, -92, 
297, -156, -453, -70, 375, -305, -87, -610, -224, -185, 63, -87, 
258, -151, -409, -53, 334, -280, -29, -541, -161, -146, 92, -87, 
224, -117, -341, -53, 283, -229, 34, -453, -97, -87, 117, -97, 
204, -78, -283, -63, 244, -180, 87, -366, -24, -39, 151, -73, 
170, -58, -229, -56, 200, -143, 131, -292, 34, 14, 180, -58, 
151, -53, -204, -48, 178, -129, 165, -244, 73, 48, 204, -58, 
146, -34, -180, -56, 163, -107, 204, -209, 102, 58, 214, -63, 
131, -24, -156, -53, 143, -90, 248, -185, 117, 58, 209, -63, 
107, -24, -131, -41, 119, -78, 283, -175, 107, 48, 209, -73, 
126, -24, -151, -51, 139, -87, 297, -185, 107, 29, 195, -97, 
136, -24, -161, -56, 148, -92, 307, -190, 97, 19, 180, -107, 
136, -24, -161, -56, 148, -92, 307, -200, 87, 9, 170, -112, 
117, -14, -131, -51, 124, -73, 312, -195, 97, 19, 180, -112, 
117, -14, -131, -51, 124, -73, 292, -185, 97, 29, 180, -112, 
117, -9, -126, -53, 122, -68, 287, -185, 97, 39, 180, -102, 
112, 4, -107, -58, 109, -51, 287, -170, 107, 39, 190, -102, 
92, 4, -87, -48, 90, -41, 283, -156, 112, 39, 200, -102, 
82, 4, -78, -43, 80, -36, 283, -151, 117, 43, 200, -97, 
73, 9, -63, -41, 68, -26, 302, -146, 126, 43, 200, -97, 
63, 9, -53, -36, 58, -21, 302, -146, 126, 43, 200, -102, 
53, -9, -63, -21, 58, -36, 287, -156, 117, 39, 190, -112, 
48, -19, -68, -14, 58, -43, 287, -156, 122, 34, 185, -117, 
48, -24, -73, -12, 61, -48, 292, -156, 122, 29, 180, -126, 
43, -29, -73, -7, 58, -51, 292, -146, 122, 24, 175, -131, 
34, -24, -58, -4, 46, -41, 292, -136, 131, 29, 185, -117, 
34, -19, -53, -7, 43, -36, 302, -126, 131, 39, 190, -117, 
29, -14, -43, -7, 36, -29, 307, -126, 131, 53, 190, -117, 
24, -14, -39, -4, 31, -26, 307, -122, 131, 58, 190, -117, 
34, -9, -43, -12, 39, -26, 322, -122, 141, 48, 190, -117, 
48, 4, -43, -26, 46, -19, 336, -122, 146, 48, 190, -117, 
48, 9, -39, -29, 43, -14, 341, -122, 151, 53, 195, -112, 
48, 14, -34, -31, 41, -9, 351, -122, 151, 53, 195, -112, 
53, 14, -39, -34, 46, -12, 366, -136, 131, 43, 190, -117, 
58, 14, -43, -36, 51, -14, 366, -146, 131, 34, 190, -136, 
58, 19, -39, -39, 48, -9, 370, -156, 131, 34, 190, -131, 
63, 19, -43, -41, 53, -12, 375, -165, 131, 39, 190, -136, 
58, 19, -39, -39, 48, -9, 385, -156, 136, 39, 190, -126, 
48, 19, -29, -34, 39, -4, 385, -146, 141, 39, 190, -126, 
43, 19, -24, -31, 34, -2, 385, -141, 141, 39, 190, -126, 
43, 19, -24, -31, 34, -2, 375, -141, 141, 43, 190, -126, 
48, 24, -24, -36, 36, 0, 370, -136, 156, 43, 185, -117, 
53, 29, -24, -41, 39, 2, 370, -131, 161, 43, 185, -117, 
58, 39, -19, -48, 39, 9, 375, -126, 161, 43, 190, -117, 
63, 43, -19, -53, 41, 12, 380, -117, 161, 48, 195, -117, 
63, 34, -29, -48, 46, 2, 380, -126, 161, 58, 204, -117, 
63, 29, -34, -46, 48, -2, 375, -122, 161, 58, 204, -117, 
58, 29, -29, -43, 43, 0, 361, -122, 165, 53, 204, -117, 
58, 29, -29, -43, 43, 0, 356, -112, 165, 53, 209, -117, 
63, 39, -24, -51, 43, 7, 366, -112, 180, 58, 214, -112, 
63, 34, -29, -48, 46, 2, 361, -112, 180, 63, 214, -112, 
48, 34, -14, -41, 31, 9, 361, -112, 180, 68, 214, -117, 
58, 43, -14, -51, 36, 14, 361, -107, 185, 78, 219, -117, 
68, 43, -24, -56, 46, 9, 351, -102, 185, 78, 219, -112, 
68, 43, -24, -56, 46, 9, 351, -102, 185, 78, 214, -112, 
68, 29, -39, -48, 53, -4, 346, -107, 185, 63, 209, -122, 
63, 24, -39, -43, 51, -7, 346, -107, 190, 63, 204, -122, 
58, 24, -34, -41, 46, -4, 356, -97, 190, 73, 204, -131, 
58, 29, -29, -43, 43, 0, 356, -92, 195, 78, 209, -126, 
68, 29, -39, -48, 53, -4, 361, -87, 195, 78, 209, -122, 
68, 29, -39, -48, 53, -4, 366, -87, 195, 73, 209, -122, 
78, 29, -48, -53, 63, -9, 356, -92, 200, 73, 219, -122, 
78, 34, -43, -56, 61, -4, 351, -87, 200, 78, 219, -126, 
78, 39, -39, -58, 58, 0, 351, -87, 200, 78, 219, -126, 
78, 39, -39, -58, 58, 0, 351, -87, 200, 78, 219, -126, 
82, 29, -53, -56, 68, -12, 341, -78, 209, 82, 224, -117, 
82, 29, -53, -56, 68, -12, 346, -73, 209, 82, 224, -117, 
82, 29, -53, -56, 68, -12, 351, -68, 219, 87, 224, -112, 
82, 39, -43, -61, 63, -2, 351, -68, 219, 92, 234, -112, 
73, 34, -39, -53, 56, -2, 331, -68, 214, 82, 224, -112, 
73, 34, -39, -53, 56, -2, 326, -63, 214, 82, 224, -112, 
73, 29, -43, -51, 58, -7, 326, -63, 224, 87, 224, -112, 
73, 29, -43, -51, 58, -7, 331, -63, 229, 92, 224, -112, 
63, 24, -39, -43, 51, -7, 341, -58, 229, 92, 229, -112, 
68, 24, -43, -46, 56, -9, 341, -48, 239, 92, 229, -112, 
68, 19, -48, -43, 58, -14, 341, -43, 239, 97, 229, -112, 
68, 14, -53, -41, 61, -19, 341, -43, 239, 97, 229, -112, 
78, 24, -53, -51, 65, -14, 326, -53, 239, 97, 224, -122, 
78, 24, -53, -51, 65, -14, 326, -53, 239, 97, 224, -122, 
78, 39, -39, -58, 58, 0, 331, -43, 244, 102, 229, -122, 
87, 53, -34, -70, 61, 9, 331, -43, 248, 102, 234, -122, 
87, 39, -48, -63, 68, -4, 322, -53, 244, 92, 224, -122, 
87, 39, -48, -63, 68, -4, 322, -48, 244, 92, 224, -117, 
87, 34, -53, -61, 70, -9, 322, -39, 244, 92, 224, -117, 
87, 24, -63, -56, 75, -19, 322, -34, 244, 92, 224, -117, 
82, 14, -68, -48, 75, -26, 322, -34, 234, 102, 229, -117, 
78, 19, -58, -48, 68, -19, 322, -24, 244, 107, 234, -117, 
78, 24, -53, -51, 65, -14, 322, -19, 248, 117, 234, -117, 
82, 34, -48, -58, 65, -7, 322, -14, 248, 122, 234, -112, 
73, 24, -48, -48, 61, -12, 331, 0, 268, 122, 244, -107, 
73, 29, -43, -51, 58, -7, 336, 4, 278, 131, 248, -107, 
73, 29, -43, -51, 58, -7, 341, 9, 283, 131, 253, -102, 
82, 34, -48, -58, 65, -7, 346, 14, 287, 131, 258, -92, 
82, 24, -58, -53, 70, -17, 346, 19, 278, 136, 258, -102, 
87, 24, -63, -56, 75, -19, 346, 19, 283, 136, 258, -102, 
87, 34, -53, -61, 70, -9, 346, 24, 287, 136, 258, -102, 
82, 43, -39, -63, 61, 2, 346, 29, 292, 141, 258, -102, 
73, 43, -29, -58, 51, 7, 336, 39, 292, 131, 253, -112, 
82, 43, -39, -63, 61, 2, 336, 43, 297, 136, 258, -112, 
97, 39, -58, -68, 78, -9, 336, 48, 307, 141, 263, -107, 
97, 29, -68, -63, 82, -19, 336, 58, 312, 146, 268, -102, 
97, 53, -43, -75, 70, 4, 346, 58, 326, 161, 268, -102, 
97, 68, -29, -82, 63, 19, 346, 68, 336, 161, 278, -102, 
102, 73, -29, -87, 65, 21, 346, 68, 341, 165, 278, -92, 
107, 82, -24, -95, 65, 29, 341, 78, 351, 165, 273, -92, 
112, 82, -29, -97, 70, 26, 341, 82, 346, 165, 283, -87, 
117, 82, -34, -100, 75, 24, 341, 92, 346, 175, 283, -87, 
122, 82, -39, -102, 80, 21, 341, 92, 356, 175, 283, -87, 
126, 87, -39, -107, 82, 24, 341, 97, 356, 175, 283, -87, 
146, 82, -63, -114, 104, 9, 351, 102, 356, 175, 287, -97, 
146, 78, -68, -112, 107, 4, 356, 122, 366, 180, 292, -97, 
146, 78, -68, -112, 107, 4, 361, 126, 370, 185, 292, -92, 
156, 78, -78, -117, 117, 0, 361, 131, 370, 185, 292, -92, 
151, 92, -58, -122, 104, 17, 361, 136, 370, 185, 283, -97, 
161, 92, -68, -126, 114, 12, 361, 136, 370, 190, 283, -97, 
170, 97, -73, -134, 122, 12, 361, 146, 380, 190, 287, -92, 
170, 102, -68, -136, 119, 17, 356, 156, 385, 190, 287, -87, 
175, 107, -68, -141, 122, 19, 370, 175, 400, 195, 307, -73, 
180, 112, -68, -146, 124, 21, 375, 180, 405, 200, 312, -68, 
180, 117, -63, -148, 122, 26, 370, 185, 409, 204, 317, -63, 
180, 122, -58, -151, 119, 31, 366, 195, 409, 209, 317, -58, 
204, 131, -73, -168, 139, 29, 375, 185, 419, 209, 307, -68, 
209, 136, -73, -173, 141, 31, 375, 190, 419, 209, 307, -68, 
214, 141, -73, -178, 143, 34, 370, 195, 414, 209, 307, -68, 
219, 141, -78, -180, 148, 31, 370, 200, 414, 209, 307, -68, 
219, 126, -92, -173, 156, 17, 375, 204, 405, 209, 317, -68, 
219, 126, -92, -173, 156, 17, 380, 204, 405, 209, 317, -68, 
214, 126, -87, -170, 151, 19, 380, 209, 405, 209, 317, -68, 
214, 131, -82, -173, 148, 24, 380, 209, 405, 209, 317, -63, 
229, 122, -107, -175, 168, 7, 366, 200, 414, 209, 307, -53, 
239, 122, -117, -180, 178, 2, 361, 195, 409, 209, 307, -58, 
244, 126, -117, -185, 180, 4, 356, 195, 409, 209, 307, -58, 
244, 126, -117, -185, 180, 4, 351, 195, 409, 209, 307, -58, 
224, 122, -102, -173, 163, 9, 346, 180, 409, 200, 292, -68, 
234, 122, -112, -178, 173, 4, 346, 180, 405, 195, 292, -68, 
234, 122, -112, -178, 173, 4, 346, 180, 400, 195, 297, -68, 
234, 122, -112, -178, 173, 4, 346, 175, 395, 190, 297, -68, 
239, 131, -107, -185, 173, 12, 336, 180, 395, 200, 307, -68, 
239, 131, -107, -185, 173, 12, 341, 175, 395, 200, 307, -68, 
248, 131, -117, -190, 183, 7, 346, 165, 390, 195, 307, -68, 
248, 131, -117, -190, 183, 7, 356, 156, 390, 195, 307, -68, 
258, 131, -126, -195, 192, 2, 336, 161, 395, 195, 302, -58, 
253, 131, -122, -192, 187, 4, 326, 151, 395, 195, 302, -58, 
248, 131, -117, -190, 183, 7, 322, 141, 390, 195, 302, -53, 
248, 126, -122, -187, 185, 2, 317, 131, 385, 195, 302, -48, 
224, 122, -102, -173, 163, 9, 302, 117, 380, 195, 312, -39, 
219, 117, -102, -168, 161, 7, 297, 102, 375, 195, 317, -39, 
204, 117, -87, -161, 146, 14, 292, 87, 366, 190, 317, -39, 
200, 117, -82, -158, 141, 17, 283, 68, 361, 185, 317, -39, 
204, 122, -82, -163, 143, 19, 292, 43, 346, 175, 317, -43, 
200, 117, -82, -158, 141, 17, 287, 24, 341, 170, 312, -43, 
195, 117, -78, -156, 136, 19, 283, 19, 341, 170, 302, -43, 
190, 112, -78, -151, 134, 17, 287, 9, 336, 170, 297, -48, 
204, 117, -87, -161, 146, 14, 297, 4, 336, 175, 307, -39, 
200, 122, -78, -161, 139, 21, 307, -4, 331, 175, 317, -34, 
195, 131, -63, -163, 129, 34, 312, -24, 331, 175, 317, -29, 
190, 136, -53, -163, 122, 41, 317, -29, 336, 175, 317, -24, 
170, 117, -53, -143, 112, 31, 307, -48, 322, 175, 322, -39, 
170, 107, -63, -139, 117, 21, 297, -63, 312, 165, 322, -39, 
165, 107, -58, -136, 112, 24, 287, -73, 312, 165, 322, -39, 
161, 107, -53, -134, 107, 26, 278, -78, 312, 165, 322, -39, 
161, 102, -58, -131, 109, 21, 287, -82, 317, 170, 322, -34, 
161, 97, -63, -129, 112, 17, 283, -92, 312, 170, 322, -29, 
156, 97, -58, -126, 107, 19, 283, -102, 302, 165, 322, -24, 
151, 97, -53, -124, 102, 21, 283, -107, 297, 161, 322, -19, 
141, 92, -48, -117, 95, 21, 292, -122, 302, 156, 326, -9, 
136, 87, -48, -112, 92, 19, 297, -122, 302, 156, 326, -9, 
136, 87, -48, -112, 92, 19, 297, -136, 302, 151, 326, -9, 
136, 78, -58, -107, 97, 9, 292, -146, 297, 151, 322, -9, 
141, 78, -63, -109, 102, 7, 287, -146, 292, 146, 307, -19, 
141, 78, -63, -109, 102, 7, 283, -146, 287, 141, 307, -19, 
136, 78, -58, -107, 97, 9, 278, -151, 283, 141, 307, -19, 
