I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 29, -9, -68, -87, -87, -87, 
-9, -48, -39, 29, 14, -43, 29, 0, -78, -82, -92, -87, 
-19, -48, -29, 34, 4, -39, 29, -9, -73, -92, -92, -92, 
-24, -39, -14, 31, -4, -26, 24, -14, -68, -87, -97, -92, 
-29, -29, 0, 29, -14, -14, 29, -9, -63, -87, -87, -82, 
-29, -39, -9, 34, -9, -24, 24, -14, -68, -87, -92, -82, 
-34, -39, -4, 36, -14, -21, 24, -14, -73, -82, -87, -82, 
-39, -39, 0, 39, -19, -19, 29, -9, -68, -82, -82, -82, 
-39, -34, 4, 36, -21, -14, 34, 0, -63, -73, -78, -73, 
-39, -29, 9, 34, -24, -9, 34, 4, -58, -68, -78, -73, 
-29, -24, 4, 26, -17, -9, 34, 4, -58, -73, -78, -73, 
-29, -19, 9, 24, -19, -4, 39, 9, -53, -63, -78, -73, 
-24, -9, 14, 17, -19, 2, 43, 19, -48, -63, -78, -68, 
-19, -9, 9, 14, -14, 0, 48, 19, -43, -63, -78, -73, 
-9, -9, 0, 9, -4, -4, 58, 29, -39, -58, -78, -63, 
-9, -9, 0, 9, -4, -4, 58, 29, -39, -48, -63, -58, 
0, -19, -19, 9, 9, -19, 63, 34, -34, -43, -63, -58, 
4, -19, -24, 7, 14, -21, 68, 34, -34, -43, -58, -58, 
4, -34, -39, 14, 21, -36, 63, 34, -39, -43, -53, -58, 
4, -34, -39, 14, 21, -36, 53, 29, -39, -43, -53, -63, 
9, -39, -48, 14, 29, -43, 48, 29, -34, -39, -48, -58, 
14, -39, -53, 12, 34, -46, 58, 34, -34, -34, -39, -53, 
9, -34, -43, 12, 26, -39, 58, 34, -29, -29, -34, -48, 
19, -34, -53, 7, 36, -43, 58, 39, -24, -24, -24, -43, 
14, -43, -58, 14, 36, -51, 68, 43, -19, -24, -19, -39, 
0, -48, -48, 24, 24, -48, 68, 39, -29, -29, -19, -39, 
0, -63, -63, 31, 31, -63, 63, 39, -34, -34, -24, -43, 
0, -63, -63, 31, 31, -63, 63, 43, -34, -29, -24, -39, 
4, -58, -63, 26, 34, -61, 63, 43, -29, -29, -24, -39, 
4, -53, -58, 24, 31, -56, 63, 39, -29, -29, -24, -34, 
4, -43, -48, 19, 26, -46, 63, 43, -19, -24, -19, -34, 
9, -39, -48, 14, 29, -43, 63, 48, -19, -29, -19, -29, 
19, -34, -53, 7, 36, -43, 58, 43, -24, -24, -29, -34, 
14, -29, -43, 7, 29, -36, 58, 39, -24, -29, -34, -39, 
4, -39, -43, 17, 24, -41, 53, 34, -29, -29, -39, -43, 
4, -29, -34, 12, 19, -31, 48, 29, -34, -39, -39, -39, 
14, -24, -39, 4, 26, -31, 43, 29, -34, -39, -39, -39, 
14, -19, -34, 2, 24, -26, 39, 29, -39, -43, -39, -39, 
14, -29, -43, 7, 29, -36, 39, 24, -39, -48, -43, -39, 
9, -43, -53, 17, 31, -48, 29, 9, -43, -53, -48, -48, 
0, -68, -68, 34, 34, -68, 19, 14, -48, -58, -58, -53, 
0, -82, -82, 41, 41, -82, 9, 4, -53, -68, -63, -58, 
0, -97, -97, 48, 48, -97, 4, 0, -53, -68, -68, -58, 
-9, -97, -87, 53, 39, -92, 4, -9, -53, -73, -68, -63, 
-14, -87, -73, 51, 29, -80, 4, 0, -53, -63, -63, -53, 
-14, -82, -68, 48, 26, -75, 9, 9, -48, -58, -48, -43, 
-9, -78, -68, 43, 29, -73, 4, 14, -48, -53, -43, -43, 
0, -68, -68, 34, 34, -68, 0, 14, -48, -63, -53, -43, 
-14, -58, -43, 36, 14, -51, 0, 14, -48, -58, -53, -39, 
-9, -48, -39, 29, 14, -43, 0, 14, -48, -58, -48, -34, 
-9, -34, -24, 21, 7, -29, 0, 19, -43, -53, -43, -34, 
0, -24, -24, 12, 12, -24, -9, 14, -39, -48, -43, -34, 
4, 4, 0, -4, 2, 2, -9, 24, -29, -39, -29, -29, 
14, 24, 9, -19, 2, 17, 0, 29, -24, -34, -19, -19, 
19, 43, 24, -31, -2, 34, 4, 34, -19, -19, -14, -9, 
29, 53, 24, -41, 2, 39, 4, 39, -19, -14, -9, 0, 
29, 53, 24, -41, 2, 39, 0, 39, -24, -19, 4, 4, 
24, 48, 24, -36, 0, 36, -9, 34, -24, -14, 4, 0, 
29, 39, 9, -34, 9, 24, -14, 34, -24, -14, 9, 0, 
24, 34, 9, -29, 7, 21, -19, 39, -19, -19, 14, 9, 
19, 39, 19, -29, 0, 29, -19, 39, -14, 0, 19, 19, 
19, 43, 24, -31, -2, 34, -14, 43, -9, 0, 24, 29, 
24, 48, 24, -36, 0, 36, -19, 39, -14, 4, 24, 29, 
24, 43, 19, -34, 2, 31, -24, 39, -19, 0, 19, 29, 
24, 39, 14, -31, 4, 26, -29, 39, -19, -9, 14, 24, 
24, 34, 9, -29, 7, 21, -43, 29, -29, -14, 9, 24, 
24, 39, 14, -31, 4, 26, -43, 29, -34, -9, 9, 29, 
19, 53, 34, -36, -7, 43, -43, 29, -34, -14, 14, 34, 
24, 53, 29, -39, -2, 41, -43, 29, -34, -9, 14, 34, 
29, 63, 34, -46, -2, 48, -43, 34, -34, 0, 9, 34, 
39, 53, 14, -46, 12, 34, -39, 39, -29, 0, 9, 39, 
48, 58, 9, -53, 19, 34, -43, 43, -29, 0, 19, 29, 
48, 58, 9, -53, 19, 34, -43, 34, -39, 0, 14, 29, 
53, 53, 0, -53, 26, 26, -48, 29, -39, -9, 19, 24, 
48, 39, -9, -43, 29, 14, -48, 29, -39, 0, 19, 29, 
53, 39, -14, -46, 34, 12, -53, 24, -48, -9, 19, 24, 
63, 39, -24, -51, 43, 7, -58, 19, -53, -14, 19, 29, 
73, 43, -29, -58, 51, 7, -63, 14, -58, -14, 24, 24, 
73, 48, -24, -61, 48, 12, -63, 14, -63, -14, 24, 24, 
78, 48, -29, -63, 53, 9, -68, 9, -63, -19, 24, 24, 
82, 39, -43, -61, 63, -2, -73, 0, -68, -19, 24, 19, 
73, 29, -43, -51, 58, -7, -82, -14, -73, -29, 14, 9, 
53, 4, -48, -29, 51, -21, -92, -29, -82, -39, 0, 0, 
29, -9, -39, -9, 34, -24, -107, -39, -97, -43, -9, -9, 
14, 9, -4, -12, 9, 2, -102, -43, -92, -43, 0, 9, 
9, 34, 24, -21, -7, 29, -92, -39, -82, -39, 4, 19, 
14, 48, 34, -31, -9, 41, -87, -39, -78, -34, 0, 19, 
19, 39, 19, -29, 0, 29, -82, -29, -78, -29, 4, 19, 
19, 29, 9, -24, 4, 19, -73, -24, -73, -29, 9, 24, 
9, 19, 9, -14, 0, 14, -68, -19, -68, -29, -9, 24, 
9, 19, 9, -14, 0, 14, -68, -19, -68, -34, -14, 19, 
9, 19, 9, -14, 0, 14, -58, -19, -58, -34, -14, 9, 
4, 14, 9, -9, -2, 12, -48, -14, -58, -34, -14, 9, 
0, 9, 9, -4, -4, 9, -34, -9, -53, -34, -24, 4, 
4, 0, -4, -2, 4, -2, -29, -9, -48, -34, -24, 0, 
4, 9, 4, -7, 0, 7, -19, 4, -43, -29, -14, 0, 
14, 19, 4, -17, 4, 12, 0, 14, -34, -24, -9, 4, 
24, 24, 0, -24, 12, 12, 4, 24, -29, -14, -9, 4, 
29, 14, -14, -21, 21, 0, 14, 24, -24, -14, -14, 0, 
19, 4, -14, -12, 17, -4, 14, 24, -29, -29, -24, -14, 
14, 0, -14, -7, 14, -7, 4, 14, -34, -39, -34, -29, 
4, -14, -19, 4, 12, -17, 4, 14, -34, -39, -43, -39, 
-9, -19, -9, 14, 0, -14, 14, 14, -29, -39, -39, -43, 
-14, -24, -9, 19, -2, -17, 14, 14, -34, -39, -39, -43, 
-19, -24, -4, 21, -7, -14, 24, 14, -24, -39, -39, -48, 
-19, -34, -14, 26, -2, -24, 29, 19, -19, -34, -43, -43, 
-19, -39, -19, 29, 0, -29, 34, 24, -19, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 39, 29, -9, -34, -39, -43, 
-24, -39, -14, 31, -4, -26, 39, 24, -14, -34, -48, -48, 
-29, -48, -19, 39, -4, -34, 39, 24, -14, -34, -48, -48, 
-29, -53, -24, 41, -2, -39, 43, 29, -14, -34, -48, -53, 
-24, -58, -34, 41, 4, -46, 43, 29, -14, -34, -53, -53, 
-19, -58, -39, 39, 9, -48, 48, 29, -14, -39, -58, -58, 
-19, -58, -39, 39, 9, -48, 53, 34, -14, -43, -58, -58, 
-14, -63, -48, 39, 17, -56, 53, 34, -14, -43, -63, -58, 
-14, -63, -48, 39, 17, -56, 53, 34, -14, -48, -68, -63, 
-19, -68, -48, 43, 14, -58, 53, 34, -14, -48, -73, -63, 
-14, -73, -58, 43, 21, -65, 53, 34, -14, -53, -73, -63, 
-14, -82, -68, 48, 26, -75, 53, 34, -14, -53, -78, -68, 
-14, -82, -68, 48, 26, -75, 53, 34, -14, -53, -82, -73, 
-14, -82, -68, 48, 26, -75, 53, 29, -14, -53, -82, -73, 
-9, -73, -63, 41, 26, -68, 53, 34, -14, -53, -82, -68, 
0, -63, -63, 31, 31, -63, 53, 34, -9, -48, -78, -68, 
0, -53, -53, 26, 26, -53, 53, 39, -9, -48, -78, -63, 
0, -53, -53, 26, 26, -53, 53, 34, -9, -48, -82, -63, 
0, -48, -48, 24, 24, -48, 53, 34, -9, -48, -82, -68, 
0, -48, -48, 24, 24, -48, 53, 34, -9, -48, -78, -68, 
0, -43, -43, 21, 21, -43, 53, 34, -9, -48, -78, -68, 
0, -34, -34, 17, 17, -34, 48, 34, -9, -43, -78, -68, 
0, -29, -29, 14, 14, -29, 48, 34, -9, -43, -73, -68, 
-9, -29, -19, 19, 4, -24, 43, 34, 0, -39, -68, -68, 
-14, -39, -24, 26, 4, -31, 43, 34, -9, -39, -68, -68, 
-19, -48, -29, 34, 4, -39, 39, 29, -9, -39, -68, -63, 
-24, -63, -39, 43, 7, -51, 39, 24, -14, -43, -68, -63, 
-29, -73, -43, 51, 7, -58, 34, 24, -14, -43, -68, -63, 
-34, -73, -39, 53, 2, -56, 34, 19, -14, -39, -63, -63, 
-34, -68, -34, 51, 0, -51, 34, 19, -14, -34, -58, -58, 
-34, -63, -29, 48, -2, -46, 34, 24, -9, -29, -53, -58, 
-34, -58, -24, 46, -4, -41, 34, 24, -9, -24, -53, -53, 
-39, -53, -14, 46, -12, -34, 34, 24, -9, -24, -53, -53, 
-39, -53, -14, 46, -12, -34, 34, 24, -9, -24, -53, -48, 
-34, -48, -14, 41, -9, -31, 34, 24, -9, -24, -53, -48, 
-29, -43, -14, 36, -7, -29, 34, 24, 0, -24, -53, -43, 
-29, -34, -4, 31, -12, -19, 34, 24, 0, -19, -58, -43, 
-24, -29, -4, 26, -9, -17, 39, 24, 4, -14, -53, -43, 
-19, -19, 0, 19, -9, -9, 39, 29, 9, -14, -53, -39, 
-14, -14, 0, 14, -7, -7, 43, 34, 9, -9, -53, -39, 
-9, 0, 9, 4, -9, 4, 48, 34, 14, 0, -48, -34, 
4, -9, -14, 2, 9, -12, 48, 39, 19, 0, -43, -29, 
4, -14, -19, 4, 12, -17, 53, 39, 19, 0, -43, -29, 
4, -19, -24, 7, 14, -21, 53, 39, 19, 4, -43, -24, 
0, -24, -24, 12, 12, -24, 53, 39, 19, 4, -43, -24, 
0, -29, -29, 14, 14, -29, 53, 34, 19, 4, -43, -29, 
0, -34, -34, 17, 17, -34, 53, 34, 14, 0, -43, -24, 
0, -39, -39, 19, 19, -39, 43, 34, 14, 0, -43, -24, 
0, -39, -39, 19, 19, -39, 43, 29, 14, 0, -39, -29, 
-9, -43, -34, 26, 12, -39, 39, 24, 9, 0, -39, -29, 
-14, -43, -29, 29, 7, -36, 39, 24, 9, 0, -39, -29, 
-19, -43, -24, 31, 2, -34, 39, 24, 9, 0, -39, -29, 
-24, -48, -24, 36, 0, -36, 34, 19, 9, 0, -39, -29, 
-29, -43, -14, 36, -7, -29, 34, 19, 14, 0, -34, -24, 
-29, -34, -4, 31, -12, -19, 39, 24, 19, 9, -29, -19, 
-24, -24, 0, 24, -12, -12, 43, 29, 24, 19, -19, -14, 
-14, -19, -4, 17, -4, -12, 43, 29, 29, 19, -14, -14, 
-14, -19, -4, 17, -4, -12, 43, 34, 34, 24, -14, -9, 
-14, -19, -4, 17, -4, -12, 43, 34, 34, 24, -9, -9, 
-14, -19, -4, 17, -4, -12, 43, 34, 34, 19, -14, -14, 
-14, -19, -4, 17, -4, -12, 43, 34, 29, 19, -19, -9, 
-14, -19, -4, 17, -4, -12, 43, 34, 29, 14, -24, -14, 
-14, -24, -9, 19, -2, -17, 43, 29, 29, 9, -29, -19, 
-14, -24, -9, 19, -2, -17, 34, 29, 24, 4, -34, -24, 
-14, -24, -9, 19, -2, -17, 34, 19, 19, 0, -39, -29, 
-14, -19, -4, 17, -4, -12, 34, 19, 19, 0, -39, -29, 
-14, -19, -4, 17, -4, -12, 34, 19, 19, 0, -34, -29, 
-19, -24, -4, 21, -7, -14, 34, 24, 19, 0, -29, -29, 
-19, -19, 0, 19, -9, -9, 39, 29, 24, 4, -24, -24, 
-19, -24, -4, 21, -7, -14, 43, 29, 29, 9, -19, -24, 
-19, -29, -9, 24, -4, -19, 43, 29, 29, 9, -19, -24, 
-19, -39, -19, 29, 0, -29, 43, 29, 29, 9, -19, -24, 
-19, -48, -29, 34, 4, -39, 43, 34, 29, 9, -19, -24, 
-19, -58, -39, 39, 9, -48, 43, 34, 34, 14, -14, -29, 
-19, -63, -43, 41, 12, -53, 43, 29, 34, 14, -14, -29, 
-19, -58, -39, 39, 9, -48, 43, 29, 34, 14, -14, -29, 
-19, -53, -34, 36, 7, -43, 39, 29, 34, 14, -14, -29, 
-14, -53, -39, 34, 12, -46, 34, 24, 29, 9, -19, -34, 
-14, -53, -39, 34, 12, -46, 29, 19, 24, 4, -24, -39, 
-14, -43, -29, 29, 7, -36, 24, 14, 19, 4, -29, -39, 
-9, -29, -19, 19, 4, -24, 14, 9, 24, 4, -29, -39, 
-9, 0, 9, 4, -9, 4, 14, 9, 24, 4, -29, -29, 
0, 24, 24, -12, -12, 24, 14, 14, 34, 14, -19, -24, 
0, 48, 48, -24, -24, 48, 14, 14, 43, 19, -14, -14, 
0, 58, 58, -29, -29, 58, 14, 14, 48, 24, -9, -9, 
0, 58, 58, -29, -29, 58, 9, 9, 48, 24, -9, 0, 
-9, 53, 63, -21, -36, 58, 4, 4, 48, 24, -9, 0, 
-9, 48, 58, -19, -34, 53, 0, 4, 48, 24, -9, 4, 
-9, 39, 48, -14, -29, 43, -9, 0, 48, 29, -9, 4, 
-9, 39, 48, -14, -29, 43, -9, 0, 53, 29, 0, 9, 
-9, 39, 48, -14, -29, 43, -14, -9, 53, 29, 0, 9, 
-14, 29, 43, -7, -29, 36, -19, -14, 53, 29, 0, 4, 
-14, 19, 34, -2, -24, 26, -29, -24, 48, 24, -9, 4, 
-19, 14, 34, 2, -26, 24, -34, -29, 43, 24, -9, 0, 
-24, 9, 34, 7, -29, 21, -39, -34, 39, 24, -9, 0, 
-24, 9, 34, 7, -29, 21, -43, -39, 39, 24, -9, 4, 
-24, 24, 48, 0, -36, 36, -43, -39, 39, 24, 0, 9, 
-19, 34, 53, -7, -36, 43, -39, -34, 39, 24, 4, 9, 
-19, 43, 63, -12, -41, 53, -34, -29, 43, 29, 4, 14, 
-14, 48, 63, -17, -39, 56, -29, -24, 43, 29, 9, 19, 
-14, 53, 68, -19, -41, 61, -24, -24, 43, 29, 4, 19, 
-9, 58, 68, -24, -39, 63, -19, -19, 43, 24, 0, 19, 
0, 58, 58, -29, -29, 58, -9, -14, 39, 24, 0, 19, 
4, 63, 58, -34, -26, 61, 4, -9, 43, 24, 0, 19, 
14, 58, 43, -36, -14, 51, 14, 4, 39, 24, -9, 14, 
14, 48, 34, -31, -9, 41, 19, 4, 34, 19, -14, 9, 
14, 29, 14, -21, 0, 21, 19, 4, 29, 9, -24, -9, 
9, 14, 4, -12, 2, 9, 24, 4, 19, 4, -29, -19, 
9, -9, -19, 0, 14, -14, 24, 4, 14, 0, -34, -24, 
4, -19, -24, 7, 14, -21, 29, 4, 9, -9, -34, -29, 
0, -24, -24, 12, 12, -24, 34, 9, 9, -9, -34, -29, 
0, -29, -29, 14, 14, -29, 34, 9, 9, -14, -34, -34, 
-9, -34, -24, 21, 7, -29, 34, 9, 4, -14, -34, -39, 
-9, -43, -34, 26, 12, -39, 34, 9, 0, -19, -39, -43, 
-14, -53, -39, 34, 12, -46, 34, 4, -14, -29, -43, -53, 
-19, -63, -43, 41, 12, -53, 29, 0, -19, -34, -53, -58, 
-24, -63, -39, 43, 7, -51, 29, 0, -24, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, 29, 0, -19, -39, -53, -58, 
-14, -39, -24, 26, 4, -31, 34, 4, -19, -39, -53, -53, 
-14, -24, -9, 19, -2, -17, 43, 9, -14, -39, -53, -48, 
-14, -24, -9, 19, -2, -17, 43, 14, -19, -39, -53, -53, 
-19, -29, -9, 24, -4, -19, 48, 19, -24, -39, -58, -63, 
-24, -39, -14, 31, -4, -26, 48, 14, -24, -43, -63, -68, 
-24, -43, -19, 34, -2, -31, 53, 19, -24, -43, -68, -68, 
-19, -53, -34, 36, 7, -43, 53, 19, -24, -43, -68, -68, 
-14, -53, -39, 34, 12, -46, 48, 14, -29, -48, -78, -73, 
-14, -58, -43, 36, 14, -51, 48, 9, -34, -53, -78, -78, 
-19, -68, -48, 43, 14, -58, 43, 9, -34, -58, -78, -78, 
-24, -82, -58, 53, 17, -70, 43, 9, -34, -63, -73, -78, 
-34, -82, -48, 58, 7, -65, 48, 9, -34, -58, -73, -73, 
-39, -87, -48, 63, 4, -68, 53, 24, -24, -53, -73, -73, 
-48, -97, -48, 73, 0, -73, 78, 48, 0, -48, -63, -68, 
-43, -112, -68, 78, 12, -90, 112, 87, 19, -34, -58, -73, 
-39, -122, -82, 80, 21, -102, 156, 151, 48, -24, -58, -73, 
-39, -131, -92, 85, 26, -112, 209, 224, 78, 0, -43, -73, 
-34, -131, -97, 82, 31, -114, 224, 263, 97, 19, -24, -53, 
-29, -112, -82, 70, 26, -97, 219, 273, 112, 53, 24, -19, 
-29, -78, -48, 53, 9, -63, 195, 263, 146, 102, 82, 43, 
-19, -24, -4, 21, -7, -14, 170, 253, 209, 185, 170, 131, 
9, 48, 39, -29, -14, 43, 146, 253, 287, 287, 278, 239, 
39, 126, 87, -82, -24, 107, 122, 258, 361, 390, 390, 361, 
73, 229, 156, -151, -41, 192, 53, 214, 429, 507, 531, 512, 
97, 356, 258, -226, -80, 307, -53, 112, 492, 644, 697, 683, 
131, 478, 346, -305, -107, 412, -165, 14, 556, 775, 863, 844, 
161, 570, 409, -366, -124, 490, -287, -87, 575, 868, 980, 956, 
195, 644, 448, -419, -126, 546, -434, -214, 546, 907, 1058, 1039, 
224, 692, 468, -458, -122, 580, -556, -317, 502, 917, 1088, 1078, 
229, 697, 468, -463, -119, 583, -644, -385, 429, 858, 1029, 1044, 
224, 663, 439, -444, -107, 551, -697, -478, 302, 717, 873, 917, 
195, 600, 405, -397, -104, 502, -732, -580, 136, 517, 653, 717, 
161, 517, 356, -339, -97, 436, -712, -653, -14, 307, 414, 492, 
122, 419, 297, -270, -87, 358, -653, -668, -136, 117, 180, 278, 
87, 336, 248, -212, -80, 292, -585, -668, -229, -29, 19, 112, 
58, 273, 214, -165, -78, 244, -517, -649, -297, -141, -107, 0, 
34, 180, 146, -107, -56, 163, -419, -541, -336, -224, -214, -112, 
0, 97, 97, -48, -48, 97, -292, -405, -317, -248, -253, -175, 
-24, 68, 92, -21, -58, 80, -219, -312, -263, -214, -234, -170, 
-24, 58, 82, -17, -53, 70, -190, -263, -229, -175, -195, -146, 
-9, 39, 48, -14, -29, 43, -146, -195, -200, -161, -175, -126, 
9, 14, 4, -12, 2, 9, -82, -122, -165, -141, -156, -112, 
9, 4, -4, -7, 7, 0, -34, -73, -126, -117, -131, -97, 
4, -14, -19, 4, 12, -17, -9, -53, -112, -107, -122, -87, 
0, -24, -24, 12, 12, -24, 9, -34, -102, -102, -112, -87, 
4, -34, -39, 14, 21, -36, 24, -24, -102, -92, -107, -87, 
0, -34, -34, 17, 17, -34, 24, -14, -87, -92, -107, -82, 
4, -39, -43, 17, 24, -41, 34, 0, -78, -82, -97, -82, 
9, -48, -58, 19, 34, -53, 43, 9, -73, -82, -97, -82, 
4, -58, -63, 26, 34, -61, 53, 19, -68, -82, -87, -82, 
9, -68, -78, 29, 43, -73, 58, 19, -63, -82, -87, -78, 
4, -78, -82, 36, 43, -80, 53, 19, -63, -82, -92, -82, 
0, -92, -92, 46, 46, -92, 53, 14, -73, -87, -92, -87, 
-9, -97, -87, 53, 39, -92, 53, 14, -68, -87, -87, -87, 
-14, -82, -68, 48, 26, -75, 53, 9, -68, -87, -87, -82, 
-14, -73, -58, 43, 21, -65, 53, 14, -63, -87, -87, -92, 
-14, -63, -48, 39, 17, -56, 58, 14, -63, -82, -87, -87, 
0, -53, -53, 26, 26, -53, 53, 14, -63, -78, -82, -82, 
-9, -53, -43, 31, 17, -48, 53, 9, -58, -82, -87, -87, 
-9, -53, -43, 31, 17, -48, 48, 9, -58, -82, -92, -87, 
-24, -53, -29, 39, 2, -41, 53, 9, -58, -78, -92, -92, 
-34, -53, -19, 43, -7, -36, 53, 9, -58, -82, -92, -87, 
-34, -58, -24, 46, -4, -41, 53, 9, -63, -82, -97, -87, 
-29, -48, -19, 39, -4, -34, 53, 14, -53, -78, -97, -82, 
-24, -48, -24, 36, 0, -36, 58, 14, -48, -78, -92, -87, 
-19, -48, -29, 34, 4, -39, 63, 24, -43, -73, -82, -78, 
-14, -43, -29, 29, 7, -36, 63, 19, -43, -68, -82, -78, 
0, -43, -43, 21, 21, -43, 63, 29, -43, -68, -78, -78, 
0, -48, -48, 24, 24, -48, 63, 24, -48, -68, -78, -78, 
4, -58, -63, 26, 34, -61, 68, 29, -43, -63, -82, -73, 
4, -58, -63, 26, 34, -61, 68, 34, -39, -68, -73, -73, 
9, -68, -78, 29, 43, -73, 63, 34, -43, -68, -78, -73, 
9, -68, -78, 29, 43, -73, 63, 29, -48, -68, -82, -78, 
4, -68, -73, 31, 39, -70, 63, 34, -53, -68, -82, -78, 
0, -58, -58, 29, 29, -58, 63, 34, -48, -63, -78, -78, 
-9, -43, -34, 26, 12, -39, 63, 43, -48, -58, -73, -73, 
-9, -39, -29, 24, 9, -34, 68, 43, -43, -63, -68, -68, 
-14, -29, -14, 21, 0, -21, 68, 48, -43, -63, -68, -68, 
-24, -24, 0, 24, -12, -12, 68, 48, -39, -63, -68, -63, 
-24, -29, -4, 26, -9, -17, 68, 53, -39, -63, -78, -63, 
-24, -34, -9, 29, -7, -21, 78, 53, -34, -58, -78, -63, 
-19, -39, -19, 29, 0, -29, 82, 53, -29, -53, -73, -58, 
-19, -58, -39, 39, 9, -48, 82, 58, -34, -53, -73, -63, 
-19, -73, -53, 46, 17, -63, 78, 53, -39, -58, -73, -68, 
-14, -82, -68, 48, 26, -75, 68, 48, -43, -63, -78, -68, 
-19, -82, -63, 51, 21, -73, 63, 43, -43, -63, -73, -68, 
0, -82, -82, 41, 41, -82, 63, 43, -43, -63, -73, -68, 
9, -78, -87, 34, 48, -82, 58, 39, -39, -58, -73, -68, 
9, -68, -78, 29, 43, -73, 58, 29, -43, -63, -73, -68, 
14, -63, -78, 24, 46, -70, 53, 34, -43, -58, -73, -68, 
4, -68, -73, 31, 39, -70, 53, 29, -43, -63, -82, -78, 
0, -73, -73, 36, 36, -73, 43, 24, -53, -68, -87, -78, 
-14, -68, -53, 41, 19, -61, 43, 14, -58, -73, -87, -78, 
-14, -58, -43, 36, 14, -51, 34, 19, -58, -73, -82, -73, 
-9, -34, -24, 21, 7, -29, 43, 24, -48, -63, -73, -68, 
-9, -14, -4, 12, -2, -9, 43, 29, -34, -48, -58, -53, 
-14, 0, 14, 7, -14, 7, 53, 43, -19, -39, -48, -43, 
-9, 0, 9, 4, -9, 4, 53, 43, -14, -34, -43, -39, 
-9, -19, -9, 14, 0, -14, 53, 39, -19, -39, -48, -43, 
-14, -34, -19, 24, 2, -26, 43, 34, -29, -43, -58, -48, 
-24, -43, -19, 34, -2, -31, 43, 29, -29, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 43, 29, -34, -48, -53, -48, 
-19, -43, -24, 31, 2, -34, 43, 34, -24, -43, -43, -43, 
-14, -34, -19, 24, 2, -26, 39, 39, -24, -43, -43, -39, 
-14, -34, -19, 24, 2, -26, 43, 34, -24, -39, -39, -34, 
-14, -39, -24, 26, 4, -31, 39, 34, -24, -39, -43, -39, 
-19, -43, -24, 31, 2, -34, 29, 34, -24, -43, -43, -43, 
-19, -58, -39, 39, 9, -48, 19, 24, -34, -53, -48, -48, 
-14, -53, -39, 34, 12, -46, 19, 14, -39, -53, -48, -48, 
-9, -34, -24, 21, 7, -29, 14, 14, -34, -48, -48, -43, 
-9, -14, -4, 12, -2, -9, 24, 14, -29, -39, -34, -39, 
0, 9, 9, -4, -4, 9, 19, 24, -24, -29, -19, -24, 
4, 19, 14, -12, -4, 17, 19, 29, -24, -24, -14, -19, 
4, 29, 24, -17, -9, 26, 19, 34, -19, -24, -9, -14, 
