I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -48, -214, -58, 190, -131, -195, -488, -58, -58, -302, -292, 
165, -43, -209, -61, 187, -126, -195, -488, -58, -58, -307, -292, 
165, -39, -204, -63, 185, -122, -195, -488, -58, -58, -312, -292, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -312, -302, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -312, -302, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -312, -302, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -312, -302, 
165, -53, -219, -56, 192, -136, -200, -478, -53, -63, -307, -297, 
165, -58, -224, -53, 195, -141, -195, -478, -48, -58, -302, -292, 
165, -63, -229, -51, 197, -146, -190, -478, -43, -53, -297, -287, 
165, -68, -234, -48, 200, -151, -185, -478, -39, -48, -292, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -53, -58, -283, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -58, -58, -283, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -63, -58, -283, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -68, -58, -283, -283, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -287, -292, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -292, -292, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -297, -292, 
165, -48, -214, -58, 190, -131, -204, -488, -58, -68, -302, -292, 
165, -58, -224, -53, 195, -141, -200, -488, -48, -58, -292, -292, 
165, -58, -224, -53, 195, -141, -195, -488, -48, -58, -292, -292, 
165, -58, -224, -53, 195, -141, -190, -488, -48, -58, -292, -292, 
165, -58, -224, -53, 195, -141, -185, -488, -48, -58, -292, -292, 
156, -68, -224, -43, 190, -146, -185, -488, -48, -68, -292, -292, 
156, -68, -224, -43, 190, -146, -185, -488, -48, -68, -292, -292, 
156, -68, -224, -43, 190, -146, -185, -488, -48, -68, -292, -292, 
156, -68, -224, -43, 190, -146, -185, -488, -48, -68, -292, -292, 
165, -58, -224, -53, 195, -141, -195, -488, -58, -58, -292, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -58, -58, -292, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -58, -58, -292, -283, 
165, -58, -224, -53, 195, -141, -195, -488, -58, -58, -292, -283, 
165, -68, -234, -48, 200, -151, -185, -478, -48, -58, -283, -283, 
165, -68, -234, -48, 200, -151, -185, -478, -48, -58, -283, -283, 
165, -68, -234, -48, 200, -151, -185, -478, -48, -58, -283, -283, 
165, -68, -234, -48, 200, -151, -185, -478, -48, -58, -283, -283, 
156, -68, -224, -43, 190, -146, -185, -488, -53, -63, -297, -287, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -68, -302, -292, 
156, -68, -224, -43, 190, -146, -185, -488, -63, -73, -307, -297, 
156, -68, -224, -43, 190, -146, -185, -488, -68, -78, -312, -302, 
165, -58, -224, -53, 195, -141, -185, -488, -58, -78, -312, -302, 
165, -58, -224, -53, 195, -141, -185, -488, -58, -78, -312, -302, 
165, -58, -224, -53, 195, -141, -185, -488, -58, -78, -312, -302, 
165, -58, -224, -53, 195, -141, -185, -488, -58, -78, -312, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -68, -87, -322, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -68, -87, -322, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -68, -87, -322, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -68, -87, -322, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -97, -312, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -97, -312, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -97, -312, -302, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -97, -312, -302, 
146, -63, -209, -41, 178, -136, -185, -488, -58, -92, -322, -302, 
146, -58, -204, -43, 175, -131, -185, -488, -58, -87, -322, -302, 
146, -53, -200, -46, 173, -126, -185, -488, -58, -82, -322, -302, 
146, -48, -195, -48, 170, -122, -185, -488, -58, -78, -322, -302, 
146, -58, -204, -43, 175, -131, -185, -488, -58, -73, -307, -292, 
146, -58, -204, -43, 175, -131, -185, -488, -58, -68, -302, -292, 
146, -58, -204, -43, 175, -131, -185, -488, -58, -63, -297, -292, 
146, -58, -204, -43, 175, -131, -185, -488, -58, -58, -292, -292, 
146, -63, -209, -41, 178, -136, -175, -478, -58, -68, -283, -283, 
146, -68, -214, -39, 180, -141, -175, -478, -58, -68, -283, -283, 
146, -73, -219, -36, 183, -146, -175, -478, -58, -68, -283, -283, 
146, -78, -224, -34, 185, -151, -175, -478, -58, -68, -283, -283, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -78, -287, -283, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -78, -292, -283, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -78, -297, -283, 
156, -68, -224, -43, 190, -146, -185, -488, -58, -78, -302, -283, 
146, -58, -204, -43, 175, -131, -185, -488, -68, -87, -302, -283, 
146, -58, -204, -43, 175, -131, -185, -488, -68, -87, -302, -283, 
146, -58, -204, -43, 175, -131, -185, -488, -68, -87, -302, -283, 
146, -58, -204, -43, 175, -131, -185, -488, -68, -87, -302, -283, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -87, -312, -287, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -87, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -87, -312, -297, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -87, -312, -302, 
146, -58, -204, -43, 175, -131, -195, -497, -68, -97, -302, -292, 
146, -58, -204, -43, 175, -131, -195, -497, -68, -97, -302, -292, 
146, -58, -204, -43, 175, -131, -195, -497, -68, -97, -302, -292, 
146, -58, -204, -43, 175, -131, -195, -497, -68, -97, -302, -292, 
146, -58, -204, -43, 175, -131, -195, -497, -78, -97, -312, -302, 
146, -58, -204, -43, 175, -131, -195, -497, -78, -97, -312, -302, 
146, -58, -204, -43, 175, -131, -195, -497, -78, -97, -312, -302, 
146, -58, -204, -43, 175, -131, -195, -497, -78, -97, -312, -302, 
136, -58, -195, -39, 165, -126, -185, -488, -73, -87, -322, -292, 
136, -58, -195, -39, 165, -126, -185, -488, -68, -87, -322, -292, 
136, -58, -195, -39, 165, -126, -185, -488, -63, -87, -322, -292, 
136, -58, -195, -39, 165, -126, -185, -488, -58, -87, -322, -292, 
146, -68, -214, -39, 180, -141, -185, -488, -68, -97, -322, -292, 
146, -68, -214, -39, 180, -141, -185, -488, -68, -97, -322, -292, 
146, -68, -214, -39, 180, -141, -185, -488, -68, -97, -322, -292, 
146, -68, -214, -39, 180, -141, -185, -488, -68, -97, -322, -292, 
136, -68, -204, -34, 170, -136, -185, -488, -78, -87, -317, -292, 
136, -68, -204, -34, 170, -136, -185, -488, -78, -87, -312, -292, 
136, -68, -204, -34, 170, -136, -185, -488, -78, -87, -307, -292, 
136, -68, -204, -34, 170, -136, -185, -488, -78, -87, -302, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -175, -488, -68, -107, -322, -283, 
146, -58, -204, -43, 175, -131, -175, -488, -68, -107, -322, -283, 
146, -58, -204, -43, 175, -131, -175, -488, -68, -107, -322, -283, 
146, -58, -204, -43, 175, -131, -175, -488, -68, -107, -322, -283, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -58, -204, -43, 175, -131, -185, -497, -68, -97, -312, -292, 
146, -63, -209, -41, 178, -136, -175, -497, -58, -87, -302, -283, 
146, -68, -214, -39, 180, -141, -175, -497, -58, -87, -302, -283, 
146, -73, -219, -36, 183, -146, -175, -497, -58, -87, -302, -278, 
146, -82, -229, -31, 187, -156, -175, -497, -58, -87, -302, -278, 
146, -73, -219, -36, 183, -146, -175, -488, -68, -92, -307, -283, 
146, -68, -214, -39, 180, -141, -175, -488, -68, -97, -312, -287, 
146, -68, -214, -39, 180, -141, -175, -488, -68, -97, -317, -292, 
146, -68, -214, -39, 180, -141, -175, -488, -73, -102, -322, -302, 
156, -63, -219, -46, 187, -141, -180, -492, -82, -117, -322, -302, 
156, -58, -214, -48, 185, -136, -185, -497, -82, -117, -322, -297, 
156, -53, -209, -51, 183, -131, -190, -502, -82, -117, -322, -297, 
156, -48, -204, -53, 180, -126, -195, -507, -82, -117, -322, -302, 
146, -48, -195, -48, 170, -122, -195, -497, -82, -107, -312, -302, 
146, -48, -195, -48, 170, -122, -195, -497, -82, -107, -312, -302, 
146, -48, -195, -48, 170, -122, -195, -497, -82, -107, -312, -302, 
146, -48, -195, -48, 170, -122, -195, -497, -82, -107, -312, -302, 
141, -58, -200, -41, 170, -129, -185, -497, -82, -107, -312, -292, 
141, -58, -200, -41, 170, -129, -185, -497, -82, -107, -312, -287, 
146, -58, -204, -43, 175, -131, -185, -497, -82, -107, -312, -287, 
146, -58, -204, -43, 175, -131, -185, -497, -82, -107, -312, -287, 
156, -58, -214, -48, 185, -136, -185, -497, -73, -97, -312, -287, 
156, -53, -209, -51, 183, -131, -185, -492, -73, -97, -307, -287, 
156, -53, -209, -51, 183, -131, -190, -492, -68, -97, -307, -287, 
156, -43, -200, -56, 178, -122, -190, -492, -68, -92, -307, -283, 
156, -39, -195, -58, 175, -117, -200, -488, -58, -92, -292, -273, 
161, -34, -195, -63, 178, -114, -200, -488, -58, -87, -292, -273, 
161, -24, -185, -68, 173, -104, -204, -488, -58, -82, -283, -268, 
165, -9, -175, -78, 170, -92, -204, -488, -48, -73, -273, -258, 
165, -9, -175, -78, 170, -92, -200, -488, -58, -68, -268, -244, 
175, 9, -165, -92, 170, -78, -200, -488, -48, -63, -263, -239, 
175, 19, -156, -97, 165, -68, -200, -488, -34, -58, -263, -234, 
175, 24, -151, -100, 163, -63, -195, -478, -29, -53, -253, -224, 
195, 34, -161, -114, 178, -63, -204, -478, -39, -48, -248, -229, 
195, 43, -151, -119, 173, -53, -200, -478, -39, -53, -253, -229, 
195, 43, -151, -119, 173, -53, -200, -473, -39, -58, -258, -234, 
195, 43, -151, -119, 173, -53, -200, -473, -39, -63, -263, -234, 
200, 53, -146, -126, 173, -46, -200, -483, -34, -63, -258, -224, 
200, 53, -146, -126, 173, -46, -200, -488, -34, -58, -263, -229, 
200, 48, -151, -124, 175, -51, -200, -488, -39, -53, -258, -234, 
200, 39, -161, -119, 180, -61, -200, -483, -39, -53, -258, -239, 
200, 34, -165, -117, 183, -65, -190, -473, -24, -68, -268, -248, 
200, 29, -170, -114, 185, -70, -204, -478, -24, -68, -263, -248, 
200, 29, -170, -114, 185, -70, -209, -488, -29, -63, -263, -248, 
200, 24, -175, -112, 187, -75, -209, -488, -29, -63, -263, -248, 
200, 19, -180, -109, 190, -80, -219, -492, -29, -73, -273, -258, 
204, 19, -185, -112, 195, -82, -224, -497, -29, -73, -273, -258, 
204, 19, -185, -112, 195, -82, -224, -497, -34, -73, -278, -258, 
200, 14, -185, -107, 192, -85, -224, -502, -34, -73, -278, -258, 
200, 14, -185, -107, 192, -85, -214, -492, -48, -68, -273, -258, 
195, 0, -195, -97, 195, -97, -214, -497, -58, -82, -283, -258, 
190, 0, -190, -95, 190, -95, -204, -502, -68, -87, -283, -258, 
180, 0, -180, -90, 180, -90, -204, -502, -73, -92, -283, -253, 
175, -24, -200, -75, 187, -112, -200, -497, -73, -82, -283, -253, 
170, -34, -204, -68, 187, -119, -190, -497, -73, -87, -283, -253, 
165, -43, -209, -61, 187, -126, -190, -497, -68, -87, -283, -253, 
156, -53, -209, -51, 183, -131, -180, -497, -68, -87, -283, -253, 
141, -68, -209, -36, 175, -139, -175, -488, -58, -97, -287, -258, 
136, -73, -209, -31, 173, -141, -175, -488, -58, -102, -287, -258, 
136, -78, -214, -29, 175, -146, -175, -488, -58, -107, -297, -263, 
131, -87, -219, -21, 175, -153, -175, -488, -68, -112, -297, -268, 
141, -82, -224, -29, 183, -153, -175, -497, -73, -122, -307, -278, 
141, -78, -219, -31, 180, -148, -175, -497, -78, -126, -312, -283, 
141, -82, -224, -29, 183, -153, -175, -497, -87, -131, -322, -292, 
141, -87, -229, -26, 185, -158, -175, -497, -97, -141, -331, -302, 
141, -78, -219, -31, 180, -148, -175, -502, -102, -141, -341, -317, 
141, -78, -219, -31, 180, -148, -175, -507, -107, -146, -341, -317, 
141, -82, -224, -29, 183, -153, -175, -507, -112, -146, -341, -322, 
136, -82, -219, -26, 178, -151, -175, -502, -112, -151, -346, -322, 
126, -82, -209, -21, 168, -146, -165, -512, -107, -141, -341, -312, 
126, -87, -214, -19, 170, -151, -165, -512, -107, -141, -336, -307, 
126, -87, -214, -19, 170, -151, -165, -512, -112, -141, -331, -312, 
126, -87, -214, -19, 170, -151, -165, -512, -112, -141, -331, -307, 
136, -87, -224, -24, 180, -156, -175, -502, -102, -141, -331, -307, 
136, -87, -224, -24, 180, -156, -175, -497, -97, -136, -336, -307, 
136, -87, -224, -24, 180, -156, -175, -497, -97, -136, -336, -307, 
136, -87, -224, -24, 180, -156, -170, -497, -97, -136, -331, -307, 
136, -78, -214, -29, 175, -146, -170, -507, -107, -146, -322, -302, 
136, -82, -219, -26, 178, -151, -170, -507, -107, -146, -322, -302, 
136, -82, -219, -26, 178, -151, -170, -507, -107, -146, -317, -302, 
136, -73, -209, -31, 173, -141, -175, -507, -107, -146, -317, -302, 
131, -73, -204, -29, 168, -139, -175, -507, -107, -141, -322, -302, 
131, -73, -204, -29, 168, -139, -170, -507, -102, -141, -326, -297, 
131, -78, -209, -26, 170, -143, -170, -507, -97, -141, -331, -297, 
126, -78, -204, -24, 165, -141, -161, -502, -92, -141, -341, -297, 
126, -73, -200, -26, 163, -136, -151, -478, -78, -141, -331, -302, 
126, -87, -214, -19, 170, -151, -141, -458, -58, -151, -326, -312, 
126, -102, -229, -12, 178, -165, -136, -434, -53, -156, -346, -341, 
117, -102, -219, -7, 168, -161, -112, -419, -29, -156, -361, -356, 
