I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -78, 68, 112, -107, -4, -458, 185, -122, 4, -278, 1015, 
-146, -78, 68, 112, -107, -4, -458, 185, -117, 9, -273, 1015, 
-146, -78, 68, 112, -107, -4, -458, 185, -112, 14, -268, 1015, 
-146, -78, 68, 112, -107, -4, -458, 185, -107, 19, -263, 1015, 
-136, -68, 68, 102, -102, 0, -448, 190, -92, 29, -248, 1029, 
-136, -68, 68, 102, -102, 0, -448, 195, -87, 39, -244, 1034, 
-136, -68, 68, 102, -102, 0, -448, 200, -82, 48, -239, 1039, 
-136, -68, 68, 102, -102, 0, -448, 204, -78, 58, -234, 1044, 
-131, -63, 68, 97, -100, 2, -453, 214, -58, 73, -219, 1049, 
-126, -58, 68, 92, -97, 4, -458, 214, -48, 78, -214, 1054, 
-122, -53, 68, 87, -95, 7, -463, 214, -39, 82, -209, 1058, 
-117, -48, 68, 82, -92, 9, -468, 214, -29, 87, -204, 1063, 
-117, -39, 78, 78, -97, 19, -478, 219, -19, 97, -190, 1054, 
-117, -39, 78, 78, -97, 19, -478, 224, -9, 107, -185, 1054, 
-117, -39, 78, 78, -97, 19, -478, 229, 0, 117, -180, 1054, 
-117, -39, 78, 78, -97, 19, -478, 234, 9, 126, -175, 1054, 
-102, -29, 73, 65, -87, 21, -488, 234, 19, 141, -165, 1058, 
-97, -19, 78, 58, -87, 29, -488, 234, 29, 146, -156, 1063, 
-92, -9, 82, 51, -87, 36, -488, 234, 39, 151, -146, 1068, 
-87, 0, 87, 43, -87, 43, -488, 234, 48, 156, -136, 1073, 
-82, 9, 92, 36, -87, 51, -497, 244, 58, 165, -126, 1083, 
-78, 9, 87, 34, -82, 48, -497, 244, 68, 175, -117, 1093, 
-73, 9, 82, 31, -78, 46, -497, 244, 78, 185, -107, 1102, 
-68, 9, 78, 29, -73, 43, -497, 244, 87, 195, -97, 1112, 
-53, 19, 73, 17, -63, 46, -517, 239, 78, 209, -78, 1122, 
-48, 29, 78, 9, -63, 53, -527, 234, 78, 214, -68, 1132, 
-43, 39, 82, 2, -63, 61, -536, 229, 78, 219, -58, 1141, 
-39, 48, 87, -4, -63, 68, -546, 224, 78, 224, -48, 1151, 
-29, 53, 82, -12, -56, 68, -551, 214, 82, 234, -34, 1156, 
-29, 58, 87, -14, -58, 73, -556, 214, 87, 234, -29, 1161, 
-29, 63, 92, -17, -61, 78, -561, 214, 92, 234, -24, 1166, 
-29, 68, 97, -19, -63, 82, -566, 214, 97, 234, -19, 1171, 
-24, 82, 107, -29, -65, 95, -575, 204, 87, 239, -14, 1185, 
-19, 87, 107, -34, -63, 97, -575, 204, 87, 244, -9, 1190, 
-14, 92, 107, -39, -61, 100, -575, 204, 87, 248, -4, 1195, 
-9, 97, 107, -43, -58, 102, -575, 204, 87, 253, 0, 1200, 
4, 112, 107, -58, -51, 109, -585, 200, 82, 248, 0, 1210, 
9, 117, 107, -63, -48, 112, -585, 195, 78, 244, 0, 1210, 
14, 122, 107, -68, -46, 114, -585, 190, 73, 239, 0, 1210, 
19, 126, 107, -73, -43, 117, -585, 185, 68, 234, 0, 1210, 
19, 126, 107, -73, -43, 117, -595, 175, 63, 224, 0, 1220, 
19, 126, 107, -73, -43, 117, -595, 175, 58, 224, 0, 1220, 
19, 126, 107, -73, -43, 117, -595, 175, 53, 224, 0, 1220, 
19, 126, 107, -73, -43, 117, -595, 175, 48, 224, 0, 1220, 
19, 126, 107, -73, -43, 117, -600, 165, 34, 214, -4, 1220, 
19, 126, 107, -73, -43, 117, -605, 165, 29, 204, -9, 1220, 
19, 126, 107, -73, -43, 117, -610, 165, 24, 195, -14, 1220, 
19, 126, 107, -73, -43, 117, -614, 165, 19, 185, -19, 1220, 
4, 122, 117, -63, -56, 119, -614, 151, 0, 175, -39, 1210, 
0, 117, 117, -58, -58, 117, -614, 146, -9, 165, -48, 1200, 
-4, 112, 117, -53, -61, 114, -614, 141, -19, 156, -58, 1190, 
-9, 107, 117, -48, -63, 112, -614, 136, -29, 146, -68, 1180, 
-19, 92, 112, -36, -65, 102, -600, 136, -39, 136, -82, 1171, 
-19, 87, 107, -34, -63, 97, -595, 136, -48, 126, -87, 1171, 
-19, 82, 102, -31, -61, 92, -590, 136, -58, 117, -92, 1171, 
-19, 78, 97, -29, -58, 87, -585, 136, -68, 107, -97, 1171, 
-24, 68, 92, -21, -58, 80, -580, 126, -78, 92, -107, 1161, 
-29, 68, 97, -19, -63, 82, -575, 126, -87, 87, -117, 1161, 
-34, 68, 102, -17, -68, 85, -570, 126, -97, 82, -126, 1161, 
-39, 68, 107, -14, -73, 87, -566, 126, -107, 78, -136, 1161, 
-39, 63, 102, -12, -70, 82, -575, 117, -117, 73, -146, 1151, 
-39, 58, 97, -9, -68, 78, -575, 117, -117, 68, -146, 1151, 
-39, 53, 92, -7, -65, 73, -575, 117, -117, 63, -146, 1151, 
-39, 48, 87, -4, -63, 68, -575, 117, -117, 58, -146, 1151, 
-39, 58, 97, -9, -68, 78, -570, 117, -122, 53, -151, 1137, 
-39, 58, 97, -9, -68, 78, -566, 117, -126, 48, -156, 1132, 
-39, 58, 97, -9, -68, 78, -561, 117, -131, 43, -161, 1127, 
-39, 58, 97, -9, -68, 78, -556, 117, -136, 39, -165, 1122, 
-53, 53, 107, 0, -80, 80, -566, 117, -146, 39, -170, 1122, 
-58, 48, 107, 4, -82, 78, -566, 117, -146, 39, -175, 1122, 
-63, 43, 107, 9, -85, 75, -566, 117, -146, 39, -180, 1122, 
-68, 39, 107, 14, -87, 73, -566, 117, -146, 39, -185, 1122, 
-78, 29, 107, 24, -92, 68, -580, 117, -156, 29, -185, 1112, 
-78, 29, 107, 24, -92, 68, -585, 117, -156, 29, -185, 1112, 
-78, 29, 107, 24, -92, 68, -590, 117, -156, 29, -185, 1112, 
-78, 29, 107, 24, -92, 68, -595, 117, -156, 29, -185, 1112, 
-87, 19, 107, 34, -97, 63, -585, 107, -170, 19, -200, 1107, 
-87, 19, 107, 34, -97, 63, -575, 107, -175, 9, -204, 1102, 
-87, 19, 107, 34, -97, 63, -566, 107, -180, 0, -209, 1098, 
-87, 19, 107, 34, -97, 63, -556, 107, -185, -9, -214, 1093, 
-78, 29, 107, 24, -92, 68, -546, 107, -180, 4, -204, 1102, 
-78, 29, 107, 24, -92, 68, -546, 107, -175, 9, -204, 1102, 
-78, 29, 107, 24, -92, 68, -546, 107, -170, 14, -204, 1102, 
-78, 29, 107, 24, -92, 68, -546, 107, -165, 19, -204, 1102, 
-82, 24, 107, 29, -95, 65, -556, 117, -165, 9, -209, 1093, 
-87, 19, 107, 34, -97, 63, -556, 117, -165, 9, -214, 1093, 
-92, 14, 107, 39, -100, 61, -556, 117, -165, 9, -219, 1093, 
-97, 9, 107, 43, -102, 58, -556, 117, -165, 9, -224, 1093, 
-87, 9, 97, 39, -92, 53, -551, 117, -156, 19, -214, 1093, 
-87, 9, 97, 39, -92, 53, -546, 117, -156, 19, -214, 1093, 
-87, 9, 97, 39, -92, 53, -541, 117, -156, 19, -214, 1093, 
-87, 9, 97, 39, -92, 53, -536, 117, -156, 19, -214, 1093, 
-97, 14, 112, 41, -104, 63, -536, 126, -151, 24, -204, 1093, 
-97, 19, 117, 39, -107, 68, -536, 126, -146, 29, -204, 1093, 
-97, 24, 122, 36, -109, 73, -536, 126, -141, 34, -204, 1093, 
-97, 29, 126, 34, -112, 78, -536, 126, -136, 39, -204, 1093, 
-107, 29, 136, 39, -122, 82, -546, 136, -126, 48, -195, 1093, 
-107, 29, 136, 39, -122, 82, -546, 136, -126, 48, -195, 1093, 
-107, 29, 136, 39, -122, 82, -546, 136, -126, 48, -195, 1093, 
-107, 29, 136, 39, -122, 82, -546, 136, -126, 48, -195, 1093, 
-107, 19, 126, 43, -117, 73, -536, 136, -126, 48, -204, 1083, 
-107, 19, 126, 43, -117, 73, -536, 136, -126, 48, -204, 1083, 
-107, 19, 126, 43, -117, 73, -536, 136, -126, 48, -204, 1083, 
-107, 19, 126, 43, -117, 73, -536, 136, -126, 48, -204, 1083, 
-107, 24, 131, 41, -119, 78, -536, 136, -112, 63, -190, 1093, 
-107, 29, 136, 39, -122, 82, -536, 136, -107, 68, -185, 1093, 
-107, 34, 141, 36, -124, 87, -536, 136, -102, 73, -180, 1093, 
-107, 39, 146, 34, -126, 92, -536, 136, -97, 78, -175, 1093, 
-117, 34, 151, 41, -134, 92, -546, 146, -87, 87, -165, 1093, 
-117, 29, 146, 43, -131, 87, -546, 146, -87, 87, -165, 1093, 
-117, 24, 141, 46, -129, 82, -546, 146, -87, 87, -165, 1093, 
-117, 19, 136, 48, -126, 78, -546, 146, -87, 87, -165, 1093, 
-112, 34, 146, 39, -129, 90, -546, 146, -78, 87, -165, 1102, 
-107, 39, 146, 34, -126, 92, -546, 146, -78, 87, -165, 1102, 
-102, 43, 146, 29, -124, 95, -546, 146, -78, 87, -165, 1102, 
-97, 48, 146, 24, -122, 97, -546, 146, -78, 87, -165, 1102, 
-102, 48, 151, 26, -126, 100, -541, 146, -78, 97, -165, 1102, 
-107, 48, 156, 29, -131, 102, -536, 146, -78, 97, -165, 1102, 
-112, 48, 161, 31, -136, 104, -531, 146, -78, 97, -165, 1102, 
-117, 48, 165, 34, -141, 107, -527, 146, -78, 97, -165, 1102, 
-117, 39, 156, 39, -136, 97, -527, 156, -87, 97, -156, 1102, 
-117, 39, 156, 39, -136, 97, -527, 156, -87, 97, -156, 1102, 
-117, 39, 156, 39, -136, 97, -527, 156, -87, 97, -156, 1102, 
-117, 39, 156, 39, -136, 97, -527, 156, -87, 97, -156, 1102, 
-117, 48, 165, 34, -141, 107, -536, 156, -87, 87, -156, 1112, 
-117, 48, 165, 34, -141, 107, -536, 156, -87, 87, -156, 1112, 
-117, 48, 165, 34, -141, 107, -536, 156, -87, 87, -156, 1112, 
-117, 48, 165, 34, -141, 107, -536, 156, -87, 87, -156, 1112, 
-126, 48, 175, 39, -151, 112, -522, 146, -97, 87, -165, 1112, 
-126, 48, 175, 39, -151, 112, -517, 146, -97, 87, -165, 1112, 
-126, 48, 175, 39, -151, 112, -512, 146, -97, 87, -165, 1112, 
-126, 48, 175, 39, -151, 112, -507, 146, -97, 87, -165, 1112, 
-126, 48, 175, 39, -151, 112, -517, 146, -97, 78, -165, 1112, 
-126, 48, 175, 39, -151, 112, -527, 146, -97, 78, -165, 1112, 
-126, 48, 175, 39, -151, 112, -536, 146, -97, 78, -165, 1112, 
-126, 48, 175, 39, -151, 112, -546, 146, -97, 78, -165, 1112, 
-126, 43, 170, 41, -148, 107, -546, 146, -102, 78, -175, 1102, 
-126, 39, 165, 43, -146, 102, -546, 146, -107, 78, -175, 1102, 
-126, 34, 161, 46, -143, 97, -546, 146, -112, 78, -175, 1102, 
-126, 29, 156, 48, -141, 92, -546, 146, -117, 78, -175, 1102, 
-136, 19, 156, 58, -146, 87, -536, 146, -117, 78, -175, 1102, 
-136, 19, 156, 58, -146, 87, -536, 146, -117, 78, -175, 1102, 
-136, 19, 156, 58, -146, 87, -536, 146, -117, 78, -175, 1102, 
-136, 19, 156, 58, -146, 87, -536, 146, -117, 78, -175, 1102, 
-136, 19, 156, 58, -146, 87, -536, 136, -122, 73, -185, 1093, 
-136, 19, 156, 58, -146, 87, -536, 136, -126, 68, -185, 1093, 
-136, 19, 156, 58, -146, 87, -536, 136, -131, 63, -185, 1093, 
-136, 19, 156, 58, -146, 87, -536, 136, -136, 58, -185, 1093, 
-136, 19, 156, 58, -146, 87, -546, 136, -136, 58, -195, 1093, 
-136, 19, 156, 58, -146, 87, -546, 136, -136, 58, -195, 1093, 
-136, 19, 156, 58, -146, 87, -546, 136, -136, 58, -195, 1093, 
-136, 19, 156, 58, -146, 87, -546, 136, -136, 58, -195, 1093, 
-136, 29, 165, 53, -151, 97, -536, 146, -136, 58, -185, 1102, 
-136, 29, 165, 53, -151, 97, -536, 146, -136, 58, -185, 1102, 
-136, 29, 165, 53, -151, 97, -536, 146, -136, 58, -185, 1102, 
-136, 29, 165, 53, -151, 97, -536, 146, -136, 58, -185, 1102, 
-146, 19, 165, 63, -156, 92, -527, 146, -146, 48, -195, 1102, 
-146, 19, 165, 63, -156, 92, -527, 146, -146, 48, -195, 1102, 
-146, 19, 165, 63, -156, 92, -527, 146, -146, 48, -195, 1102, 
-146, 19, 165, 63, -156, 92, -527, 146, -146, 48, -195, 1102, 
-156, 9, 165, 73, -161, 87, -527, 136, -146, 58, -204, 1093, 
-156, 9, 165, 73, -161, 87, -527, 136, -146, 58, -204, 1093, 
-156, 9, 165, 73, -161, 87, -527, 136, -146, 58, -204, 1093, 
-156, 9, 165, 73, -161, 87, -527, 136, -146, 58, -204, 1093, 
-156, 9, 165, 73, -161, 87, -536, 146, -156, 58, -195, 1102, 
-156, 9, 165, 73, -161, 87, -536, 146, -156, 58, -195, 1102, 
-156, 9, 165, 73, -161, 87, -536, 146, -156, 58, -195, 1102, 
-156, 9, 165, 73, -161, 87, -536, 146, -156, 58, -195, 1102, 
-165, 9, 175, 78, -170, 92, -527, 146, -156, 48, -204, 1102, 
-165, 9, 175, 78, -170, 92, -527, 146, -156, 48, -204, 1102, 
-165, 9, 175, 78, -170, 92, -527, 146, -156, 48, -204, 1102, 
-165, 9, 175, 78, -170, 92, -527, 146, -156, 48, -204, 1102, 
-165, 19, 185, 73, -175, 102, -527, 146, -151, 58, -204, 1102, 
-165, 19, 185, 73, -175, 102, -527, 146, -146, 58, -204, 1102, 
-165, 19, 185, 73, -175, 102, -527, 146, -141, 58, -204, 1102, 
-165, 19, 185, 73, -175, 102, -527, 146, -136, 58, -204, 1102, 
-156, 29, 185, 63, -170, 107, -536, 146, -131, 73, -190, 1112, 
-156, 39, 195, 58, -175, 117, -536, 146, -126, 78, -185, 1112, 
-156, 48, 204, 53, -180, 126, -536, 146, -122, 82, -180, 1112, 
-156, 58, 214, 48, -185, 136, -536, 146, -117, 87, -175, 1112, 
-146, 73, 219, 36, -183, 146, -546, 146, -117, 87, -175, 1117, 
-146, 78, 224, 34, -185, 151, -546, 146, -117, 87, -175, 1122, 
-146, 87, 234, 29, -190, 161, -551, 151, -107, 97, -175, 1132, 
-146, 92, 239, 26, -192, 165, -551, 151, -107, 97, -175, 1137, 
-156, 82, 239, 36, -197, 161, -556, 151, -97, 107, -165, 1132, 
-161, 78, 239, 41, -200, 158, -566, 151, -97, 102, -170, 1127, 
-161, 73, 234, 43, -197, 153, -570, 151, -102, 102, -170, 1117, 
-165, 78, 244, 43, -204, 161, -580, 146, -102, 112, -165, 1112, 
-156, 87, 244, 34, -200, 165, -575, 141, -97, 102, -165, 1122, 
-156, 87, 244, 34, -200, 165, -570, 136, -97, 102, -165, 1122, 
-156, 92, 248, 31, -202, 170, -566, 136, -97, 102, -165, 1122, 
-151, 92, 244, 29, -197, 168, -561, 136, -92, 107, -161, 1127, 
-151, 102, 253, 24, -202, 178, -561, 141, -78, 117, -161, 1141, 
-151, 107, 258, 21, -204, 183, -566, 136, -78, 117, -156, 1141, 
-151, 112, 263, 19, -207, 187, -575, 131, -73, 122, -151, 1146, 
-146, 112, 258, 17, -202, 185, -575, 126, -68, 122, -151, 1146, 
-141, 112, 253, 14, -197, 183, -580, 126, -78, 126, -156, 1161, 
-146, 122, 268, 12, -207, 195, -590, 122, -82, 126, -156, 1161, 
-141, 126, 268, 7, -204, 197, -590, 117, -87, 122, -151, 1161, 
-146, 131, 278, 7, -212, 204, -595, 117, -87, 122, -151, 1166, 
-131, 126, 258, 2, -195, 192, -614, 112, -87, 122, -151, 1161, 
-122, 126, 248, -2, -185, 187, -614, 112, -87, 126, -151, 1161, 
-112, 131, 244, -9, -178, 187, -619, 112, -87, 126, -146, 1161, 
-102, 141, 244, -19, -173, 192, -619, 112, -87, 126, -136, 1171, 
-112, 141, 253, -14, -183, 197, -605, 112, -92, 126, -141, 1171, 
-107, 136, 244, -14, -175, 190, -600, 112, -92, 126, -141, 1171, 
-102, 136, 239, -17, -170, 187, -600, 117, -87, 131, -136, 1171, 
-102, 136, 239, -17, -170, 187, -605, 117, -82, 136, -131, 1171, 
-117, 131, 248, -7, -183, 190, -605, 131, -102, 126, -141, 1161, 
-117, 117, 234, 0, -175, 175, -605, 131, -107, 112, -146, 1156, 
-112, 112, 224, 0, -168, 168, -600, 126, -117, 102, -156, 1151, 
-112, 102, 214, 4, -163, 158, -600, 126, -131, 82, -161, 1146, 
-117, 92, 209, 12, -163, 151, -595, 126, -141, 78, -165, 1146, 
-122, 78, 200, 21, -161, 139, -585, 126, -151, 68, -175, 1141, 
-131, 68, 200, 31, -165, 134, -590, 126, -161, 68, -175, 1137, 
-141, 63, 204, 39, -173, 134, -590, 126, -161, 63, -180, 1137, 
-131, 58, 190, 36, -161, 124, -575, 117, -161, 63, -195, 1132, 
-136, 48, 185, 43, -161, 117, -566, 117, -161, 63, -195, 1127, 
-146, 48, 195, 48, -170, 122, -551, 131, -151, 68, -190, 1127, 
-146, 48, 195, 48, -170, 122, -541, 141, -146, 78, -190, 1127, 
-165, 48, 214, 58, -190, 131, -546, 141, -141, 78, -180, 1137, 
-180, 34, 214, 73, -197, 124, -527, 151, -141, 78, -185, 1122, 
-190, 24, 214, 82, -202, 119, -527, 151, -136, 78, -185, 1117, 
-190, 24, 214, 82, -202, 119, -527, 151, -136, 78, -190, 1117, 
-200, 29, 229, 85, -214, 129, -527, 161, -136, 78, -190, 1107, 
-204, 29, 234, 87, -219, 131, -522, 161, -141, 68, -190, 1102, 
-204, 19, 224, 92, -214, 122, -517, 161, -141, 63, -200, 1102, 
-214, 0, 214, 107, -214, 107, -512, 156, -141, 58, -204, 1098, 
-224, -4, 219, 114, -222, 107, -507, 165, -146, 48, -214, 1093, 
-224, -14, 209, 119, -217, 97, -502, 161, -146, 48, -219, 1093, 
-224, -24, 200, 124, -212, 87, -502, 161, -151, 43, -224, 1088, 
-224, -29, 195, 126, -209, 82, -502, 161, -161, 39, -224, 1088, 
-214, -24, 190, 119, -202, 82, -497, 161, -151, 43, -224, 1098, 
-214, -19, 195, 117, -204, 87, -497, 161, -151, 48, -219, 1098, 
-214, -14, 200, 114, -207, 92, -497, 170, -146, 58, -209, 1098, 
-214, -19, 195, 117, -204, 87, -497, 170, -141, 63, -204, 1098, 
-204, 0, 204, 102, -204, 102, -478, 170, -141, 63, -214, 1088, 
-204, 0, 204, 102, -204, 102, -478, 170, -141, 63, -214, 1083, 
-200, 0, 200, 100, -200, 100, -478, 170, -141, 63, -214, 1083, 
-200, -9, 190, 104, -195, 90, -478, 170, -141, 63, -219, 1088, 
-204, -19, 185, 112, -195, 82, -478, 161, -151, 58, -219, 1088, 
-209, -14, 195, 112, -202, 90, -478, 161, -151, 53, -219, 1088, 
-214, -14, 200, 114, -207, 92, -478, 161, -151, 48, -219, 1083, 
-219, -14, 204, 117, -212, 95, -473, 161, -151, 43, -219, 1083, 
-229, -24, 204, 126, -217, 90, -473, 161, -151, 53, -219, 1083, 
-224, -24, 200, 124, -212, 87, -473, 165, -151, 53, -219, 1083, 
-224, -24, 200, 124, -212, 87, -473, 165, -151, 48, -229, 1083, 
-224, -29, 195, 126, -209, 82, -473, 165, -151, 48, -229, 1083, 
-224, -39, 185, 131, -204, 73, -468, 175, -141, 53, -229, 1088, 
