I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 107, 87, -63, -34, 97, 185, 141, 170, -24, 4, -29, 
19, 107, 87, -63, -34, 97, 185, 146, 175, -19, 9, -29, 
19, 107, 87, -63, -34, 97, 185, 151, 180, -14, 14, -29, 
19, 107, 87, -63, -34, 97, 185, 156, 185, -9, 19, -29, 
24, 97, 73, -61, -24, 85, 175, 151, 185, -9, 29, -24, 
29, 97, 68, -63, -19, 82, 175, 146, 185, -9, 29, -19, 
34, 97, 63, -65, -14, 80, 175, 141, 185, -9, 29, -14, 
39, 97, 58, -68, -9, 78, 175, 136, 185, -9, 29, -9, 
48, 107, 58, -78, -4, 82, 156, 131, 170, 0, 39, -9, 
48, 117, 68, -82, -9, 92, 146, 126, 165, 0, 39, -9, 
48, 126, 78, -87, -14, 102, 136, 122, 161, 0, 39, -9, 
48, 136, 87, -92, -19, 112, 126, 117, 156, 0, 39, -9, 
63, 141, 78, -102, -7, 109, 97, 107, 141, -9, 43, 0, 
68, 146, 78, -107, -4, 112, 68, 97, 126, -9, 48, 9, 
73, 151, 78, -112, -2, 114, 39, 87, 112, -9, 53, 19, 
78, 156, 78, -117, 0, 117, 9, 78, 97, -9, 58, 29, 
87, 146, 58, -117, 14, 102, -9, 73, 82, -14, 43, 24, 
97, 146, 48, -122, 24, 97, -29, 68, 68, -19, 39, 19, 
107, 146, 39, -126, 34, 92, -48, 63, 53, -24, 34, 14, 
117, 146, 29, -131, 43, 87, -68, 58, 39, -29, 29, 9, 
122, 156, 34, -139, 43, 95, -68, 68, 48, -19, 39, 19, 
126, 156, 29, -141, 48, 92, -68, 68, 48, -19, 39, 19, 
131, 156, 24, -143, 53, 90, -68, 68, 48, -19, 39, 19, 
136, 156, 19, -146, 58, 87, -68, 68, 48, -19, 39, 19, 
151, 165, 14, -158, 68, 90, -78, 58, 43, -29, 39, 29, 
156, 165, 9, -161, 73, 87, -78, 58, 39, -29, 39, 29, 
161, 165, 4, -163, 78, 85, -78, 58, 34, -29, 39, 29, 
165, 165, 0, -165, 82, 82, -78, 58, 29, -29, 39, 29, 
175, 161, -14, -168, 95, 73, -73, 68, 19, -39, 29, 19, 
175, 156, -19, -165, 97, 68, -68, 68, 19, -39, 29, 19, 
175, 151, -24, -163, 100, 63, -63, 68, 19, -39, 29, 19, 
175, 146, -29, -161, 102, 58, -58, 68, 19, -39, 29, 19, 
185, 141, -43, -163, 114, 48, -43, 73, 9, -39, 19, 9, 
185, 136, -48, -161, 117, 43, -39, 78, 9, -39, 19, 9, 
185, 131, -53, -158, 119, 39, -34, 82, 9, -39, 19, 9, 
185, 126, -58, -156, 122, 34, -29, 87, 9, -39, 19, 9, 
190, 117, -73, -153, 131, 21, -14, 102, 19, -39, 9, 19, 
195, 117, -78, -156, 136, 19, -9, 107, 19, -39, 9, 19, 
200, 117, -82, -158, 141, 17, -4, 112, 19, -39, 9, 19, 
204, 117, -87, -161, 146, 14, 0, 117, 19, -39, 9, 19, 
214, 117, -97, -165, 156, 9, 4, 117, 29, -29, 19, 19, 
214, 117, -97, -165, 156, 9, 9, 117, 29, -29, 19, 19, 
214, 117, -97, -165, 156, 9, 14, 117, 29, -29, 19, 19, 
214, 117, -97, -165, 156, 9, 19, 117, 29, -29, 19, 19, 
214, 126, -87, -170, 151, 19, 24, 117, 39, -19, 34, 34, 
214, 136, -78, -175, 146, 29, 29, 117, 39, -19, 39, 39, 
214, 146, -68, -180, 141, 39, 34, 117, 39, -19, 43, 43, 
214, 156, -58, -185, 136, 48, 39, 117, 39, -19, 48, 48, 
204, 170, -34, -187, 119, 68, 43, 131, 53, -4, 58, 58, 
195, 175, -19, -185, 107, 78, 48, 136, 58, 0, 58, 58, 
185, 180, -4, -183, 95, 87, 53, 141, 63, 4, 58, 58, 
175, 185, 9, -180, 82, 97, 58, 146, 68, 9, 58, 58, 
195, 195, 0, -195, 97, 97, 63, 136, 78, 9, 58, 48, 
204, 195, -9, -200, 107, 92, 68, 136, 78, 9, 58, 48, 
214, 195, -19, -204, 117, 87, 73, 136, 78, 9, 58, 48, 
224, 195, -29, -209, 126, 82, 78, 136, 78, 9, 58, 48, 
234, 185, -48, -209, 141, 68, 82, 146, 82, 9, 48, 39, 
234, 185, -48, -209, 141, 68, 87, 146, 87, 9, 48, 39, 
234, 185, -48, -209, 141, 68, 92, 146, 92, 9, 48, 39, 
234, 185, -48, -209, 141, 68, 97, 146, 97, 9, 48, 39, 
214, 195, -19, -204, 117, 87, 107, 151, 112, 24, 53, 43, 
204, 195, -9, -200, 107, 92, 117, 156, 117, 29, 58, 48, 
195, 195, 0, -195, 97, 97, 126, 161, 122, 34, 63, 53, 
185, 195, 9, -190, 87, 102, 136, 165, 126, 39, 68, 58, 
170, 195, 24, -183, 73, 109, 146, 170, 136, 48, 78, 48, 
156, 195, 39, -175, 58, 117, 156, 175, 146, 48, 78, 48, 
141, 195, 53, -168, 43, 124, 165, 180, 156, 48, 78, 48, 
126, 195, 68, -161, 29, 131, 175, 185, 165, 48, 78, 48, 
112, 190, 78, -151, 17, 134, 190, 185, 175, 48, 78, 58, 
107, 185, 78, -146, 14, 131, 195, 185, 175, 48, 78, 58, 
102, 180, 78, -141, 12, 129, 200, 185, 175, 48, 78, 58, 
97, 175, 78, -136, 9, 126, 204, 185, 175, 48, 78, 58, 
97, 165, 68, -131, 14, 117, 214, 180, 175, 48, 68, 53, 
97, 165, 68, -131, 14, 117, 214, 175, 175, 48, 68, 48, 
97, 165, 68, -131, 14, 117, 214, 170, 175, 48, 68, 43, 
97, 165, 68, -131, 14, 117, 214, 165, 175, 48, 68, 39, 
87, 156, 68, -122, 9, 112, 209, 156, 185, 48, 63, 29, 
87, 156, 68, -122, 9, 112, 204, 156, 185, 48, 58, 29, 
87, 156, 68, -122, 9, 112, 200, 156, 185, 48, 53, 29, 
87, 156, 68, -122, 9, 112, 195, 156, 185, 48, 48, 29, 
68, 165, 97, -117, -14, 131, 175, 146, 175, 58, 53, 39, 
58, 165, 107, -112, -24, 136, 156, 146, 165, 58, 58, 39, 
48, 165, 117, -107, -34, 141, 136, 146, 156, 58, 63, 39, 
39, 165, 126, -102, -43, 146, 117, 146, 146, 58, 68, 39, 
53, 175, 122, -114, -34, 148, 82, 136, 126, 53, 58, 39, 
68, 175, 107, -122, -19, 141, 58, 126, 117, 48, 58, 39, 
82, 175, 92, -129, -4, 134, 34, 117, 107, 43, 58, 39, 
97, 175, 78, -136, 9, 126, 9, 107, 97, 39, 58, 39, 
117, 180, 63, -148, 26, 122, -4, 102, 82, 39, 58, 39, 
126, 185, 58, -156, 34, 122, -19, 97, 78, 39, 58, 39, 
136, 190, 53, -163, 41, 122, -34, 92, 73, 39, 58, 39, 
146, 195, 48, -170, 48, 122, -48, 87, 68, 39, 58, 39, 
156, 195, 39, -175, 58, 117, -48, 102, 68, 39, 68, 39, 
156, 195, 39, -175, 58, 117, -48, 107, 68, 39, 68, 39, 
156, 195, 39, -175, 58, 117, -48, 112, 68, 39, 68, 39, 
156, 195, 39, -175, 58, 117, -48, 117, 68, 39, 68, 39, 
170, 195, 24, -183, 73, 109, -63, 107, 58, 39, 58, 39, 
185, 195, 9, -190, 87, 102, -68, 107, 58, 39, 58, 39, 
200, 195, -4, -197, 102, 95, -73, 107, 58, 39, 58, 39, 
214, 195, -19, -204, 117, 87, -78, 107, 58, 39, 58, 39, 
209, 195, -14, -202, 112, 90, -73, 107, 48, 39, 48, 39, 
204, 195, -9, -200, 107, 92, -68, 107, 48, 39, 48, 39, 
200, 195, -4, -197, 102, 95, -63, 107, 48, 39, 48, 39, 
195, 195, 0, -195, 97, 97, -58, 107, 48, 39, 48, 39, 
185, 190, 4, -187, 90, 97, -53, 112, 39, 29, 48, 39, 
185, 185, 0, -185, 92, 92, -48, 117, 39, 29, 48, 39, 
185, 180, -4, -183, 95, 87, -43, 122, 39, 29, 48, 39, 
185, 175, -9, -180, 97, 82, -39, 126, 39, 29, 48, 39, 
204, 175, -29, -190, 117, 73, -29, 136, 48, 29, 48, 39, 
214, 175, -39, -195, 126, 68, -19, 136, 48, 29, 48, 39, 
224, 175, -48, -200, 136, 63, -9, 136, 48, 29, 48, 39, 
234, 175, -58, -204, 146, 58, 0, 136, 48, 29, 48, 39, 
229, 170, -58, -200, 143, 56, 14, 136, 39, 19, 39, 39, 
224, 165, -58, -195, 141, 53, 19, 136, 39, 19, 39, 39, 
219, 161, -58, -190, 139, 51, 24, 136, 39, 19, 39, 39, 
214, 156, -58, -185, 136, 48, 29, 136, 39, 19, 39, 39, 
224, 156, -68, -190, 146, 43, 39, 136, 39, 19, 39, 48, 
224, 156, -68, -190, 146, 43, 39, 136, 39, 19, 39, 48, 
224, 156, -68, -190, 146, 43, 39, 136, 39, 19, 39, 48, 
224, 156, -68, -190, 146, 43, 39, 136, 39, 19, 39, 48, 
219, 146, -73, -183, 146, 36, 48, 151, 43, 29, 39, 39, 
214, 146, -68, -180, 141, 39, 58, 156, 48, 29, 39, 39, 
209, 146, -63, -178, 136, 41, 68, 161, 53, 29, 39, 39, 
204, 146, -58, -175, 131, 43, 78, 165, 58, 29, 39, 39, 
209, 146, -63, -178, 136, 41, 78, 156, 68, 39, 39, 39, 
214, 146, -68, -180, 141, 39, 78, 156, 68, 39, 39, 39, 
219, 146, -73, -183, 146, 36, 78, 156, 68, 39, 39, 39, 
224, 146, -78, -185, 151, 34, 78, 156, 68, 39, 39, 39, 
219, 141, -78, -180, 148, 31, 82, 165, 78, 48, 39, 39, 
214, 136, -78, -175, 146, 29, 87, 165, 78, 48, 39, 39, 
209, 131, -78, -170, 143, 26, 92, 165, 78, 48, 39, 39, 
204, 126, -78, -165, 141, 24, 97, 165, 78, 48, 39, 39, 
200, 126, -73, -163, 136, 26, 112, 165, 82, 48, 48, 39, 
195, 126, -68, -161, 131, 29, 117, 165, 87, 48, 48, 39, 
190, 126, -63, -158, 126, 31, 122, 165, 92, 48, 48, 39, 
185, 126, -58, -156, 122, 34, 126, 165, 97, 48, 48, 39, 
165, 117, -48, -141, 107, 34, 141, 175, 117, 63, 48, 39, 
156, 117, -39, -136, 97, 39, 156, 185, 126, 68, 48, 39, 
146, 117, -29, -131, 87, 43, 170, 195, 136, 73, 48, 39, 
136, 117, -19, -126, 78, 48, 185, 204, 146, 78, 48, 39, 
122, 131, 9, -126, 56, 70, 185, 195, 156, 87, 53, 48, 
117, 136, 19, -126, 48, 78, 185, 195, 156, 87, 58, 48, 
112, 141, 29, -126, 41, 85, 185, 195, 156, 87, 63, 48, 
107, 146, 39, -126, 34, 92, 185, 195, 156, 87, 68, 48, 
107, 146, 39, -126, 34, 92, 195, 185, 146, 78, 63, 43, 
107, 146, 39, -126, 34, 92, 195, 175, 146, 78, 58, 39, 
107, 146, 39, -126, 34, 92, 195, 165, 146, 78, 53, 34, 
107, 146, 39, -126, 34, 92, 195, 156, 146, 78, 48, 29, 
97, 146, 48, -122, 24, 97, 204, 146, 156, 78, 58, 48, 
19, 136, 117, -78, -48, 126, 195, 156, 156, 87, 58, 58, 
29, 117, 87, -73, -29, 102, 156, 136, 126, 58, 39, 39, 
97, 107, 9, -102, 43, 58, 107, 126, 97, 29, 9, 9, 
117, 117, 0, -117, 58, 58, 97, 136, 107, 58, 39, 29, 
117, 165, 48, -141, 34, 107, 78, 156, 126, 97, 87, 68, 
146, 195, 48, -170, 48, 122, 29, 165, 117, 126, 117, 87, 
185, 195, 9, -190, 87, 102, -9, 195, 107, 136, 126, 87, 
253, 224, -29, -239, 141, 97, -68, 224, 117, 185, 156, 117, 
390, 302, -87, -346, 239, 107, -117, 244, 146, 253, 214, 156, 
497, 390, -107, -444, 302, 141, -175, 263, 185, 331, 283, 224, 
556, 458, -97, -507, 326, 180, -234, 273, 214, 400, 361, 302, 
634, 507, -126, -570, 380, 190, -283, 283, 195, 429, 409, 351, 
751, 546, -204, -649, 478, 170, -351, 244, 107, 409, 429, 380, 
917, 605, -312, -761, 614, 146, -458, 156, -29, 351, 419, 409, 
1102, 663, -439, -883, 771, 112, -575, 29, -185, 273, 409, 429, 
1200, 702, -497, -951, 849, 102, -663, -78, -331, 175, 370, 429, 
1210, 732, -478, -971, 844, 126, -732, -165, -458, 107, 351, 439, 
1239, 761, -478, -1000, 858, 141, -790, -253, -575, 48, 331, 458, 
1298, 800, -497, -1049, 897, 151, -839, -351, -673, -9, 312, 468, 
1259, 819, -439, -1039, 849, 190, -849, -478, -751, -97, 273, 458, 
1112, 771, -341, -941, 727, 214, -839, -634, -878, -234, 185, 409, 
936, 683, -253, -810, 595, 214, -810, -800, -1024, -429, 29, 312, 
810, 605, -204, -707, 507, 200, -751, -946, -1122, -585, -87, 224, 
692, 595, -97, -644, 395, 248, -663, -1044, -1122, -634, -126, 204, 
566, 585, 19, -575, 273, 302, -556, -1073, -1073, -644, -136, 204, 
458, 536, 78, -497, 190, 307, -458, -1005, -1015, -644, -165, 175, 
380, 458, 78, -419, 151, 268, -390, -888, -976, -644, -195, 126, 
351, 400, 48, -375, 151, 224, -351, -771, -927, -605, -224, 68, 
351, 361, 9, -356, 170, 185, -322, -653, -858, -556, -234, 39, 
341, 331, -9, -336, 175, 161, -302, -556, -771, -517, -234, 9, 
283, 302, 19, -292, 131, 161, -273, -458, -683, -458, -204, 0, 
204, 273, 68, -239, 68, 170, -234, -370, -595, -400, -175, 0, 
195, 244, 48, -219, 73, 146, -195, -283, -517, -351, -156, 0, 
244, 224, -19, -234, 131, 102, -156, -204, -419, -302, -136, -9, 
253, 195, -58, -224, 156, 68, -117, -136, -331, -234, -117, -9, 
214, 165, -48, -190, 131, 58, -97, -78, -253, -165, -107, -19, 
156, 136, -19, -146, 87, 58, -58, -29, -185, -117, -87, -29, 
146, 126, -19, -136, 82, 53, -9, 9, -117, -78, -68, -19, 
175, 117, -58, -146, 117, 29, 19, 19, -78, -48, -39, -19, 
175, 117, -58, -146, 117, 29, 39, 19, -58, -29, -19, -19, 
126, 117, -9, -122, 68, 53, 58, 39, -39, -29, -9, -9, 
68, 107, 39, -87, 14, 73, 87, 48, -29, -29, -9, 0, 
78, 87, 9, -82, 34, 48, 107, 58, -9, -39, -39, -19, 
117, 78, -39, -97, 78, 19, 117, 68, 0, -39, -48, -29, 
107, 73, -34, -90, 70, 19, 117, 68, 0, -34, -39, -29, 
97, 68, -29, -82, 63, 19, 117, 68, 0, -29, -39, -29, 
87, 63, -24, -75, 56, 19, 117, 68, 0, -24, -39, -29, 
78, 58, -19, -68, 48, 19, 117, 68, 0, -19, -39, -29, 
63, 48, -14, -56, 39, 17, 126, 68, 9, -19, -39, -39, 
58, 48, -9, -53, 34, 19, 136, 68, 9, -19, -39, -39, 
53, 48, -4, -51, 29, 21, 146, 68, 9, -19, -39, -39, 
48, 48, 0, -48, 24, 24, 156, 68, 9, -19, -39, -39, 
39, 48, 9, -43, 14, 29, 170, 73, 14, -19, -48, -39, 
39, 48, 9, -43, 14, 29, 175, 78, 19, -19, -48, -39, 
39, 48, 9, -43, 14, 29, 180, 82, 24, -19, -48, -39, 
39, 48, 9, -43, 14, 29, 185, 87, 29, -19, -48, -39, 
48, 43, -4, -46, 26, 19, 195, 78, 34, -19, -53, -53, 
48, 39, -9, -43, 29, 14, 195, 78, 39, -19, -58, -58, 
48, 34, -14, -41, 31, 9, 195, 78, 43, -19, -63, -63, 
48, 29, -19, -39, 34, 4, 195, 78, 48, -19, -68, -68, 
24, 19, -4, -21, 14, 7, 214, 87, 48, -14, -58, -53, 
9, 19, 9, -14, 0, 14, 224, 87, 48, -9, -48, -48, 
-4, 19, 24, -7, -14, 21, 234, 87, 48, -4, -39, -43, 
-19, 19, 39, 0, -29, 29, 244, 87, 48, 0, -29, -39, 
-19, 9, 29, 4, -24, 19, 244, 82, 48, -4, -39, -43, 
-19, 9, 29, 4, -24, 19, 244, 78, 48, -9, -48, -48, 
-19, 9, 29, 4, -24, 19, 244, 73, 48, -14, -58, -53, 
-19, 9, 29, 4, -24, 19, 244, 68, 48, -19, -68, -58, 
-39, 4, 43, 17, -41, 24, 248, 63, 53, -19, -58, -58, 
-48, 0, 48, 24, -48, 24, 253, 58, 58, -19, -58, -58, 
-58, -4, 53, 31, -56, 24, 258, 53, 63, -19, -58, -58, 
-68, -9, 58, 39, -63, 24, 263, 48, 68, -19, -58, -58, 
-53, -4, 48, 29, -51, 21, 253, 43, 58, -24, -68, -68, 
-48, 0, 48, 24, -48, 24, 244, 39, 58, -29, -68, -68, 
-43, 4, 48, 19, -46, 26, 234, 34, 58, -34, -68, -68, 
-39, 9, 48, 14, -43, 29, 224, 29, 58, -39, -68, -68, 
-34, 19, 53, 7, -43, 36, 195, 14, 43, -43, -78, -73, 
-29, 19, 48, 4, -39, 34, 175, 0, 29, -48, -78, -78, 
-24, 19, 43, 2, -34, 31, 156, -14, 14, -53, -78, -82, 
-19, 19, 39, 0, -29, 29, 136, -29, 0, -58, -78, -87, 
-48, 9, 58, 19, -53, 34, 126, -14, 4, -43, -63, -78, 
-78, 9, 87, 34, -82, 48, 117, -9, 9, -39, -58, -68, 
-107, 9, 117, 48, -112, 63, 107, -4, 14, -34, -53, -58, 
-136, 9, 146, 63, -141, 78, 97, 0, 19, -29, -48, -48, 
-146, 0, 146, 73, -146, 73, 87, 4, 19, -14, -39, -39, 
-156, 0, 156, 78, -156, 78, 87, 9, 19, -9, -39, -39, 
-165, 0, 165, 82, -165, 82, 87, 14, 19, -4, -39, -39, 
-175, 0, 175, 87, -175, 87, 87, 19, 19, 0, -39, -39, 
-136, 14, 151, 61, -143, 82, 78, 4, 14, -4, -48, -53, 
-107, 19, 126, 43, -117, 73, 68, 0, 9, -9, -58, -58, 
-78, 24, 102, 26, -90, 63, 58, -4, 4, -14, -68, -63, 
-48, 29, 78, 9, -63, 53, 48, -9, 0, -19, -78, -68, 
-34, 34, 68, 0, -51, 51, 43, 0, 0, -19, -68, -78, 
-29, 39, 68, -4, -48, 53, 39, 0, 0, -19, -68, -78, 
-24, 43, 68, -9, -46, 56, 34, 0, 0, -19, -68, -78, 
-19, 48, 68, -14, -43, 58, 29, 0, 0, -19, -68, -78, 
-14, 39, 53, -12, -34, 46, 34, 9, 0, -29, -73, -82, 
-9, 39, 48, -14, -29, 43, 39, 9, 0, -29, -78, -87, 
-4, 39, 43, -17, -24, 41, 43, 9, 0, -29, -82, -92, 
0, 39, 39, -19, -19, 39, 48, 9, 0, -29, -87, -97, 
-9, 29, 39, -9, -24, 34, 58, 19, 9, -14, -82, -87, 
-9, 29, 39, -9, -24, 34, 68, 29, 19, -9, -78, -87, 
-9, 29, 39, -9, -24, 34, 78, 39, 29, -4, -73, -87, 
-9, 29, 39, -9, -24, 34, 87, 48, 39, 0, -68, -87, 
-4, 34, 39, -14, -21, 36, 87, 53, 48, 4, -48, -82, 
0, 39, 39, -19, -19, 39, 87, 58, 48, 9, -39, -78, 
4, 43, 39, -24, -17, 41, 87, 63, 48, 14, -29, -73, 
9, 48, 39, -29, -14, 43, 87, 68, 48, 19, -19, -68, 
0, 48, 48, -24, -24, 48, 102, 68, 53, 19, -29, -68, 
-9, 48, 58, -19, -34, 53, 107, 68, 58, 19, -39, -68, 
-19, 48, 68, -14, -43, 58, 112, 68, 63, 19, -48, -68, 
-29, 48, 78, -9, -53, 63, 117, 68, 68, 19, -58, -68, 
-14, 39, 53, -12, -34, 46, 126, 73, 78, 24, -43, -58, 
-9, 39, 48, -14, -29, 43, 126, 78, 78, 29, -39, -58, 
-4, 39, 43, -17, -24, 41, 126, 82, 78, 34, -34, -58, 
0, 39, 39, -19, -19, 39, 126, 87, 78, 39, -29, -58, 
14, 53, 39, -34, -12, 46, 122, 82, 73, 29, -29, -48, 
29, 58, 29, -43, 0, 43, 117, 78, 68, 29, -29, -48, 
43, 63, 19, -53, 12, 41, 112, 73, 63, 29, -29, -48, 
58, 68, 9, -63, 24, 39, 107, 68, 58, 29, -29, -48, 
53, 63, 9, -58, 21, 36, 122, 78, 73, 39, -29, -39, 
48, 58, 9, -53, 19, 34, 126, 87, 78, 39, -29, -39, 
43, 53, 9, -48, 17, 31, 131, 97, 82, 39, -29, -39, 
39, 48, 9, -43, 14, 29, 136, 107, 87, 39, -29, -39, 
58, 53, -4, -56, 31, 24, 141, 122, 92, 53, -14, -29, 
68, 58, -9, -63, 39, 24, 146, 126, 97, 58, -9, -29, 
78, 63, -14, -70, 46, 24, 151, 131, 102, 63, -4, -29, 
87, 68, -19, -78, 53, 24, 156, 136, 107, 68, 0, -29, 
78, 68, -9, -73, 43, 29, 165, 146, 112, 82, 9, -19, 
78, 68, -9, -73, 43, 29, 165, 146, 117, 87, 9, -19, 
78, 68, -9, -73, 43, 29, 165, 146, 122, 92, 9, -19, 
78, 68, -9, -73, 43, 29, 165, 146, 126, 97, 9, -19, 
87, 78, -9, -82, 48, 34, 175, 156, 126, 87, 19, -9, 
87, 78, -9, -82, 48, 34, 175, 156, 126, 87, 19, -9, 
87, 78, -9, -82, 48, 34, 175, 156, 126, 87, 19, -9, 
87, 78, -9, -82, 48, 34, 175, 156, 126, 87, 19, -9, 
78, 82, 4, -80, 36, 43, 175, 146, 126, 97, 29, 0, 
78, 87, 9, -82, 34, 48, 175, 146, 126, 97, 29, 0, 
78, 92, 14, -85, 31, 53, 175, 146, 126, 97, 29, 0, 
78, 97, 19, -87, 29, 58, 175, 146, 126, 97, 29, 0, 
63, 97, 34, -80, 14, 65, 180, 136, 131, 107, 39, 9, 
58, 97, 39, -78, 9, 68, 185, 136, 136, 107, 39, 9, 
53, 97, 43, -75, 4, 70, 190, 136, 141, 107, 39, 9, 
48, 97, 48, -73, 0, 73, 195, 136, 146, 107, 39, 9, 
58, 112, 53, -85, 2, 82, 180, 122, 131, 107, 43, 24, 
58, 117, 58, -87, 0, 87, 165, 117, 126, 107, 48, 29, 
58, 122, 63, -90, -2, 92, 151, 112, 122, 107, 53, 34, 
58, 126, 68, -92, -4, 97, 136, 107, 117, 107, 58, 39, 
