I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 58, -58, -87, 87, 0, -97, -19, 39, 136, 126, 97, 
122, 68, -53, -95, 87, 7, -97, -9, 43, 146, 126, 102, 
126, 68, -58, -97, 92, 4, -97, -9, 48, 146, 126, 107, 
131, 68, -63, -100, 97, 2, -97, -9, 53, 146, 126, 112, 
136, 68, -68, -102, 102, 0, -97, -9, 58, 146, 126, 117, 
141, 73, -68, -107, 104, 2, -102, -9, 68, 151, 131, 122, 
146, 78, -68, -112, 107, 4, -107, -9, 68, 156, 136, 126, 
151, 82, -68, -117, 109, 7, -112, -9, 68, 161, 141, 131, 
156, 87, -68, -122, 112, 9, -117, -9, 68, 165, 146, 136, 
165, 92, -73, -129, 119, 9, -126, -9, 78, 170, 161, 141, 
165, 97, -68, -131, 117, 14, -126, -9, 78, 175, 165, 146, 
165, 102, -63, -134, 114, 19, -126, -9, 78, 180, 170, 151, 
165, 107, -58, -136, 112, 24, -126, -9, 78, 185, 175, 156, 
165, 107, -58, -136, 112, 24, -126, -9, 87, 190, 180, 165, 
165, 107, -58, -136, 112, 24, -126, -9, 87, 195, 185, 165, 
165, 107, -58, -136, 112, 24, -126, -9, 87, 200, 190, 165, 
165, 107, -58, -136, 112, 24, -126, -9, 87, 204, 195, 165, 
180, 117, -63, -148, 122, 26, -136, -9, 97, 209, 204, 175, 
185, 117, -68, -151, 126, 24, -136, -9, 97, 214, 204, 175, 
190, 117, -73, -153, 131, 21, -136, -9, 97, 219, 204, 175, 
195, 117, -78, -156, 136, 19, -136, -9, 97, 224, 204, 175, 
195, 131, -63, -163, 129, 34, -136, -9, 97, 224, 214, 180, 
195, 136, -58, -165, 126, 39, -136, -9, 97, 224, 214, 185, 
195, 141, -53, -168, 124, 43, -136, -9, 97, 224, 214, 190, 
195, 146, -48, -170, 122, 48, -136, -9, 97, 224, 214, 195, 
195, 136, -58, -165, 126, 39, -126, -19, 107, 234, 224, 185, 
195, 136, -58, -165, 126, 39, -126, -19, 107, 234, 224, 185, 
195, 136, -58, -165, 126, 39, -126, -19, 107, 234, 224, 185, 
195, 136, -58, -165, 126, 39, -126, -19, 107, 234, 224, 185, 
190, 122, -68, -156, 129, 26, -122, -9, 107, 219, 209, 180, 
185, 117, -68, -151, 126, 24, -117, -9, 107, 214, 204, 175, 
180, 112, -68, -146, 124, 21, -112, -9, 107, 209, 200, 170, 
175, 107, -68, -141, 122, 19, -107, -9, 107, 204, 195, 165, 
161, 102, -58, -131, 109, 21, -102, 0, 97, 200, 185, 151, 
156, 97, -58, -126, 107, 19, -97, 0, 97, 195, 175, 146, 
151, 92, -58, -122, 104, 17, -92, 0, 97, 190, 165, 141, 
146, 87, -58, -117, 102, 14, -87, 0, 97, 185, 156, 136, 
141, 82, -58, -112, 100, 12, -82, 9, 97, 165, 146, 122, 
136, 78, -58, -107, 97, 9, -78, 9, 97, 156, 136, 117, 
131, 73, -58, -102, 95, 7, -73, 9, 97, 146, 126, 112, 
126, 68, -58, -97, 92, 4, -68, 9, 97, 136, 117, 107, 
117, 58, -58, -87, 87, 0, -63, 0, 82, 122, 102, 97, 
107, 58, -48, -82, 78, 4, -58, 0, 78, 117, 97, 87, 
97, 58, -39, -78, 68, 9, -53, 0, 73, 112, 92, 78, 
87, 58, -29, -73, 58, 14, -48, 0, 68, 107, 87, 68, 
82, 43, -39, -63, 61, 2, -43, 0, 58, 92, 68, 53, 
78, 39, -39, -58, 58, 0, -39, 0, 58, 87, 58, 48, 
73, 34, -39, -53, 56, -2, -34, 0, 58, 82, 48, 43, 
68, 29, -39, -48, 53, -4, -29, 0, 58, 78, 39, 39, 
58, 24, -34, -41, 46, -4, -24, -9, 53, 73, 34, 34, 
58, 19, -39, -39, 48, -9, -19, -9, 48, 68, 29, 29, 
58, 14, -43, -36, 51, -14, -14, -9, 43, 63, 24, 24, 
58, 9, -48, -34, 53, -19, -9, -9, 39, 58, 19, 19, 
48, 0, -48, -24, 48, -24, 0, -9, 29, 43, 9, 14, 
48, 0, -48, -24, 48, -24, 0, -9, 29, 39, 9, 9, 
48, 0, -48, -24, 48, -24, 0, -9, 29, 34, 9, 4, 
48, 0, -48, -24, 48, -24, 0, -9, 29, 29, 9, 0, 
34, -4, -39, -14, 36, -21, 9, 0, 19, 24, 4, -9, 
29, -9, -39, -9, 34, -24, 9, 0, 19, 19, 0, -9, 
24, -14, -39, -4, 31, -26, 9, 0, 19, 14, -4, -9, 
19, -19, -39, 0, 29, -29, 9, 0, 19, 9, -9, -9, 
14, -29, -43, 7, 29, -36, 9, -4, 14, 9, -19, -19, 
9, -29, -39, 9, 24, -34, 9, -9, 9, 9, -19, -19, 
4, -29, -34, 12, 19, -31, 9, -14, 4, 9, -19, -19, 
0, -29, -29, 14, 14, -29, 9, -19, 0, 9, -19, -19, 
9, -24, -34, 7, 21, -29, 14, -19, 9, 4, -24, -29, 
9, -19, -29, 4, 19, -24, 19, -19, 9, 0, -29, -29, 
9, -14, -24, 2, 17, -19, 24, -19, 9, -4, -34, -29, 
9, -9, -19, 0, 14, -14, 29, -19, 9, -9, -39, -29, 
9, -14, -24, 2, 17, -19, 29, -19, 0, -14, -43, -39, 
9, -19, -29, 4, 19, -24, 29, -19, 0, -19, -48, -39, 
9, -24, -34, 7, 21, -29, 29, -19, 0, -24, -53, -39, 
9, -29, -39, 9, 24, -34, 29, -19, 0, -29, -58, -39, 
9, -34, -43, 12, 26, -39, 29, -9, -9, -19, -48, -39, 
9, -39, -48, 14, 29, -43, 29, -9, -9, -19, -48, -39, 
9, -43, -53, 17, 31, -48, 29, -9, -9, -19, -48, -39, 
9, -48, -58, 19, 34, -53, 29, -9, -9, -19, -48, -39, 
0, -43, -43, 21, 21, -43, 19, -19, -9, -9, -39, -29, 
0, -39, -39, 19, 19, -39, 19, -19, -9, -9, -39, -29, 
0, -34, -34, 17, 17, -34, 19, -19, -9, -9, -39, -29, 
0, -29, -29, 14, 14, -29, 19, -19, -9, -9, -39, -29, 
4, -19, -24, 7, 14, -21, 19, -9, -9, -19, -39, -19, 
9, -19, -29, 4, 19, -24, 19, -9, -9, -19, -39, -19, 
14, -19, -34, 2, 24, -26, 19, -9, -9, -19, -39, -19, 
19, -19, -39, 0, 29, -29, 19, -9, -9, -19, -39, -19, 
9, -24, -34, 7, 21, -29, 29, -9, -9, -14, -39, -19, 
9, -29, -39, 9, 24, -34, 29, -9, -9, -9, -39, -19, 
9, -34, -43, 12, 26, -39, 29, -9, -9, -4, -39, -19, 
9, -39, -48, 14, 29, -43, 29, -9, -9, 0, -39, -19, 
4, -43, -48, 19, 26, -46, 29, 0, 0, -4, -48, -24, 
0, -48, -48, 24, 24, -48, 29, 0, 0, -9, -48, -29, 
-4, -53, -48, 29, 21, -51, 29, 0, 0, -14, -48, -34, 
-9, -58, -48, 34, 19, -53, 29, 0, 0, -19, -48, -39, 
-4, -48, -43, 26, 19, -46, 29, 0, -9, -19, -58, -39, 
0, -48, -48, 24, 24, -48, 29, 0, -9, -19, -58, -39, 
4, -48, -53, 21, 29, -51, 29, 0, -9, -19, -58, -39, 
9, -48, -58, 19, 34, -53, 29, 0, -9, -19, -58, -39, 
19, -39, -58, 9, 39, -48, 39, -9, 0, -9, -48, -29, 
19, -39, -58, 9, 39, -48, 39, -9, 0, -9, -48, -29, 
19, -39, -58, 9, 39, -48, 39, -9, 0, -9, -48, -29, 
19, -39, -58, 9, 39, -48, 39, -9, 0, -9, -48, -29, 
19, -39, -58, 9, 39, -48, 39, 0, 9, -4, -43, -19, 
19, -39, -58, 9, 39, -48, 39, 0, 9, 0, -39, -19, 
19, -39, -58, 9, 39, -48, 39, 0, 9, 4, -34, -19, 
19, -39, -58, 9, 39, -48, 39, 0, 9, 9, -29, -19, 
19, -34, -53, 7, 36, -43, 29, 0, 0, 9, -19, -29, 
19, -29, -48, 4, 34, -39, 29, 0, 0, 9, -19, -29, 
19, -24, -43, 2, 31, -34, 29, 0, 0, 9, -19, -29, 
19, -19, -39, 0, 29, -29, 29, 0, 0, 9, -19, -29, 
19, -9, -29, -4, 24, -19, 19, -9, 0, 4, -29, -29, 
19, -9, -29, -4, 24, -19, 19, -9, 0, 0, -29, -29, 
19, -9, -29, -4, 24, -19, 19, -9, 0, -4, -29, -29, 
19, -9, -29, -4, 24, -19, 19, -9, 0, -9, -29, -29, 
19, -14, -34, -2, 26, -24, 24, 0, 0, -9, -39, -29, 
19, -19, -39, 0, 29, -29, 29, 0, 0, -9, -39, -29, 
19, -24, -43, 2, 31, -34, 34, 0, 0, -9, -39, -29, 
19, -29, -48, 4, 34, -39, 39, 0, 0, -9, -39, -29, 
19, -39, -58, 9, 39, -48, 29, -9, -9, -9, -39, -29, 
19, -39, -58, 9, 39, -48, 29, -9, -9, -9, -39, -29, 
19, -39, -58, 9, 39, -48, 29, -9, -9, -9, -39, -29, 
19, -39, -58, 9, 39, -48, 29, -9, -9, -9, -39, -29, 
19, -29, -48, 4, 34, -39, 29, -9, -9, 0, -34, -29, 
19, -29, -48, 4, 34, -39, 29, -9, -14, 0, -29, -29, 
19, -29, -48, 4, 34, -39, 29, -9, -14, 0, -24, -29, 
19, -29, -48, 4, 34, -39, 29, -9, -14, 0, -19, -29, 
9, -39, -48, 14, 29, -43, 29, -4, -19, -4, -24, -29, 
9, -39, -48, 14, 29, -43, 29, -9, -19, -14, -29, -29, 
9, -39, -48, 14, 29, -43, 29, -9, -19, -19, -39, -29, 
9, -43, -53, 17, 31, -48, 29, -9, -19, -24, -43, -29, 
19, -43, -63, 12, 41, -53, 29, -4, -19, -24, -39, -29, 
19, -43, -63, 12, 41, -53, 29, -4, -19, -24, -39, -29, 
19, -34, -53, 7, 36, -43, 29, -4, -19, -19, -39, -29, 
19, -19, -39, 0, 29, -29, 29, -4, -14, -14, -39, -29, 
19, -19, -39, 0, 29, -29, 34, 4, -4, -4, -43, -24, 
24, -14, -39, -4, 31, -26, 39, 4, -4, -4, -39, -24, 
24, -14, -39, -4, 31, -26, 43, 0, 0, -4, -34, -24, 
29, -4, -34, -12, 31, -19, 48, 0, 4, 0, -34, -19, 
29, 9, -19, -19, 24, -4, 48, 4, 9, 9, -14, -14, 
29, 9, -19, -19, 24, -4, 48, 4, 9, 9, -14, -14, 
24, 19, -4, -21, 14, 7, 48, 4, 14, 4, -19, -9, 
24, 19, -4, -21, 14, 7, 48, 4, 14, 4, -19, -9, 
24, 9, -14, -17, 19, -2, 48, -4, 24, 14, -9, -9, 
24, 14, -9, -19, 17, 2, 43, -4, 24, 19, -4, -9, 
29, 24, -4, -26, 17, 9, 34, -9, 24, 19, -4, -9, 
29, 29, 0, -29, 14, 14, 19, -19, 24, 19, 0, 0, 
34, 53, 19, -43, 7, 36, 0, -19, 29, 29, 9, 9, 
34, 68, 34, -51, 0, 51, -9, -34, 29, 34, 19, 14, 
39, 73, 34, -56, 2, 53, -19, -34, 29, 39, 24, 14, 
39, 73, 34, -56, 2, 53, -24, -34, 34, 43, 29, 19, 
48, 87, 39, -68, 4, 63, -24, -34, 34, 58, 34, 24, 
58, 92, 34, -75, 12, 63, -34, -34, 39, 58, 34, 29, 
63, 92, 29, -78, 17, 61, -34, -34, 39, 58, 39, 34, 
78, 92, 14, -85, 31, 53, -34, -34, 34, 58, 39, 39, 
82, 82, 0, -82, 41, 41, -39, -24, 19, 58, 48, 39, 
82, 73, -9, -78, 46, 31, -43, -29, 9, 53, 43, 39, 
82, 68, -14, -75, 48, 26, -43, -29, 0, 53, 39, 34, 
82, 63, -19, -73, 51, 21, -43, -29, -4, 48, 39, 34, 
73, 68, -4, -70, 39, 31, -48, -43, -14, 29, 34, 24, 
63, 68, 4, -65, 29, 36, -53, -58, -24, 19, 24, 19, 
63, 73, 9, -68, 26, 41, -58, -73, -39, 19, 14, 19, 
63, 73, 9, -68, 26, 41, -63, -82, -48, 14, 9, 19, 
68, 82, 14, -75, 26, 48, -53, -87, -48, 9, 9, 19, 
68, 78, 9, -73, 29, 43, -53, -87, -53, 4, 0, 19, 
68, 78, 9, -73, 29, 43, -48, -87, -53, 0, 0, 14, 
63, 68, 4, -65, 29, 36, -39, -78, -53, 0, 0, 14, 
53, 68, 14, -61, 19, 41, -24, -63, -43, 9, 9, 14, 
48, 58, 9, -53, 19, 34, -19, -58, -43, 9, 9, 14, 
43, 48, 4, -46, 19, 26, -14, -53, -48, 4, 4, 9, 
39, 39, 0, -39, 19, 19, -9, -53, -48, 4, 4, 4, 
43, 39, -4, -41, 24, 17, 0, -48, -39, 4, 4, 4, 
39, 29, -9, -34, 24, 9, 9, -39, -39, 4, 4, 4, 
34, 14, -19, -24, 26, -2, 14, -39, -43, -4, -4, -4, 
29, 0, -29, -14, 29, -14, 19, -39, -43, -9, -9, -9, 
19, -24, -43, 2, 31, -34, 29, -34, -43, -9, -14, -14, 
14, -29, -43, 7, 29, -36, 29, -29, -43, -9, -19, -19, 
9, -34, -43, 12, 26, -39, 34, -29, -43, -9, -24, -29, 
9, -43, -53, 17, 31, -48, 34, -29, -48, -19, -24, -29, 
9, -53, -63, 21, 36, -58, 39, -14, -53, -29, -39, -34, 
14, -68, -82, 26, 48, -75, 43, -14, -53, -34, -43, -39, 
14, -73, -87, 29, 51, -80, 48, -9, -58, -39, -48, -43, 
9, -78, -87, 34, 48, -82, 48, -9, -63, -43, -53, -48, 
9, -73, -82, 31, 46, -78, 39, -19, -63, -48, -58, -53, 
0, -73, -73, 36, 36, -73, 43, -19, -63, -48, -63, -53, 
-4, -73, -68, 39, 31, -70, 43, -19, -63, -48, -63, -53, 
-9, -73, -63, 41, 26, -68, 43, -19, -63, -48, -68, -53, 
-9, -87, -78, 48, 34, -82, 39, -24, -68, -53, -68, -63, 
-9, -87, -78, 48, 34, -82, 39, -24, -68, -53, -68, -63, 
-9, -92, -82, 51, 36, -87, 39, -24, -68, -53, -68, -58, 
-14, -92, -78, 53, 31, -85, 43, -24, -73, -53, -68, -58, 
-14, -102, -87, 58, 36, -95, 43, -14, -73, -48, -68, -73, 
-9, -107, -97, 58, 43, -102, 43, -14, -73, -48, -73, -73, 
-9, -107, -97, 58, 43, -102, 43, -14, -73, -48, -73, -73, 
-9, -107, -97, 58, 43, -102, 48, -9, -73, -48, -73, -73, 
-9, -102, -92, 56, 41, -97, 48, -9, -73, -34, -58, -63, 
-9, -97, -87, 53, 39, -92, 48, -9, -68, -34, -58, -58, 
-9, -92, -82, 51, 36, -87, 53, -9, -68, -39, -58, -58, 
-9, -87, -78, 48, 34, -82, 53, -9, -68, -39, -58, -58, 
-4, -78, -73, 41, 34, -75, 48, -19, -78, -48, -68, -58, 
-4, -78, -73, 41, 34, -75, 48, -19, -73, -48, -73, -58, 
-4, -78, -73, 41, 34, -75, 48, -19, -73, -48, -73, -58, 
-4, -78, -73, 41, 34, -75, 48, -19, -73, -48, -68, -68, 
-4, -97, -92, 51, 43, -95, 58, -9, -63, -48, -58, -48, 
-4, -102, -97, 53, 46, -100, 63, -9, -63, -48, -58, -48, 
-9, -112, -102, 61, 46, -107, 73, 4, -58, -58, -68, -53, 
-14, -131, -117, 73, 51, -124, 87, 19, -58, -63, -82, -73, 
-34, -146, -112, 90, 39, -129, 107, 14, -63, -87, -122, -97, 
-43, -161, -117, 102, 36, -139, 117, 19, -73, -112, -151, -131, 
-58, -161, -102, 109, 21, -131, 117, 19, -82, -126, -170, -156, 
-58, -151, -92, 104, 17, -122, 117, 14, -87, -117, -170, -161, 
-48, -141, -92, 95, 21, -117, 102, 4, -92, -107, -156, -141, 
-39, -141, -102, 90, 31, -122, 92, 0, -92, -82, -131, -122, 
-29, -146, -117, 87, 43, -131, 73, -4, -73, -43, -82, -97, 
-4, -136, -131, 70, 63, -134, 48, -4, -24, 43, -9, -43, 
43, -117, -161, 36, 102, -139, 19, -4, 19, 146, 82, 29, 
122, -92, -214, -14, 168, -153, -9, 4, 73, 248, 190, 107, 
224, -58, -283, -82, 253, -170, -48, 29, 161, 375, 302, 190, 
322, 14, -307, -168, 314, -146, -92, 63, 283, 546, 439, 302, 
429, 97, -331, -263, 380, -117, -141, 97, 390, 712, 580, 414, 
512, 180, -331, -346, 422, -75, -190, 126, 463, 814, 683, 497, 
570, 248, -322, -409, 446, -36, -224, 141, 492, 858, 741, 561, 
600, 302, -297, -451, 448, 2, -244, 141, 502, 858, 771, 605, 
600, 268, -331, -434, 466, -31, -234, 146, 439, 707, 668, 575, 
531, 156, -375, -344, 453, -109, -185, 126, 283, 405, 439, 458, 
424, 24, -400, -224, 412, -187, -117, 63, 63, 63, 175, 312, 
292, -48, -341, -122, 317, -195, -82, -87, -185, -239, -53, 185, 
151, -73, -224, -39, 187, -148, -92, -273, -453, -512, -253, 87, 
58, -97, -156, 19, 107, -126, -78, -331, -600, -668, -370, 14, 
19, -107, -126, 43, 73, -117, -29, -244, -512, -629, -380, -29, 
-43, -73, -29, 58, -7, -51, 53, -122, -307, -488, -336, -43, 
-107, -34, 73, 70, -90, 19, 131, -39, -146, -380, -287, -53, 
-161, -82, 78, 122, -119, -2, 209, 48, -43, -346, -292, -107, 
-195, -141, 53, 168, -124, -43, 307, 126, 14, -346, -336, -175, 
-229, -165, 63, 197, -146, -51, 400, 185, 73, -317, -336, -209, 
-234, -170, 63, 202, -148, -53, 468, 229, 146, -263, -307, -219, 
-224, -180, 43, 202, -134, -68, 502, 268, 180, -239, -297, -234, 
-224, -185, 39, 204, -131, -73, 551, 302, 209, -219, -287, -244, 
-219, -185, 34, 202, -126, -75, 585, 326, 239, -190, -278, -244, 
-224, -204, 19, 214, -122, -92, 585, 317, 248, -185, -268, -239, 
-234, -219, 14, 226, -124, -102, 570, 287, 224, -185, -268, -239, 
-244, -209, 34, 226, -139, -87, 546, 244, 195, -195, -278, -239, 
-239, -195, 43, 217, -141, -75, 517, 185, 180, -180, -263, -234, 
-234, -175, 58, 204, -146, -58, 473, 112, 161, -156, -239, -209, 
-244, -156, 87, 200, -165, -34, 439, 58, 151, -136, -209, -200, 
-244, -141, 102, 192, -173, -19, 395, -9, 117, -136, -200, -190, 
-234, -131, 102, 183, -168, -14, 375, -43, 87, -126, -195, -185, 
-229, -112, 117, 170, -173, 2, 336, -68, 63, -117, -185, -161, 
-214, -102, 112, 158, -163, 4, 302, -87, 34, -126, -175, -161, 
-200, -107, 92, 153, -146, -7, 283, -82, 14, -126, -185, -156, 
-180, -122, 58, 151, -119, -31, 283, -48, 4, -126, -180, -156, 
-185, -146, 39, 165, -112, -53, 287, -29, -4, -131, -170, -151, 
-185, -156, 29, 170, -107, -63, 278, -34, -39, -136, -170, -146, 
-170, -165, 4, 168, -87, -80, 268, -34, -63, -136, -165, -146, 
-156, -165, -9, 161, -73, -87, 263, -24, -73, -141, -161, -141, 
-151, -165, -14, 158, -68, -90, 253, -14, -82, -131, -151, -146, 
-126, -156, -29, 141, -48, -92, 229, -24, -82, -117, -141, -122, 
-102, -136, -34, 119, -34, -85, 195, -29, -73, -82, -112, -102, 
-73, -112, -39, 92, -17, -75, 156, -29, -58, -53, -92, -78, 
-48, -92, -43, 70, -2, -68, 112, -43, -58, -34, -82, -63, 
-24, -78, -53, 51, 14, -65, 68, -53, -68, -29, -73, -53, 
-9, -53, -43, 31, 17, -48, 58, -34, -68, -24, -58, -48, 
-14, -58, -43, 36, 14, -51, 58, -19, -58, -14, -43, -48, 
-9, -58, -48, 34, 19, -53, 58, -14, -53, -14, -43, -48, 
-9, -58, -48, 34, 19, -53, 58, -9, -53, -14, -43, -48, 
0, -58, -58, 29, 29, -58, 58, -9, -53, -9, -43, -43, 
-9, -63, -53, 36, 21, -58, 68, -14, -43, -9, -39, -43, 
0, -58, -58, 29, 29, -58, 68, -14, -43, 0, -34, -39, 
0, -63, -63, 31, 31, -63, 63, -14, -43, 4, -29, -34, 
0, -68, -68, 34, 34, -68, 58, -19, -43, 4, -24, -29, 
4, -68, -73, 31, 39, -70, 48, -19, -48, 9, -29, -29, 
4, -63, -68, 29, 36, -65, 43, -19, -53, 9, -29, -29, 
4, -63, -68, 29, 36, -65, 39, -19, -58, 4, -29, -29, 
4, -63, -68, 29, 36, -65, 29, -19, -63, 0, -29, -29, 
4, -63, -68, 29, 36, -65, 34, -9, -53, 0, -29, -29, 
9, -58, -68, 24, 39, -63, 34, -4, -53, 0, -29, -29, 
9, -58, -68, 24, 39, -63, 34, -4, -53, 4, -29, -29, 
4, -58, -63, 26, 34, -61, 34, -4, -53, 4, -29, -29, 
4, -58, -63, 26, 34, -61, 34, -19, -53, 9, -24, -24, 
4, -58, -63, 26, 34, -61, 29, -19, -53, 14, -24, -24, 
14, -58, -73, 21, 43, -65, 29, -19, -53, 14, -24, -24, 
14, -58, -73, 21, 43, -65, 24, -19, -53, 9, -24, -19, 
14, -58, -73, 21, 43, -65, 24, -19, -53, 9, -19, -19, 
14, -53, -68, 19, 41, -61, 24, -19, -53, 9, -14, -19, 
14, -53, -68, 19, 41, -61, 24, -19, -53, 14, -14, -19, 
14, -53, -68, 19, 41, -61, 24, -19, -53, 14, -14, -19, 
9, -53, -63, 21, 36, -58, 24, -19, -53, 14, -4, -9, 
9, -53, -63, 21, 36, -58, 19, -19, -53, 14, -4, -9, 
14, -48, -63, 17, 39, -56, 19, -19, -53, 19, -4, -9, 
14, -43, -58, 14, 36, -51, 19, -19, -48, 24, 0, -4, 
29, -43, -73, 7, 51, -58, 9, -29, -48, 34, -9, -4, 
29, -43, -73, 7, 51, -58, 9, -29, -48, 34, -9, 0, 
29, -43, -73, 7, 51, -58, 4, -29, -48, 34, -9, 0, 
29, -43, -73, 7, 51, -58, 4, -29, -48, 34, -4, 0, 
19, -39, -58, 9, 39, -48, 9, -29, -48, 24, 4, 4, 
19, -39, -58, 9, 39, -48, 9, -29, -48, 29, 4, 4, 
24, -34, -58, 4, 41, -46, 4, -29, -48, 29, 9, 4, 
29, -34, -63, 2, 46, -48, 4, -29, -48, 29, 9, 9, 
29, -34, -63, 2, 46, -48, 4, -29, -48, 39, 19, 9, 
29, -29, -58, 0, 43, -43, 4, -29, -43, 43, 24, 9, 
34, -29, -63, -2, 48, -46, 0, -29, -39, 43, 24, 14, 
34, -29, -63, -2, 48, -46, 0, -29, -39, 43, 29, 14, 
34, -14, -48, -9, 41, -31, -4, -29, -39, 58, 29, 19, 
39, -9, -48, -14, 43, -29, -4, -29, -39, 58, 34, 19, 
39, -9, -48, -14, 43, -29, -4, -29, -39, 63, 34, 19, 
43, -9, -53, -17, 48, -31, -4, -29, -34, 63, 43, 24, 
48, -4, -53, -21, 51, -29, -14, -29, -34, 58, 34, 24, 
48, 0, -48, -24, 48, -24, -19, -29, -29, 63, 39, 29, 
48, 0, -48, -24, 48, -24, -19, -29, -29, 68, 43, 29, 
53, 4, -48, -29, 51, -21, -24, -24, -29, 73, 43, 29, 
58, 0, -58, -29, 58, -29, -14, -24, -24, 87, 48, 43, 
58, 4, -53, -31, 56, -24, -19, -29, -19, 92, 53, 43, 
58, 4, -53, -31, 56, -24, -24, -29, -19, 92, 58, 43, 
63, 4, -58, -34, 61, -26, -29, -29, -19, 97, 63, 43, 
63, 4, -58, -34, 61, -26, -29, -24, -14, 92, 68, 53, 
73, 4, -68, -39, 70, -31, -34, -24, -9, 97, 73, 53, 
78, 14, -63, -46, 70, -24, -34, -24, -9, 102, 73, 53, 
78, 19, -58, -48, 68, -19, -34, -19, -4, 107, 78, 63, 
78, 9, -68, -43, 73, -29, -39, -9, 0, 122, 82, 68, 
82, 9, -73, -46, 78, -31, -43, -9, 0, 126, 87, 73, 
87, 19, -68, -53, 78, -24, -43, -9, 4, 136, 92, 78, 
92, 24, -68, -58, 80, -21, -48, -9, 4, 141, 97, 82, 
97, 39, -58, -68, 78, -9, -53, -19, 4, 131, 102, 87, 
102, 39, -63, -70, 82, -12, -53, -19, 4, 136, 112, 92, 
107, 43, -63, -75, 85, -9, -58, -19, 9, 146, 112, 97, 
112, 43, -68, -78, 90, -12, -63, -14, 14, 151, 122, 97, 
117, 58, -58, -87, 87, 0, -63, -24, 24, 156, 126, 112, 
122, 68, -53, -95, 87, 7, -68, -24, 29, 165, 136, 117, 
126, 73, -53, -100, 90, 9, -68, -24, 34, 175, 136, 122, 
126, 73, -53, -100, 90, 9, -73, -24, 39, 180, 146, 126, 
131, 78, -53, -104, 92, 12, -78, -14, 29, 180, 151, 122, 
136, 87, -48, -112, 92, 19, -82, -9, 34, 180, 156, 136, 
141, 92, -48, -117, 95, 21, -87, -9, 39, 185, 161, 136, 
