I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 92, -161, -173, 207, -34, 244, 702, 605, -48, 58, 180, 
253, 97, -156, -175, 204, -29, 244, 712, 614, -39, 68, 185, 
253, 102, -151, -178, 202, -24, 244, 722, 624, -29, 78, 190, 
253, 107, -146, -180, 200, -19, 244, 732, 634, -19, 87, 195, 
258, 112, -146, -185, 202, -17, 234, 751, 649, -9, 102, 200, 
263, 117, -146, -190, 204, -14, 234, 761, 663, 0, 107, 204, 
268, 122, -146, -195, 207, -12, 234, 771, 678, 9, 112, 209, 
273, 126, -146, -200, 209, -9, 234, 780, 692, 19, 117, 214, 
278, 136, -141, -207, 209, -2, 224, 795, 707, 29, 131, 219, 
283, 136, -146, -209, 214, -4, 224, 800, 712, 39, 136, 224, 
287, 136, -151, -212, 219, -7, 224, 805, 717, 48, 141, 229, 
292, 136, -156, -214, 224, -9, 224, 810, 722, 58, 146, 234, 
292, 146, -146, -219, 219, 0, 224, 819, 736, 73, 161, 239, 
292, 146, -146, -219, 219, 0, 224, 819, 741, 78, 165, 244, 
292, 146, -146, -219, 219, 0, 224, 819, 746, 82, 170, 248, 
292, 146, -146, -219, 219, 0, 224, 819, 751, 87, 175, 253, 
292, 151, -141, -222, 217, 4, 214, 824, 761, 97, 185, 263, 
292, 156, -136, -224, 214, 9, 214, 829, 761, 97, 185, 263, 
292, 161, -131, -226, 212, 14, 214, 834, 761, 97, 185, 263, 
292, 165, -126, -229, 209, 19, 214, 839, 761, 97, 185, 263, 
302, 165, -136, -234, 219, 14, 204, 839, 771, 102, 190, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 771, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 771, 112, 200, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 771, 117, 204, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 761, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 761, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 761, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 204, 839, 761, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 214, 829, 751, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 214, 829, 751, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 214, 829, 751, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 214, 829, 751, 107, 195, 273, 
302, 165, -136, -234, 219, 14, 214, 824, 751, 107, 195, 263, 
302, 165, -136, -234, 219, 14, 214, 819, 751, 107, 195, 263, 
302, 165, -136, -234, 219, 14, 214, 814, 751, 107, 195, 263, 
302, 165, -136, -234, 219, 14, 214, 810, 751, 107, 195, 263, 
302, 161, -141, -231, 222, 9, 224, 805, 746, 97, 195, 263, 
302, 156, -146, -229, 224, 4, 224, 800, 741, 97, 195, 263, 
302, 151, -151, -226, 226, 0, 224, 795, 736, 97, 195, 263, 
302, 146, -156, -224, 229, -4, 224, 790, 732, 97, 195, 263, 
292, 146, -146, -219, 219, 0, 224, 775, 722, 82, 185, 253, 
292, 146, -146, -219, 219, 0, 224, 771, 712, 78, 185, 253, 
292, 146, -146, -219, 219, 0, 224, 766, 702, 73, 185, 253, 
292, 146, -146, -219, 219, 0, 224, 761, 692, 68, 185, 253, 
283, 146, -136, -214, 209, 4, 214, 751, 683, 58, 165, 239, 
283, 146, -136, -214, 209, 4, 214, 741, 673, 48, 156, 234, 
283, 146, -136, -214, 209, 4, 214, 732, 663, 39, 146, 229, 
283, 146, -136, -214, 209, 4, 214, 722, 653, 29, 136, 224, 
278, 141, -136, -209, 207, 2, 224, 697, 639, 9, 122, 209, 
273, 136, -136, -204, 204, 0, 224, 683, 624, 0, 117, 204, 
268, 131, -136, -200, 202, -2, 224, 668, 610, -9, 112, 200, 
263, 126, -136, -195, 200, -4, 224, 653, 595, -19, 107, 195, 
253, 112, -141, -183, 197, -14, 234, 644, 575, -29, 92, 190, 
253, 107, -146, -180, 200, -19, 234, 634, 566, -39, 87, 185, 
253, 102, -151, -178, 202, -24, 234, 624, 556, -48, 82, 180, 
253, 97, -156, -175, 204, -29, 234, 614, 546, -58, 78, 175, 
248, 92, -156, -170, 202, -31, 234, 600, 527, -73, 58, 170, 
244, 87, -156, -165, 200, -34, 234, 585, 517, -87, 48, 165, 
239, 82, -156, -161, 197, -36, 234, 570, 507, -102, 39, 161, 
234, 78, -156, -156, 195, -39, 234, 556, 497, -117, 29, 156, 
224, 73, -151, -148, 187, -39, 244, 531, 478, -136, 19, 146, 
224, 68, -156, -146, 190, -43, 244, 517, 458, -146, 9, 136, 
224, 63, -161, -143, 192, -48, 244, 502, 439, -156, 0, 126, 
224, 58, -165, -141, 195, -53, 244, 488, 419, -165, -9, 117, 
219, 53, -165, -136, 192, -56, 244, 473, 409, -175, -29, 102, 
214, 48, -165, -131, 190, -58, 244, 468, 400, -185, -39, 97, 
209, 43, -165, -126, 187, -61, 244, 463, 390, -195, -48, 92, 
204, 39, -165, -122, 185, -63, 244, 458, 380, -204, -58, 87, 
195, 29, -165, -112, 180, -68, 248, 439, 361, -224, -78, 82, 
195, 19, -175, -107, 185, -78, 253, 429, 351, -234, -87, 78, 
195, 9, -185, -102, 190, -87, 258, 419, 341, -244, -97, 73, 
195, 0, -195, -97, 195, -97, 263, 409, 331, -253, -107, 68, 
185, -4, -190, -90, 187, -97, 263, 395, 322, -268, -112, 63, 
185, -9, -195, -87, 190, -102, 263, 390, 312, -273, -117, 58, 
185, -14, -200, -85, 192, -107, 263, 385, 302, -278, -122, 53, 
185, -19, -204, -82, 195, -112, 263, 380, 292, -283, -126, 48, 
175, -24, -200, -75, 187, -112, 273, 370, 287, -297, -136, 39, 
175, -29, -204, -73, 190, -117, 273, 370, 283, -302, -136, 39, 
175, -34, -209, -70, 192, -122, 273, 370, 278, -307, -136, 39, 
175, -39, -214, -68, 195, -126, 273, 370, 273, -312, -136, 39, 
165, -39, -204, -63, 185, -122, 283, 366, 258, -317, -151, 34, 
165, -39, -204, -63, 185, -122, 283, 361, 253, -322, -156, 29, 
165, -39, -204, -63, 185, -122, 283, 356, 248, -326, -161, 24, 
165, -39, -204, -63, 185, -122, 283, 351, 244, -331, -165, 19, 
165, -48, -214, -58, 190, -131, 283, 346, 234, -336, -170, 9, 
165, -48, -214, -58, 190, -131, 283, 341, 234, -341, -175, 9, 
165, -48, -214, -58, 190, -131, 283, 336, 234, -346, -180, 9, 
165, -48, -214, -58, 190, -131, 283, 331, 234, -351, -185, 9, 
165, -53, -219, -56, 192, -136, 292, 331, 224, -361, -185, 9, 
165, -58, -224, -53, 195, -141, 292, 331, 224, -361, -185, 9, 
165, -63, -229, -51, 197, -146, 292, 331, 224, -361, -185, 9, 
165, -68, -234, -48, 200, -151, 292, 331, 224, -361, -185, 9, 
156, -78, -234, -39, 195, -156, 292, 331, 214, -361, -175, 9, 
156, -78, -234, -39, 195, -156, 292, 331, 214, -361, -175, 9, 
156, -78, -234, -39, 195, -156, 292, 331, 214, -361, -175, 9, 
156, -78, -234, -39, 195, -156, 292, 331, 214, -361, -175, 9, 
146, -68, -214, -39, 180, -141, 292, 331, 214, -370, -180, 0, 
146, -68, -214, -39, 180, -141, 292, 331, 214, -370, -185, 0, 
146, -68, -214, -39, 180, -141, 292, 331, 214, -370, -190, 0, 
146, -68, -214, -39, 180, -141, 292, 331, 214, -370, -195, 0, 
146, -58, -204, -43, 175, -131, 302, 322, 214, -370, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 322, 214, -370, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 322, 214, -370, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 322, 214, -370, -185, 0, 
146, -68, -214, -39, 180, -141, 302, 331, 214, -361, -175, 9, 
146, -68, -214, -39, 180, -141, 302, 331, 214, -361, -175, 9, 
146, -68, -214, -39, 180, -141, 302, 331, 214, -361, -175, 9, 
146, -68, -214, -39, 180, -141, 302, 331, 214, -361, -175, 9, 
146, -68, -214, -39, 180, -141, 302, 322, 204, -370, -185, 9, 
146, -68, -214, -39, 180, -141, 302, 322, 204, -370, -185, 9, 
146, -68, -214, -39, 180, -141, 302, 322, 204, -370, -185, 9, 
146, -68, -214, -39, 180, -141, 302, 322, 204, -370, -185, 9, 
156, -63, -219, -46, 187, -141, 292, 312, 204, -370, -185, 0, 
156, -58, -214, -48, 185, -136, 292, 312, 204, -370, -185, 0, 
156, -53, -209, -51, 183, -131, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
146, -48, -195, -48, 170, -122, 283, 312, 195, -380, -195, -9, 
146, -48, -195, -48, 170, -122, 283, 312, 195, -380, -195, -9, 
146, -48, -195, -48, 170, -122, 283, 312, 195, -380, -195, -9, 
146, -48, -195, -48, 170, -122, 283, 312, 195, -380, -195, -9, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 204, -370, -185, 0, 
156, -58, -214, -48, 185, -136, 292, 312, 214, -370, -175, 9, 
156, -58, -214, -48, 185, -136, 292, 312, 214, -370, -175, 9, 
156, -58, -214, -48, 185, -136, 292, 312, 214, -370, -175, 9, 
156, -58, -214, -48, 185, -136, 292, 312, 214, -370, -175, 9, 
156, -58, -214, -48, 185, -136, 292, 312, 204, -380, -185, 0, 
156, -58, -214, -48, 185, -136, 292, 312, 204, -380, -185, 0, 
156, -58, -214, -48, 185, -136, 292, 312, 204, -380, -185, 0, 
156, -58, -214, -48, 185, -136, 292, 312, 204, -380, -185, 0, 
156, -48, -204, -53, 180, -126, 292, 312, 195, -370, -175, 9, 
156, -48, -204, -53, 180, -126, 292, 312, 195, -370, -175, 9, 
156, -48, -204, -53, 180, -126, 292, 312, 195, -370, -175, 9, 
156, -48, -204, -53, 180, -126, 292, 312, 195, -370, -175, 9, 
146, -58, -204, -43, 175, -131, 302, 302, 185, -380, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 302, 185, -380, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 302, 185, -380, -185, 0, 
146, -58, -204, -43, 175, -131, 302, 302, 185, -380, -185, 0, 
146, -63, -209, -41, 178, -136, 302, 292, 185, -390, -185, 0, 
146, -68, -214, -39, 180, -141, 302, 292, 185, -390, -185, 0, 
146, -73, -219, -36, 183, -146, 302, 292, 185, -390, -185, 0, 
146, -78, -224, -34, 185, -151, 302, 292, 185, -390, -185, 0, 
146, -87, -234, -29, 190, -161, 302, 292, 185, -400, -185, -9, 
146, -87, -234, -29, 190, -161, 302, 292, 185, -400, -185, -9, 
146, -87, -234, -29, 190, -161, 302, 292, 185, -400, -185, -9, 
146, -87, -234, -29, 190, -161, 302, 292, 185, -400, -185, -9, 
146, -87, -234, -29, 190, -161, 312, 283, 175, -390, -175, -4, 
146, -87, -234, -29, 190, -161, 312, 283, 175, -390, -175, 0, 
146, -87, -234, -29, 190, -161, 312, 283, 175, -390, -175, 4, 
146, -87, -234, -29, 190, -161, 312, 283, 175, -390, -175, 9, 
146, -78, -224, -34, 185, -151, 312, 283, 175, -400, -175, 0, 
146, -78, -224, -34, 185, -151, 312, 283, 175, -400, -175, 0, 
146, -78, -224, -34, 185, -151, 312, 283, 175, -400, -175, 0, 
146, -78, -224, -34, 185, -151, 312, 283, 175, -400, -175, 0, 
156, -87, -244, -34, 200, -165, 312, 283, 175, -400, -185, 0, 
156, -87, -244, -34, 200, -165, 312, 283, 175, -400, -185, 0, 
156, -87, -244, -34, 200, -165, 312, 283, 175, -400, -185, 0, 
156, -87, -244, -34, 200, -165, 312, 283, 175, -400, -185, 0, 
146, -87, -234, -29, 190, -161, 312, 283, 165, -400, -185, 0, 
146, -87, -234, -29, 190, -161, 312, 283, 165, -400, -185, 0, 
146, -87, -234, -29, 190, -161, 312, 283, 165, -400, -185, 0, 
146, -87, -234, -29, 190, -161, 312, 283, 165, -400, -185, 0, 
146, -92, -239, -26, 192, -165, 322, 283, 165, -400, -185, -9, 
146, -97, -244, -24, 195, -170, 322, 283, 165, -400, -185, -9, 
146, -102, -248, -21, 197, -175, 322, 283, 165, -400, -185, -9, 
146, -107, -253, -19, 200, -180, 322, 283, 165, -400, -185, -9, 
156, -97, -253, -29, 204, -175, 322, 273, 156, -409, -190, -19, 
156, -97, -253, -29, 204, -175, 322, 273, 156, -409, -195, -19, 
156, -97, -253, -29, 204, -175, 322, 273, 156, -409, -200, -19, 
156, -97, -253, -29, 204, -175, 322, 273, 156, -409, -204, -19, 
146, -97, -244, -24, 195, -170, 312, 263, 146, -419, -204, -19, 
146, -97, -244, -24, 195, -170, 312, 263, 146, -419, -204, -19, 
146, -97, -244, -24, 195, -170, 312, 263, 146, -419, -204, -19, 
146, -97, -244, -24, 195, -170, 312, 263, 146, -419, -204, -19, 
156, -107, -263, -24, 209, -185, 322, 273, 156, -409, -195, -19, 
156, -107, -263, -24, 209, -185, 322, 273, 156, -409, -195, -19, 
156, -107, -263, -24, 209, -185, 322, 273, 156, -409, -195, -19, 
156, -107, -263, -24, 209, -185, 322, 273, 156, -409, -195, -19, 
146, -112, -258, -17, 202, -185, 322, 273, 156, -409, -195, -19, 
146, -117, -263, -14, 204, -190, 322, 273, 156, -409, -195, -19, 
146, -122, -268, -12, 207, -195, 322, 273, 156, -409, -195, -19, 
146, -126, -273, -9, 209, -200, 322, 273, 156, -409, -195, -19, 
146, -122, -268, -12, 207, -195, 322, 263, 146, -419, -200, -29, 
146, -117, -263, -14, 204, -190, 322, 263, 146, -419, -204, -29, 
146, -112, -258, -17, 202, -185, 322, 263, 146, -419, -209, -29, 
146, -107, -253, -19, 200, -180, 322, 263, 146, -419, -214, -29, 
146, -107, -253, -19, 200, -180, 322, 263, 136, -419, -209, -29, 
146, -107, -253, -19, 200, -180, 322, 263, 136, -419, -204, -29, 
146, -107, -253, -19, 200, -180, 322, 263, 136, -419, -200, -29, 
146, -107, -253, -19, 200, -180, 322, 263, 136, -419, -195, -29, 
136, -117, -253, -9, 195, -185, 331, 263, 146, -409, -195, -29, 
136, -117, -253, -9, 195, -185, 331, 263, 146, -409, -195, -29, 
136, -117, -253, -9, 195, -185, 331, 263, 146, -409, -195, -29, 
136, -117, -253, -9, 195, -185, 331, 263, 146, -409, -195, -29, 
146, -117, -263, -14, 204, -190, 331, 263, 146, -409, -195, -19, 
146, -117, -263, -14, 204, -190, 331, 263, 146, -409, -195, -19, 
146, -117, -263, -14, 204, -190, 331, 263, 146, -409, -195, -19, 
146, -117, -263, -14, 204, -190, 331, 263, 146, -409, -195, -19, 
146, -126, -273, -9, 209, -200, 331, 263, 136, -419, -195, -19, 
146, -126, -273, -9, 209, -200, 331, 263, 136, -419, -195, -19, 
146, -126, -273, -9, 209, -200, 331, 263, 136, -419, -195, -19, 
146, -126, -273, -9, 209, -200, 331, 263, 136, -419, -195, -19, 
146, -136, -283, -4, 214, -209, 331, 273, 146, -409, -185, -19, 
146, -136, -283, -4, 214, -209, 331, 273, 146, -409, -185, -19, 
146, -136, -283, -4, 214, -209, 331, 273, 146, -409, -185, -19, 
146, -136, -283, -4, 214, -209, 331, 273, 146, -409, -185, -19, 
146, -131, -278, -7, 212, -204, 331, 263, 136, -419, -190, -29, 
146, -126, -273, -9, 209, -200, 331, 263, 136, -419, -195, -29, 
146, -122, -268, -12, 207, -195, 331, 263, 136, -419, -200, -29, 
146, -117, -263, -14, 204, -190, 331, 263, 136, -419, -204, -29, 
136, -117, -253, -9, 195, -185, 331, 253, 126, -419, -195, -39, 
136, -117, -253, -9, 195, -185, 331, 253, 126, -419, -195, -39, 
136, -117, -253, -9, 195, -185, 331, 253, 126, -419, -195, -39, 
136, -117, -253, -9, 195, -185, 331, 253, 126, -419, -195, -39, 
146, -131, -278, -7, 212, -204, 341, 263, 131, -414, -190, -34, 
146, -136, -283, -4, 214, -209, 341, 263, 136, -409, -185, -29, 
146, -141, -287, -2, 217, -214, 341, 263, 141, -405, -180, -24, 
146, -146, -292, 0, 219, -219, 341, 263, 146, -400, -175, -19, 
136, -146, -283, 4, 209, -214, 351, 263, 136, -409, -185, -19, 
136, -146, -283, 4, 209, -214, 351, 263, 136, -409, -185, -19, 
136, -146, -283, 4, 209, -214, 351, 263, 136, -409, -185, -19, 
136, -146, -283, 4, 209, -214, 351, 263, 136, -409, -185, -19, 
146, -146, -292, 0, 219, -219, 351, 263, 136, -400, -185, -29, 
146, -146, -292, 0, 219, -219, 351, 263, 136, -400, -185, -29, 
146, -146, -292, 0, 219, -219, 351, 263, 136, -400, -185, -29, 
146, -146, -292, 0, 219, -219, 351, 263, 136, -400, -185, -29, 
146, -136, -283, -4, 214, -209, 341, 263, 136, -409, -185, -29, 
146, -136, -283, -4, 214, -209, 341, 263, 136, -409, -185, -29, 
146, -136, -283, -4, 214, -209, 341, 263, 136, -409, -185, -29, 
146, -136, -283, -4, 214, -209, 341, 263, 136, -409, -185, -29, 
136, -136, -273, 0, 204, -204, 341, 253, 136, -409, -195, -29, 
136, -136, -273, 0, 204, -204, 341, 253, 136, -409, -195, -29, 
136, -136, -273, 0, 204, -204, 341, 253, 136, -409, -195, -29, 
136, -136, -273, 0, 204, -204, 341, 253, 136, -409, -195, -29, 
136, -141, -278, 2, 207, -209, 351, 253, 126, -400, -185, -29, 
136, -146, -283, 4, 209, -214, 351, 253, 126, -400, -185, -29, 
136, -151, -287, 7, 212, -219, 351, 253, 126, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 351, 253, 126, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 341, 253, 136, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 341, 253, 136, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 341, 253, 136, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 341, 253, 136, -400, -185, -29, 
146, -151, -297, 2, 222, -224, 351, 244, 126, -409, -195, -39, 
146, -146, -292, 0, 219, -219, 351, 244, 126, -409, -195, -39, 
146, -141, -287, -2, 217, -214, 351, 244, 126, -409, -195, -39, 
146, -136, -283, -4, 214, -209, 351, 244, 126, -409, -195, -39, 
136, -141, -278, 2, 207, -209, 351, 253, 126, -400, -185, -29, 
136, -146, -283, 4, 209, -214, 351, 253, 126, -400, -185, -29, 
136, -151, -287, 7, 212, -219, 351, 253, 126, -400, -185, -29, 
136, -156, -292, 9, 214, -224, 351, 253, 126, -400, -185, -29, 
136, -165, -302, 14, 219, -234, 351, 253, 136, -400, -175, -29, 
136, -165, -302, 14, 219, -234, 351, 253, 136, -400, -175, -29, 
136, -165, -302, 14, 219, -234, 351, 253, 136, -400, -175, -29, 
136, -165, -302, 14, 219, -234, 351, 253, 136, -400, -175, -29, 
136, -161, -297, 12, 217, -229, 351, 253, 136, -400, -185, -39, 
136, -156, -292, 9, 214, -224, 351, 253, 136, -400, -185, -39, 
136, -151, -287, 7, 212, -219, 351, 253, 136, -400, -185, -39, 
136, -146, -283, 4, 209, -214, 351, 253, 136, -400, -185, -39, 
136, -146, -283, 4, 209, -214, 361, 244, 136, -409, -175, -29, 
136, -146, -283, 4, 209, -214, 361, 244, 136, -409, -175, -29, 
136, -146, -283, 4, 209, -214, 361, 244, 136, -409, -175, -29, 
136, -146, -283, 4, 209, -214, 361, 244, 136, -409, -175, -29, 
136, -161, -297, 12, 217, -229, 370, 253, 136, -400, -165, -29, 
136, -165, -302, 14, 219, -234, 370, 253, 136, -400, -165, -29, 
136, -170, -307, 17, 222, -239, 370, 253, 136, -400, -165, -29, 
136, -175, -312, 19, 224, -244, 370, 253, 136, -400, -165, -29, 
136, -161, -297, 12, 217, -229, 361, 248, 126, -400, -170, -39, 
136, -156, -292, 9, 214, -224, 361, 244, 126, -400, -175, -39, 
136, -151, -287, 7, 212, -219, 361, 239, 126, -400, -180, -39, 
136, -146, -283, 4, 209, -214, 361, 234, 126, -400, -185, -39, 
136, -156, -292, 9, 214, -224, 370, 244, 136, -390, -180, -34, 
136, -156, -292, 9, 214, -224, 370, 244, 136, -390, -175, -29, 
136, -156, -292, 9, 214, -224, 370, 244, 136, -390, -170, -24, 
136, -156, -292, 9, 214, -224, 370, 244, 136, -390, -165, -19, 
126, -161, -287, 17, 207, -224, 370, 253, 136, -400, -175, -24, 
126, -165, -292, 19, 209, -229, 370, 253, 136, -400, -175, -29, 
126, -170, -297, 21, 212, -234, 370, 253, 136, -400, -175, -34, 
126, -175, -302, 24, 214, -239, 370, 253, 136, -400, -175, -39, 
136, -170, -307, 17, 222, -239, 370, 244, 126, -400, -165, -39, 
136, -165, -302, 14, 219, -234, 370, 244, 126, -400, -165, -39, 
136, -161, -297, 12, 217, -229, 370, 244, 126, -400, -165, -39, 
136, -156, -292, 9, 214, -224, 370, 244, 126, -400, -165, -39, 
136, -170, -307, 17, 222, -239, 380, 253, 131, -395, -156, -34, 
136, -175, -312, 19, 224, -244, 380, 253, 136, -390, -156, -29, 
136, -180, -317, 21, 226, -248, 380, 253, 141, -385, -156, -24, 
136, -185, -322, 24, 229, -253, 380, 253, 146, -380, -156, -19, 
136, -180, -317, 21, 226, -248, 385, 263, 156, -370, -146, -19, 
136, -175, -312, 19, 224, -244, 390, 263, 156, -370, -146, -19, 
136, -170, -307, 17, 222, -239, 395, 263, 156, -370, -146, -19, 
136, -165, -302, 14, 219, -234, 400, 263, 156, -370, -146, -19, 
136, -151, -287, 7, 212, -219, 414, 263, 165, -370, -146, -29, 
141, -131, -273, -4, 207, -202, 429, 273, 170, -366, -141, -24, 
141, -117, -258, -12, 200, -187, 444, 278, 175, -356, -136, -14, 
141, -102, -244, -19, 192, -173, 458, 283, 180, -351, -131, -14, 
141, -102, -244, -19, 192, -173, 478, 287, 185, -341, -117, -4, 
141, -97, -239, -21, 190, -168, 478, 287, 185, -336, -112, -4, 
151, -97, -248, -26, 200, -173, 478, 292, 190, -336, -112, -4, 
151, -97, -248, -26, 200, -173, 483, 297, 195, -336, -112, -4, 
156, -102, -258, -26, 207, -180, 492, 302, 190, -326, -107, 0, 
156, -92, -248, -31, 202, -170, 492, 307, 195, -322, -102, 4, 
161, -82, -244, -39, 202, -163, 492, 307, 200, -317, -102, 4, 
165, -73, -239, -46, 202, -156, 488, 307, 204, -317, -102, 4, 
156, -63, -219, -46, 187, -141, 497, 317, 219, -312, -102, -4, 
161, -43, -204, -58, 183, -124, 497, 312, 219, -307, -97, 4, 
161, -39, -200, -61, 180, -119, 488, 307, 219, -307, -97, 4, 
161, -39, -200, -61, 180, -119, 473, 297, 214, -312, -97, 9, 
170, -43, -214, -63, 192, -129, 463, 287, 224, -317, -97, 9, 
175, -43, -219, -65, 197, -131, 453, 283, 219, -317, -97, 9, 
175, -43, -219, -65, 197, -131, 434, 278, 214, -317, -97, 9, 
180, -43, -224, -68, 202, -134, 409, 258, 200, -322, -102, 0, 
180, -34, -214, -73, 197, -124, 375, 248, 204, -317, -92, 4, 
175, -39, -214, -68, 195, -126, 361, 244, 200, -322, -92, 9, 
175, -39, -214, -68, 195, -126, 351, 244, 200, -322, -92, 19, 
175, -29, -204, -73, 190, -117, 346, 244, 195, -322, -92, 24, 
175, -24, -200, -75, 187, -112, 331, 239, 185, -331, -82, 19, 
175, -19, -195, -78, 185, -107, 326, 239, 185, -331, -87, 14, 
185, 0, -185, -92, 185, -92, 317, 239, 190, -331, -87, 14, 
185, 4, -180, -95, 183, -87, 312, 244, 195, -326, -82, 14, 
175, 14, -161, -95, 168, -73, 312, 239, 195, -326, -73, 19, 
180, 9, -170, -95, 175, -80, 312, 239, 190, -326, -73, 24, 
185, 0, -185, -92, 185, -92, 312, 239, 185, -326, -73, 24, 
185, -19, -204, -82, 195, -112, 312, 239, 180, -326, -82, 24, 
195, -48, -244, -73, 219, -146, 322, 234, 180, -317, -92, 29, 
195, -53, -248, -70, 222, -151, 322, 244, 180, -317, -87, 29, 
195, -63, -258, -65, 226, -161, 326, 244, 180, -317, -87, 24, 
190, -73, -263, -58, 226, -168, 326, 239, 175, -317, -92, 24, 
