I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -82, -9, 78, -31, -46, 14, -68, -97, -97, -97, -82, 
-63, -82, -19, 73, -21, -51, 24, -73, -102, -107, -92, -82, 
-68, -87, -19, 78, -24, -53, 19, -78, -102, -112, -92, -82, 
-73, -87, -14, 80, -29, -51, 24, -68, -97, -102, -92, -73, 
-63, -82, -19, 73, -21, -51, 19, -63, -97, -97, -87, -73, 
-68, -87, -19, 78, -24, -53, 19, -68, -97, -92, -82, -78, 
-73, -87, -14, 80, -29, -51, 24, -68, -97, -102, -102, -78, 
-68, -92, -24, 80, -21, -58, 24, -63, -102, -97, -87, -78, 
-73, -87, -14, 80, -29, -51, 14, -73, -97, -97, -92, -82, 
-78, -97, -19, 87, -29, -58, 29, -53, -92, -87, -87, -87, 
-78, -92, -14, 85, -31, -53, 14, -68, -97, -102, -87, -97, 
-68, -87, -19, 78, -24, -53, 9, -78, -102, -107, -102, -97, 
-68, -87, -19, 78, -24, -53, 9, -82, -107, -102, -92, -87, 
-78, -87, -9, 82, -34, -48, 19, -78, -97, -102, -87, -87, 
-78, -92, -14, 85, -31, -53, 19, -78, -107, -102, -87, -82, 
-68, -82, -14, 75, -26, -48, 9, -82, -107, -107, -97, -78, 
-78, -82, -4, 80, -36, -43, 24, -58, -97, -92, -87, -68, 
-63, -78, -14, 70, -24, -46, 24, -68, -107, -102, -92, -82, 
-68, -92, -24, 80, -21, -58, 24, -58, -92, -97, -92, -73, 
-58, -87, -29, 73, -14, -58, 24, -58, -102, -87, -82, -68, 
-68, -82, -14, 75, -26, -48, 24, -63, -92, -92, -82, -78, 
-63, -82, -19, 73, -21, -51, 19, -73, -102, -102, -87, -87, 
-63, -87, -24, 75, -19, -56, 24, -78, -102, -97, -87, -78, 
-63, -87, -24, 75, -19, -56, 14, -82, -112, -102, -97, -82, 
-63, -87, -24, 75, -19, -56, 24, -73, -107, -102, -92, -78, 
-58, -82, -24, 70, -17, -53, 14, -82, -107, -107, -97, -87, 
-68, -92, -24, 80, -21, -58, 24, -73, -107, -102, -97, -82, 
-73, -87, -14, 80, -29, -51, 19, -73, -102, -102, -97, -82, 
-78, -82, -4, 80, -36, -43, 14, -68, -107, -97, -97, -78, 
-78, -92, -14, 85, -31, -53, 19, -63, -107, -102, -92, -78, 
-78, -87, -9, 82, -34, -48, 24, -68, -97, -107, -97, -82, 
-78, -82, -4, 80, -36, -43, 19, -68, -102, -97, -92, -87, 
-78, -82, -4, 80, -36, -43, 24, -63, -97, -102, -87, -82, 
-73, -92, -19, 82, -26, -56, 24, -73, -107, -107, -97, -87, 
-68, -82, -14, 75, -26, -48, 24, -68, -102, -102, -92, -82, 
-73, -68, 4, 70, -39, -31, 14, -78, -102, -107, -92, -78, 
-63, -82, -19, 73, -21, -51, 29, -68, -102, -107, -92, -73, 
-68, -82, -14, 75, -26, -48, 24, -68, -102, -102, -97, -78, 
-78, -87, -9, 82, -34, -48, 24, -58, -102, -97, -97, -78, 
-68, -87, -19, 78, -24, -53, 24, -68, -97, -102, -102, -82, 
-73, -82, -9, 78, -31, -46, 19, -73, -102, -102, -97, -78, 
-73, -82, -9, 78, -31, -46, 19, -68, -107, -102, -97, -82, 
-68, -87, -19, 78, -24, -53, 29, -73, -102, -102, -87, -87, 
-73, -82, -9, 78, -31, -46, 19, -73, -102, -97, -92, -87, 
-73, -82, -9, 78, -31, -46, 24, -73, -97, -102, -87, -87, 
-68, -78, -9, 73, -29, -43, 24, -73, -102, -107, -87, -73, 
-63, -87, -24, 75, -19, -56, 19, -68, -102, -102, -97, -82, 
-68, -87, -19, 78, -24, -53, 19, -78, -102, -107, -97, -82, 
-73, -82, -9, 78, -31, -46, 24, -68, -107, -112, -92, -82, 
-78, -82, -4, 80, -36, -43, 34, -63, -97, -102, -87, -78, 
-73, -82, -9, 78, -31, -46, 29, -63, -97, -97, -87, -78, 
-63, -82, -19, 73, -21, -51, 24, -63, -102, -107, -92, -82, 
-63, -82, -19, 73, -21, -51, 14, -78, -102, -102, -87, -82, 
-63, -82, -19, 73, -21, -51, 19, -73, -102, -107, -97, -87, 
-63, -78, -14, 70, -24, -46, 14, -78, -112, -112, -97, -92, 
-63, -87, -24, 75, -19, -56, 14, -68, -107, -107, -87, -82, 
-63, -92, -29, 78, -17, -61, 9, -73, -112, -117, -102, -92, 
-58, -73, -14, 65, -21, -43, 14, -68, -112, -107, -97, -92, 
-63, -78, -14, 70, -24, -46, 14, -68, -102, -102, -87, -82, 
-68, -82, -14, 75, -26, -48, 29, -68, -92, -92, -78, -73, 
-68, -78, -9, 73, -29, -43, 29, -73, -97, -102, -82, -87, 
-68, -82, -14, 75, -26, -48, 19, -78, -102, -107, -92, -92, 
-58, -78, -19, 68, -19, -48, 19, -73, -97, -107, -92, -87, 
-63, -87, -24, 75, -19, -56, 19, -78, -97, -112, -97, -97, 
-68, -82, -14, 75, -26, -48, 24, -68, -97, -102, -97, -87, 
-58, -68, -9, 63, -24, -39, 24, -68, -102, -107, -102, -78, 
-48, -73, -24, 61, -12, -48, 29, -48, -92, -97, -87, -78, 
-39, -63, -24, 51, -7, -43, 19, -53, -92, -97, -87, -82, 
-39, -58, -19, 48, -9, -39, 24, -53, -87, -97, -87, -78, 
-48, -53, -4, 51, -21, -29, 43, -39, -68, -78, -68, -63, 
-48, -53, -4, 51, -21, -29, 43, -39, -73, -82, -73, -63, 
-43, -48, -4, 46, -19, -26, 48, -48, -87, -82, -73, -73, 
-39, -43, -4, 41, -17, -24, 53, -34, -68, -82, -68, -63, 
-48, -48, 0, 48, -24, -24, 63, -29, -63, -82, -68, -58, 
-43, -43, 0, 43, -21, -21, 63, -9, -53, -68, -63, -58, 
-29, -34, -4, 31, -12, -19, 58, -14, -63, -73, -58, -63, 
-34, -29, 4, 31, -19, -12, 73, -4, -53, -63, -58, -53, 
-29, -24, 4, 26, -17, -9, 73, 0, -43, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 82, 14, -34, -53, -48, -48, 
-34, -19, 14, 26, -24, -2, 82, 4, -43, -48, -53, -53, 
-29, -19, 9, 24, -19, -4, 82, 4, -39, -53, -53, -48, 
-39, -14, 24, 26, -31, 4, 87, 19, -39, -63, -48, -48, 
-19, -14, 4, 17, -12, -4, 87, 14, -34, -48, -43, -39, 
-14, -14, 0, 14, -7, -7, 78, 9, -39, -58, -48, -48, 
-19, -19, 0, 19, -9, -9, 68, 4, -43, -53, -53, -48, 
-19, -24, -4, 21, -7, -14, 58, 4, -39, -58, -53, -43, 
-19, -19, 0, 19, -9, -9, 34, 4, -39, -58, -58, -43, 
-14, -34, -19, 24, 2, -26, 34, 0, -34, -53, -58, -39, 
-9, -43, -34, 26, 12, -39, 9, -9, -53, -63, -58, -53, 
-4, -29, -24, 17, 9, -26, 9, -24, -48, -63, -53, -39, 
4, -14, -19, 4, 12, -17, 0, -34, -53, -53, -53, -39, 
-14, -19, -4, 17, -4, -12, 0, -39, -63, -63, -53, -39, 
-9, -19, -9, 14, 0, -14, 0, -53, -63, -63, -53, -34, 
-4, -24, -19, 14, 7, -21, -19, -63, -73, -73, -63, -48, 
-9, -24, -14, 17, 2, -19, -19, -68, -78, -87, -68, -53, 
-9, -29, -19, 19, 4, -24, -14, -78, -92, -87, -63, -53, 
-34, -39, -4, 36, -14, -21, -9, -78, -92, -87, -68, -48, 
-29, -43, -14, 36, -7, -29, -19, -107, -97, -102, -82, -68, 
-39, -63, -24, 51, -7, -43, -14, -97, -102, -112, -82, -63, 
-43, -68, -24, 56, -9, -46, -14, -97, -97, -112, -92, -73, 
-48, -73, -24, 61, -12, -48, -4, -92, -92, -107, -82, -68, 
-48, -63, -14, 56, -17, -39, -14, -92, -112, -117, -97, -78, 
-43, -73, -29, 58, -7, -51, 0, -92, -107, -102, -92, -73, 
-48, -78, -29, 63, -9, -53, -9, -102, -107, -117, -87, -82, 
-48, -73, -24, 61, -12, -48, -14, -92, -102, -117, -87, -68, 
-48, -78, -29, 63, -9, -53, -19, -102, -107, -112, -87, -73, 
-39, -78, -39, 58, 0, -58, -24, -82, -102, -112, -87, -63, 
-19, -78, -58, 48, 19, -68, -24, -92, -102, -112, -97, -73, 
-19, -68, -48, 43, 14, -58, -24, -92, -102, -112, -97, -73, 
-14, -73, -58, 43, 21, -65, -19, -92, -102, -107, -92, -82, 
-9, -82, -73, 46, 31, -78, -29, -107, -117, -117, -107, -87, 
-24, -92, -68, 58, 21, -80, -14, -107, -117, -117, -97, -87, 
-24, -102, -78, 63, 26, -90, -24, -112, -126, -126, -107, -82, 
-39, -117, -78, 78, 19, -97, -24, -117, -122, -126, -102, -82, 
-43, -117, -73, 80, 14, -95, -19, -102, -117, -117, -92, -68, 
-48, -107, -58, 78, 4, -82, -19, -102, -117, -126, -92, -73, 
-73, -97, -24, 85, -24, -61, 0, -82, -97, -107, -92, -73, 
-73, -97, -24, 85, -24, -61, 4, -82, -107, -112, -102, -82, 
-78, -92, -14, 85, -31, -53, 0, -97, -112, -126, -112, -87, 
-73, -87, -14, 80, -29, -51, -4, -87, -107, -122, -107, -82, 
-73, -97, -24, 85, -24, -61, -4, -107, -122, -122, -112, -97, 
-82, -107, -24, 95, -29, -65, 14, -102, -117, -107, -102, -87, 
-73, -102, -29, 87, -21, -65, 0, -112, -126, -122, -107, -97, 
-73, -122, -48, 97, -12, -85, 0, -117, -131, -131, -112, -97, 
-73, -126, -53, 100, -9, -90, -9, -117, -136, -136, -117, -107, 
-73, -131, -58, 102, -7, -95, 0, -117, -131, -141, -112, -102, 
-78, -126, -48, 102, -14, -87, -9, -102, -126, -131, -112, -97, 
-82, -122, -39, 102, -21, -80, -9, -112, -126, -141, -122, -102, 
-87, -122, -34, 104, -26, -78, -4, -112, -126, -131, -122, -97, 
-87, -107, -19, 97, -34, -63, -4, -102, -122, -126, -117, -97, 
-82, -112, -29, 97, -26, -70, 0, -107, -126, -126, -117, -97, 
-92, -112, -19, 102, -36, -65, 9, -102, -122, -117, -112, -97, 
-92, -107, -14, 100, -39, -61, 0, -107, -122, -122, -112, -87, 
-92, -112, -19, 102, -36, -65, 9, -102, -117, -117, -102, -82, 
-92, -122, -29, 107, -31, -75, 4, -97, -122, -112, -102, -87, 
-97, -122, -24, 109, -36, -73, 9, -97, -117, -107, -97, -78, 
-97, -112, -14, 104, -41, -63, 4, -102, -117, -117, -107, -87, 
-87, -112, -24, 100, -31, -68, -4, -107, -131, -131, -117, -92, 
-87, -117, -29, 102, -29, -73, 0, -102, -122, -126, -112, -97, 
-92, -112, -19, 102, -36, -65, 0, -102, -126, -131, -117, -97, 
-92, -112, -19, 102, -36, -65, 0, -107, -126, -122, -122, -97, 
-92, -107, -14, 100, -39, -61, 0, -107, -126, -117, -112, -102, 
-92, -107, -14, 100, -39, -61, 4, -102, -126, -122, -112, -97, 
-102, -102, 0, 102, -51, -51, 14, -97, -112, -107, -102, -87, 
-107, -97, 9, 102, -58, -43, 14, -92, -107, -102, -87, -87, 
-107, -92, 14, 100, -61, -39, 9, -102, -112, -97, -87, -73, 
-112, -58, 53, 85, -82, -2, 19, -97, -92, -92, -78, -68, 
-112, -48, 63, 80, -87, 7, 34, -82, -82, -82, -68, -63, 
-102, -43, 58, 73, -80, 7, 53, -43, -53, -63, -58, -48, 
-87, -9, 78, 48, -82, 34, 92, 24, 0, -29, -34, -43, 
-68, 0, 68, 34, -68, 34, 136, 141, 87, 39, 9, -14, 
-34, 39, 73, -2, -53, 56, 180, 273, 170, 122, 58, 9, 
-4, 92, 97, -43, -51, 95, 200, 361, 263, 219, 146, 58, 
19, 170, 151, -95, -65, 161, 190, 395, 356, 326, 239, 136, 
78, 273, 195, -175, -58, 234, 170, 405, 463, 453, 356, 219, 
136, 385, 248, -261, -56, 317, 136, 409, 580, 614, 502, 341, 
219, 512, 292, -366, -36, 402, 73, 375, 702, 761, 624, 453, 
322, 634, 312, -478, 4, 473, -14, 366, 849, 936, 775, 566, 
429, 756, 326, -592, 51, 541, -82, 346, 1000, 1107, 907, 668, 
492, 849, 356, -671, 68, 602, -141, 302, 1117, 1244, 1029, 775, 
570, 946, 375, -758, 97, 661, -229, 224, 1215, 1390, 1156, 873, 
644, 1054, 409, -849, 117, 732, -312, 131, 1317, 1532, 1278, 990, 
712, 1171, 458, -941, 126, 814, -390, 73, 1415, 1678, 1420, 1112, 
800, 1259, 458, -1029, 170, 858, -497, 4, 1464, 1761, 1512, 1215, 
858, 1200, 341, -1029, 258, 771, -580, -58, 1434, 1727, 1483, 1200, 
878, 1112, 234, -995, 322, 673, -653, -156, 1351, 1625, 1385, 1122, 
819, 1058, 239, -939, 290, 649, -736, -317, 1195, 1444, 1259, 1063, 
727, 1005, 278, -866, 224, 641, -810, -507, 1005, 1234, 1117, 980, 
639, 917, 278, -778, 180, 597, -863, -658, 844, 1054, 966, 888, 
546, 810, 263, -678, 141, 536, -883, -736, 678, 863, 814, 790, 
463, 683, 219, -573, 122, 451, -883, -810, 483, 649, 644, 649, 
375, 517, 141, -446, 117, 329, -849, -888, 278, 434, 458, 522, 
268, 390, 122, -329, 73, 256, -805, -951, 87, 273, 331, 409, 
170, 253, 82, -212, 43, 168, -761, -1034, -122, 107, 195, 287, 
97, 131, 34, -114, 31, 82, -702, -1019, -248, -34, 87, 195, 
39, 82, 43, -61, -2, 63, -639, -946, -317, -112, 14, 117, 
-24, 68, 92, -21, -58, 80, -541, -844, -346, -165, -24, 87, 
-43, 63, 107, -9, -75, 85, -439, -692, -302, -151, -24, 68, 
-34, 29, 63, 2, -48, 46, -375, -570, -263, -146, -43, 39, 
-24, 14, 39, 4, -31, 26, -336, -478, -229, -131, -43, 34, 
-24, 24, 48, 0, -36, 36, -302, -424, -190, -97, -29, 29, 
-24, 14, 39, 4, -31, 26, -253, -370, -175, -102, -34, 24, 
-29, 9, 39, 9, -34, 24, -200, -297, -146, -82, -29, 24, 
-29, 4, 34, 12, -31, 19, -151, -248, -126, -78, -34, 9, 
-29, -4, 24, 17, -26, 9, -107, -190, -112, -73, -29, 9, 
-19, 0, 19, 9, -19, 9, -82, -161, -97, -58, -29, -14, 
-24, -19, 4, 21, -14, -7, -68, -122, -82, -78, -43, -9, 
-29, -29, 0, 29, -14, -14, -58, -107, -82, -68, -48, -29, 
-29, -34, -4, 31, -12, -19, -48, -107, -78, -78, -53, -39, 
-34, -48, -14, 41, -9, -31, -43, -97, -92, -82, -58, -43, 
-34, -48, -14, 41, -9, -31, -34, -97, -82, -82, -58, -48, 
-43, -58, -14, 51, -14, -36, -19, -82, -87, -87, -63, -39, 
-48, -63, -14, 56, -17, -39, -9, -78, -97, -92, -58, -48, 
-43, -63, -19, 53, -12, -41, -4, -73, -97, -92, -68, -53, 
-53, -68, -14, 61, -19, -41, 14, -53, -97, -97, -68, -48, 
-53, -63, -9, 58, -21, -36, 9, -58, -97, -97, -73, -58, 
-53, -73, -19, 63, -17, -46, 4, -43, -107, -107, -82, -68, 
-58, -68, -9, 63, -24, -39, 4, -48, -102, -97, -82, -68, 
-63, -73, -9, 68, -26, -41, 9, -39, -78, -92, -78, -63, 
-48, -68, -19, 58, -14, -43, 9, -34, -92, -92, -73, -63, 
-48, -68, -19, 58, -14, -43, 14, -43, -82, -92, -78, -58, 
-53, -78, -24, 65, -14, -51, 29, -24, -78, -92, -73, -53, 
-53, -73, -19, 63, -17, -46, 29, -19, -78, -87, -73, -58, 
-58, -73, -14, 65, -21, -43, 39, -14, -78, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, -4, -82, -97, -73, -63, 
-48, -73, -24, 61, -12, -48, 43, 0, -78, -87, -73, -68, 
-58, -63, -4, 61, -26, -34, 34, 9, -82, -92, -73, -63, 
-53, -63, -9, 58, -21, -36, 34, 4, -73, -82, -73, -58, 
-58, -63, -4, 61, -26, -34, 39, 14, -53, -78, -68, -53, 
-63, -68, -4, 65, -29, -36, 34, 19, -58, -63, -63, -53, 
-58, -73, -14, 65, -21, -43, 34, 4, -53, -73, -58, -53, 
-53, -63, -9, 58, -21, -36, 39, 9, -58, -78, -58, -58, 
-48, -68, -19, 58, -14, -43, 43, 14, -73, -78, -58, -58, 
-43, -63, -19, 53, -12, -41, 43, 9, -73, -78, -68, -63, 
-48, -63, -14, 56, -17, -39, 53, 19, -82, -82, -68, -63, 
-48, -68, -19, 58, -14, -43, 48, 24, -73, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, 48, 34, -68, -82, -63, -63, 
-48, -68, -19, 58, -14, -43, 48, 34, -63, -68, -58, -43, 
-58, -63, -4, 61, -26, -34, 48, 34, -43, -58, -63, -48, 
-53, -58, -4, 56, -24, -31, 34, 39, -53, -63, -58, -58, 
-43, -68, -24, 56, -9, -46, 29, 34, -53, -68, -63, -53, 
-48, -68, -19, 58, -14, -43, 48, 43, -53, -58, -53, -48, 
-43, -53, -9, 48, -17, -31, 43, 34, -58, -68, -58, -53, 
-34, -58, -24, 46, -4, -41, 43, 43, -58, -63, -53, -53, 
-29, -53, -24, 41, -2, -39, 43, 48, -58, -63, -58, -53, 
-39, -53, -14, 46, -12, -34, 48, 48, -53, -63, -58, -43, 
-39, -48, -9, 43, -14, -29, 53, 58, -48, -63, -48, -43, 
-29, -43, -14, 36, -7, -29, 48, 63, -43, -53, -48, -34, 
-24, -48, -24, 36, 0, -36, 48, 73, -34, -48, -43, -29, 
-34, -43, -9, 39, -12, -26, 43, 68, -34, -48, -39, -29, 
-29, -48, -19, 39, -4, -34, 39, 68, -29, -43, -48, -34, 
-19, -48, -29, 34, 4, -39, 39, 68, -34, -43, -43, -34, 
-19, -43, -24, 31, 2, -34, 39, 58, -39, -53, -43, -34, 
-19, -39, -19, 29, 0, -29, 39, 73, -29, -48, -39, -29, 
-9, -39, -29, 24, 9, -34, 48, 87, -29, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 48, 78, -34, -43, -39, -24, 
-9, -39, -29, 24, 9, -34, 48, 92, -24, -43, -34, -34, 
-9, -34, -24, 21, 7, -29, 48, 92, -14, -29, -29, -24, 
-14, -34, -19, 24, 2, -26, 48, 92, -14, -29, -29, -19, 
-9, -34, -24, 21, 7, -29, 58, 97, -9, -29, -19, -14, 
-4, -24, -19, 14, 7, -21, 53, 97, 0, -24, -24, -9, 
0, -29, -29, 14, 14, -29, 53, 107, -4, -14, -19, -14, 
0, -34, -34, 17, 17, -34, 48, 102, -4, -19, -24, -14, 
4, -24, -29, 9, 17, -26, 48, 112, 4, -19, -14, -9, 
4, -19, -24, 7, 14, -21, 58, 122, 0, -9, -4, -14, 
9, -14, -24, 2, 17, -19, 48, 117, 0, -9, -9, -4, 
4, -4, -9, 0, 7, -7, 53, 126, 4, -14, -9, -9, 
14, -9, -24, -2, 19, -17, 43, 122, 9, -9, -14, 0, 
14, 0, -14, -7, 14, -7, 43, 131, 9, -9, -9, 0, 
14, -4, -19, -4, 17, -12, 53, 141, 24, 0, -9, 9, 
24, -4, -29, -9, 26, -17, 48, 141, 34, 4, -4, 9, 
19, 0, -19, -9, 19, -9, 48, 151, 34, 9, 4, 14, 
29, 4, -24, -17, 26, -9, 43, 146, 34, 9, 9, 14, 
29, 4, -24, -17, 26, -9, 48, 156, 34, 14, 9, 14, 
34, 0, -34, -17, 34, -17, 53, 161, 34, 19, 14, 14, 
29, 14, -14, -21, 21, 0, 48, 170, 34, 19, 14, 24, 
34, 24, -9, -29, 21, 7, 53, 180, 39, 24, 14, 24, 
48, 34, -14, -41, 31, 9, 48, 190, 53, 19, 24, 19, 
53, 34, -19, -43, 36, 7, 43, 185, 58, 29, 24, 34, 
53, 34, -19, -43, 36, 7, 39, 190, 73, 34, 39, 39, 
