I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -58, -58, 29, 29, -58, 131, 151, 156, 63, 14, -9, 
-4, -43, -39, 24, 17, -41, 131, 156, 156, 63, 14, -19, 
0, -48, -48, 24, 24, -48, 126, 170, 161, 73, 19, -9, 
-4, -53, -48, 29, 21, -51, 122, 156, 156, 68, 24, 0, 
-19, -48, -29, 34, 4, -39, 112, 165, 165, 78, 24, 0, 
-4, -43, -39, 24, 17, -41, 117, 170, 170, 82, 29, 4, 
9, -34, -43, 12, 26, -39, 122, 165, 161, 82, 29, 4, 
0, -48, -48, 24, 24, -48, 126, 175, 180, 87, 34, 4, 
0, -29, -29, 14, 14, -29, 117, 180, 180, 78, 48, 4, 
-4, -48, -43, 26, 19, -46, 141, 185, 185, 82, 43, 9, 
9, -43, -53, 17, 31, -48, 136, 175, 180, 87, 39, 4, 
0, -43, -43, 21, 21, -43, 131, 180, 195, 97, 48, 14, 
-9, -34, -24, 21, 7, -29, 136, 204, 209, 117, 58, 29, 
19, -24, -43, 2, 31, -34, 136, 195, 209, 117, 68, 39, 
0, -19, -19, 9, 9, -19, 126, 200, 209, 126, 68, 34, 
-4, -29, -24, 17, 9, -26, 126, 214, 214, 122, 58, 24, 
4, -14, -19, 4, 12, -17, 126, 224, 234, 131, 63, 24, 
14, 0, -14, -7, 14, -7, 131, 209, 229, 112, 63, 24, 
9, -9, -19, 0, 14, -14, 126, 209, 234, 126, 68, 39, 
-9, -9, 0, 9, -4, -4, 146, 219, 248, 136, 68, 39, 
4, -9, -14, 2, 9, -12, 141, 214, 244, 141, 73, 29, 
4, -14, -19, 4, 12, -17, 136, 219, 248, 151, 78, 39, 
-4, 0, 4, 2, -4, 2, 141, 219, 248, 156, 82, 43, 
9, 4, -4, -7, 7, 0, 131, 239, 258, 165, 87, 48, 
-4, 4, 9, 0, -7, 7, 126, 229, 263, 165, 92, 53, 
-9, -4, 4, 7, -7, 0, 136, 234, 268, 170, 97, 48, 
4, 9, 4, -7, 0, 7, 136, 244, 278, 180, 92, 58, 
24, 19, -4, -21, 14, 7, 131, 244, 292, 175, 107, 63, 
29, 19, -9, -24, 19, 4, 141, 263, 312, 200, 122, 78, 
9, 14, 4, -12, 2, 9, 151, 273, 322, 209, 126, 78, 
4, 9, 4, -7, 0, 7, 131, 248, 297, 195, 112, 58, 
14, 14, 0, -14, 7, 7, 131, 253, 302, 200, 112, 68, 
4, 24, 19, -14, -7, 21, 141, 263, 302, 204, 122, 68, 
9, 39, 29, -24, -9, 34, 136, 273, 317, 219, 141, 78, 
24, 43, 19, -34, 2, 31, 136, 287, 331, 234, 146, 92, 
14, 34, 19, -24, -2, 26, 126, 292, 336, 239, 146, 87, 
9, 34, 24, -21, -7, 29, 146, 302, 351, 244, 151, 102, 
24, 34, 9, -29, 7, 21, 151, 307, 370, 244, 161, 102, 
9, 24, 14, -17, -2, 19, 156, 331, 390, 278, 180, 122, 
24, 53, 29, -39, -2, 41, 151, 326, 395, 278, 170, 112, 
39, 53, 14, -46, 12, 34, 136, 312, 380, 273, 165, 107, 
34, 63, 29, -48, 2, 46, 156, 331, 405, 297, 190, 131, 
29, 92, 63, -61, -17, 78, 151, 341, 409, 312, 204, 131, 
34, 78, 43, -56, -4, 61, 146, 351, 424, 312, 209, 131, 
19, 78, 58, -48, -19, 68, 141, 356, 429, 317, 204, 136, 
29, 78, 48, -53, -9, 63, 146, 370, 439, 326, 214, 146, 
24, 78, 53, -51, -14, 65, 156, 380, 458, 341, 224, 165, 
34, 97, 63, -65, -14, 80, 146, 380, 468, 341, 234, 156, 
43, 102, 58, -73, -7, 80, 156, 390, 483, 361, 248, 175, 
48, 117, 68, -82, -9, 92, 156, 405, 507, 370, 268, 180, 
58, 136, 78, -97, -9, 107, 151, 414, 512, 390, 273, 185, 
43, 151, 107, -97, -31, 129, 161, 434, 536, 414, 292, 200, 
43, 161, 117, -102, -36, 139, 151, 439, 536, 424, 292, 200, 
53, 161, 107, -107, -26, 134, 165, 458, 570, 444, 317, 224, 
63, 180, 117, -122, -26, 148, 156, 468, 585, 458, 322, 224, 
78, 180, 102, -129, -12, 141, 161, 478, 585, 463, 336, 224, 
58, 185, 126, -122, -34, 156, 161, 488, 614, 492, 346, 248, 
58, 185, 126, -122, -34, 156, 156, 507, 639, 522, 361, 263, 
63, 185, 122, -124, -29, 153, 161, 522, 653, 522, 370, 258, 
63, 209, 146, -136, -41, 178, 161, 546, 673, 541, 390, 268, 
68, 229, 161, -148, -46, 195, 165, 551, 683, 566, 409, 287, 
73, 239, 165, -156, -46, 202, 156, 556, 702, 585, 429, 302, 
87, 258, 170, -173, -41, 214, 146, 575, 727, 614, 448, 326, 
82, 263, 180, -173, -48, 222, 161, 605, 761, 644, 473, 351, 
87, 292, 204, -190, -58, 248, 141, 610, 771, 663, 488, 346, 
92, 307, 214, -200, -61, 261, 146, 639, 795, 692, 527, 375, 
97, 302, 204, -200, -53, 253, 141, 649, 819, 697, 522, 380, 
102, 302, 200, -202, -48, 251, 136, 649, 839, 722, 541, 400, 
87, 331, 244, -209, -78, 287, 141, 658, 858, 746, 566, 424, 
102, 351, 248, -226, -73, 300, 141, 668, 873, 766, 575, 419, 
117, 356, 239, -236, -61, 297, 146, 678, 893, 795, 600, 439, 
97, 375, 278, -236, -90, 326, 136, 697, 907, 819, 619, 458, 
107, 405, 297, -256, -95, 351, 131, 712, 922, 849, 649, 488, 
117, 409, 292, -263, -87, 351, 122, 717, 936, 863, 658, 483, 
107, 424, 317, -265, -104, 370, 112, 732, 956, 878, 663, 492, 
117, 453, 336, -285, -109, 395, 107, 736, 971, 907, 697, 522, 
146, 483, 336, -314, -95, 409, 102, 727, 976, 907, 697, 522, 
141, 483, 341, -312, -100, 412, 87, 741, 1000, 932, 712, 541, 
131, 488, 356, -309, -112, 422, 92, 756, 1010, 946, 736, 556, 
122, 497, 375, -309, -126, 436, 107, 756, 1019, 971, 741, 566, 
141, 512, 370, -326, -114, 441, 102, 746, 1029, 985, 756, 580, 
146, 541, 395, -344, -124, 468, 87, 756, 1034, 995, 766, 590, 
141, 546, 405, -344, -131, 475, 82, 761, 1034, 1010, 785, 600, 
141, 556, 414, -348, -136, 485, 68, 751, 1044, 1015, 800, 610, 
136, 556, 419, -346, -141, 488, 63, 761, 1054, 1029, 805, 614, 
156, 561, 405, -358, -124, 483, 63, 746, 1039, 1024, 805, 614, 
146, 570, 424, -358, -139, 497, 53, 732, 1034, 1019, 805, 614, 
146, 566, 419, -356, -136, 492, 53, 732, 1039, 1024, 810, 624, 
146, 570, 424, -358, -139, 497, 63, 722, 1015, 1010, 814, 619, 
136, 566, 429, -351, -146, 497, 53, 688, 990, 985, 785, 600, 
141, 556, 414, -348, -136, 485, 43, 653, 951, 961, 761, 590, 
136, 566, 429, -351, -146, 497, 39, 639, 917, 927, 741, 566, 
122, 575, 453, -348, -165, 514, 43, 624, 893, 912, 722, 551, 
131, 561, 429, -346, -148, 495, 39, 595, 854, 868, 683, 531, 
117, 527, 409, -322, -146, 468, 34, 551, 810, 814, 644, 507, 
107, 517, 409, -312, -151, 463, 39, 527, 775, 785, 629, 492, 
107, 502, 395, -305, -143, 448, 48, 497, 732, 741, 590, 463, 
97, 478, 380, -287, -141, 429, 43, 473, 702, 707, 570, 458, 
82, 458, 375, -270, -146, 417, 39, 444, 639, 658, 522, 419, 
78, 434, 356, -256, -139, 395, 39, 405, 595, 605, 478, 370, 
78, 419, 341, -248, -131, 380, 53, 375, 556, 561, 444, 361, 
73, 405, 331, -239, -129, 368, 53, 356, 497, 512, 405, 322, 
63, 375, 312, -219, -124, 344, 48, 326, 453, 468, 370, 292, 
43, 336, 292, -190, -124, 314, 63, 292, 409, 414, 322, 263, 
24, 297, 273, -161, -124, 285, 68, 273, 375, 370, 292, 244, 
24, 273, 248, -148, -112, 261, 68, 258, 341, 336, 263, 219, 
34, 248, 214, -141, -90, 231, 58, 219, 292, 278, 219, 175, 
34, 214, 180, -124, -73, 197, 58, 200, 273, 253, 195, 161, 
24, 195, 170, -109, -73, 183, 53, 175, 229, 219, 170, 126, 
4, 170, 165, -87, -80, 168, 68, 161, 195, 180, 146, 112, 
0, 161, 161, -80, -80, 161, 68, 146, 175, 156, 107, 87, 
-14, 136, 151, -61, -82, 143, 58, 126, 131, 117, 82, 63, 
0, 112, 112, -56, -56, 112, 58, 107, 117, 92, 63, 53, 
14, 102, 87, -58, -36, 95, 48, 78, 87, 58, 29, 14, 
-9, 82, 92, -36, -51, 87, 43, 73, 68, 53, 39, 29, 
-19, 58, 78, -19, -48, 68, 43, 68, 53, 39, 9, 14, 
-14, 48, 63, -17, -39, 56, 48, 58, 48, 4, -4, 0, 
4, 34, 29, -19, -12, 31, 34, 39, 19, -14, -29, -39, 
-19, 4, 24, 7, -21, 14, 43, 29, 4, -19, -39, -29, 
-29, -4, 24, 17, -26, 9, 48, 24, -4, -24, -34, -39, 
-24, 0, 24, 12, -24, 12, 58, 24, 0, -14, -39, -34, 
-14, -14, 0, 14, -7, -7, 48, 9, -24, -39, -53, -48, 
-29, -19, 9, 24, -19, -4, 39, 0, -34, -43, -48, -58, 
-43, -14, 29, 29, -36, 7, 39, 0, -39, -53, -68, -48, 
-29, -29, 0, 29, -14, -14, 24, -14, -48, -73, -68, -73, 
-29, -39, -9, 34, -9, -24, 39, -9, -53, -73, -87, -68, 
-19, -39, -19, 29, 0, -29, 24, -29, -68, -92, -97, -73, 
-9, -34, -24, 21, 7, -29, 24, -29, -68, -92, -97, -73, 
-29, -48, -19, 39, -4, -34, 39, -14, -63, -87, -87, -63, 
-39, -43, -4, 41, -17, -24, 29, -29, -68, -92, -87, -73, 
-39, -53, -14, 46, -12, -34, 29, -39, -73, -97, -102, -87, 
-39, -53, -14, 46, -12, -34, 29, -48, -73, -107, -107, -82, 
-39, -53, -14, 46, -12, -34, 24, -53, -87, -107, -97, -92, 
-39, -63, -24, 51, -7, -43, 14, -43, -87, -107, -102, -87, 
-29, -73, -43, 51, 7, -58, 14, -43, -87, -102, -97, -82, 
-29, -73, -43, 51, 7, -58, 24, -39, -92, -112, -107, -92, 
-39, -82, -43, 61, 2, -63, 29, -43, -87, -122, -112, -87, 
-19, -82, -63, 51, 21, -73, 19, -48, -87, -122, -117, -97, 
-24, -73, -48, 48, 12, -61, 24, -39, -92, -117, -102, -82, 
-19, -63, -43, 41, 12, -53, 34, -48, -92, -112, -102, -92, 
-14, -73, -58, 43, 21, -65, 39, -53, -97, -112, -112, -87, 
-34, -78, -43, 56, 4, -61, 34, -43, -97, -107, -97, -78, 
-24, -73, -48, 48, 12, -61, 29, -48, -97, -107, -97, -82, 
-34, -73, -39, 53, 2, -56, 24, -43, -87, -112, -107, -82, 
-29, -73, -43, 51, 7, -58, 24, -53, -87, -102, -102, -82, 
-14, -68, -53, 41, 19, -61, 19, -53, -97, -117, -107, -87, 
-19, -82, -63, 51, 21, -73, 14, -58, -102, -122, -112, -97, 
-19, -92, -73, 56, 26, -82, 19, -48, -92, -117, -112, -97, 
-34, -73, -39, 53, 2, -56, 39, -39, -87, -112, -102, -87, 
-39, -78, -39, 58, 0, -58, 34, -39, -87, -102, -102, -82, 
-34, -82, -48, 58, 7, -65, 29, -48, -87, -107, -112, -92, 
-24, -82, -58, 53, 17, -70, 24, -58, -112, -117, -117, -97, 
-19, -73, -53, 46, 17, -63, 29, -68, -117, -122, -117, -92, 
-43, -68, -24, 56, -9, -46, 34, -53, -97, -117, -112, -87, 
-39, -87, -48, 63, 4, -68, 24, -53, -92, -112, -112, -97, 
-39, -87, -48, 63, 4, -68, 24, -58, -102, -126, -122, -97, 
-34, -78, -43, 56, 4, -61, 34, -63, -107, -126, -122, -97, 
-39, -92, -53, 65, 7, -73, 29, -53, -102, -122, -126, -97, 
-39, -97, -58, 68, 9, -78, 29, -53, -112, -131, -122, -102, 
-24, -82, -58, 53, 17, -70, 29, -63, -112, -122, -126, -112, 
-24, -82, -58, 53, 17, -70, 34, -58, -107, -122, -131, -107, 
-29, -82, -53, 56, 12, -68, 43, -43, -102, -122, -122, -102, 
-14, -63, -48, 39, 17, -56, 24, -63, -102, -122, -131, -107, 
-24, -63, -39, 43, 7, -51, 29, -39, -87, -117, -117, -102, 
-34, -78, -43, 56, 4, -61, 39, -29, -87, -112, -107, -87, 
-24, -82, -58, 53, 17, -70, 24, -43, -102, -126, -112, -92, 
-24, -87, -63, 56, 19, -75, 19, -43, -102, -126, -112, -102, 
-19, -92, -73, 56, 26, -82, 19, -39, -97, -131, -131, -107, 
-9, -78, -68, 43, 29, -73, 19, -58, -112, -126, -126, -107, 
-29, -78, -48, 53, 9, -63, 29, -53, -97, -122, -126, -112, 
-29, -78, -48, 53, 9, -63, 24, -58, -102, -126, -122, -107, 
-29, -97, -68, 63, 19, -82, 39, -48, -97, -112, -117, -102, 
-29, -87, -58, 58, 14, -73, 34, -53, -102, -126, -122, -102, 
-29, -73, -43, 51, 7, -58, 29, -48, -97, -126, -122, -97, 
-19, -53, -34, 36, 7, -43, 34, -43, -78, -107, -107, -92, 
-19, -63, -43, 41, 12, -53, 34, -48, -92, -117, -107, -92, 
-43, -92, -48, 68, 2, -70, 24, -43, -82, -122, -122, -102, 
-53, -87, -34, 70, -9, -61, 34, -39, -78, -117, -122, -102, 
-39, -82, -43, 61, 2, -63, 43, -48, -92, -117, -126, -107, 
-29, -82, -53, 56, 12, -68, 34, -58, -102, -131, -141, -126, 
-14, -87, -73, 51, 29, -80, 29, -63, -97, -122, -126, -117, 
-9, -82, -73, 46, 31, -78, 24, -43, -87, -117, -126, -117, 
-24, -73, -48, 48, 12, -61, 39, -48, -92, -112, -112, -97, 
-19, -82, -63, 51, 21, -73, 53, -29, -73, -97, -97, -87, 
-34, -97, -63, 65, 14, -80, 53, -24, -68, -97, -107, -92, 
-43, -97, -53, 70, 4, -75, 39, -34, -82, -102, -112, -102, 
-34, -82, -48, 58, 7, -65, 34, -39, -73, -107, -107, -102, 
-29, -82, -53, 56, 12, -68, 29, -39, -73, -112, -112, -102, 
-39, -87, -48, 63, 4, -68, 39, -29, -68, -97, -102, -102, 
-29, -82, -53, 56, 12, -68, 43, -24, -78, -102, -112, -102, 
-34, -78, -43, 56, 4, -61, 43, -34, -82, -102, -117, -102, 
-24, -82, -58, 53, 17, -70, 29, -43, -78, -107, -107, -97, 
-14, -78, -63, 46, 24, -70, 29, -43, -92, -112, -112, -102, 
-9, -78, -68, 43, 29, -73, 34, -48, -87, -112, -122, -102, 
-24, -78, -53, 51, 14, -65, 43, -29, -68, -97, -107, -87, 
-14, -78, -63, 46, 24, -70, 39, -24, -73, -102, -97, -92, 
-19, -68, -48, 43, 14, -58, 34, -19, -58, -97, -97, -87, 
-29, -82, -53, 56, 12, -68, 48, -19, -48, -92, -112, -102, 
-29, -92, -63, 61, 17, -78, 48, -19, -63, -92, -107, -102, 
-19, -73, -53, 46, 17, -63, 34, -14, -68, -97, -107, -102, 
-19, -82, -63, 51, 21, -73, 43, -24, -68, -92, -102, -82, 
-29, -87, -58, 58, 14, -73, 58, -29, -68, -97, -102, -87, 
-14, -73, -58, 43, 21, -65, 39, -34, -87, -102, -112, -102, 
-14, -68, -53, 41, 19, -61, 39, -48, -78, -112, -117, -102, 
-29, -78, -48, 53, 9, -63, 39, -34, -68, -107, -102, -97, 
-29, -82, -53, 56, 12, -68, 43, -19, -78, -97, -97, -92, 
-19, -58, -39, 39, 9, -48, 48, -34, -68, -97, -102, -102, 
-29, -78, -48, 53, 9, -63, 43, -34, -68, -112, -112, -92, 
-19, -73, -53, 46, 17, -63, 53, -24, -58, -97, -102, -92, 
-24, -73, -48, 48, 12, -61, 43, -29, -68, -107, -102, -97, 
-29, -87, -58, 58, 14, -73, 34, -39, -73, -102, -102, -97, 
-34, -78, -43, 56, 4, -61, 48, -29, -73, -92, -92, -87, 
-29, -68, -39, 48, 4, -53, 43, -24, -73, -97, -97, -82, 
-34, -68, -34, 51, 0, -51, 43, -34, -73, -97, -92, -87, 
-29, -63, -34, 46, 2, -48, 39, -24, -63, -97, -97, -82, 
-14, -68, -53, 41, 19, -61, 39, -19, -73, -102, -107, -97, 
-24, -73, -48, 48, 12, -61, 29, -24, -78, -112, -117, -107, 
-24, -73, -48, 48, 12, -61, 43, -19, -68, -102, -107, -87, 
-29, -68, -39, 48, 4, -53, 43, -9, -68, -92, -102, -87, 
-39, -68, -29, 53, -4, -48, 43, -19, -63, -92, -97, -87, 
-24, -78, -53, 51, 14, -65, 39, -39, -87, -92, -102, -92, 
-24, -87, -63, 56, 19, -75, 34, -43, -97, -112, -102, -92, 
-19, -73, -53, 46, 17, -63, 39, -29, -87, -102, -97, -92, 
-24, -68, -43, 46, 9, -56, 39, -29, -82, -107, -102, -92, 
-29, -78, -48, 53, 9, -63, 39, -29, -82, -107, -107, -92, 
-24, -87, -63, 56, 19, -75, 34, -34, -92, -122, -122, -112, 
-29, -87, -58, 58, 14, -73, 34, -19, -82, -102, -107, -97, 
-9, -78, -68, 43, 29, -73, 48, -14, -73, -107, -107, -87, 
-14, -73, -58, 43, 21, -65, 43, -29, -73, -107, -117, -92, 
-39, -78, -39, 58, 0, -58, 39, -39, -82, -107, -107, -87, 
-19, -87, -68, 53, 24, -78, 34, -53, -92, -117, -117, -97, 
-14, -78, -63, 46, 24, -70, 29, -34, -87, -107, -117, -87, 
-9, -63, -53, 36, 21, -58, 34, -34, -87, -102, -107, -92, 
-29, -78, -48, 53, 9, -63, 39, -39, -87, -112, -107, -87, 
-34, -87, -53, 61, 9, -70, 24, -34, -92, -117, -112, -97, 
-19, -78, -58, 48, 19, -68, 24, -43, -97, -126, -122, -107, 
-24, -73, -48, 48, 12, -61, 24, -43, -97, -122, -122, -97, 
-29, -68, -39, 48, 4, -53, 34, -48, -97, -126, -126, -97, 
-34, -87, -53, 61, 9, -70, 34, -48, -97, -131, -131, -102, 
-34, -92, -58, 63, 12, -75, 34, -43, -92, -126, -126, -107, 
-19, -68, -48, 43, 14, -58, 43, -48, -97, -126, -126, -102, 
-29, -82, -53, 56, 12, -68, 29, -43, -92, -126, -126, -97, 
-19, -78, -58, 48, 19, -68, 19, -48, -107, -136, -117, -102, 
-4, -78, -73, 41, 34, -75, 14, -58, -117, -141, -126, -107, 
-9, -78, -68, 43, 29, -73, 29, -34, -102, -126, -117, -97, 
-24, -92, -68, 58, 21, -80, 43, -29, -97, -126, -112, -87, 
-34, -97, -63, 65, 14, -80, 34, -29, -92, -122, -112, -92, 
-24, -97, -73, 61, 24, -85, 29, -43, -97, -136, -131, -107, 
-24, -92, -68, 58, 21, -80, 34, -34, -87, -122, -122, -97, 
-24, -87, -63, 56, 19, -75, 29, -43, -97, -126, -112, -97, 
-19, -97, -78, 58, 29, -87, 24, -58, -102, -126, -126, -107, 
-29, -92, -63, 61, 17, -78, 14, -58, -112, -126, -117, -102, 
-9, -78, -68, 43, 29, -73, 9, -63, -122, -141, -136, -122, 
-14, -87, -73, 51, 29, -80, 14, -63, -126, -146, -136, -122, 
-14, -87, -73, 51, 29, -80, 14, -53, -117, -131, -122, -107, 
-19, -92, -73, 56, 26, -82, 14, -58, -117, -146, -136, -122, 
-19, -97, -78, 58, 29, -87, 19, -48, -112, -141, -136, -122, 
-19, -97, -78, 58, 29, -87, 19, -48, -112, -151, -141, -126, 
-24, -97, -73, 61, 24, -85, 29, -43, -97, -141, -136, -117, 
-24, -92, -68, 58, 21, -80, 29, -34, -102, -131, -126, -112, 
-19, -107, -87, 63, 34, -97, 24, -58, -107, -151, -141, -117, 
-19, -117, -97, 68, 39, -107, 9, -63, -117, -146, -141, -122, 
-9, -102, -92, 56, 41, -97, 9, -53, -117, -146, -122, -112, 
-9, -97, -87, 53, 39, -92, 14, -48, -117, -141, -131, -112, 
-14, -97, -82, 56, 34, -90, 24, -48, -112, -141, -131, -112, 
-19, -97, -78, 58, 29, -87, 14, -48, -117, -141, -131, -112, 
-24, -92, -68, 58, 21, -80, 14, -58, -107, -146, -131, -107, 
-29, -92, -63, 61, 17, -78, 9, -63, -107, -136, -141, -107, 
-39, -92, -53, 65, 7, -73, 14, -53, -107, -131, -131, -102, 
-24, -97, -73, 61, 24, -85, 19, -58, -102, -141, -131, -112, 
-9, -97, -87, 53, 39, -92, 4, -68, -117, -156, -136, -122, 
-39, -102, -63, 70, 12, -82, 19, -43, -112, -136, -126, -102, 
-14, -87, -73, 51, 29, -80, 14, -48, -117, -146, -131, -117, 
0, -97, -97, 48, 48, -97, 9, -63, -131, -161, -136, -126, 
-19, -97, -78, 58, 29, -87, 19, -43, -112, -146, -131, -112, 
-24, -92, -68, 58, 21, -80, 9, -53, -126, -146, -136, -112, 
-39, -102, -63, 70, 12, -82, 19, -63, -117, -146, -141, -117, 
-34, -112, -78, 73, 21, -95, 9, -63, -126, -156, -146, -131, 
-24, -126, -102, 75, 39, -114, 9, -68, -122, -156, -136, -112, 
-34, -117, -82, 75, 24, -100, 14, -63, -112, -151, -126, -112, 
-24, -112, -87, 68, 31, -100, 4, -73, -126, -156, -136, -122, 
-19, -112, -92, 65, 36, -102, 19, -63, -117, -151, -131, -107, 
-14, -102, -87, 58, 36, -95, 9, -68, -131, -161, -141, -122, 
-24, -97, -73, 61, 24, -85, 14, -63, -131, -156, -136, -112, 
-24, -97, -73, 61, 24, -85, 4, -68, -126, -156, -141, -112, 
-14, -92, -78, 53, 31, -85, 14, -53, -122, -156, -141, -117, 
-19, -82, -63, 51, 21, -73, 24, -48, -117, -151, -126, -112, 
-19, -97, -78, 58, 29, -87, 4, -73, -131, -161, -141, -131, 
-24, -117, -92, 70, 34, -104, 9, -63, -122, -156, -131, -112, 
-19, -112, -92, 65, 36, -102, 0, -73, -122, -165, -141, -126, 
-4, -107, -102, 56, 48, -104, 4, -73, -122, -151, -141, -117, 
-24, -102, -78, 63, 26, -90, 19, -58, -112, -141, -126, -102, 
-24, -122, -97, 73, 36, -109, 9, -63, -122, -151, -141, -112, 
-34, -131, -97, 82, 31, -114, 14, -68, -131, -161, -146, -117, 
-24, -122, -97, 73, 36, -109, 9, -58, -122, -156, -136, -117, 
-14, -131, -117, 73, 51, -124, 9, -48, -117, -151, -136, -117, 
-39, -117, -78, 78, 19, -97, 19, -48, -112, -146, -126, -112, 
-24, -107, -82, 65, 29, -95, 14, -58, -122, -156, -136, -112, 
-24, -122, -97, 73, 36, -109, 9, -63, -126, -151, -141, -117, 
-24, -107, -82, 65, 29, -95, 4, -53, -117, -151, -126, -117, 
-9, -102, -92, 56, 41, -97, 4, -78, -131, -156, -136, -112, 
-9, -97, -87, 53, 39, -92, 14, -68, -126, -151, -131, -117, 
0, -102, -102, 51, 51, -102, -4, -73, -136, -161, -146, -122, 
-9, -102, -92, 56, 41, -97, 9, -68, -146, -156, -136, -112, 
-24, -87, -63, 56, 19, -75, 4, -58, -136, -161, -141, -117, 
-9, -102, -92, 56, 41, -97, -4, -63, -141, -156, -146, -122, 
-14, -107, -92, 61, 39, -100, 9, -63, -126, -156, -122, -107, 
-29, -102, -73, 65, 21, -87, 9, -63, -122, -146, -126, -107, 
-29, -112, -82, 70, 26, -97, 19, -63, -136, -146, -131, -112, 
-24, -107, -82, 65, 29, -95, 0, -68, -141, -156, -136, -117, 
-24, -117, -92, 70, 34, -104, 9, -82, -136, -161, -141, -107, 
-24, -117, -92, 70, 34, -104, 0, -78, -146, -161, -151, -122, 
-24, -126, -102, 75, 39, -114, 0, -87, -161, -170, -156, -126, 
-9, -117, -107, 63, 48, -112, 0, -87, -156, -170, -156, -126, 
-19, -107, -87, 63, 34, -97, -4, -78, -141, -161, -141, -117, 
-24, -102, -78, 63, 26, -90, 0, -73, -141, -165, -136, -112, 
-24, -107, -82, 65, 29, -95, -4, -63, -141, -165, -131, -107, 
-24, -112, -87, 68, 31, -100, 4, -58, -131, -165, -126, -112, 
-9, -117, -107, 63, 48, -112, 9, -73, -141, -161, -136, -117, 
-14, -122, -107, 68, 46, -114, 9, -73, -136, -165, -141, -122, 
