I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 131, 190, -36, -124, 161, -43, -92, -82, -87, -190, -68, 
-48, 131, 180, -41, -114, 156, -53, -87, -73, -97, -190, -68, 
-48, 131, 180, -41, -114, 156, -53, -87, -73, -97, -190, -68, 
-48, 131, 180, -41, -114, 156, -53, -82, -73, -97, -190, -68, 
-48, 131, 180, -41, -114, 156, -53, -82, -73, -97, -190, -68, 
-34, 131, 165, -48, -100, 148, -53, -82, -73, -97, -190, -68, 
-24, 122, 146, -48, -85, 134, -63, -82, -102, -126, -219, -78, 
-24, 122, 146, -48, -85, 134, -63, -82, -92, -117, -219, -87, 
-43, 131, 175, -43, -109, 153, -53, -78, -73, -82, -190, -73, 
-53, 151, 204, -48, -129, 178, -43, -87, -63, -63, -165, -53, 
-53, 161, 214, -53, -134, 187, -63, -92, -48, -48, -161, -43, 
-43, 175, 219, -65, -131, 197, -73, -102, -24, -29, -131, -19, 
-53, 214, 268, -80, -161, 241, -73, -102, 19, 0, -102, 9, 
-53, 229, 283, -87, -168, 256, -73, -87, 43, 19, -82, 24, 
-53, 239, 292, -92, -173, 265, -78, -73, 53, 29, -78, 29, 
-48, 258, 307, -104, -178, 283, -87, -58, 63, 48, -53, 53, 
-43, 307, 351, -131, -197, 329, -97, -48, 112, 87, -14, 92, 
-14, 331, 346, -158, -180, 339, -107, -63, 165, 165, 53, 141, 
-4, 336, 341, -165, -173, 339, -122, -131, 180, 229, 117, 190, 
0, 331, 331, -165, -165, 331, -161, -224, 136, 244, 156, 214, 
39, 326, 287, -183, -124, 307, -219, -297, 68, 234, 190, 248, 
87, 336, 248, -212, -80, 292, -258, -366, 4, 244, 239, 292, 
107, 366, 258, -236, -75, 312, -278, -419, -53, 258, 292, 351, 
136, 409, 273, -273, -68, 341, -307, -473, -117, 263, 356, 429, 
190, 483, 292, -336, -51, 387, -385, -536, -175, 297, 434, 507, 
253, 561, 307, -407, -26, 434, -497, -595, -248, 322, 507, 575, 
336, 595, 258, -466, 39, 427, -590, -624, -336, 326, 527, 605, 
444, 614, 170, -529, 136, 392, -673, -649, -478, 263, 478, 590, 
561, 605, 43, -583, 258, 324, -746, -692, -717, 78, 356, 507, 
644, 556, -87, -600, 366, 234, -814, -756, -980, -170, 161, 380, 
712, 468, -244, -590, 478, 112, -868, -756, -1229, -444, -58, 229, 
785, 326, -458, -556, 622, -65, -878, -727, -1473, -736, -326, 34, 
829, 107, -722, -468, 775, -307, -878, -683, -1722, -1088, -673, -229, 
839, -82, -922, -378, 880, -502, -907, -692, -1917, -1400, -985, -483, 
761, -180, -941, -290, 851, -561, -927, -790, -1986, -1566, -1161, -634, 
595, -268, -863, -163, 729, -566, -873, -927, -1952, -1620, -1249, -736, 
405, -400, -805, -2, 605, -602, -775, -1024, -1883, -1644, -1356, -863, 
263, -556, -819, 146, 541, -688, -668, -1054, -1849, -1703, -1483, -1015, 
180, -649, -829, 234, 505, -739, -575, -1034, -1786, -1683, -1512, -1068, 
122, -600, -722, 239, 422, -661, -527, -990, -1629, -1542, -1405, -1000, 
87, -463, -551, 187, 319, -507, -492, -912, -1424, -1337, -1244, -873, 
82, -273, -356, 95, 219, -314, -473, -795, -1161, -1093, -1024, -678, 
82, -73, -156, -4, 119, -114, -434, -663, -863, -819, -785, -473, 
48, 78, 29, -63, 9, 53, -390, -536, -605, -580, -575, -317, 
29, 156, 126, -92, -48, 141, -331, -439, -434, -419, -434, -209, 
19, 185, 165, -102, -73, 175, -273, -326, -336, -336, -361, -146, 
9, 195, 185, -102, -87, 190, -214, -239, -248, -273, -307, -117, 
4, 209, 204, -107, -100, 207, -156, -170, -165, -190, -248, -92, 
4, 200, 195, -102, -95, 197, -117, -122, -107, -126, -214, -73, 
0, 170, 170, -85, -85, 170, -82, -58, -78, -97, -200, -73, 
-14, 136, 151, -61, -82, 143, -58, -29, -78, -92, -209, -92, 
-24, 126, 151, -51, -87, 139, -53, -19, -73, -87, -200, -87, 
-29, 141, 170, -56, -100, 156, -53, -24, -58, -87, -190, -63, 
-39, 141, 180, -51, -109, 161, -48, -24, -34, -82, -180, -53, 
-43, 136, 180, -46, -112, 158, -34, -14, -24, -92, -175, -53, 
-34, 136, 170, -51, -102, 153, -34, -9, -29, -92, -185, -58, 
-19, 146, 165, -63, -92, 156, -39, -14, -29, -87, -195, -68, 
-14, 161, 175, -73, -95, 168, -43, -14, -19, -73, -190, -68, 
-14, 170, 185, -78, -100, 178, -48, -14, -14, -63, -180, -63, 
-19, 180, 200, -80, -109, 190, -53, -14, -14, -48, -170, -63, 
-29, 175, 204, -73, -117, 190, -39, -4, -14, -43, -165, -58, 
-39, 175, 214, -68, -126, 195, -34, 0, -4, -39, -165, -53, 
-43, 170, 214, -63, -129, 192, -29, 0, -4, -39, -165, -48, 
-53, 170, 224, -58, -139, 197, -29, 4, 0, -29, -161, -43, 
-53, 165, 219, -56, -136, 192, -19, 19, 4, -34, -161, -34, 
-53, 156, 209, -51, -131, 183, -19, 19, 4, -39, -161, -34, 
-53, 146, 200, -46, -126, 173, -24, 19, 4, -43, -161, -34, 
-48, 136, 185, -43, -117, 161, -24, 19, 4, -48, -161, -29, 
-48, 141, 190, -46, -119, 165, -24, 9, 14, -34, -161, -34, 
-48, 146, 195, -48, -122, 170, -24, 9, 14, -34, -161, -39, 
-48, 151, 200, -51, -124, 175, -24, 9, 14, -34, -161, -43, 
-48, 156, 204, -53, -126, 180, -19, 9, 19, -34, -161, -48, 
-39, 165, 204, -63, -122, 185, -19, 9, 14, -29, -141, -34, 
-39, 170, 209, -65, -124, 190, -19, 14, 24, -24, -141, -34, 
-39, 170, 209, -65, -124, 190, -24, 14, 24, -19, -136, -34, 
-48, 170, 219, -61, -134, 195, -24, 14, 29, -9, -136, -29, 
-48, 190, 239, -70, -143, 214, -24, 4, 19, -24, -141, -39, 
-43, 190, 234, -73, -139, 212, -29, 4, 24, -19, -136, -39, 
-43, 195, 239, -75, -141, 217, -29, 14, 24, -24, -136, -34, 
-39, 195, 234, -78, -136, 214, -29, 14, 24, -29, -136, -29, 
-39, 185, 224, -73, -131, 204, -29, 19, 34, -14, -136, -19, 
-39, 190, 229, -75, -134, 209, -29, 19, 39, -19, -136, -24, 
-39, 190, 229, -75, -134, 209, -29, 19, 39, -14, -136, -24, 
-39, 190, 229, -75, -134, 209, -29, 29, 43, -4, -136, -24, 
-48, 175, 224, -63, -136, 200, -19, 39, 34, -19, -146, -34, 
-48, 165, 214, -58, -131, 190, -14, 39, 34, -24, -141, -34, 
-48, 161, 209, -56, -129, 185, -14, 34, 39, -19, -141, -34, 
-48, 156, 204, -53, -126, 180, -19, 34, 39, -24, -136, -29, 
-48, 165, 214, -58, -131, 190, -19, 24, 53, -14, -131, -24, 
-53, 175, 229, -61, -141, 202, -19, 24, 53, -4, -131, -19, 
-53, 175, 229, -61, -141, 202, -19, 29, 58, 4, -126, -19, 
-48, 175, 224, -63, -136, 200, -19, 29, 63, 4, -126, -19, 
-48, 180, 229, -65, -139, 204, -19, 29, 53, -4, -122, -14, 
-48, 180, 229, -65, -139, 204, -19, 29, 58, -4, -122, -14, 
-53, 180, 234, -63, -143, 207, -19, 29, 58, 0, -126, -14, 
-53, 185, 239, -65, -146, 212, -19, 34, 63, 0, -126, -14, 
-43, 180, 224, -68, -134, 202, -19, 48, 53, -4, -126, -19, 
-43, 175, 219, -65, -131, 197, -19, 48, 53, -4, -131, -19, 
-43, 165, 209, -61, -126, 187, -19, 48, 53, -4, -136, -19, 
-43, 161, 204, -58, -124, 183, -19, 48, 58, -4, -136, -19, 
-43, 170, 214, -63, -129, 192, -19, 39, 63, 4, -117, -14, 
-43, 170, 214, -63, -129, 192, -19, 39, 68, 14, -117, -9, 
-43, 170, 214, -63, -129, 192, -19, 39, 73, 19, -112, -9, 
-43, 175, 219, -65, -131, 197, -19, 39, 73, 19, -112, -14, 
-48, 190, 239, -70, -143, 214, -19, 34, 82, 29, -102, -4, 
-48, 200, 248, -75, -148, 224, -19, 34, 92, 34, -102, 0, 
-48, 214, 263, -82, -156, 239, -19, 34, 92, 39, -97, 0, 
-48, 224, 273, -87, -161, 248, -19, 34, 97, 43, -97, 0, 
-39, 224, 263, -92, -151, 244, -29, 39, 97, 34, -102, -4, 
-34, 224, 258, -95, -146, 241, -29, 39, 97, 39, -102, -4, 
-34, 234, 268, -100, -151, 251, -34, 39, 97, 43, -97, 0, 
-34, 239, 273, -102, -153, 256, -34, 39, 97, 48, -92, 4, 
-39, 239, 278, -100, -158, 258, -29, 48, 107, 48, -82, 4, 
-43, 239, 283, -97, -163, 261, -29, 53, 112, 53, -82, 9, 
-48, 239, 287, -95, -168, 263, -34, 53, 112, 53, -78, 14, 
-53, 244, 297, -95, -175, 270, -34, 53, 122, 63, -78, 14, 
-48, 248, 297, -100, -173, 273, -34, 43, 126, 73, -73, 24, 
-48, 253, 302, -102, -175, 278, -34, 43, 131, 78, -73, 29, 
-53, 253, 307, -100, -180, 280, -34, 53, 131, 78, -63, 29, 
-53, 258, 312, -102, -183, 285, -34, 53, 131, 78, -63, 29, 
-63, 253, 317, -95, -190, 285, -34, 58, 131, 73, -63, 34, 
-63, 258, 322, -97, -192, 290, -34, 58, 136, 78, -63, 34, 
-63, 258, 322, -97, -192, 290, -39, 58, 136, 82, -58, 39, 
-63, 258, 322, -97, -192, 290, -39, 58, 141, 87, -58, 43, 
-73, 258, 331, -92, -202, 295, -29, 58, 136, 82, -68, 34, 
-73, 258, 331, -92, -202, 295, -29, 63, 141, 82, -58, 34, 
-73, 258, 331, -92, -202, 295, -29, 63, 146, 82, -58, 43, 
-73, 258, 331, -92, -202, 295, -29, 63, 151, 92, -53, 43, 
-63, 263, 326, -100, -195, 295, -29, 58, 161, 112, -39, 48, 
-63, 268, 331, -102, -197, 300, -34, 58, 165, 112, -34, 53, 
-68, 273, 341, -102, -204, 307, -39, 53, 170, 117, -29, 58, 
-68, 278, 346, -104, -207, 312, -39, 53, 170, 122, -24, 63, 
-68, 287, 356, -109, -212, 322, -39, 63, 170, 126, -24, 58, 
-68, 297, 366, -114, -217, 331, -39, 63, 175, 131, -24, 58, 
-68, 307, 375, -119, -222, 341, -43, 63, 175, 131, -14, 63, 
-68, 322, 390, -126, -229, 356, -43, 63, 185, 131, -14, 68, 
-78, 326, 405, -124, -241, 366, -43, 53, 195, 151, 0, 73, 
-78, 326, 405, -124, -241, 366, -43, 53, 195, 151, 4, 82, 
-73, 331, 405, -129, -239, 368, -53, 48, 200, 156, 9, 92, 
-73, 336, 409, -131, -241, 373, -53, 43, 200, 161, 9, 102, 
-73, 346, 419, -136, -246, 383, -53, 39, 190, 151, 4, 97, 
-73, 346, 419, -136, -246, 383, -53, 39, 195, 156, 9, 97, 
-73, 346, 419, -136, -246, 383, -53, 39, 195, 161, 14, 102, 
-73, 351, 424, -139, -248, 387, -63, 39, 195, 161, 19, 107, 
-78, 346, 424, -134, -251, 385, -53, 34, 185, 151, 14, 97, 
-78, 356, 434, -139, -256, 395, -58, 29, 185, 151, 14, 97, 
-78, 356, 434, -139, -256, 395, -58, 24, 185, 156, 19, 107, 
-78, 361, 439, -141, -258, 400, -63, 24, 190, 165, 24, 112, 
-68, 375, 444, -153, -256, 409, -73, 19, 200, 175, 39, 126, 
-68, 375, 444, -153, -256, 409, -78, 14, 200, 175, 39, 131, 
-68, 380, 448, -156, -258, 414, -82, 14, 200, 175, 43, 136, 
-58, 385, 444, -163, -251, 414, -82, 14, 195, 175, 48, 141, 
-58, 380, 439, -161, -248, 409, -78, 9, 195, 175, 43, 141, 
-58, 385, 444, -163, -251, 414, -82, 9, 195, 175, 48, 146, 
-53, 390, 444, -168, -248, 417, -82, 9, 195, 185, 48, 151, 
-53, 390, 444, -168, -248, 417, -87, 9, 195, 185, 53, 156, 
-53, 385, 439, -165, -246, 412, -82, 4, 185, 170, 63, 146, 
-48, 385, 434, -168, -241, 409, -82, 4, 180, 165, 58, 146, 
-43, 380, 424, -168, -234, 402, -87, 4, 175, 165, 58, 141, 
-39, 375, 414, -168, -226, 395, -87, 4, 165, 161, 58, 141, 
-24, 380, 405, -178, -214, 392, -92, 0, 170, 161, 53, 151, 
-24, 380, 405, -178, -214, 392, -92, 0, 170, 161, 53, 146, 
-19, 380, 400, -180, -209, 390, -92, 0, 165, 161, 48, 146, 
-14, 380, 395, -183, -204, 387, -97, 0, 161, 161, 43, 146, 
-24, 385, 409, -180, -217, 397, -102, 0, 170, 161, 53, 156, 
-14, 380, 395, -183, -204, 387, -102, 0, 151, 151, 43, 151, 
-14, 380, 395, -183, -204, 387, -102, -4, 146, 136, 34, 136, 
-14, 370, 385, -178, -200, 378, -97, -4, 141, 131, 24, 136, 
-4, 370, 375, -183, -190, 373, -92, -4, 136, 126, 14, 126, 
-4, 361, 366, -178, -185, 363, -92, -4, 122, 112, 9, 112, 
0, 356, 356, -178, -178, 356, -97, -4, 117, 97, 0, 107, 
0, 341, 341, -170, -170, 341, -97, -9, 102, 82, -14, 92, 
14, 322, 307, -168, -146, 314, -92, 0, 87, 73, -34, 78, 
19, 312, 292, -165, -136, 302, -82, 0, 78, 58, -43, 68, 
19, 297, 278, -158, -129, 287, -82, -9, 73, 48, -53, 53, 
14, 283, 268, -148, -126, 275, -82, -9, 58, 39, -68, 43, 
0, 287, 287, -143, -143, 287, -87, -24, 63, 34, -73, 48, 
-4, 278, 283, -136, -143, 280, -87, -24, 53, 29, -78, 39, 
-4, 268, 273, -131, -139, 270, -78, -29, 43, 14, -87, 34, 
-4, 258, 263, -126, -134, 261, -73, -34, 34, 9, -102, 24, 
-4, 239, 244, -117, -124, 241, -63, -24, 14, -9, -122, 14, 
-14, 234, 248, -109, -131, 241, -63, -29, 0, -24, -131, 9, 
-14, 229, 244, -107, -129, 236, -58, -34, -9, -39, -136, 0, 
-14, 219, 234, -102, -124, 226, -58, -39, -14, -43, -136, -9, 
-9, 209, 219, -100, -114, 214, -48, -48, -9, -48, -136, -19, 
-9, 200, 209, -95, -109, 204, -48, -53, -14, -58, -146, -29, 
-14, 190, 204, -87, -109, 197, -48, -58, -24, -63, -156, -39, 
-19, 185, 204, -82, -112, 195, -43, -58, -39, -68, -161, -39, 
-29, 170, 200, -70, -114, 185, -43, -48, -43, -73, -170, -43, 
-29, 170, 200, -70, -114, 185, -39, -53, -48, -78, -180, -53, 
-29, 161, 190, -65, -109, 175, -39, -58, -53, -78, -185, -53, 
-29, 161, 190, -65, -109, 175, -39, -58, -58, -82, -195, -58, 
-43, 170, 214, -63, -129, 192, -29, -58, -68, -87, -195, -58, 
-43, 165, 209, -61, -126, 187, -29, -63, -68, -97, -200, -58, 
-43, 161, 204, -58, -124, 183, -29, -68, -73, -102, -200, -63, 
-43, 156, 200, -56, -122, 178, -29, -68, -73, -117, -204, -68, 
-34, 151, 185, -58, -109, 168, -29, -68, -78, -117, -209, -68, 
-34, 151, 185, -58, -109, 168, -24, -73, -82, -122, -209, -73, 
-39, 151, 190, -56, -114, 170, -24, -73, -87, -122, -214, -73, 
-39, 146, 185, -53, -112, 165, -24, -73, -92, -126, -219, -78, 
-39, 136, 175, -48, -107, 156, -34, -82, -92, -126, -229, -87, 
-39, 136, 175, -48, -107, 156, -34, -82, -92, -126, -229, -87, 
-39, 131, 170, -46, -104, 151, -34, -82, -92, -126, -229, -87, 
-39, 131, 170, -46, -104, 151, -34, -82, -97, -131, -229, -87, 
-43, 141, 185, -48, -114, 163, -29, -87, -97, -126, -224, -87, 
-48, 141, 190, -46, -119, 165, -24, -87, -97, -126, -224, -92, 
-53, 141, 195, -43, -124, 168, -24, -87, -102, -126, -224, -92, 
-63, 141, 204, -39, -134, 173, -19, -82, -102, -126, -229, -97, 
-53, 146, 200, -46, -126, 173, -24, -82, -107, -131, -229, -87, 
-53, 146, 200, -46, -126, 173, -24, -82, -107, -131, -229, -87, 
-48, 146, 195, -48, -122, 170, -24, -82, -107, -136, -229, -87, 
-48, 146, 195, -48, -122, 170, -24, -82, -112, -136, -234, -92, 
-48, 136, 185, -43, -117, 161, -24, -87, -112, -146, -244, -102, 
-48, 136, 185, -43, -117, 161, -24, -87, -112, -146, -244, -102, 
-48, 136, 185, -43, -117, 161, -24, -87, -112, -146, -244, -102, 
-48, 136, 185, -43, -117, 161, -24, -87, -112, -146, -244, -97, 
-39, 126, 165, -43, -102, 146, -14, -78, -112, -146, -244, -97, 
-39, 126, 165, -43, -102, 146, -14, -78, -112, -146, -244, -97, 
-39, 126, 165, -43, -102, 146, -14, -73, -112, -146, -244, -97, 
-39, 126, 165, -43, -102, 146, -14, -73, -112, -146, -244, -97, 
-39, 126, 165, -43, -102, 146, -14, -82, -112, -131, -239, -92, 
-39, 126, 165, -43, -102, 146, -14, -82, -112, -131, -239, -92, 
-43, 126, 170, -41, -107, 148, -9, -78, -112, -131, -239, -87, 
-48, 126, 175, -39, -112, 151, -9, -78, -102, -131, -239, -87, 
-43, 117, 161, -36, -102, 139, 0, -68, -107, -136, -239, -97, 
-43, 117, 161, -36, -102, 139, -4, -68, -107, -136, -239, -97, 
-43, 117, 161, -36, -102, 139, -4, -68, -107, -141, -239, -97, 
-43, 122, 165, -39, -104, 143, -4, -68, -102, -141, -239, -97, 
-53, 122, 175, -34, -114, 148, 4, -68, -102, -136, -229, -97, 
-53, 117, 170, -31, -112, 143, 4, -68, -102, -136, -229, -97, 
-43, 117, 161, -36, -102, 139, 4, -63, -102, -136, -229, -97, 
-43, 117, 161, -36, -102, 139, 4, -58, -102, -136, -234, -97, 
-48, 122, 170, -36, -109, 146, 4, -68, -102, -136, -234, -97, 
-48, 122, 170, -36, -109, 146, 4, -63, -102, -136, -229, -97, 
-48, 122, 170, -36, -109, 146, 4, -63, -92, -131, -229, -97, 
-48, 122, 170, -36, -109, 146, 4, -68, -92, -131, -224, -97, 
-48, 122, 170, -36, -109, 146, -4, -58, -92, -131, -234, -97, 
-48, 126, 175, -39, -112, 151, -4, -58, -92, -131, -234, -97, 
-53, 126, 180, -36, -117, 153, 0, -53, -92, -126, -234, -97, 
-53, 126, 180, -36, -117, 153, 0, -53, -87, -126, -234, -97, 
-63, 126, 190, -31, -126, 158, 0, -63, -87, -117, -224, -87, 
-63, 126, 190, -31, -126, 158, 0, -63, -87, -117, -224, -87, 
-68, 126, 195, -29, -131, 161, 0, -63, -87, -117, -219, -87, 
-68, 126, 195, -29, -131, 161, 0, -58, -78, -117, -219, -82, 
-58, 136, 195, -39, -126, 165, 9, -58, -78, -126, -224, -82, 
-58, 136, 195, -39, -126, 165, 9, -58, -78, -126, -224, -82, 
-58, 136, 195, -39, -126, 165, 4, -58, -78, -117, -224, -82, 
-58, 141, 200, -41, -129, 170, 4, -63, -78, -117, -224, -82, 
-68, 131, 200, -31, -134, 165, 4, -53, -78, -107, -214, -73, 
-78, 136, 214, -29, -146, 175, 9, -48, -78, -107, -209, -73, 
-78, 136, 214, -29, -146, 175, 9, -48, -68, -102, -204, -73, 
-73, 131, 204, -29, -139, 168, 9, -48, -68, -102, -204, -73, 
-63, 131, 195, -34, -129, 163, 9, -43, -73, -112, -204, -82, 
-63, 131, 195, -34, -129, 163, 9, -43, -73, -112, -200, -82, 
-63, 131, 195, -34, -129, 163, 9, -43, -73, -112, -200, -82, 
-63, 131, 195, -34, -129, 163, 9, -43, -78, -117, -204, -82, 
-58, 131, 190, -36, -124, 161, 9, -43, -78, -107, -214, -82, 
-58, 131, 190, -36, -124, 161, 9, -43, -78, -107, -214, -82, 
-63, 131, 195, -34, -129, 163, 9, -43, -73, -102, -214, -82, 
-63, 131, 195, -34, -129, 163, 9, -43, -68, -97, -214, -82, 
-73, 136, 209, -31, -141, 173, 19, -43, -68, -97, -200, -73, 
-73, 136, 209, -31, -141, 173, 19, -48, -68, -97, -200, -73, 
-73, 136, 209, -31, -141, 173, 19, -48, -68, -97, -200, -73, 
-68, 136, 204, -34, -136, 170, 19, -48, -68, -97, -200, -73, 
-68, 136, 204, -34, -136, 170, 9, -58, -78, -102, -200, -73, 
-68, 136, 204, -34, -136, 170, 9, -58, -78, -102, -195, -73, 
-68, 136, 204, -34, -136, 170, 14, -58, -78, -107, -195, -73, 
-68, 141, 209, -36, -139, 175, 14, -58, -78, -107, -200, -73, 
-58, 141, 200, -41, -129, 170, 4, -58, -87, -117, -209, -82, 
-58, 141, 200, -41, -129, 170, 4, -58, -87, -117, -209, -82, 
-58, 141, 200, -41, -129, 170, 4, -58, -87, -112, -204, -82, 
-58, 141, 200, -41, -129, 170, 4, -58, -87, -112, -204, -82, 
-68, 131, 200, -31, -134, 165, 14, -58, -78, -112, -214, -82, 
-68, 141, 209, -36, -139, 175, 14, -58, -73, -112, -214, -82, 
-68, 146, 214, -39, -141, 180, 14, -58, -73, -112, -209, -82, 
-68, 146, 214, -39, -141, 180, 14, -58, -73, -112, -209, -82, 
-78, 146, 224, -34, -151, 185, 9, -58, -78, -112, -209, -92, 
-73, 141, 214, -34, -143, 178, 9, -58, -73, -107, -209, -82, 
-68, 141, 209, -36, -139, 175, 9, -58, -73, -102, -204, -78, 
-68, 141, 209, -36, -139, 175, 9, -58, -73, -102, -200, -78, 
-78, 141, 219, -31, -148, 180, 19, -58, -58, -97, -200, -78, 
-82, 151, 234, -34, -158, 192, 19, -58, -58, -97, -195, -78, 
-87, 156, 244, -34, -165, 200, 19, -68, -53, -97, -195, -73, 
-92, 161, 253, -34, -173, 207, 19, -68, -53, -92, -190, -68, 
-78, 165, 244, -43, -161, 204, 24, -58, -53, -92, -190, -58, 
-78, 175, 253, -48, -165, 214, 39, -58, -39, -87, -175, -58, 
-78, 175, 253, -48, -165, 214, 39, -58, -39, -78, -175, -58, 
-78, 175, 253, -48, -165, 214, 39, -58, -39, -78, -175, -58, 
-78, 175, 253, -48, -165, 214, 39, -58, -39, -78, -175, -58, 
-78, 175, 253, -48, -165, 214, 39, -58, -39, -78, -175, -58, 
-73, 170, 244, -48, -158, 207, 39, -48, -39, -78, -175, -58, 
-68, 180, 248, -56, -158, 214, 39, -43, -39, -78, -175, -58, 
-68, 185, 253, -58, -161, 219, 43, -39, -34, -78, -175, -58, 
-68, 190, 258, -61, -163, 224, 43, -39, -29, -68, -170, -48, 
-63, 204, 268, -70, -165, 236, 53, -48, -24, -68, -161, -39, 
-58, 209, 268, -75, -163, 239, 48, -48, -19, -58, -161, -39, 
-58, 219, 278, -80, -168, 248, 43, -53, -19, -58, -156, -34, 
-58, 224, 283, -82, -170, 253, 43, -68, -19, -58, -151, -34, 
-63, 229, 292, -82, -178, 261, 34, -68, -9, -53, -151, -29, 
-63, 239, 302, -87, -183, 270, 29, -73, -9, -48, -151, -19, 
-58, 253, 312, -97, -185, 283, 14, -78, -9, -48, -146, -14, 
-53, 258, 312, -102, -183, 285, 0, -92, -9, -48, -141, -9, 
-48, 258, 307, -104, -178, 283, -19, -102, -19, -48, -141, -4, 
-43, 263, 307, -109, -175, 285, -39, -107, -19, -43, -131, -4, 
-43, 263, 307, -109, -175, 285, -53, -122, -19, -34, -126, 0, 
-43, 273, 317, -114, -180, 295, -58, -122, -9, -34, -122, 4, 
-34, 297, 331, -131, -183, 314, -53, -122, -9, -39, -122, 4, 
-34, 317, 351, -141, -192, 334, -63, -126, -9, -34, -117, 14, 
-29, 326, 356, -148, -192, 341, -73, -126, -9, -24, -117, 19, 
-24, 336, 361, -156, -192, 348, -82, -126, -9, -19, -112, 19, 
-24, 346, 370, -161, -197, 358, -87, -126, -4, -4, -92, 29, 
