I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -82, -63, 51, 21, -73, -395, 131, 278, 512, -4, 297, 
-19, -87, -68, 53, 24, -78, -390, 126, 273, 507, -9, 292, 
-29, -97, -68, 63, 19, -82, -375, 122, 263, 497, -19, 283, 
-29, -97, -68, 63, 19, -82, -370, 117, 263, 497, -19, 283, 
-29, -97, -68, 63, 19, -82, -366, 112, 263, 497, -19, 283, 
-29, -97, -68, 63, 19, -82, -361, 107, 263, 497, -19, 283, 
-39, -107, -68, 73, 14, -87, -361, 102, 253, 488, -29, 283, 
-39, -107, -68, 73, 14, -87, -361, 97, 253, 488, -29, 283, 
-39, -107, -68, 73, 14, -87, -361, 92, 253, 488, -29, 283, 
-39, -107, -68, 73, 14, -87, -361, 87, 253, 488, -29, 283, 
-43, -117, -73, 80, 14, -95, -351, 87, 248, 478, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 87, 244, 478, -39, 283, 
-53, -117, -63, 85, 4, -90, -351, 87, 239, 478, -39, 283, 
-58, -117, -58, 87, 0, -87, -351, 87, 234, 478, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 78, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 78, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 78, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 78, 224, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -341, 68, 234, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -341, 68, 234, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -341, 68, 234, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -341, 68, 234, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -351, 63, 224, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -351, 58, 224, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -351, 53, 224, 468, -39, 283, 
-58, -117, -58, 87, 0, -87, -351, 48, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 48, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 48, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 48, 224, 468, -39, 283, 
-48, -117, -68, 82, 9, -92, -351, 48, 224, 468, -39, 283, 
-48, -107, -58, 78, 4, -82, -351, 48, 234, 468, -39, 292, 
-48, -107, -58, 78, 4, -82, -351, 48, 234, 468, -39, 292, 
-48, -107, -58, 78, 4, -82, -351, 48, 234, 468, -39, 292, 
-48, -107, -58, 78, 4, -82, -351, 48, 234, 468, -39, 292, 
-39, -97, -58, 68, 9, -78, -351, 39, 234, 468, -29, 292, 
-39, -97, -58, 68, 9, -78, -351, 39, 234, 468, -29, 292, 
-39, -97, -58, 68, 9, -78, -351, 39, 234, 468, -29, 292, 
-39, -97, -58, 68, 9, -78, -351, 39, 234, 468, -29, 292, 
-43, -92, -48, 68, 2, -70, -361, 39, 244, 473, -19, 302, 
-48, -87, -39, 68, -4, -63, -361, 39, 244, 478, -19, 302, 
-53, -82, -29, 68, -12, -56, -361, 39, 244, 483, -19, 302, 
-58, -78, -19, 68, -19, -48, -361, 39, 244, 488, -19, 302, 
-58, -78, -19, 68, -19, -48, -361, 48, 244, 488, -19, 302, 
-58, -78, -19, 68, -19, -48, -361, 48, 244, 488, -19, 302, 
-58, -78, -19, 68, -19, -48, -361, 48, 244, 488, -19, 302, 
-58, -78, -19, 68, -19, -48, -361, 48, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -361, 39, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -361, 39, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -361, 39, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -361, 39, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -361, 48, 244, 488, -9, 302, 
-48, -78, -29, 63, -9, -53, -361, 48, 244, 488, -9, 302, 
-48, -78, -29, 63, -9, -53, -361, 48, 244, 488, -9, 302, 
-48, -78, -29, 63, -9, -53, -361, 48, 244, 488, -9, 302, 
-48, -78, -29, 63, -9, -53, -370, 58, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -370, 58, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -370, 58, 244, 488, -19, 302, 
-48, -78, -29, 63, -9, -53, -370, 58, 244, 488, -19, 302, 
-39, -68, -29, 53, -4, -48, -370, 68, 253, 497, -9, 302, 
-39, -68, -29, 53, -4, -48, -370, 68, 253, 497, -9, 302, 
-39, -68, -29, 53, -4, -48, -370, 68, 253, 497, -9, 302, 
-39, -68, -29, 53, -4, -48, -370, 68, 253, 497, -9, 302, 
-39, -78, -39, 58, 0, -58, -361, 58, 253, 488, -14, 292, 
-39, -78, -39, 58, 0, -58, -361, 58, 253, 488, -19, 292, 
-39, -78, -39, 58, 0, -58, -361, 58, 253, 488, -24, 292, 
-39, -78, -39, 58, 0, -58, -361, 58, 253, 488, -29, 292, 
-39, -78, -39, 58, 0, -58, -370, 68, 244, 478, -29, 292, 
-39, -78, -39, 58, 0, -58, -370, 68, 244, 478, -29, 292, 
-39, -78, -39, 58, 0, -58, -370, 68, 244, 478, -29, 292, 
-39, -78, -39, 58, 0, -58, -370, 68, 244, 478, -29, 292, 
-39, -78, -39, 58, 0, -58, -370, 58, 244, 478, -29, 283, 
-39, -78, -39, 58, 0, -58, -370, 58, 244, 478, -29, 283, 
-39, -78, -39, 58, 0, -58, -370, 58, 244, 478, -29, 283, 
-39, -78, -39, 58, 0, -58, -370, 58, 244, 478, -29, 283, 
-48, -68, -19, 58, -14, -43, -361, 58, 244, 478, -29, 292, 
-48, -68, -19, 58, -14, -43, -361, 58, 244, 478, -29, 292, 
-48, -68, -19, 58, -14, -43, -361, 58, 244, 478, -29, 292, 
-48, -68, -19, 58, -14, -43, -361, 58, 244, 478, -29, 292, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -39, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -39, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -39, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -39, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 48, 234, 478, -48, 283, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -39, 292, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -39, 292, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -39, 292, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -39, 292, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -48, 283, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -48, 283, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -48, 283, 
-48, -87, -39, 68, -4, -63, -370, 48, 234, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 234, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 234, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 234, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 234, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 224, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 224, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 224, 468, -48, 283, 
-48, -78, -29, 63, -9, -53, -370, 39, 224, 468, -48, 283, 
-58, -87, -29, 73, -14, -58, -380, 29, 234, 458, -48, 292, 
-58, -87, -29, 73, -14, -58, -380, 29, 234, 458, -48, 292, 
-58, -87, -29, 73, -14, -58, -380, 29, 234, 458, -48, 292, 
-58, -87, -29, 73, -14, -58, -380, 29, 234, 458, -48, 292, 
-58, -87, -29, 73, -14, -58, -370, 29, 224, 458, -48, 283, 
-58, -87, -29, 73, -14, -58, -370, 29, 224, 458, -48, 283, 
-58, -87, -29, 73, -14, -58, -370, 29, 224, 458, -48, 283, 
-58, -87, -29, 73, -14, -58, -370, 29, 224, 458, -48, 283, 
-48, -78, -29, 63, -9, -53, -375, 29, 224, 448, -58, 283, 
-48, -78, -29, 63, -9, -53, -380, 29, 224, 448, -58, 283, 
-48, -78, -29, 63, -9, -53, -385, 29, 224, 448, -58, 283, 
-48, -78, -29, 63, -9, -53, -390, 29, 224, 448, -58, 283, 
-48, -78, -29, 63, -9, -53, -380, 29, 224, 448, -48, 292, 
-48, -78, -29, 63, -9, -53, -380, 29, 224, 448, -48, 292, 
-48, -78, -29, 63, -9, -53, -380, 29, 224, 448, -48, 292, 
-48, -78, -29, 63, -9, -53, -380, 29, 224, 448, -48, 292, 
-58, -78, -19, 68, -19, -48, -380, 29, 224, 458, -48, 283, 
-58, -78, -19, 68, -19, -48, -380, 29, 224, 458, -48, 283, 
-58, -78, -19, 68, -19, -48, -380, 29, 224, 458, -48, 283, 
-58, -78, -19, 68, -19, -48, -380, 29, 224, 458, -48, 283, 
-58, -78, -19, 68, -19, -48, -380, 19, 224, 458, -58, 283, 
-58, -78, -19, 68, -19, -48, -380, 19, 224, 458, -58, 283, 
-58, -78, -19, 68, -19, -48, -380, 19, 224, 458, -58, 283, 
-58, -78, -19, 68, -19, -48, -380, 19, 224, 458, -58, 283, 
-68, -78, -9, 73, -29, -43, -380, 29, 224, 448, -58, 283, 
-68, -78, -9, 73, -29, -43, -380, 29, 224, 448, -58, 283, 
-68, -78, -9, 73, -29, -43, -380, 29, 224, 448, -58, 283, 
-68, -78, -9, 73, -29, -43, -380, 29, 224, 448, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -380, 29, 224, 458, -58, 283, 
-68, -97, -29, 82, -19, -63, -370, 29, 224, 458, -58, 283, 
-68, -97, -29, 82, -19, -63, -370, 29, 224, 458, -58, 283, 
-68, -97, -29, 82, -19, -63, -370, 29, 224, 458, -58, 283, 
-68, -97, -29, 82, -19, -63, -370, 29, 224, 458, -58, 283, 
-68, -87, -19, 78, -24, -53, -370, 19, 214, 448, -58, 283, 
-68, -87, -19, 78, -24, -53, -370, 19, 214, 448, -58, 283, 
-68, -87, -19, 78, -24, -53, -370, 19, 214, 448, -58, 283, 
-68, -87, -19, 78, -24, -53, -370, 19, 214, 448, -58, 283, 
-58, -87, -29, 73, -14, -58, -380, 19, 224, 458, -58, 283, 
-58, -87, -29, 73, -14, -58, -380, 19, 224, 458, -58, 283, 
-58, -87, -29, 73, -14, -58, -380, 19, 224, 458, -58, 283, 
-58, -87, -29, 73, -14, -58, -380, 19, 224, 458, -58, 283, 
-68, -78, -9, 73, -29, -43, -370, 29, 224, 448, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 29, 224, 448, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 29, 224, 448, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 29, 224, 448, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -370, 19, 224, 458, -58, 292, 
-68, -87, -19, 78, -24, -53, -370, 29, 224, 458, -58, 292, 
-68, -87, -19, 78, -24, -53, -370, 29, 224, 458, -58, 292, 
-68, -87, -19, 78, -24, -53, -370, 29, 224, 458, -58, 292, 
-68, -87, -19, 78, -24, -53, -370, 29, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -380, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -380, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -380, 19, 224, 458, -58, 292, 
-68, -78, -9, 73, -29, -43, -380, 19, 224, 458, -58, 292, 
-68, -87, -19, 78, -24, -53, -380, 19, 214, 458, -68, 292, 
-68, -87, -19, 78, -24, -53, -380, 19, 214, 458, -68, 292, 
-68, -87, -19, 78, -24, -53, -380, 19, 214, 458, -68, 292, 
-68, -87, -19, 78, -24, -53, -380, 19, 214, 458, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 214, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 214, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 214, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 214, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 224, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 224, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 224, 448, -68, 292, 
-68, -78, -9, 73, -29, -43, -380, 9, 224, 448, -68, 292, 
-68, -68, 0, 68, -34, -34, -380, 19, 224, 458, -68, 292, 
-68, -68, 0, 68, -34, -34, -380, 19, 224, 458, -68, 292, 
-68, -68, 0, 68, -34, -34, -380, 19, 224, 458, -68, 292, 
-68, -68, 0, 68, -34, -34, -380, 19, 224, 458, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 224, 458, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 224, 458, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 224, 458, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 224, 458, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 214, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 214, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 214, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -380, 19, 214, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -370, 19, 224, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -370, 19, 224, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -370, 19, 224, 448, -68, 292, 
-78, -78, 0, 78, -39, -39, -370, 19, 224, 448, -68, 292, 
-78, -73, 4, 75, -41, -34, -361, 9, 229, 448, -68, 302, 
-78, -68, 9, 73, -43, -29, -361, 9, 234, 448, -68, 302, 
-78, -63, 14, 70, -46, -24, -361, 9, 239, 448, -68, 302, 
-78, -58, 19, 68, -48, -19, -361, 9, 244, 448, -68, 302, 
-68, -53, 14, 61, -41, -19, -361, 19, 244, 453, -58, 302, 
-68, -48, 19, 58, -43, -14, -361, 19, 244, 458, -58, 302, 
-68, -43, 24, 56, -46, -9, -361, 19, 244, 463, -58, 302, 
-68, -39, 29, 53, -48, -4, -361, 19, 244, 468, -58, 302, 
-68, -29, 39, 48, -53, 4, -361, 24, 248, 468, -48, 312, 
-68, -29, 39, 48, -53, 4, -361, 29, 253, 468, -48, 312, 
-68, -29, 39, 48, -53, 4, -361, 34, 258, 468, -48, 312, 
-68, -29, 39, 48, -53, 4, -361, 39, 263, 468, -48, 312, 
-68, -29, 39, 48, -53, 4, -356, 48, 263, 478, -48, 312, 
-68, -29, 39, 48, -53, 4, -351, 48, 263, 478, -48, 312, 
-68, -29, 39, 48, -53, 4, -346, 48, 263, 478, -48, 312, 
-68, -29, 39, 48, -53, 4, -341, 48, 263, 478, -48, 312, 
-68, -19, 48, 43, -58, 14, -331, 53, 268, 483, -48, 312, 
-63, -29, 34, 46, -48, 2, -331, 58, 268, 483, -48, 312, 
-58, -29, 29, 43, -43, 0, -331, 58, 268, 483, -53, 317, 
-53, -24, 29, 39, -41, 2, -336, 53, 268, 483, -53, 317, 
-43, -24, 19, 34, -31, -2, -336, 53, 268, 478, -53, 317, 
-43, -24, 19, 34, -31, -2, -341, 53, 268, 478, -53, 312, 
-39, -24, 14, 31, -26, -4, -346, 53, 263, 478, -53, 312, 
-39, -24, 14, 31, -26, -4, -351, 48, 263, 478, -53, 312, 
-48, -29, 19, 39, -34, -4, -361, 48, 253, 468, -48, 312, 
-48, -29, 19, 39, -34, -4, -370, 43, 253, 468, -48, 312, 
-48, -29, 19, 39, -34, -4, -375, 43, 253, 468, -48, 312, 
-43, -39, 4, 41, -24, -17, -380, 43, 253, 463, -48, 312, 
-39, -43, -4, 41, -17, -24, -380, 43, 263, 453, -58, 312, 
-39, -43, -4, 41, -17, -24, -385, 39, 263, 463, -58, 312, 
-34, -43, -9, 39, -12, -26, -390, 39, 258, 463, -58, 312, 
-29, -43, -14, 36, -7, -29, -395, 39, 258, 458, -58, 312, 
-29, -43, -14, 36, -7, -29, -395, 39, 258, 468, -53, 312, 
-29, -43, -14, 36, -7, -29, -395, 43, 258, 473, -53, 312, 
-19, -29, -9, 24, -4, -19, -395, 48, 263, 473, -48, 317, 
-19, -24, -4, 21, -7, -14, -395, 53, 268, 473, -43, 322, 
-19, -14, 4, 17, -12, -4, -405, 53, 258, 463, -43, 322, 
-14, -14, 0, 14, -7, -7, -405, 53, 258, 463, -43, 326, 
-4, -9, -4, 7, 0, -7, -405, 48, 258, 468, -39, 326, 
-4, -4, 0, 4, -2, -2, -405, 48, 258, 468, -39, 326, 
0, -4, -4, 2, 2, -4, -409, 39, 258, 478, -39, 336, 
0, -9, -9, 4, 4, -9, -409, 39, 258, 473, -43, 336, 
0, -14, -14, 7, 7, -14, -409, 34, 253, 473, -43, 336, 
0, -14, -14, 7, 7, -14, -409, 24, 244, 463, -53, 331, 
0, -14, -14, 7, 7, -14, -414, 34, 248, 453, -53, 331, 
-9, -29, -19, 19, 4, -24, -419, 34, 248, 448, -53, 331, 
-9, -34, -24, 21, 7, -29, -419, 29, 239, 444, -53, 326, 
-9, -39, -29, 24, 9, -34, -419, 24, 239, 439, -58, 322, 
-19, -58, -39, 39, 9, -48, -429, 14, 234, 419, -73, 307, 
-24, -58, -34, 41, 4, -46, -424, 14, 224, 419, -78, 307, 
-24, -58, -34, 41, 4, -46, -419, 14, 214, 419, -82, 297, 
-29, -58, -29, 43, 0, -43, -419, 14, 209, 419, -87, 297, 
-43, -58, -14, 51, -14, -36, -409, 19, 219, 429, -73, 312, 
-48, -58, -9, 53, -19, -34, -405, 19, 224, 434, -73, 312, 
-48, -63, -14, 56, -17, -39, -405, 19, 224, 434, -73, 312, 
-48, -63, -14, 56, -17, -39, -409, 9, 219, 429, -87, 297, 
-53, -63, -9, 58, -21, -36, -409, 0, 209, 414, -78, 287, 
-58, -68, -9, 63, -24, -39, -405, 0, 209, 414, -78, 287, 
-68, -73, -4, 70, -31, -39, -400, -4, 204, 405, -87, 287, 
-68, -73, -4, 70, -31, -39, -400, -4, 204, 405, -87, 287, 
-73, -78, -4, 75, -34, -41, -400, -14, 195, 405, -97, 287, 
-78, -82, -4, 80, -36, -43, -400, -14, 195, 400, -97, 283, 
-78, -87, -9, 82, -34, -48, -395, -14, 195, 400, -97, 283, 
-78, -87, -9, 82, -34, -48, -390, -14, 195, 400, -97, 278, 
-82, -87, -4, 85, -39, -46, -390, -4, 204, 400, -102, 278, 
-87, -87, 0, 87, -43, -43, -390, -4, 200, 400, -102, 278, 
-87, -87, 0, 87, -43, -43, -390, -4, 200, 400, -102, 278, 
-87, -87, 0, 87, -43, -43, -395, -4, 200, 400, -102, 273, 
-78, -87, -9, 82, -34, -48, -395, -14, 200, 390, -97, 273, 
-78, -87, -9, 82, -34, -48, -395, -14, 200, 395, -97, 278, 
-82, -87, -4, 85, -39, -46, -395, -14, 200, 395, -97, 278, 
-82, -87, -4, 85, -39, -46, -390, -14, 200, 390, -107, 278, 
-82, -82, 0, 82, -41, -41, -400, -14, 200, 390, -107, 278, 
-82, -82, 0, 82, -41, -41, -405, -14, 200, 385, -107, 278, 
-87, -82, 4, 85, -46, -39, -405, -14, 195, 385, -107, 278, 
-87, -82, 4, 85, -46, -39, -405, -14, 195, 385, -102, 273, 
-82, -82, 0, 82, -41, -41, -405, -9, 195, 385, -102, 273, 
-82, -82, 0, 82, -41, -41, -405, -9, 195, 385, -112, 273, 
-92, -82, 9, 87, -51, -36, -400, -4, 195, 385, -102, 273, 
-82, -82, 0, 82, -41, -41, -400, -4, 200, 385, -102, 278, 
-92, -82, 9, 87, -51, -36, -395, -14, 190, 385, -102, 268, 
-97, -82, 14, 90, -56, -34, -395, -9, 190, 390, -102, 268, 
-97, -82, 14, 90, -56, -34, -390, -9, 195, 390, -102, 268, 
-92, -82, 9, 87, -51, -36, -385, -14, 195, 390, -102, 263, 
-82, -73, 9, 78, -46, -31, -395, -19, 200, 380, -107, 273, 
-82, -73, 9, 78, -46, -31, -395, -19, 200, 380, -107, 278, 
-82, -73, 9, 78, -46, -31, -395, -14, 200, 375, -107, 278, 
-82, -73, 9, 78, -46, -31, -395, -14, 200, 375, -107, 278, 
-82, -73, 9, 78, -46, -31, -400, -4, 204, 380, -107, 278, 
-87, -68, 19, 78, -53, -24, -400, -4, 204, 380, -107, 278, 
-87, -68, 19, 78, -53, -24, -400, -4, 204, 380, -107, 278, 
-87, -68, 19, 78, -53, -24, -400, -4, 204, 380, -107, 278, 
