I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 73, 34, 19, 19, 4, -24, 
0, -24, -24, 12, 12, -24, 73, 29, 19, 19, 4, -24, 
-9, -24, -14, 17, 2, -19, 73, 29, 19, 24, 4, -24, 
0, -24, -24, 12, 12, -24, 73, 29, 19, 24, 9, -24, 
0, -24, -24, 12, 12, -24, 78, 24, 19, 24, 4, -24, 
0, -24, -24, 12, 12, -24, 78, 24, 19, 19, 4, -24, 
0, -24, -24, 12, 12, -24, 73, 24, 19, 19, 4, -24, 
0, -24, -24, 12, 12, -24, 73, 24, 14, 19, 0, -29, 
4, -24, -29, 9, 17, -26, 73, 24, 19, 14, 0, -29, 
4, -24, -29, 9, 17, -26, 73, 24, 19, 19, 0, -29, 
4, -24, -29, 9, 17, -26, 73, 29, 19, 19, 0, -29, 
4, -24, -29, 9, 17, -26, 73, 34, 19, 14, 0, -29, 
4, -24, -29, 9, 17, -26, 73, 34, 19, 14, 0, -24, 
4, -24, -29, 9, 17, -26, 73, 39, 19, 14, 0, -24, 
4, -24, -29, 9, 17, -26, 73, 39, 19, 14, 0, -24, 
4, -24, -29, 9, 17, -26, 78, 39, 19, 19, 0, -24, 
4, -24, -29, 9, 17, -26, 73, 43, 14, 19, 0, -19, 
4, -24, -29, 9, 17, -26, 73, 39, 14, 19, 4, -19, 
4, -24, -29, 9, 17, -26, 78, 43, 14, 19, 4, -19, 
4, -29, -34, 12, 19, -31, 78, 43, 14, 19, 4, -19, 
4, -29, -34, 12, 19, -31, 78, 43, 19, 19, 4, -14, 
4, -29, -34, 12, 19, -31, 82, 53, 19, 19, 4, -14, 
4, -29, -34, 12, 19, -31, 82, 53, 14, 19, 4, -14, 
4, -29, -34, 12, 19, -31, 82, 48, 14, 19, 4, -14, 
4, -24, -29, 9, 17, -26, 82, 48, 14, 19, 0, -19, 
4, -29, -34, 12, 19, -31, 82, 48, 14, 14, 4, -19, 
4, -24, -29, 9, 17, -26, 82, 48, 14, 14, 4, -14, 
4, -24, -29, 9, 17, -26, 82, 43, 14, 14, 4, -14, 
4, -24, -29, 9, 17, -26, 78, 43, 14, 19, 4, -14, 
4, -24, -29, 9, 17, -26, 78, 43, 19, 19, 4, -14, 
0, -19, -19, 9, 9, -19, 78, 43, 24, 19, 4, -14, 
0, -14, -14, 7, 7, -14, 78, 48, 24, 19, 4, -14, 
0, -9, -9, 4, 4, -9, 73, 48, 29, 19, 9, -9, 
0, -9, -9, 4, 4, -9, 68, 48, 29, 19, 9, -9, 
0, 0, 0, 0, 0, 0, 63, 48, 29, 24, 9, 0, 
0, 4, 4, -2, -2, 4, 58, 48, 34, 29, 9, 0, 
0, 9, 9, -4, -4, 9, 53, 48, 39, 29, 14, 4, 
4, 14, 9, -9, -2, 12, 48, 48, 43, 34, 19, 9, 
4, 19, 14, -12, -4, 17, 43, 48, 48, 34, 24, 9, 
4, 24, 19, -14, -7, 21, 39, 48, 53, 39, 24, 19, 
4, 29, 24, -17, -9, 26, 34, 53, 53, 43, 29, 19, 
9, 34, 24, -21, -7, 29, 29, 53, 58, 43, 29, 24, 
14, 34, 19, -24, -2, 26, 29, 53, 63, 48, 34, 24, 
14, 39, 24, -26, -4, 31, 24, 53, 63, 53, 39, 29, 
14, 39, 24, -26, -4, 31, 24, 48, 63, 53, 39, 29, 
19, 43, 24, -31, -2, 34, 19, 43, 68, 53, 43, 29, 
19, 43, 24, -31, -2, 34, 19, 39, 73, 53, 48, 29, 
19, 43, 24, -31, -2, 34, 14, 34, 73, 58, 43, 29, 
24, 48, 24, -36, 0, 36, 9, 29, 73, 53, 43, 29, 
24, 48, 24, -36, 0, 36, 4, 24, 68, 53, 43, 29, 
29, 48, 19, -39, 4, 34, 0, 24, 68, 48, 43, 24, 
34, 48, 14, -41, 9, 31, -9, 19, 63, 48, 39, 24, 
34, 43, 9, -39, 12, 26, -14, 19, 63, 43, 43, 24, 
34, 43, 9, -39, 12, 26, -14, 19, 58, 48, 43, 24, 
39, 39, 0, -39, 19, 19, -19, 14, 53, 39, 39, 24, 
39, 39, 0, -39, 19, 19, -24, 9, 43, 34, 34, 19, 
39, 34, -4, -36, 21, 14, -24, 9, 39, 24, 29, 19, 
43, 34, -9, -39, 26, 12, -29, 9, 29, 19, 24, 14, 
43, 29, -14, -36, 29, 7, -34, 9, 19, 14, 19, 14, 
43, 29, -14, -36, 29, 7, -34, 9, 9, 9, 19, 9, 
43, 29, -14, -36, 29, 7, -34, 9, 4, 4, 14, 4, 
39, 24, -14, -31, 26, 4, -39, 9, 0, 0, 9, 4, 
39, 24, -14, -31, 26, 4, -39, 4, -14, -14, 4, 0, 
39, 24, -14, -31, 26, 4, -39, 0, -24, -24, -9, -9, 
43, 24, -19, -34, 31, 2, -39, -14, -34, -24, -14, -9, 
43, 24, -19, -34, 31, 2, -39, -19, -43, -34, -19, -14, 
39, 24, -14, -31, 26, 4, -39, -29, -53, -43, -24, -19, 
39, 19, -19, -29, 29, 0, -29, -29, -58, -48, -29, -24, 
39, 19, -19, -29, 29, 0, -24, -34, -58, -53, -34, -29, 
34, 14, -19, -24, 26, -2, -19, -39, -58, -53, -39, -34, 
29, 14, -14, -21, 21, 0, -14, -43, -63, -58, -39, -39, 
24, 4, -19, -14, 21, -7, 0, -48, -68, -63, -39, -39, 
19, 4, -14, -12, 17, -4, 9, -48, -68, -68, -43, -43, 
14, 0, -14, -7, 14, -7, 19, -43, -73, -73, -48, -48, 
9, -9, -19, 0, 14, -14, 24, -43, -68, -68, -53, -53, 
4, -19, -24, 7, 14, -21, 34, -39, -63, -68, -53, -53, 
0, -24, -24, 12, 12, -24, 43, -39, -63, -73, -53, -58, 
-9, -29, -19, 19, 4, -24, 53, -34, -63, -73, -53, -58, 
-14, -39, -24, 26, 4, -31, 63, -29, -63, -78, -58, -58, 
-19, -43, -24, 31, 2, -34, 73, -29, -68, -73, -58, -58, 
-19, -48, -29, 34, 4, -39, 78, -19, -68, -78, -63, -63, 
-24, -53, -29, 39, 2, -41, 92, -14, -63, -78, -63, -63, 
-24, -63, -39, 43, 7, -51, 97, -14, -68, -82, -68, -68, 
-24, -63, -39, 43, 7, -51, 102, -9, -68, -82, -68, -68, 
-29, -68, -39, 48, 4, -53, 107, -9, -73, -87, -73, -73, 
-29, -73, -43, 51, 7, -58, 107, -9, -73, -87, -78, -73, 
-34, -78, -43, 56, 4, -61, 112, -9, -78, -92, -82, -78, 
-34, -82, -48, 58, 7, -65, 117, -9, -82, -97, -82, -78, 
-34, -82, -48, 58, 7, -65, 122, -14, -82, -97, -82, -82, 
-39, -87, -48, 63, 4, -68, 122, -19, -82, -102, -87, -82, 
-39, -87, -48, 63, 4, -68, 122, -24, -87, -97, -92, -87, 
-39, -92, -53, 65, 7, -73, 126, -24, -87, -97, -92, -87, 
-39, -92, -53, 65, 7, -73, 131, -19, -87, -102, -92, -87, 
-39, -92, -53, 65, 7, -73, 131, -19, -87, -102, -92, -87, 
-39, -92, -53, 65, 7, -73, 131, -19, -92, -102, -92, -82, 
-39, -97, -58, 68, 9, -78, 131, -14, -87, -102, -92, -82, 
-39, -97, -58, 68, 9, -78, 136, -14, -87, -102, -92, -82, 
-34, -97, -63, 65, 14, -80, 136, -9, -87, -102, -92, -82, 
-34, -97, -63, 65, 14, -80, 136, -9, -87, -102, -97, -82, 
-34, -97, -63, 65, 14, -80, 136, 4, -87, -102, -92, -82, 
-29, -92, -63, 61, 17, -78, 136, 9, -87, -102, -87, -82, 
-29, -92, -63, 61, 17, -78, 141, 14, -82, -97, -92, -82, 
-29, -92, -63, 61, 17, -78, 141, 19, -78, -97, -92, -82, 
-29, -92, -63, 61, 17, -78, 146, 19, -82, -97, -92, -82, 
-29, -92, -63, 61, 17, -78, 146, 19, -82, -102, -92, -78, 
-29, -92, -63, 61, 17, -78, 146, 19, -82, -102, -87, -78, 
-29, -92, -63, 61, 17, -78, 151, 24, -82, -97, -87, -78, 
-29, -92, -63, 61, 17, -78, 151, 19, -87, -97, -92, -82, 
-34, -97, -63, 65, 14, -80, 146, 19, -78, -102, -92, -82, 
-34, -97, -63, 65, 14, -80, 146, 14, -78, -102, -97, -82, 
-34, -97, -63, 65, 14, -80, 151, 19, -78, -102, -92, -82, 
-34, -97, -63, 65, 14, -80, 151, 14, -78, -102, -92, -78, 
-34, -97, -63, 65, 14, -80, 156, 19, -78, -102, -92, -78, 
-29, -92, -63, 61, 17, -78, 161, 14, -82, -107, -97, -78, 
-34, -97, -63, 65, 14, -80, 161, 4, -82, -107, -97, -78, 
-34, -97, -63, 65, 14, -80, 156, 4, -82, -112, -97, -82, 
-39, -102, -63, 70, 12, -82, 161, 0, -78, -112, -97, -87, 
-48, -97, -48, 73, 0, -73, 165, -9, -68, -107, -97, -87, 
-58, -92, -34, 75, -12, -63, 175, -9, -43, -92, -87, -87, 
-73, -92, -19, 82, -26, -56, 185, 0, -9, -73, -78, -82, 
-82, -92, -9, 87, -36, -51, 209, 14, 29, -43, -58, -73, 
-82, -92, -9, 87, -36, -51, 209, 14, 58, -14, -39, -58, 
-78, -82, -4, 80, -36, -43, 195, 14, 82, 29, 9, -29, 
-68, -68, 0, 68, -34, -34, 190, 29, 122, 87, 58, 19, 
-58, -58, 0, 58, -29, -29, 190, 68, 190, 156, 122, 63, 
-43, -53, -9, 48, -17, -31, 180, 136, 273, 239, 190, 112, 
-14, -24, -9, 19, -2, -17, 156, 219, 361, 336, 292, 190, 
48, 29, -19, -39, 34, 4, 112, 307, 468, 468, 419, 307, 
122, 97, -24, -109, 73, 36, 34, 375, 561, 610, 561, 439, 
209, 170, -39, -190, 124, 65, -73, 424, 644, 746, 712, 575, 
312, 258, -53, -285, 183, 102, -180, 463, 712, 893, 878, 741, 
429, 351, -78, -390, 253, 136, -312, 488, 771, 1049, 1058, 927, 
561, 463, -97, -512, 329, 183, -468, 458, 800, 1190, 1234, 1127, 
707, 570, -136, -639, 422, 217, -629, 414, 780, 1268, 1356, 1293, 
839, 644, -195, -741, 517, 224, -756, 370, 688, 1234, 1371, 1356, 
936, 673, -263, -805, 600, 204, -868, 302, 502, 1068, 1259, 1327, 
1010, 688, -322, -849, 666, 183, -941, 185, 273, 824, 1068, 1224, 
1058, 717, -341, -888, 700, 187, -1010, 53, 4, 556, 854, 1102, 
1078, 741, -336, -910, 707, 202, -1068, -151, -307, 253, 619, 961, 
1049, 697, -351, -873, 700, 173, -1063, -361, -658, -146, 268, 697, 
990, 551, -439, -771, 714, 56, -995, -546, -1005, -600, -185, 312, 
893, 473, -419, -683, 656, 26, -936, -863, -1259, -917, -507, 39, 
741, 536, -204, -639, 473, 165, -932, -1420, -1376, -1024, -580, -24, 
575, 639, 63, -607, 256, 351, -917, -1888, -1356, -1005, -561, -24, 
473, 663, 190, -568, 141, 427, -888, -1986, -1288, -980, -561, -73, 
429, 649, 219, -539, 104, 434, -854, -1917, -1239, -966, -575, -122, 
366, 649, 283, -507, 41, 466, -819, -1888, -1190, -932, -566, -141, 
312, 653, 341, -483, -14, 497, -785, -1854, -1122, -878, -531, -146, 
258, 634, 375, -446, -58, 505, -736, -1771, -1054, -824, -497, -156, 
195, 585, 390, -390, -97, 488, -678, -1659, -990, -780, -488, -175, 
161, 522, 361, -341, -100, 441, -614, -1517, -951, -746, -478, -209, 
136, 453, 317, -295, -90, 385, -546, -1361, -907, -707, -463, -224, 
112, 366, 253, -239, -70, 309, -468, -1190, -839, -668, -453, -239, 
82, 287, 204, -185, -61, 246, -366, -1029, -741, -595, -424, -239, 
53, 204, 151, -129, -48, 178, -263, -868, -634, -522, -370, -234, 
14, 107, 92, -61, -39, 100, -156, -702, -531, -458, -331, -234, 
-14, 39, 53, -12, -34, 46, -63, -546, -434, -395, -297, -214, 
-14, -9, 4, 12, -9, -2, 0, -405, -366, -336, -258, -195, 
-14, -43, -29, 29, 7, -36, 43, -283, -312, -302, -234, -175, 
-14, -68, -53, 41, 19, -61, 82, -175, -258, -268, -214, -161, 
-19, -87, -68, 53, 24, -78, 112, -92, -219, -239, -190, -146, 
-19, -92, -73, 56, 26, -82, 136, -48, -180, -214, -180, -141, 
-24, -102, -78, 63, 26, -90, 151, -14, -161, -200, -170, -136, 
-19, -102, -82, 61, 31, -92, 156, 9, -141, -185, -161, -131, 
-24, -107, -82, 65, 29, -95, 161, 19, -122, -175, -151, -122, 
-34, -112, -78, 73, 21, -95, 170, 34, -102, -161, -141, -117, 
-39, -117, -78, 78, 19, -97, 175, 43, -102, -156, -141, -117, 
-43, -117, -73, 80, 14, -95, 180, 58, -87, -146, -131, -117, 
-43, -122, -78, 82, 17, -100, 180, 68, -87, -141, -126, -112, 
-48, -126, -78, 87, 14, -102, 185, 73, -87, -141, -126, -107, 
-48, -122, -73, 85, 12, -97, 190, 68, -82, -136, -126, -117, 
-48, -126, -78, 87, 14, -102, 195, 63, -82, -141, -126, -112, 
-43, -126, -82, 85, 19, -104, 195, 73, -82, -141, -131, -112, 
-43, -126, -82, 85, 19, -104, 195, 68, -78, -136, -126, -112, 
-48, -117, -68, 82, 9, -92, 190, 73, -73, -141, -131, -117, 
-53, -122, -68, 87, 7, -95, 195, 78, -68, -131, -126, -112, 
-53, -126, -73, 90, 9, -100, 195, 82, -73, -131, -122, -112, 
-58, -131, -73, 95, 7, -102, 195, 92, -68, -126, -122, -107, 
-53, -131, -78, 92, 12, -104, 195, 97, -63, -122, -126, -112, 
-53, -131, -78, 92, 12, -104, 195, 97, -63, -122, -117, -102, 
-43, -117, -73, 80, 14, -95, 195, 92, -58, -117, -117, -97, 
-43, -117, -73, 80, 14, -95, 190, 87, -58, -117, -112, -97, 
-43, -117, -73, 80, 14, -95, 190, 92, -58, -117, -117, -97, 
-43, -122, -78, 82, 17, -100, 185, 87, -63, -117, -112, -97, 
-43, -122, -78, 82, 17, -100, 180, 92, -58, -117, -107, -102, 
-43, -117, -73, 80, 14, -95, 190, 97, -48, -117, -107, -102, 
-43, -126, -82, 85, 19, -104, 185, 102, -43, -107, -107, -97, 
-48, -126, -78, 87, 14, -102, 185, 107, -48, -107, -102, -97, 
-48, -122, -73, 85, 12, -97, 185, 112, -39, -102, -97, -92, 
-58, -122, -63, 90, 2, -92, 185, 117, -39, -97, -97, -87, 
-58, -122, -63, 90, 2, -92, 185, 112, -39, -97, -92, -87, 
-53, -122, -68, 87, 7, -95, 180, 112, -43, -97, -92, -87, 
-43, -117, -73, 80, 14, -95, 180, 112, -34, -97, -92, -87, 
-43, -117, -73, 80, 14, -95, 175, 107, -34, -97, -92, -87, 
-43, -122, -78, 82, 17, -100, 180, 117, -29, -92, -97, -87, 
-48, -117, -68, 82, 9, -92, 180, 122, -19, -92, -87, -82, 
-58, -122, -63, 90, 2, -92, 180, 131, -14, -82, -87, -87, 
-58, -122, -63, 90, 2, -92, 175, 141, -14, -78, -82, -82, 
-58, -122, -63, 90, 2, -92, 170, 146, -14, -78, -87, -78, 
-53, -117, -63, 85, 4, -90, 170, 146, -9, -78, -78, -78, 
-53, -107, -53, 80, 0, -80, 170, 141, -9, -68, -78, -68, 
-48, -107, -58, 78, 4, -82, 170, 141, 0, -68, -78, -68, 
-53, -107, -53, 80, 0, -80, 170, 141, 0, -73, -82, -68, 
-48, -107, -58, 78, 4, -82, 170, 146, 14, -63, -82, -73, 
-48, -112, -63, 80, 7, -87, 170, 151, 19, -58, -73, -73, 
-48, -112, -63, 80, 7, -87, 170, 165, 29, -53, -68, -68, 
-48, -102, -53, 75, 2, -78, 170, 170, 29, -48, -63, -58, 
-48, -97, -48, 73, 0, -73, 165, 175, 39, -34, -58, -53, 
-43, -97, -53, 70, 4, -75, 161, 180, 43, -39, -58, -48, 
-39, -92, -53, 65, 7, -73, 161, 180, 43, -39, -58, -48, 
-29, -87, -58, 58, 14, -73, 156, 180, 48, -34, -53, -48, 
-34, -87, -53, 61, 9, -70, 156, 180, 53, -29, -53, -48, 
-29, -92, -63, 61, 17, -78, 151, 180, 58, -29, -53, -48, 
-24, -92, -68, 58, 21, -80, 156, 195, 63, -24, -43, -39, 
-29, -87, -58, 58, 14, -73, 156, 195, 73, -14, -39, -39, 
-29, -87, -58, 58, 14, -73, 156, 204, 82, 0, -34, -34, 
-29, -87, -58, 58, 14, -73, 151, 214, 87, 9, -29, -29, 
-29, -87, -58, 58, 14, -73, 151, 224, 102, 14, -19, -29, 
-29, -82, -53, 56, 12, -68, 146, 234, 112, 24, -14, -29, 
-29, -73, -43, 51, 7, -58, 146, 244, 117, 34, -14, -19, 
-24, -68, -43, 46, 9, -56, 141, 248, 126, 39, -14, -19, 
-19, -68, -48, 43, 14, -58, 146, 253, 131, 39, -9, -9, 
-14, -63, -48, 39, 17, -56, 141, 258, 146, 43, 4, 0, 
-9, -63, -53, 36, 21, -58, 136, 278, 151, 53, 9, 0, 
0, -53, -53, 26, 26, -53, 136, 287, 165, 63, 14, 4, 
4, -53, -58, 24, 31, -56, 136, 302, 180, 73, 24, 9, 
4, -53, -58, 24, 31, -56, 126, 317, 195, 87, 34, 14, 
14, -53, -68, 19, 41, -61, 122, 331, 209, 102, 43, 14, 
9, -48, -58, 19, 34, -53, 126, 356, 224, 112, 53, 34, 
14, -39, -53, 12, 34, -46, 122, 361, 234, 122, 58, 39, 
19, -29, -48, 4, 34, -39, 112, 370, 244, 131, 68, 43, 
29, -19, -48, -4, 39, -34, 112, 385, 258, 136, 78, 48, 
34, -9, -43, -12, 39, -26, 107, 409, 278, 146, 82, 53, 
39, 0, -39, -19, 39, -19, 102, 414, 292, 156, 82, 53, 
43, 0, -43, -21, 43, -21, 97, 429, 302, 170, 97, 58, 
48, 4, -43, -26, 46, -19, 92, 444, 317, 180, 107, 73, 
53, 4, -48, -29, 51, -21, 92, 458, 331, 195, 117, 78, 
53, 9, -43, -31, 48, -17, 92, 478, 341, 209, 126, 87, 
58, 14, -43, -36, 51, -14, 87, 488, 356, 224, 131, 92, 
63, 19, -43, -41, 53, -12, 82, 492, 366, 229, 141, 102, 
68, 19, -48, -43, 58, -14, 78, 497, 375, 234, 146, 102, 
73, 24, -48, -48, 61, -12, 68, 512, 390, 244, 151, 107, 
78, 34, -43, -56, 61, -4, 58, 517, 400, 248, 156, 117, 
82, 39, -43, -61, 63, -2, 53, 522, 400, 258, 156, 122, 
87, 43, -43, -65, 65, 0, 53, 531, 409, 263, 165, 122, 
97, 43, -53, -70, 75, -4, 58, 551, 424, 273, 170, 122, 
102, 48, -53, -75, 78, -2, 43, 556, 429, 278, 175, 131, 
107, 53, -53, -80, 80, 0, 39, 570, 434, 287, 180, 136, 
112, 58, -53, -85, 82, 2, 34, 575, 439, 292, 190, 141, 
107, 63, -43, -85, 75, 9, 29, 585, 444, 292, 190, 151, 
112, 63, -48, -87, 80, 7, 24, 580, 444, 302, 195, 146, 
112, 68, -43, -90, 78, 12, 24, 575, 434, 297, 195, 151, 
117, 68, -48, -92, 82, 9, 14, 561, 429, 292, 195, 151, 
126, 73, -53, -100, 90, 9, 14, 551, 429, 292, 195, 156, 
126, 73, -53, -100, 90, 9, 9, 551, 424, 297, 195, 151, 
131, 73, -58, -102, 95, 7, 9, 541, 419, 297, 204, 156, 
131, 73, -58, -102, 95, 7, 4, 531, 419, 292, 195, 156, 
126, 73, -53, -100, 90, 9, 4, 512, 409, 292, 204, 151, 
122, 73, -48, -97, 85, 12, 4, 497, 395, 287, 195, 156, 
122, 73, -48, -97, 85, 12, 0, 468, 370, 268, 185, 156, 
117, 73, -43, -95, 80, 14, 4, 439, 356, 263, 180, 151, 
122, 73, -48, -97, 85, 12, -9, 409, 336, 248, 180, 151, 
122, 73, -48, -97, 85, 12, -9, 375, 326, 239, 170, 146, 
112, 68, -43, -90, 78, 12, 0, 346, 312, 234, 161, 146, 
102, 73, -29, -87, 65, 21, 4, 322, 297, 224, 151, 136, 
97, 63, -34, -80, 65, 14, 9, 302, 278, 209, 146, 131, 
87, 53, -34, -70, 61, 9, 19, 287, 263, 195, 136, 126, 
73, 53, -19, -63, 46, 17, 24, 268, 248, 195, 136, 117, 
63, 48, -14, -56, 39, 17, 29, 248, 229, 170, 131, 112, 
58, 39, -19, -48, 39, 9, 29, 214, 209, 161, 122, 102, 
53, 39, -14, -46, 34, 12, 34, 190, 190, 141, 107, 97, 
39, 34, -4, -36, 21, 14, 34, 161, 175, 136, 102, 92, 
39, 29, -9, -34, 24, 9, 39, 141, 151, 122, 92, 82, 
29, 19, -9, -24, 19, 4, 43, 122, 141, 102, 78, 73, 
19, 14, -4, -17, 12, 4, 53, 112, 117, 87, 63, 58, 
9, 9, 0, -9, 4, 4, 58, 102, 112, 82, 53, 53, 
9, 4, -4, -7, 7, 0, 58, 87, 97, 73, 53, 39, 
0, 0, 0, 0, 0, 0, 63, 78, 82, 63, 39, 39, 
-14, -9, 4, 12, -9, -2, 63, 73, 73, 43, 34, 34, 
-14, -14, 0, 14, -7, -7, 68, 53, 58, 39, 24, 29, 
-19, -19, 0, 19, -9, -9, 68, 43, 43, 29, 14, 19, 
-24, -24, 0, 24, -12, -12, 73, 29, 34, 19, 14, 14, 
-24, -24, 0, 24, -12, -12, 82, 24, 24, 9, 4, 9, 
-24, -29, -4, 26, -9, -17, 82, 14, 19, 0, -9, 0, 
-24, -29, -4, 26, -9, -17, 82, 4, 14, -9, -14, -9, 
-29, -39, -9, 34, -9, -24, 82, 4, 9, -14, -24, -14, 
-29, -34, -4, 31, -12, -19, 87, 4, 4, -9, -19, -9, 
-34, -39, -4, 36, -14, -21, 87, 14, 0, -19, -19, -14, 
-39, -39, 0, 39, -19, -19, 87, 9, -9, -19, -24, -19, 
-39, -39, 0, 39, -19, -19, 97, 4, -14, -19, -29, -19, 
-34, -34, 0, 34, -17, -17, 97, -9, -19, -24, -24, -14, 
-29, -34, -4, 31, -12, -19, 92, -9, -24, -34, -24, -19, 
-29, -29, 0, 29, -14, -14, 92, -14, -19, -24, -29, -19, 
-29, -29, 0, 29, -14, -14, 87, -19, -19, -29, -34, -19, 
-24, -29, -4, 26, -9, -17, 78, -14, -24, -29, -34, -24, 
-29, -34, -4, 31, -12, -19, 82, 0, -19, -29, -29, -24, 
-34, -34, 0, 34, -17, -17, 92, -9, -29, -34, -34, -24, 
-34, -34, 0, 34, -17, -17, 92, -9, -29, -34, -39, -24, 
-29, -34, -4, 31, -12, -19, 92, -9, -29, -34, -39, -24, 
-29, -34, -4, 31, -12, -19, 87, 0, -29, -34, -34, -24, 
-29, -29, 0, 29, -14, -14, 87, 0, -29, -34, -39, -24, 
-29, -29, 0, 29, -14, -14, 87, 0, -24, -29, -39, -24, 
-34, -29, 4, 31, -19, -12, 82, 4, -29, -34, -39, -19, 
