I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 536, 185, -444, 82, 361, -136, -273, -419, -78, -224, -87, 
351, 536, 185, -444, 82, 361, -136, -273, -419, -78, -224, -87, 
351, 536, 185, -444, 82, 361, -136, -273, -419, -78, -224, -87, 
351, 536, 185, -444, 82, 361, -136, -273, -419, -78, -224, -87, 
351, 527, 175, -439, 87, 351, -136, -273, -429, -87, -224, -97, 
351, 527, 175, -439, 87, 351, -136, -273, -429, -87, -224, -97, 
351, 527, 175, -439, 87, 351, -136, -273, -429, -87, -224, -97, 
351, 527, 175, -439, 87, 351, -136, -273, -429, -87, -224, -97, 
356, 541, 185, -448, 85, 363, -146, -283, -429, -97, -234, -107, 
361, 546, 185, -453, 87, 366, -146, -283, -429, -97, -234, -107, 
366, 551, 185, -458, 90, 368, -146, -283, -429, -97, -234, -107, 
370, 556, 185, -463, 92, 370, -146, -283, -429, -97, -234, -107, 
356, 541, 185, -448, 85, 363, -141, -278, -439, -102, -244, -122, 
351, 536, 185, -444, 82, 361, -136, -273, -439, -107, -253, -126, 
346, 531, 185, -439, 80, 358, -131, -268, -439, -112, -263, -131, 
341, 527, 185, -434, 78, 356, -126, -263, -439, -117, -273, -136, 
336, 517, 180, -427, 78, 348, -112, -263, -429, -126, -278, -146, 
331, 507, 175, -419, 78, 341, -107, -263, -429, -126, -283, -156, 
326, 497, 170, -412, 78, 334, -102, -263, -429, -126, -287, -165, 
322, 488, 165, -405, 78, 326, -97, -263, -429, -126, -292, -175, 
312, 478, 165, -395, 73, 322, -87, -258, -434, -136, -307, -190, 
312, 468, 156, -390, 78, 312, -87, -253, -439, -146, -322, -204, 
312, 458, 146, -385, 82, 302, -87, -248, -444, -156, -336, -219, 
312, 448, 136, -380, 87, 292, -87, -244, -448, -165, -351, -234, 
297, 439, 141, -368, 78, 290, -82, -234, -439, -175, -356, -239, 
292, 429, 136, -361, 78, 283, -78, -234, -439, -175, -361, -244, 
287, 419, 131, -353, 78, 275, -73, -234, -439, -175, -366, -248, 
283, 409, 126, -346, 78, 268, -68, -234, -439, -175, -370, -253, 
273, 400, 126, -336, 73, 263, -63, -224, -448, -185, -375, -268, 
273, 390, 117, -331, 78, 253, -58, -224, -448, -185, -380, -273, 
273, 380, 107, -326, 82, 244, -53, -224, -448, -185, -385, -278, 
273, 370, 97, -322, 87, 234, -48, -224, -448, -185, -390, -283, 
263, 380, 117, -322, 73, 248, -39, -214, -448, -195, -395, -287, 
263, 380, 117, -322, 73, 248, -39, -214, -448, -195, -400, -292, 
263, 380, 117, -322, 73, 248, -39, -214, -448, -195, -405, -297, 
263, 380, 117, -322, 73, 248, -39, -214, -448, -195, -409, -302, 
273, 370, 97, -322, 87, 234, -39, -214, -458, -200, -414, -312, 
273, 370, 97, -322, 87, 234, -39, -214, -458, -204, -419, -312, 
273, 370, 97, -322, 87, 234, -39, -214, -458, -209, -424, -312, 
273, 370, 97, -322, 87, 234, -39, -214, -458, -214, -429, -312, 
283, 380, 97, -331, 92, 239, -39, -204, -448, -204, -429, -322, 
283, 380, 97, -331, 92, 239, -39, -204, -448, -204, -429, -322, 
283, 380, 97, -331, 92, 239, -39, -204, -448, -204, -429, -322, 
283, 380, 97, -331, 92, 239, -39, -204, -448, -204, -429, -322, 
273, 366, 92, -319, 90, 229, -29, -204, -458, -209, -439, -326, 
273, 361, 87, -317, 92, 224, -29, -204, -458, -214, -439, -331, 
273, 356, 82, -314, 95, 219, -29, -204, -458, -219, -439, -336, 
273, 351, 78, -312, 97, 214, -29, -204, -458, -224, -439, -341, 
263, 351, 87, -307, 87, 219, -29, -214, -458, -214, -448, -341, 
263, 351, 87, -307, 87, 219, -29, -214, -458, -214, -448, -341, 
263, 351, 87, -307, 87, 219, -29, -214, -458, -214, -448, -341, 
263, 351, 87, -307, 87, 219, -29, -214, -458, -214, -448, -341, 
273, 356, 82, -314, 95, 219, -29, -204, -448, -204, -439, -331, 
273, 361, 87, -317, 92, 224, -29, -204, -448, -204, -439, -331, 
273, 366, 92, -319, 90, 229, -29, -204, -448, -204, -439, -331, 
273, 370, 97, -322, 87, 234, -29, -204, -448, -204, -439, -331, 
263, 366, 102, -314, 80, 234, -19, -204, -458, -209, -444, -341, 
263, 361, 97, -312, 82, 229, -19, -204, -458, -214, -448, -341, 
263, 356, 92, -309, 85, 224, -19, -204, -458, -219, -453, -341, 
263, 351, 87, -307, 87, 219, -19, -204, -458, -224, -458, -341, 
253, 351, 97, -302, 78, 224, -19, -204, -448, -214, -458, -341, 
253, 351, 97, -302, 78, 224, -19, -204, -448, -214, -458, -341, 
253, 351, 97, -302, 78, 224, -19, -204, -448, -214, -458, -341, 
253, 351, 97, -302, 78, 224, -19, -204, -448, -214, -458, -341, 
253, 351, 97, -302, 78, 224, -29, -204, -448, -224, -458, -351, 
253, 351, 97, -302, 78, 224, -29, -204, -448, -224, -458, -351, 
253, 351, 97, -302, 78, 224, -29, -204, -448, -224, -458, -351, 
253, 351, 97, -302, 78, 224, -29, -204, -448, -224, -458, -351, 
263, 361, 97, -312, 82, 229, -19, -204, -439, -214, -458, -341, 
263, 361, 97, -312, 82, 229, -19, -204, -439, -214, -458, -341, 
263, 361, 97, -312, 82, 229, -19, -204, -439, -214, -458, -341, 
263, 361, 97, -312, 82, 229, -19, -204, -439, -214, -458, -341, 
273, 361, 87, -317, 92, 224, -29, -214, -448, -224, -458, -341, 
273, 361, 87, -317, 92, 224, -29, -214, -448, -224, -458, -341, 
273, 361, 87, -317, 92, 224, -29, -214, -448, -224, -458, -341, 
273, 361, 87, -317, 92, 224, -29, -214, -448, -224, -458, -341, 
263, 361, 97, -312, 82, 229, -29, -204, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -204, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -204, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -204, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -214, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -214, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -214, -439, -214, -458, -351, 
263, 361, 97, -312, 82, 229, -29, -214, -439, -214, -458, -351, 
273, 370, 97, -322, 87, 234, -29, -214, -439, -214, -458, -341, 
273, 370, 97, -322, 87, 234, -29, -214, -439, -214, -458, -341, 
273, 370, 97, -322, 87, 234, -29, -214, -439, -214, -458, -341, 
273, 370, 97, -322, 87, 234, -29, -214, -439, -214, -458, -341, 
258, 370, 112, -314, 73, 241, -19, -214, -439, -214, -468, -351, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -468, -351, 
248, 370, 122, -309, 63, 246, -19, -214, -439, -214, -468, -351, 
244, 370, 126, -307, 58, 248, -19, -214, -439, -214, -468, -351, 
253, 370, 117, -312, 68, 244, -24, -224, -448, -224, -468, -351, 
253, 370, 117, -312, 68, 244, -29, -224, -448, -224, -468, -351, 
253, 370, 117, -312, 68, 244, -34, -224, -448, -224, -468, -351, 
253, 370, 117, -312, 68, 244, -39, -224, -448, -224, -468, -351, 
253, 370, 117, -312, 68, 244, -34, -214, -439, -214, -463, -351, 
253, 370, 117, -312, 68, 244, -29, -214, -439, -214, -458, -351, 
253, 370, 117, -312, 68, 244, -24, -214, -439, -214, -458, -356, 
253, 370, 117, -312, 68, 244, -19, -214, -439, -214, -453, -356, 
253, 361, 107, -307, 73, 234, -19, -214, -439, -224, -458, -346, 
253, 361, 107, -307, 73, 234, -19, -214, -439, -224, -463, -346, 
248, 361, 112, -305, 68, 236, -19, -214, -439, -224, -468, -346, 
244, 361, 117, -302, 63, 239, -19, -214, -439, -224, -473, -346, 
248, 366, 117, -307, 65, 241, -29, -214, -439, -214, -463, -346, 
253, 366, 112, -309, 70, 239, -34, -214, -439, -219, -463, -346, 
263, 366, 102, -314, 80, 234, -34, -214, -439, -224, -463, -346, 
268, 366, 97, -317, 85, 231, -34, -214, -439, -224, -463, -346, 
258, 375, 117, -317, 70, 246, -34, -214, -439, -224, -463, -356, 
258, 370, 112, -314, 73, 241, -34, -214, -444, -229, -473, -361, 
258, 366, 107, -312, 75, 236, -34, -214, -448, -229, -473, -361, 
258, 366, 107, -312, 75, 236, -24, -214, -448, -234, -473, -361, 
248, 351, 102, -300, 73, 226, -24, -214, -448, -244, -483, -370, 
253, 351, 97, -302, 78, 224, -29, -214, -448, -244, -478, -370, 
258, 356, 97, -307, 80, 226, -29, -214, -448, -244, -478, -370, 
258, 361, 102, -309, 78, 231, -29, -214, -439, -239, -473, -366, 
258, 380, 122, -319, 68, 251, -34, -219, -439, -219, -463, -356, 
263, 395, 131, -329, 65, 263, -34, -224, -434, -219, -458, -356, 
263, 405, 141, -334, 61, 273, -43, -234, -429, -209, -453, -351, 
263, 405, 141, -334, 61, 273, -53, -239, -424, -209, -448, -341, 
278, 414, 136, -346, 70, 275, -53, -239, -405, -200, -439, -326, 
283, 419, 136, -351, 73, 278, -53, -239, -400, -195, -439, -322, 
283, 424, 141, -353, 70, 283, -53, -239, -400, -195, -439, -322, 
287, 434, 146, -361, 70, 290, -53, -239, -395, -190, -439, -317, 
283, 429, 146, -356, 68, 287, -43, -239, -390, -195, -439, -322, 
283, 434, 151, -358, 65, 292, -53, -244, -380, -190, -434, -322, 
283, 429, 146, -356, 68, 287, -58, -253, -380, -185, -429, -317, 
287, 429, 141, -358, 73, 285, -68, -253, -380, -185, -429, -312, 
283, 439, 156, -361, 63, 297, -82, -258, -385, -185, -419, -317, 
287, 453, 165, -370, 61, 309, -87, -263, -385, -175, -414, -317, 
292, 473, 180, -383, 56, 326, -97, -268, -380, -165, -405, -307, 
297, 488, 190, -392, 53, 339, -107, -273, -366, -151, -390, -292, 
292, 512, 219, -402, 36, 366, -122, -287, -361, -146, -390, -287, 
302, 527, 224, -414, 39, 375, -126, -297, -361, -136, -380, -278, 
307, 536, 229, -422, 39, 383, -136, -307, -361, -131, -370, -273, 
312, 541, 229, -427, 41, 385, -136, -312, -356, -131, -366, -268, 
326, 556, 229, -441, 48, 392, -146, -302, -346, -117, -366, -263, 
331, 556, 224, -444, 53, 390, -146, -297, -346, -117, -366, -263, 
331, 556, 224, -444, 53, 390, -146, -297, -346, -122, -361, -258, 
331, 556, 224, -444, 53, 390, -141, -292, -351, -122, -361, -258, 
331, 551, 219, -441, 56, 385, -122, -283, -361, -122, -366, -253, 
326, 522, 195, -424, 65, 358, -117, -278, -366, -136, -375, -258, 
326, 502, 175, -414, 75, 339, -107, -273, -375, -151, -390, -263, 
312, 483, 170, -397, 70, 326, -102, -263, -385, -165, -395, -263, 
317, 478, 161, -397, 78, 319, -82, -258, -390, -175, -405, -278, 
322, 473, 151, -397, 85, 312, -78, -253, -395, -175, -409, -283, 
312, 458, 146, -385, 82, 302, -63, -248, -400, -175, -419, -292, 
302, 434, 131, -368, 85, 283, -48, -239, -405, -180, -434, -307, 
283, 400, 117, -341, 82, 258, -24, -219, -419, -195, -444, -331, 
273, 390, 117, -331, 78, 253, -24, -214, -419, -204, -458, -346, 
268, 385, 117, -326, 75, 251, -14, -214, -419, -209, -458, -356, 
268, 380, 112, -324, 78, 246, -4, -209, -419, -214, -463, -361, 
248, 370, 122, -309, 63, 246, 4, -209, -419, -224, -473, -361, 
244, 361, 117, -302, 63, 239, 4, -209, -424, -229, -478, -361, 
239, 341, 102, -290, 68, 222, 4, -209, -424, -234, -483, -366, 
234, 326, 92, -280, 70, 209, 4, -209, -429, -244, -488, -375, 
239, 326, 87, -283, 75, 207, 0, -214, -434, -239, -478, -366, 
244, 326, 82, -285, 80, 204, 0, -214, -434, -234, -478, -370, 
248, 326, 78, -287, 85, 202, 0, -209, -434, -234, -483, -370, 
253, 322, 68, -287, 92, 195, 0, -209, -434, -229, -483, -370, 
253, 322, 68, -287, 92, 195, 9, -200, -434, -234, -483, -370, 
253, 322, 68, -287, 92, 195, 9, -200, -434, -234, -483, -370, 
253, 322, 68, -287, 92, 195, 14, -200, -439, -234, -483, -375, 
253, 322, 68, -287, 92, 195, 14, -195, -439, -234, -483, -375, 
263, 312, 48, -287, 107, 180, 19, -195, -439, -239, -478, -366, 
258, 307, 48, -283, 104, 178, 19, -195, -439, -239, -478, -366, 
258, 307, 48, -283, 104, 178, 24, -190, -439, -239, -478, -366, 
258, 307, 48, -283, 104, 178, 24, -190, -439, -239, -478, -370, 
258, 312, 53, -285, 102, 183, 14, -200, -439, -229, -488, -375, 
258, 312, 53, -285, 102, 183, 19, -200, -439, -229, -488, -380, 
258, 317, 58, -287, 100, 187, 19, -200, -439, -229, -488, -385, 
258, 322, 63, -290, 97, 192, 19, -200, -439, -229, -488, -385, 
248, 312, 63, -280, 92, 187, 24, -200, -429, -239, -488, -385, 
244, 312, 68, -278, 87, 190, 29, -200, -429, -239, -488, -385, 
239, 312, 73, -275, 82, 192, 34, -200, -429, -239, -488, -385, 
234, 317, 82, -275, 75, 200, 39, -200, -424, -239, -488, -385, 
248, 317, 68, -283, 90, 192, 34, -190, -434, -239, -488, -385, 
248, 317, 68, -283, 90, 192, 34, -195, -434, -239, -488, -385, 
239, 317, 78, -278, 80, 197, 39, -195, -439, -239, -488, -385, 
239, 307, 68, -273, 85, 187, 39, -185, -439, -239, -492, -385, 
258, 312, 53, -285, 102, 183, 34, -185, -439, -239, -492, -395, 
268, 317, 48, -292, 109, 183, 39, -175, -429, -239, -488, -395, 
258, 307, 48, -283, 104, 178, 43, -175, -429, -248, -507, -405, 
253, 268, 14, -261, 119, 141, 53, -165, -439, -263, -522, -424, 
258, 224, -34, -241, 146, 95, 68, -146, -448, -268, -541, -439, 
273, 185, -87, -229, 180, 48, 87, -117, -439, -278, -556, -463, 
278, 156, -122, -217, 200, 17, 107, -102, -424, -273, -575, -478, 
287, 165, -122, -226, 204, 21, 102, -87, -395, -253, -570, -488, 
297, 195, -102, -246, 200, 46, 92, -82, -356, -214, -546, -483, 
312, 229, -82, -270, 197, 73, 92, -82, -317, -165, -507, -463, 
346, 273, -73, -309, 209, 100, 73, -73, -302, -122, -448, -414, 
405, 361, -43, -383, 224, 158, 48, -78, -263, -48, -346, -307, 
458, 468, 9, -463, 224, 239, 0, -102, -219, 24, -214, -170, 
473, 585, 112, -529, 180, 348, -53, -156, -200, 87, -82, -14, 
463, 688, 224, -575, 119, 456, -97, -224, -200, 141, 43, 141, 
453, 810, 356, -631, 48, 583, -161, -322, -224, 161, 161, 302, 
434, 966, 531, -700, -48, 749, -244, -453, -278, 161, 239, 444, 
341, 1122, 780, -732, -219, 951, -331, -605, -331, 141, 283, 531, 
244, 1234, 990, -739, -373, 1112, -390, -727, -341, 141, 297, 561, 
180, 1141, 961, -661, -390, 1051, -366, -732, -390, 53, 165, 453, 
122, 746, 624, -434, -251, 685, -214, -610, -507, -224, -244, 107, 
39, 375, 336, -207, -148, 356, -68, -497, -605, -522, -717, -322, 
-4, 322, 326, -158, -165, 324, -39, -478, -619, -600, -907, -556, 
-19, 326, 346, -153, -183, 336, -48, -488, -610, -570, -897, -634, 
-43, 273, 317, -114, -180, 295, -34, -473, -595, -536, -873, -683, 
-19, 297, 317, -139, -168, 307, -24, -444, -566, -488, -805, -639, 
53, 370, 317, -212, -131, 344, -24, -409, -536, -424, -722, -556, 
107, 370, 263, -239, -78, 317, -9, -361, -527, -385, -673, -517, 
131, 341, 209, -236, -39, 275, -9, -331, -527, -390, -653, -492, 
156, 351, 195, -253, -19, 273, -29, -307, -536, -380, -619, -458, 
185, 375, 190, -280, -2, 283, -39, -302, -512, -341, -585, -429, 
209, 390, 180, -300, 14, 285, -39, -292, -497, -307, -546, -409, 
229, 380, 151, -305, 39, 265, -48, -278, -492, -297, -536, -400, 
248, 390, 141, -319, 53, 265, -39, -278, -492, -283, -517, -385, 
258, 395, 136, -326, 61, 265, -24, -263, -468, -263, -497, -375, 
258, 390, 131, -324, 63, 261, -14, -253, -458, -263, -488, -366, 
248, 380, 131, -314, 58, 256, 4, -244, -453, -258, -492, -370, 
248, 366, 117, -307, 65, 241, 19, -234, -434, -248, -492, -375, 
244, 351, 107, -297, 68, 229, 19, -224, -414, -239, -492, -385, 
248, 341, 92, -295, 78, 217, 24, -219, -405, -234, -497, -385, 
248, 326, 78, -287, 85, 202, 19, -209, -405, -229, -497, -390, 
248, 322, 73, -285, 87, 197, 19, -204, -405, -229, -492, -390, 
258, 312, 53, -285, 102, 183, 34, -195, -400, -224, -492, -395, 
258, 312, 53, -285, 102, 183, 39, -195, -400, -224, -492, -395, 
258, 312, 53, -285, 102, 183, 39, -195, -400, -224, -488, -385, 
258, 312, 53, -285, 102, 183, 39, -195, -405, -224, -488, -385, 
258, 302, 43, -280, 107, 173, 43, -195, -405, -224, -488, -380, 
258, 307, 48, -283, 104, 178, 39, -195, -405, -229, -488, -380, 
258, 307, 48, -283, 104, 178, 39, -190, -395, -229, -488, -380, 
258, 307, 48, -283, 104, 178, 39, -185, -395, -224, -488, -380, 
258, 307, 48, -283, 104, 178, 48, -185, -390, -224, -488, -390, 
263, 307, 43, -285, 109, 175, 48, -185, -390, -214, -483, -390, 
263, 307, 43, -285, 109, 175, 48, -185, -390, -214, -483, -390, 
263, 312, 48, -287, 107, 180, 53, -180, -390, -214, -483, -390, 
263, 312, 48, -287, 107, 180, 43, -190, -395, -219, -488, -375, 
263, 312, 48, -287, 107, 180, 43, -190, -395, -219, -488, -366, 
263, 312, 48, -287, 107, 180, 43, -190, -395, -224, -483, -366, 
263, 317, 53, -290, 104, 185, 43, -190, -395, -224, -483, -370, 
273, 317, 43, -295, 114, 180, 39, -195, -385, -209, -483, -380, 
273, 317, 43, -295, 114, 180, 34, -195, -385, -209, -483, -380, 
278, 317, 39, -297, 119, 178, 29, -195, -380, -204, -483, -380, 
278, 317, 39, -297, 119, 178, 24, -195, -380, -204, -483, -380, 
268, 317, 48, -292, 109, 183, 34, -195, -375, -204, -473, -375, 
268, 317, 48, -292, 109, 183, 34, -195, -375, -204, -473, -375, 
268, 322, 53, -295, 107, 187, 34, -195, -370, -200, -473, -375, 
278, 322, 43, -300, 117, 183, 34, -195, -370, -200, -473, -375, 
278, 312, 34, -295, 122, 173, 34, -185, -380, -200, -473, -366, 
273, 312, 39, -292, 117, 175, 34, -185, -375, -200, -473, -366, 
273, 312, 39, -292, 117, 175, 34, -185, -375, -200, -468, -366, 
273, 317, 43, -295, 114, 180, 34, -185, -375, -200, -463, -361, 
263, 307, 43, -285, 109, 175, 34, -190, -370, -195, -463, -361, 
263, 312, 48, -287, 107, 180, 34, -190, -366, -195, -458, -366, 
263, 312, 48, -287, 107, 180, 24, -190, -361, -190, -458, -375, 
263, 312, 48, -287, 107, 180, 24, -190, -351, -185, -453, -380, 
278, 317, 39, -297, 119, 178, 39, -200, -361, -185, -453, -366, 
278, 322, 43, -300, 117, 183, 39, -200, -361, -185, -453, -366, 
273, 322, 48, -297, 112, 185, 39, -200, -356, -185, -453, -366, 
273, 322, 48, -297, 112, 185, 34, -200, -356, -185, -448, -366, 
268, 326, 58, -297, 104, 192, 29, -190, -356, -180, -453, -366, 
273, 326, 53, -300, 109, 190, 29, -190, -356, -180, -453, -361, 
273, 322, 48, -297, 112, 185, 29, -190, -356, -180, -453, -361, 
268, 322, 53, -295, 107, 187, 29, -195, -356, -175, -453, -361, 
273, 322, 48, -297, 112, 185, 29, -195, -356, -175, -444, -361, 
278, 326, 48, -302, 114, 187, 29, -195, -351, -175, -439, -361, 
