I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, -112, 24, -34, 14, -9, -531, 
4, 39, 34, -21, -14, 36, -112, 24, -39, 14, -9, -556, 
19, 48, 29, -34, -4, 39, -112, 24, -39, 9, -9, -570, 
34, 63, 29, -48, 2, 46, -112, 19, -43, 9, -9, -590, 
43, 73, 29, -58, 7, 51, -112, 14, -48, 4, -14, -614, 
43, 78, 34, -61, 4, 56, -112, 14, -53, 0, -19, -634, 
43, 82, 39, -63, 2, 61, -112, 9, -63, -9, -24, -658, 
39, 82, 43, -61, -2, 63, -107, 9, -63, -14, -29, -678, 
24, 78, 53, -51, -14, 65, -102, 9, -68, -14, -34, -697, 
14, 68, 53, -41, -19, 61, -102, 9, -73, -19, -39, -712, 
4, 58, 53, -31, -24, 56, -97, 4, -78, -24, -39, -727, 
4, 53, 48, -29, -21, 51, -97, 0, -82, -29, -43, -746, 
0, 48, 48, -24, -24, 48, -97, 0, -87, -34, -48, -761, 
-14, 39, 53, -12, -34, 46, -97, -9, -87, -34, -48, -780, 
-34, 19, 53, 7, -43, 36, -97, -9, -87, -39, -48, -790, 
-48, 0, 48, 24, -48, 24, -92, -9, -87, -39, -48, -805, 
-58, -24, 34, 41, -46, 4, -87, 0, -92, -43, -53, -824, 
-53, -29, 24, 41, -39, -2, -82, 0, -92, -43, -53, -834, 
-43, -34, 9, 39, -26, -12, -78, 0, -92, -43, -53, -849, 
-29, -34, -4, 31, -12, -19, -73, 0, -92, -43, -53, -854, 
-9, -34, -24, 21, 7, -29, -68, -9, -92, -43, -58, -868, 
14, -29, -43, 7, 29, -36, -63, -9, -92, -43, -58, -873, 
24, -24, -48, 0, 36, -36, -58, -9, -92, -43, -63, -883, 
24, -24, -48, 0, 36, -36, -53, -9, -92, -43, -63, -893, 
29, -29, -58, 0, 43, -43, -53, -14, -92, -48, -63, -902, 
34, -34, -68, 0, 51, -51, -53, -19, -97, -53, -68, -917, 
34, -39, -73, 2, 53, -56, -48, -24, -102, -58, -73, -922, 
39, -43, -82, 2, 61, -63, -48, -29, -102, -58, -78, -932, 
39, -39, -78, 0, 58, -58, -48, -29, -102, -63, -73, -936, 
29, -43, -73, 7, 51, -58, -39, -29, -102, -58, -68, -936, 
9, -48, -58, 19, 34, -53, -34, -29, -97, -58, -68, -936, 
-14, -58, -43, 36, 14, -51, -34, -29, -97, -58, -63, -946, 
-24, -68, -43, 46, 9, -56, -34, -39, -97, -58, -63, -946, 
-29, -73, -43, 51, 7, -58, -29, -39, -97, -58, -63, -956, 
-29, -68, -39, 48, 4, -53, -29, -39, -97, -53, -58, -951, 
-24, -58, -34, 41, 4, -46, -24, -39, -92, -48, -53, -951, 
-19, -43, -24, 31, 2, -34, -14, -34, -87, -43, -48, -951, 
0, -29, -29, 14, 14, -29, 0, -29, -78, -39, -39, -941, 
9, -9, -19, 0, 14, -14, 4, -24, -73, -29, -39, -936, 
14, 0, -14, -7, 14, -7, 9, -24, -73, -29, -34, -941, 
9, -14, -24, 2, 17, -19, 9, -24, -73, -29, -34, -941, 
9, -24, -34, 7, 21, -29, 9, -29, -73, -29, -39, -946, 
9, -29, -39, 9, 24, -34, 9, -34, -73, -29, -39, -956, 
9, -34, -43, 12, 26, -39, 14, -34, -73, -29, -34, -956, 
14, -34, -48, 9, 31, -41, 14, -29, -73, -29, -34, -961, 
14, -29, -43, 7, 29, -36, 24, -29, -73, -29, -34, -961, 
19, -29, -48, 4, 34, -39, 24, -34, -73, -29, -34, -961, 
14, -34, -48, 9, 31, -41, 24, -34, -73, -29, -39, -971, 
4, -48, -53, 21, 29, -51, 19, -39, -78, -34, -39, -976, 
-14, -58, -43, 36, 14, -51, 19, -43, -73, -34, -43, -976, 
-34, -73, -39, 53, 2, -56, 14, -48, -78, -34, -43, -985, 
-53, -82, -29, 68, -12, -56, 14, -48, -78, -39, -43, -985, 
-68, -82, -14, 75, -26, -48, 19, -43, -73, -34, -39, -980, 
-68, -78, -9, 73, -29, -43, 24, -43, -68, -29, -29, -976, 
-63, -68, -4, 65, -29, -36, 29, -39, -63, -29, -29, -971, 
-53, -63, -9, 58, -21, -36, 34, -39, -63, -24, -24, -966, 
-53, -68, -14, 61, -19, -41, 34, -39, -63, -29, -24, -971, 
-63, -78, -14, 70, -24, -46, 29, -43, -63, -29, -24, -966, 
-73, -92, -19, 82, -26, -56, 29, -48, -68, -34, -24, -966, 
-82, -102, -19, 92, -31, -61, 29, -48, -68, -29, -24, -961, 
-92, -112, -19, 102, -36, -65, 29, -43, -68, -29, -24, -966, 
-107, -117, -9, 112, -48, -63, 34, -39, -63, -29, -24, -961, 
-112, -112, 0, 112, -56, -56, 43, -34, -53, -19, -19, -956, 
-107, -102, 4, 104, -56, -48, 48, -24, -48, -14, -9, -951, 
-82, -92, -9, 87, -36, -51, 53, -19, -48, -14, -14, -951, 
-63, -87, -24, 75, -19, -56, 48, -24, -53, -19, -19, -956, 
-53, -87, -34, 70, -9, -61, 43, -24, -53, -24, -24, -966, 
-39, -87, -48, 63, 4, -68, 39, -29, -58, -24, -29, -971, 
-29, -82, -53, 56, 12, -68, 34, -29, -63, -29, -29, -976, 
-29, -82, -53, 56, 12, -68, 34, -29, -63, -29, -29, -985, 
-29, -78, -48, 53, 9, -63, 39, -24, -58, -24, -29, -980, 
-24, -68, -43, 46, 9, -56, 43, -14, -53, -19, -24, -976, 
-24, -58, -34, 41, 4, -46, 43, -9, -48, -14, -19, -971, 
-14, -58, -43, 36, 14, -51, 43, 0, -48, -9, -19, -971, 
0, -63, -63, 31, 31, -63, 43, -9, -53, -14, -24, -971, 
0, -73, -73, 36, 36, -73, 34, -14, -58, -19, -29, -971, 
-9, -87, -78, 48, 34, -82, 29, -14, -58, -19, -29, -971, 
-19, -87, -68, 53, 24, -78, 29, -19, -58, -19, -24, -971, 
-24, -82, -58, 53, 17, -70, 34, -14, -53, -14, -19, -956, 
-19, -78, -58, 48, 19, -68, 39, 0, -43, -14, 0, -946, 
-34, -73, -39, 53, 2, -56, 53, 14, -34, 0, 4, -927, 
-34, -73, -39, 53, 2, -56, 58, 24, -24, 9, 14, -912, 
-9, -73, -63, 41, 26, -68, 48, 19, -29, 14, 9, -917, 
0, -78, -78, 39, 39, -78, 43, 19, -29, 9, 14, -917, 
4, -78, -82, 36, 43, -80, 43, 19, -29, 9, 14, -912, 
14, -87, -102, 36, 58, -95, 43, 29, -29, 4, 4, -927, 
29, -92, -122, 31, 75, -107, 53, 34, -24, -19, -14, -941, 
39, -92, -131, 26, 85, -112, 73, 58, -14, -19, -34, -956, 
53, -82, -136, 14, 95, -109, 97, 82, 9, -24, -43, -966, 
53, -73, -126, 9, 90, -100, 117, 87, 24, -9, -43, -976, 
53, -82, -136, 14, 95, -109, 117, 82, 39, 14, -29, -971, 
39, -87, -126, 24, 82, -107, 112, 92, 78, 48, 0, -956, 
29, -97, -126, 34, 78, -112, 112, 146, 170, 122, 53, -932, 
39, -107, -146, 34, 92, -126, 141, 234, 322, 234, 141, -878, 
63, -97, -161, 17, 112, -129, 156, 346, 492, 380, 268, -795, 
82, -87, -170, 2, 126, -129, 161, 448, 649, 536, 424, -702, 
92, -73, -165, -9, 129, -119, 141, 488, 732, 692, 590, -570, 
107, -43, -151, -31, 129, -97, 102, 478, 775, 849, 785, -414, 
151, 19, -131, -85, 141, -56, 48, 429, 829, 1039, 1029, -214, 
204, 87, -117, -146, 161, -14, -48, 395, 907, 1278, 1317, 43, 
244, 170, -73, -207, 158, 48, -151, 380, 995, 1522, 1615, 302, 
268, 244, -24, -256, 146, 109, -268, 351, 1044, 1698, 1864, 522, 
287, 317, 29, -302, 129, 173, -395, 268, 990, 1776, 2005, 688, 
317, 366, 48, -341, 134, 207, -522, 170, 893, 1751, 2044, 766, 
341, 366, 24, -353, 158, 195, -600, 117, 751, 1556, 1888, 688, 
351, 307, -43, -329, 197, 131, -624, 92, 507, 1107, 1434, 375, 
312, 209, -102, -261, 207, 53, -585, 14, 141, 507, 795, -82, 
248, 165, -82, -207, 165, 41, -522, -258, -317, -14, 253, -483, 
170, 190, 19, -180, 75, 104, -492, -707, -902, -444, -136, -732, 
97, 214, 117, -156, -9, 165, -483, -1122, -1473, -868, -512, -976, 
29, 185, 156, -107, -63, 170, -463, -1302, -1864, -1234, -858, -1239, 
-19, 146, 165, -63, -92, 156, -453, -1327, -2020, -1444, -1063, -1415, 
-34, 102, 136, -34, -85, 119, -458, -1293, -2069, -1542, -1180, -1551, 
-48, 43, 92, 2, -70, 68, -492, -1234, -2078, -1649, -1317, -1693, 
-73, -24, 48, 48, -61, 12, -502, -1176, -2093, -1737, -1420, -1805, 
-87, -58, 29, 73, -58, -14, -502, -1122, -2078, -1766, -1473, -1878, 
-73, -68, 4, 70, -39, -31, -488, -1054, -2020, -1751, -1483, -1912, 
-58, -53, 4, 56, -31, -24, -473, -971, -1922, -1693, -1444, -1898, 
-68, -48, 19, 58, -43, -14, -444, -873, -1781, -1590, -1366, -1849, 
-63, -29, 34, 46, -48, 2, -405, -756, -1610, -1468, -1268, -1790, 
-53, 9, 63, 21, -58, 36, -361, -639, -1434, -1327, -1161, -1703, 
-34, 48, 82, -7, -58, 65, -312, -517, -1239, -1171, -1029, -1600, 
-14, 97, 112, -41, -63, 104, -248, -390, -1039, -1000, -888, -1493, 
-9, 141, 151, -65, -80, 146, -190, -278, -844, -834, -736, -1381, 
-29, 156, 185, -63, -107, 170, -146, -190, -673, -678, -600, -1278, 
-53, 141, 195, -43, -124, 168, -112, -131, -536, -546, -492, -1185, 
-68, 122, 190, -26, -129, 156, -92, -92, -444, -463, -419, -1127, 
-68, 82, 151, -7, -109, 117, -63, -48, -341, -370, -341, -1078, 
-63, 48, 112, 7, -87, 80, -24, 4, -253, -292, -278, -1024, 
-39, 19, 58, 9, -48, 39, 19, 39, -165, -219, -214, -976, 
-14, 9, 24, 2, -19, 17, 48, 58, -107, -165, -165, -941, 
9, 14, 4, -12, 2, 9, 63, 58, -68, -117, -126, -907, 
14, 19, 4, -17, 4, 12, 68, 34, -43, -87, -97, -888, 
9, 4, -4, -7, 7, 0, 63, 9, -29, -78, -92, -878, 
-14, -24, -9, 19, -2, -17, 58, -19, -29, -68, -82, -873, 
-43, -43, 0, 43, -21, -21, 53, -43, -24, -58, -73, -868, 
-58, -68, -9, 63, -24, -39, 43, -68, -29, -58, -68, -858, 
-58, -78, -19, 68, -19, -48, 34, -87, -34, -53, -68, -854, 
-58, -82, -24, 70, -17, -53, 34, -92, -24, -43, -58, -844, 
-58, -78, -19, 68, -19, -48, 39, -87, -19, -34, -48, -839, 
-68, -87, -19, 78, -24, -53, 43, -87, -9, -34, -53, -834, 
-82, -97, -14, 90, -34, -56, 39, -82, 4, -24, -48, -824, 
-97, -107, -9, 102, -43, -58, 48, -78, 14, -19, -34, -810, 
-92, -97, -4, 95, -43, -51, 48, -82, 19, -9, -29, -805, 
-82, -97, -14, 90, -34, -56, 43, -78, 29, 0, -24, -795, 
-68, -78, -9, 73, -29, -43, 43, -78, 34, 14, -14, -790, 
-24, -53, -29, 39, 2, -41, 43, -78, 34, 14, -9, -780, 
4, -39, -43, 17, 24, -41, 39, -87, 29, 19, -9, -775, 
-14, -48, -34, 31, 9, -41, 39, -82, 29, 19, -14, -771, 
-39, -58, -19, 48, -9, -39, 39, -78, 29, 19, -9, -766, 
-43, -58, -14, 51, -14, -36, 43, -68, 39, 24, -9, -756, 
-43, -58, -14, 51, -14, -36, 43, -58, 39, 24, -9, -761, 
-24, -53, -29, 39, 2, -41, 39, -53, 48, 24, -9, -756, 
0, -53, -53, 26, 26, -53, 34, -48, 48, 24, -14, -756, 
4, -43, -48, 19, 26, -46, 34, -48, 53, 29, -14, -756, 
4, -48, -53, 21, 29, -51, 34, -48, 53, 29, 0, -746, 
9, -53, -63, 21, 36, -58, 29, -53, 43, 29, 0, -741, 
9, -43, -53, 17, 31, -48, 24, -53, 39, 24, 0, -741, 
4, -39, -43, 17, 24, -41, 29, -43, 39, 34, 0, -736, 
0, -39, -39, 19, 19, -39, 24, -39, 39, 34, -9, -736, 
0, -43, -43, 21, 21, -43, 19, -34, 39, 29, -14, -741, 
4, -39, -43, 17, 24, -41, 24, -19, 43, 29, -19, -732, 
0, -43, -43, 21, 21, -43, 24, 0, 58, 39, -9, -727, 
-19, -53, -34, 36, 7, -43, 29, 4, 63, 39, 0, -722, 
-29, -53, -24, 41, -2, -39, 34, 4, 73, 48, 9, -707, 
-39, -48, -9, 43, -14, -29, 34, 9, 78, 58, 14, -702, 
-43, -43, 0, 43, -21, -21, 39, 9, 68, 63, 24, -692, 
-24, -39, -14, 31, -4, -26, 29, 4, 68, 58, 19, -692, 
9, -34, -43, 12, 26, -39, 19, 0, 68, 53, 9, -697, 
34, -34, -68, 0, 51, -51, 14, 4, 63, 43, 4, -702, 
58, -19, -78, -19, 68, -48, 14, 9, 68, 43, 0, -697, 
78, -9, -87, -34, 82, -48, 19, 19, 78, 48, 9, -692, 
92, 4, -87, -48, 90, -41, 19, 29, 82, 53, 14, -688, 
87, 9, -78, -48, 82, -34, 19, 29, 92, 58, 14, -683, 
92, 14, -78, -53, 85, -31, 29, 29, 97, 63, 19, -678, 
92, 19, -73, -56, 82, -26, 24, 34, 102, 73, 24, -668, 
87, 14, -73, -51, 80, -29, 24, 39, 102, 78, 29, -658, 
78, 14, -63, -46, 70, -24, 24, 39, 102, 82, 34, -653, 
63, 24, -39, -43, 51, -7, 29, 43, 107, 82, 34, -649, 
63, 29, -34, -46, 48, -2, 29, 48, 112, 82, 39, -649, 
78, 29, -48, -53, 63, -9, 24, 53, 112, 78, 34, -644, 
82, 24, -58, -53, 70, -17, 24, 58, 117, 78, 29, -644, 
48, 0, -48, -24, 48, -24, 24, 58, 126, 78, 34, -649, 
4, -34, -39, 14, 21, -36, 24, 58, 131, 82, 29, -644, 
-34, -48, -14, 41, -9, -31, 19, 58, 131, 87, 34, -634, 
-53, -53, 0, 53, -26, -26, 19, 53, 136, 92, 43, -624, 
-63, -48, 14, 56, -39, -17, 29, 63, 146, 102, 53, -605, 
-58, -39, 19, 48, -39, -9, 34, 68, 146, 102, 58, -595, 
-53, -29, 24, 41, -39, -2, 29, 68, 151, 107, 63, -595, 
-39, -24, 14, 31, -26, -4, 34, 73, 151, 107, 63, -590, 
-24, -14, 9, 19, -17, -2, 39, 73, 156, 97, 58, -590, 
-24, -14, 9, 19, -17, -2, 34, 78, 165, 97, 58, -590, 
-34, -14, 19, 24, -26, 2, 34, 82, 170, 102, 58, -580, 
-34, -24, 9, 29, -21, -7, 29, 78, 180, 97, 53, -585, 
-34, -29, 4, 31, -19, -12, 24, 68, 185, 97, 53, -580, 
-43, -24, 19, 34, -31, -2, 29, 73, 195, 117, 73, -570, 
-63, -14, 48, 39, -56, 17, 34, 78, 214, 122, 82, -561, 
-78, -14, 63, 46, -70, 24, 34, 73, 219, 126, 82, -551, 
-87, -14, 73, 51, -80, 29, 34, 73, 219, 131, 87, -546, 
-78, 0, 78, 39, -78, 39, 34, 82, 224, 131, 92, -536, 
-48, 14, 63, 17, -56, 39, 29, 82, 229, 126, 82, -541, 
-14, 24, 39, -4, -26, 31, 24, 87, 234, 122, 82, -541, 
9, 34, 24, -21, -7, 29, 24, 97, 244, 131, 87, -531, 
24, 39, 14, -31, 4, 26, 19, 97, 253, 136, 87, -527, 
24, 39, 14, -31, 4, 26, 19, 92, 258, 141, 92, -522, 
19, 48, 29, -34, -4, 39, 19, 97, 268, 156, 107, -507, 
0, 48, 48, -24, -24, 48, 24, 102, 278, 165, 122, -488, 
-29, 48, 78, -9, -53, 63, 29, 102, 287, 165, 126, -483, 
-39, 48, 87, -4, -63, 68, 29, 112, 287, 165, 131, -468, 
-34, 53, 87, -9, -61, 70, 24, 112, 292, 170, 126, -463, 
-14, 48, 63, -17, -39, 56, 19, 112, 292, 165, 122, -473, 
-9, 43, 53, -17, -31, 48, 4, 112, 292, 156, 112, -478, 
-24, 34, 58, -4, -41, 46, 9, 117, 302, 165, 112, -468, 
-43, 34, 78, 4, -61, 56, 14, 122, 312, 175, 117, -458, 
-43, 39, 82, 2, -63, 61, 9, 117, 312, 175, 117, -458, 
-39, 43, 82, -2, -61, 63, 4, 112, 312, 175, 122, -453, 
-29, 48, 78, -9, -53, 63, 0, 112, 317, 180, 126, -444, 
-19, 53, 73, -17, -46, 63, -9, 102, 312, 175, 122, -439, 
9, 48, 39, -29, -14, 43, -19, 102, 302, 156, 107, -448, 
19, 53, 34, -36, -7, 43, -14, 97, 297, 156, 107, -448, 
24, 53, 29, -39, -2, 41, -19, 102, 292, 151, 102, -448, 
34, 58, 24, -46, 4, 41, -24, 107, 292, 151, 102, -444, 
53, 73, 19, -63, 17, 46, -19, 107, 302, 156, 107, -439, 
58, 82, 24, -70, 17, 53, -14, 112, 307, 156, 107, -429, 
48, 92, 43, -70, 2, 68, -9, 112, 312, 161, 112, -419, 
48, 97, 48, -73, 0, 73, -9, 112, 307, 161, 117, -419, 
58, 112, 53, -85, 2, 82, -14, 102, 302, 161, 112, -414, 
68, 122, 53, -95, 7, 87, -14, 102, 297, 156, 112, -414, 
63, 122, 58, -92, 2, 90, -14, 97, 292, 151, 107, -414, 
53, 112, 58, -82, -2, 85, -14, 102, 283, 146, 102, -414, 
43, 107, 63, -75, -9, 85, -14, 92, 273, 131, 87, -419, 
29, 92, 63, -61, -17, 78, -24, 92, 268, 122, 82, -434, 
24, 78, 53, -51, -14, 65, -24, 92, 258, 117, 73, -429, 
14, 63, 48, -39, -17, 56, -29, 87, 253, 112, 73, -439, 
19, 58, 39, -39, -9, 48, -39, 78, 244, 107, 63, -439, 
39, 63, 24, -51, 7, 43, -39, 73, 239, 102, 58, -444, 
58, 68, 9, -63, 24, 39, -43, 68, 224, 92, 58, -444, 
68, 68, 0, -68, 34, 34, -48, 58, 214, 87, 53, -448, 
68, 58, -9, -63, 39, 24, -58, 48, 190, 78, 43, -448, 
48, 39, -9, -43, 29, 14, -58, 48, 185, 68, 43, -448, 
14, 9, -4, -12, 9, 2, -58, 48, 185, 68, 43, -444, 
-14, 0, 14, 7, -14, 7, -53, 58, 190, 73, 48, -444, 
-24, 0, 24, 12, -24, 12, -39, 73, 204, 87, 63, -424, 
-43, 4, 48, 19, -46, 26, -24, 87, 214, 107, 82, -400, 
-48, 14, 63, 17, -56, 39, -14, 87, 219, 117, 87, -395, 
-34, 24, 58, 4, -46, 41, -14, 82, 214, 117, 92, -390, 
-24, 19, 43, 2, -34, 31, -9, 87, 204, 112, 97, -385, 
-43, 4, 48, 19, -46, 26, -14, 78, 185, 107, 97, -385, 
-68, -24, 43, 46, -56, 9, -14, 68, 175, 107, 87, -390, 
-78, -39, 39, 58, -58, 0, -19, 68, 161, 92, 82, -395, 
-82, -53, 29, 68, -56, -12, -24, 58, 151, 87, 73, -400, 
-102, -58, 43, 80, -73, -7, -19, 63, 146, 87, 73, -405, 
-112, -53, 58, 82, -85, 2, 4, 78, 156, 97, 82, -390, 
-102, -34, 68, 68, -85, 17, 19, 82, 161, 102, 87, -380, 
-87, -29, 58, 58, -73, 14, 19, 78, 156, 102, 92, -380, 
-82, -29, 53, 56, -68, 12, 19, 73, 146, 102, 87, -380, 
-87, -39, 48, 63, -68, 4, 19, 63, 126, 92, 87, -385, 
-97, -48, 48, 73, -73, 0, 19, 58, 122, 87, 78, -380, 
-92, -34, 58, 63, -75, 12, 24, 53, 117, 87, 78, -385, 
-68, -19, 48, 43, -58, 14, 29, 53, 117, 82, 78, -380, 
-53, 0, 53, 26, -53, 26, 39, 58, 112, 78, 73, -370, 
-53, 0, 53, 26, -53, 26, 39, 63, 112, 78, 82, -370, 
-78, 4, 82, 36, -80, 43, 48, 73, 117, 87, 87, -361, 
-97, 0, 97, 48, -97, 48, 53, 68, 117, 87, 87, -356, 
-112, -14, 97, 63, -104, 41, 58, 63, 112, 87, 97, -346, 
-117, -14, 102, 65, -109, 43, 53, 53, 107, 82, 97, -341, 
-117, -14, 102, 65, -109, 43, 48, 43, 97, 82, 92, -341, 
-102, 0, 102, 51, -102, 51, 53, 43, 92, 78, 92, -336, 
-82, 19, 102, 31, -92, 61, 58, 39, 87, 78, 92, -336, 
-43, 29, 73, 7, -58, 51, 48, 29, 78, 68, 82, -336, 
-14, 29, 43, -7, -29, 36, 43, 24, 63, 48, 68, -356, 
-14, 14, 29, 0, -21, 21, 39, 9, 53, 39, 58, -366, 
-29, 0, 29, 14, -29, 14, 29, 4, 43, 34, 43, -380, 
-19, -9, 9, 14, -14, 0, 24, 0, 39, 24, 39, -385, 
-9, -9, 0, 9, -4, -4, 24, -9, 24, 9, 19, -400, 
-9, -14, -4, 12, -2, -9, 24, -14, 19, 0, 9, -405, 
0, -14, -14, 7, 7, -14, 19, -19, 9, -9, 0, -424, 
24, 0, -24, -12, 24, -12, 14, -24, 4, -19, -14, -424, 
48, 14, -34, -31, 41, -9, 14, -29, 0, -24, -14, -429, 
53, 19, -34, -36, 43, -7, 14, -29, 0, -24, -14, -424, 
48, 19, -29, -34, 39, -4, 19, -29, 0, -24, -14, -424, 
29, 14, -14, -21, 21, 0, 19, -24, 0, -24, -14, -414, 
4, 4, 0, -4, 2, 2, 24, -19, 0, -24, -9, -405, 
-19, 4, 24, 7, -21, 14, 29, -14, 4, -19, 0, -390, 
-34, 9, 43, 12, -39, 26, 34, 0, 4, -9, 9, -380, 
-43, 9, 53, 17, -48, 31, 39, 9, 4, 0, 14, -375, 
-48, 9, 58, 19, -53, 34, 43, 14, 9, 0, 19, -370, 
-53, 9, 63, 21, -58, 36, 43, 24, 9, 4, 24, -366, 
-63, 4, 68, 29, -65, 36, 48, 34, 9, 9, 29, -361, 
-78, -14, 63, 46, -70, 24, 48, 39, 9, 9, 29, -356, 
-92, -29, 63, 61, -78, 17, 43, 43, 4, 9, 29, -356, 
-92, -39, 53, 65, -73, 7, 43, 48, 4, 4, 29, -351, 
-82, -34, 48, 58, -65, 7, 43, 58, 0, 4, 29, -351, 
-68, -29, 39, 48, -53, 4, 43, 68, 0, 9, 34, -341, 
-53, -24, 29, 39, -41, 2, 39, 73, 0, 9, 29, -346, 
-48, -34, 14, 41, -31, -9, 34, 73, -14, 0, 24, -346, 
-58, -48, 9, 53, -34, -19, 24, 73, -24, -14, 14, -356, 
-68, -58, 9, 63, -39, -24, 19, 82, -29, -19, 9, -356, 
-63, -63, 0, 63, -31, -31, 14, 87, -34, -24, 4, -356, 
-48, -63, -14, 56, -17, -39, 9, 87, -39, -29, 0, -356, 
-39, -63, -24, 51, -7, -43, 4, 92, -48, -34, -9, -361, 
-39, -53, -14, 46, -12, -34, 4, 92, -48, -34, -14, -361, 
-39, -48, -9, 43, -14, -29, 0, 92, -58, -39, -19, -361, 
-34, -48, -14, 41, -9, -31, 0, 92, -63, -48, -19, -361, 
-39, -53, -14, 46, -12, -34, -9, 87, -63, -48, -24, -366, 
-39, -53, -14, 46, -12, -34, -9, 87, -68, -53, -29, -366, 
-29, -43, -14, 36, -7, -29, -9, 87, -68, -48, -24, -361, 
0, -24, -24, 12, 12, -24, 0, 92, -58, -43, -19, -351, 
29, 4, -24, -17, 26, -9, 4, 97, -53, -39, -14, -346, 
63, 19, -43, -41, 53, -12, 4, 97, -48, -39, -9, -341, 
78, 24, -53, -51, 65, -14, 0, 92, -53, -34, -9, -336, 
78, 24, -53, -51, 65, -14, 4, 87, -43, -29, 0, -331, 
82, 24, -58, -53, 70, -17, 0, 87, -39, -29, 4, -322, 
92, 19, -73, -56, 82, -26, 0, 82, -34, -24, 9, -317, 
92, 14, -78, -53, 85, -31, 4, 82, -24, -19, 19, -307, 
82, 14, -68, -48, 75, -26, 4, 82, -14, -14, 24, -297, 
82, 14, -68, -48, 75, -26, 4, 78, 0, -9, 29, -287, 
78, 14, -63, -46, 70, -24, 4, 78, 9, -9, 34, -283, 
73, 14, -58, -43, 65, -21, 4, 73, 14, -9, 34, -287, 
58, 4, -53, -31, 56, -24, 0, 68, 19, -9, 34, -287, 
43, 0, -43, -21, 43, -21, 0, 63, 24, 0, 34, -287, 
24, -9, -34, -7, 29, -21, 4, 63, 34, 4, 39, -278, 
9, 0, -9, -4, 9, -4, 4, 63, 43, 9, 43, -273, 
4, 9, 4, -7, 0, 7, 4, 63, 53, 14, 48, -263, 
4, 14, 9, -9, -2, 12, 4, 58, 58, 14, 48, -263, 
0, 19, 19, -9, -9, 19, 4, 58, 63, 19, 53, -263, 
0, 24, 24, -12, -12, 24, 4, 53, 68, 19, 53, -258, 
0, 24, 24, -12, -12, 24, 4, 58, 73, 19, 53, -258, 
-9, 29, 39, -9, -24, 34, 9, 58, 78, 24, 53, -253, 
-9, 29, 39, -9, -24, 34, 9, 58, 82, 29, 58, -248, 
-9, 29, 39, -9, -24, 34, 9, 58, 87, 34, 63, -239, 
-9, 29, 39, -9, -24, 34, 14, 58, 97, 43, 73, -229, 
-14, 29, 43, -7, -29, 36, 14, 58, 102, 48, 78, -219, 
-9, 29, 39, -9, -24, 34, 19, 63, 102, 53, 82, -209, 
-9, 29, 39, -9, -24, 34, 19, 63, 107, 58, 87, -209, 
