I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -312, -307, 158, 151, -309, 234, 409, 14, 1483, 1307, 151, 
-4, -292, -287, 148, 141, -290, 234, 409, 9, 1473, 1288, 136, 
-9, -307, -297, 158, 143, -302, 234, 409, 0, 1459, 1278, 131, 
-19, -322, -302, 170, 141, -312, 234, 409, -4, 1454, 1268, 107, 
-53, -336, -283, 195, 114, -309, 234, 405, -14, 1439, 1263, 102, 
-24, -341, -317, 183, 146, -329, 248, 414, 4, 1444, 1278, 107, 
-39, -341, -302, 190, 131, -322, 248, 414, 19, 1454, 1283, 107, 
-24, -326, -302, 175, 139, -314, 248, 419, 29, 1459, 1278, 112, 
-14, -346, -331, 180, 158, -339, 248, 419, 39, 1464, 1283, 117, 
-9, -351, -341, 180, 165, -346, 248, 419, 29, 1454, 1288, 126, 
-4, -341, -336, 173, 165, -339, 248, 419, 19, 1454, 1288, 122, 
14, -302, -317, 143, 165, -309, 258, 414, 14, 1454, 1293, 122, 
19, -302, -322, 141, 170, -312, 248, 414, 4, 1449, 1293, 126, 
-9, -326, -317, 168, 153, -322, 239, 405, 9, 1439, 1278, 112, 
-24, -356, -331, 190, 153, -344, 239, 405, 14, 1439, 1273, 107, 
-34, -375, -341, 204, 153, -358, 239, 405, 24, 1439, 1268, 97, 
-53, -390, -336, 222, 141, -363, 244, 405, 34, 1444, 1263, 92, 
-34, -370, -336, 202, 151, -353, 253, 419, 39, 1454, 1278, 102, 
-43, -390, -346, 217, 151, -368, 258, 419, 39, 1444, 1273, 92, 
-43, -390, -346, 217, 151, -368, 263, 409, 34, 1439, 1273, 87, 
24, -322, -346, 148, 185, -334, 283, 444, 24, 1434, 1259, 102, 
53, -292, -346, 119, 200, -319, 292, 492, 14, 1415, 1239, 82, 
-19, -385, -366, 202, 173, -375, 302, 546, 24, 1395, 1210, 39, 
-87, -492, -405, 290, 158, -448, 302, 605, 58, 1395, 1195, 0, 
-43, -492, -448, 268, 202, -470, 317, 707, 126, 1410, 1205, -9, 
73, -439, -512, 183, 292, -475, 346, 863, 229, 1468, 1239, 14, 
112, -458, -570, 173, 341, -514, 375, 1063, 370, 1546, 1293, 43, 
126, -488, -614, 180, 370, -551, 395, 1263, 512, 1625, 1356, 68, 
156, -473, -629, 158, 392, -551, 414, 1420, 678, 1732, 1429, 122, 
185, -380, -566, 97, 375, -473, 439, 1507, 893, 1883, 1556, 219, 
273, -175, -448, -48, 361, -312, 424, 1493, 1093, 2064, 1712, 366, 
361, -19, -380, -170, 370, -200, 351, 1434, 1210, 2181, 1825, 483, 
375, 4, -370, -190, 373, -183, 234, 1424, 1263, 2259, 1898, 546, 
370, 29, -341, -200, 356, -156, 117, 1361, 1283, 2313, 1986, 634, 
453, 161, -292, -307, 373, -65, -4, 1200, 1224, 2332, 2069, 746, 
546, 336, -209, -441, 378, 63, -112, 878, 1019, 2288, 2098, 844, 
483, 434, -48, -458, 265, 192, -195, 385, 707, 2176, 2059, 893, 
326, 483, 156, -405, 85, 319, -287, -219, 375, 2054, 2000, 922, 
209, 434, 224, -322, -7, 329, -395, -736, 48, 1878, 1903, 883, 
165, 268, 102, -217, 31, 185, -531, -1112, -341, 1639, 1727, 780, 
165, 165, 0, -165, 82, 82, -614, -1395, -756, 1395, 1546, 678, 
136, 87, -48, -112, 92, 19, -663, -1576, -1058, 1195, 1390, 566, 
43, -78, -122, 17, 82, -100, -702, -1581, -1195, 1044, 1254, 444, 
-24, -248, -224, 136, 100, -236, -712, -1478, -1215, 966, 1156, 336, 
-4, -307, -302, 156, 148, -305, -673, -1327, -1141, 956, 1117, 283, 
43, -297, -341, 126, 192, -319, -580, -1156, -1034, 961, 1102, 239, 
29, -346, -375, 158, 202, -361, -478, -985, -936, 990, 1093, 204, 
9, -366, -375, 178, 192, -370, -400, -805, -814, 1058, 1141, 214, 
29, -336, -366, 153, 197, -351, -326, -614, -673, 1137, 1190, 244, 
43, -317, -361, 136, 202, -339, -253, -439, -551, 1185, 1215, 239, 
107, -239, -346, 65, 226, -292, -156, -258, -448, 1234, 1234, 239, 
126, -185, -312, 29, 219, -248, -58, -87, -356, 1263, 1249, 219, 
48, -253, -302, 102, 175, -278, 9, 24, -287, 1268, 1220, 161, 
-39, -361, -322, 200, 141, -341, 58, 122, -229, 1273, 1190, 107, 
-14, -366, -351, 190, 168, -358, 126, 209, -151, 1302, 1205, 102, 
58, -302, -361, 122, 209, -331, 190, 292, -73, 1351, 1244, 122, 
58, -322, -380, 131, 219, -351, 209, 326, -24, 1376, 1263, 117, 
29, -361, -390, 165, 209, -375, 214, 341, -4, 1385, 1263, 107, 
34, -361, -395, 163, 214, -378, 224, 370, 14, 1395, 1278, 117, 
29, -366, -395, 168, 212, -380, 234, 390, 34, 1395, 1268, 112, 
34, -356, -390, 161, 212, -373, 248, 409, 43, 1405, 1268, 112, 
58, -317, -375, 129, 217, -346, 258, 414, 39, 1405, 1268, 112, 
34, -326, -361, 146, 197, -344, 263, 424, 48, 1395, 1254, 102, 
-9, -346, -336, 178, 163, -341, 268, 429, 48, 1395, 1244, 82, 
-34, -366, -331, 200, 148, -348, 273, 434, 58, 1395, 1249, 58, 
-48, -380, -331, 214, 141, -356, 278, 434, 73, 1395, 1239, 48, 
-29, -390, -361, 209, 165, -375, 283, 444, 92, 1420, 1234, 53, 
-14, -395, -380, 204, 183, -387, 283, 448, 92, 1420, 1244, 63, 
0, -405, -405, 202, 202, -405, 283, 458, 97, 1420, 1254, 63, 
9, -414, -424, 202, 217, -419, 283, 463, 102, 1420, 1263, 73, 
9, -395, -405, 192, 207, -400, 278, 468, 97, 1420, 1254, 87, 
29, -351, -380, 161, 204, -366, 283, 478, 92, 1420, 1268, 97, 
29, -341, -370, 156, 200, -356, 283, 478, 82, 1420, 1268, 97, 
9, -346, -356, 168, 183, -351, 283, 478, 78, 1420, 1263, 97, 
-4, -361, -356, 183, 175, -358, 287, 488, 87, 1415, 1254, 87, 
-4, -366, -361, 185, 178, -363, 292, 478, 102, 1415, 1254, 78, 
9, -361, -370, 175, 190, -366, 297, 488, 122, 1424, 1249, 73, 
9, -375, -385, 183, 197, -380, 302, 492, 141, 1424, 1249, 68, 
29, -366, -395, 168, 212, -380, 292, 488, 141, 1429, 1263, 82, 
34, -390, -424, 178, 229, -407, 292, 492, 141, 1429, 1268, 87, 
48, -366, -414, 158, 231, -390, 292, 497, 136, 1420, 1273, 92, 
73, -336, -409, 131, 241, -373, 297, 502, 126, 1420, 1283, 107, 
43, -341, -385, 148, 214, -363, 297, 507, 122, 1415, 1273, 87, 
0, -361, -361, 180, 180, -361, 307, 507, 122, 1415, 1268, 78, 
-19, -370, -351, 195, 165, -361, 307, 502, 122, 1415, 1259, 68, 
-29, -390, -361, 209, 165, -375, 307, 502, 126, 1420, 1244, 53, 
4, -370, -375, 183, 190, -373, 307, 517, 146, 1439, 1259, 68, 
9, -385, -395, 187, 202, -390, 302, 522, 146, 1439, 1263, 73, 
14, -400, -414, 192, 214, -407, 302, 527, 156, 1439, 1268, 73, 
19, -414, -434, 197, 226, -424, 302, 527, 156, 1439, 1278, 78, 
14, -405, -419, 195, 217, -412, 302, 541, 146, 1429, 1273, 78, 
43, -356, -400, 156, 222, -378, 307, 546, 141, 1429, 1273, 97, 
29, -346, -375, 158, 202, -361, 307, 546, 141, 1429, 1268, 97, 
9, -351, -361, 170, 185, -356, 307, 546, 141, 1429, 1263, 97, 
4, -366, -370, 180, 187, -368, 312, 546, 156, 1429, 1254, 92, 
4, -361, -366, 178, 185, -363, 312, 551, 165, 1429, 1254, 73, 
4, -366, -370, 180, 187, -368, 312, 561, 185, 1444, 1244, 63, 
19, -370, -390, 175, 204, -380, 307, 566, 195, 1444, 1244, 58, 
29, -375, -405, 173, 217, -390, 307, 570, 190, 1459, 1268, 68, 
39, -385, -424, 173, 231, -405, 312, 575, 190, 1459, 1278, 78, 
43, -370, -414, 163, 229, -392, 312, 580, 190, 1459, 1283, 87, 
73, -326, -400, 126, 236, -363, 317, 595, 190, 1459, 1298, 117, 
43, -341, -385, 148, 214, -363, 307, 595, 180, 1454, 1283, 107, 
0, -356, -356, 178, 178, -356, 307, 600, 180, 1449, 1273, 97, 
-9, -366, -356, 187, 173, -361, 307, 600, 180, 1444, 1263, 78, 
-19, -385, -366, 202, 173, -375, 307, 600, 190, 1439, 1254, 58, 
4, -380, -385, 187, 195, -383, 317, 605, 214, 1459, 1268, 73, 
9, -380, -390, 185, 200, -385, 317, 610, 219, 1459, 1273, 78, 
14, -395, -409, 190, 212, -402, 317, 629, 224, 1473, 1288, 87, 
19, -395, -414, 187, 217, -405, 317, 634, 224, 1473, 1293, 92, 
34, -375, -409, 170, 222, -392, 317, 653, 214, 1464, 1298, 92, 
58, -341, -400, 141, 229, -370, 326, 663, 224, 1473, 1298, 112, 
48, -317, -366, 134, 207, -341, 336, 673, 229, 1473, 1298, 112, 
19, -317, -336, 148, 178, -326, 336, 678, 234, 1468, 1293, 117, 
19, -331, -351, 156, 185, -341, 336, 688, 244, 1468, 1298, 107, 
24, -346, -370, 161, 197, -358, 336, 692, 258, 1473, 1298, 107, 
