I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -2166, -2454, 939, 1371, -2310, 849, 907, 385, 483, 629, 619, 
283, -2166, -2449, 941, 1366, -2308, 849, 907, 380, 478, 624, 614, 
283, -2176, -2459, 946, 1371, -2318, 854, 907, 370, 473, 619, 614, 
283, -2186, -2469, 951, 1376, -2327, 858, 907, 370, 468, 614, 614, 
283, -2196, -2479, 956, 1381, -2337, 863, 907, 370, 463, 610, 614, 
283, -2205, -2488, 961, 1385, -2347, 868, 907, 370, 458, 605, 614, 
283, -2205, -2488, 961, 1385, -2347, 858, 917, 370, 468, 614, 614, 
283, -2205, -2488, 961, 1385, -2347, 858, 917, 370, 468, 614, 614, 
283, -2205, -2488, 961, 1385, -2347, 858, 917, 370, 468, 614, 614, 
283, -2205, -2488, 961, 1385, -2347, 858, 917, 370, 468, 614, 614, 
273, -2200, -2474, 963, 1373, -2337, 868, 917, 361, 453, 600, 605, 
273, -2196, -2469, 961, 1371, -2332, 868, 917, 361, 448, 595, 605, 
273, -2191, -2464, 958, 1368, -2327, 868, 917, 361, 444, 590, 605, 
273, -2186, -2459, 956, 1366, -2322, 868, 917, 361, 439, 585, 605, 
273, -2200, -2474, 963, 1373, -2337, 878, 917, 361, 439, 585, 605, 
273, -2205, -2479, 966, 1376, -2342, 878, 917, 361, 434, 585, 605, 
273, -2210, -2483, 968, 1378, -2347, 878, 917, 361, 434, 585, 605, 
273, -2215, -2488, 971, 1381, -2352, 878, 917, 361, 434, 585, 605, 
278, -2205, -2483, 963, 1381, -2344, 878, 922, 366, 448, 590, 610, 
278, -2200, -2479, 961, 1378, -2339, 878, 922, 375, 448, 595, 619, 
278, -2196, -2474, 958, 1376, -2335, 878, 922, 380, 448, 605, 624, 
278, -2191, -2469, 956, 1373, -2330, 878, 922, 385, 448, 610, 629, 
278, -2186, -2464, 954, 1371, -2325, 868, 907, 375, 439, 600, 619, 
278, -2181, -2459, 951, 1368, -2320, 868, 907, 370, 439, 600, 619, 
278, -2171, -2449, 946, 1363, -2310, 868, 907, 370, 439, 600, 619, 
278, -2156, -2435, 939, 1356, -2296, 868, 907, 366, 439, 600, 619, 
287, -2147, -2435, 929, 1361, -2291, 868, 907, 366, 439, 600, 619, 
287, -2147, -2435, 929, 1361, -2291, 868, 907, 366, 439, 600, 619, 
287, -2147, -2435, 929, 1361, -2291, 868, 907, 366, 439, 600, 619, 
287, -2152, -2440, 932, 1363, -2296, 868, 912, 366, 439, 600, 619, 
283, -2156, -2440, 936, 1361, -2298, 878, 912, 380, 429, 600, 619, 
278, -2161, -2440, 941, 1359, -2300, 878, 907, 380, 429, 600, 619, 
273, -2166, -2440, 946, 1356, -2303, 878, 907, 380, 429, 600, 619, 
268, -2171, -2440, 951, 1354, -2305, 878, 907, 380, 429, 600, 619, 
268, -2166, -2435, 949, 1351, -2300, 868, 907, 370, 419, 610, 610, 
273, -2161, -2435, 944, 1354, -2298, 868, 912, 370, 424, 610, 610, 
273, -2161, -2435, 944, 1354, -2298, 868, 912, 370, 424, 610, 610, 
273, -2161, -2435, 944, 1354, -2298, 868, 912, 370, 424, 610, 610, 
283, -2176, -2459, 946, 1371, -2318, 878, 922, 370, 409, 605, 619, 
283, -2176, -2459, 946, 1371, -2318, 878, 922, 370, 405, 600, 619, 
283, -2181, -2464, 949, 1373, -2322, 878, 922, 370, 400, 595, 619, 
283, -2186, -2469, 951, 1376, -2327, 878, 922, 370, 395, 600, 624, 
283, -2181, -2464, 949, 1373, -2322, 878, 922, 361, 405, 610, 624, 
283, -2171, -2454, 944, 1368, -2313, 873, 922, 361, 405, 610, 624, 
283, -2166, -2449, 941, 1366, -2308, 873, 922, 361, 405, 610, 624, 
283, -2161, -2444, 939, 1363, -2303, 873, 922, 361, 405, 610, 624, 
283, -2152, -2435, 934, 1359, -2293, 863, 912, 361, 414, 600, 614, 
287, -2137, -2425, 924, 1356, -2281, 863, 907, 361, 414, 595, 619, 
287, -2127, -2415, 919, 1351, -2271, 863, 907, 361, 414, 595, 619, 
287, -2117, -2405, 915, 1346, -2261, 863, 907, 361, 414, 600, 619, 
278, -2117, -2396, 919, 1337, -2257, 858, 897, 366, 405, 600, 614, 
278, -2117, -2396, 919, 1337, -2257, 858, 897, 366, 405, 600, 614, 
278, -2122, -2400, 922, 1339, -2261, 858, 897, 366, 405, 600, 614, 
278, -2127, -2405, 924, 1342, -2266, 858, 897, 366, 400, 600, 614, 
278, -2142, -2420, 932, 1349, -2281, 863, 907, 361, 395, 590, 624, 
278, -2147, -2425, 934, 1351, -2286, 863, 907, 361, 390, 590, 624, 
278, -2152, -2430, 936, 1354, -2291, 868, 907, 361, 390, 590, 624, 
278, -2156, -2435, 939, 1356, -2296, 868, 907, 361, 385, 590, 624, 
268, -2161, -2430, 946, 1349, -2296, 858, 902, 351, 385, 590, 614, 
268, -2166, -2435, 949, 1351, -2300, 863, 902, 351, 380, 585, 614, 
268, -2171, -2440, 951, 1354, -2305, 863, 902, 351, 380, 585, 614, 
258, -2176, -2435, 958, 1346, -2305, 863, 902, 351, 380, 585, 614, 
268, -2166, -2435, 949, 1351, -2300, 863, 912, 361, 380, 590, 614, 
268, -2156, -2425, 944, 1346, -2291, 863, 912, 361, 380, 595, 614, 
273, -2147, -2420, 936, 1346, -2283, 863, 912, 356, 380, 600, 614, 
273, -2137, -2410, 932, 1342, -2274, 863, 912, 356, 380, 605, 614, 
287, -2132, -2420, 922, 1354, -2276, 868, 922, 375, 395, 605, 614, 
287, -2122, -2410, 917, 1349, -2266, 868, 922, 375, 400, 600, 614, 
287, -2113, -2400, 912, 1344, -2257, 868, 922, 375, 400, 600, 614, 
287, -2108, -2396, 910, 1342, -2252, 873, 922, 375, 400, 595, 614, 
283, -2122, -2405, 919, 1344, -2264, 873, 912, 375, 400, 605, 610, 
278, -2127, -2405, 924, 1342, -2266, 873, 912, 375, 400, 605, 610, 
273, -2122, -2396, 924, 1334, -2259, 873, 912, 375, 405, 610, 614, 
268, -2127, -2396, 929, 1332, -2261, 873, 912, 380, 405, 610, 614, 
258, -2127, -2386, 934, 1322, -2257, 863, 902, 370, 390, 605, 614, 
258, -2127, -2386, 934, 1322, -2257, 863, 902, 366, 385, 600, 614, 
258, -2132, -2391, 936, 1324, -2261, 863, 902, 366, 375, 585, 610, 
258, -2132, -2391, 936, 1324, -2261, 863, 902, 366, 370, 580, 610, 
273, -2122, -2396, 924, 1334, -2259, 854, 912, 356, 385, 590, 619, 
278, -2122, -2400, 922, 1339, -2261, 858, 912, 356, 390, 590, 619, 
283, -2122, -2405, 919, 1344, -2264, 858, 912, 361, 395, 595, 619, 
287, -2122, -2410, 917, 1349, -2266, 858, 912, 361, 400, 595, 619, 
283, -2113, -2396, 915, 1339, -2254, 858, 902, 370, 390, 590, 619, 
278, -2108, -2386, 915, 1332, -2247, 858, 902, 370, 385, 590, 619, 
273, -2103, -2376, 915, 1324, -2239, 858, 902, 375, 375, 585, 619, 
268, -2103, -2371, 917, 1320, -2237, 863, 902, 375, 366, 580, 619, 
278, -2113, -2391, 917, 1334, -2252, 873, 912, 366, 380, 585, 619, 
278, -2117, -2396, 919, 1337, -2257, 868, 912, 366, 385, 590, 619, 
278, -2117, -2396, 919, 1337, -2257, 868, 912, 370, 390, 595, 619, 
278, -2113, -2391, 917, 1334, -2252, 868, 912, 370, 395, 600, 619, 
278, -2113, -2391, 917, 1334, -2252, 868, 922, 370, 385, 580, 610, 
278, -2113, -2391, 917, 1334, -2252, 868, 922, 366, 375, 575, 610, 
278, -2113, -2391, 917, 1334, -2252, 868, 922, 366, 361, 570, 600, 
278, -2113, -2391, 917, 1334, -2252, 868, 922, 366, 346, 566, 600, 
268, -2122, -2391, 927, 1329, -2257, 873, 922, 375, 346, 575, 610, 
273, -2127, -2400, 927, 1337, -2264, 883, 912, 375, 361, 585, 619, 
278, -2142, -2420, 932, 1349, -2281, 873, 912, 380, 380, 590, 610, 
278, -2132, -2410, 927, 1344, -2271, 873, 912, 385, 390, 580, 605, 
268, -2117, -2386, 924, 1327, -2252, 888, 927, 385, 390, 575, 605, 
253, -2137, -2391, 941, 1322, -2264, 893, 941, 395, 385, 575, 600, 
239, -2181, -2420, 971, 1329, -2300, 912, 956, 409, 385, 570, 570, 
239, -2205, -2444, 983, 1342, -2325, 922, 976, 434, 414, 580, 556, 
239, -2205, -2444, 983, 1342, -2325, 936, 1000, 468, 444, 580, 531, 
234, -2186, -2420, 976, 1327, -2303, 946, 1010, 497, 444, 566, 512, 
253, -2186, -2440, 966, 1346, -2313, 936, 1015, 492, 444, 580, 531, 
283, -2176, -2459, 946, 1371, -2318, 922, 1024, 483, 468, 629, 570, 
292, -2152, -2444, 929, 1368, -2298, 917, 1029, 502, 517, 692, 610, 
297, -2152, -2449, 927, 1373, -2300, 922, 1039, 517, 570, 751, 634, 
287, -2147, -2435, 929, 1361, -2291, 922, 1058, 522, 629, 800, 668, 
322, -2103, -2425, 890, 1373, -2264, 907, 1063, 546, 692, 893, 736, 
380, -2034, -2415, 827, 1398, -2225, 878, 1063, 590, 780, 1000, 834, 
414, -1961, -2376, 773, 1395, -2169, 854, 1078, 634, 888, 1137, 961, 
434, -1903, -2337, 734, 1385, -2120, 824, 1078, 673, 995, 1307, 1117, 
473, -1830, -2303, 678, 1388, -2066, 785, 1058, 673, 1063, 1464, 1283, 
517, -1756, -2274, 619, 1395, -2015, 746, 1019, 634, 1083, 1595, 1459, 
556, -1688, -2244, 566, 1400, -1966, 707, 990, 561, 1073, 1717, 1644, 
610, -1610, -2220, 500, 1415, -1915, 663, 951, 492, 1068, 1859, 1830, 
629, -1556, -2186, 463, 1407, -1871, 614, 888, 458, 1078, 1966, 1981, 
639, -1522, -2161, 441, 1400, -1842, 570, 844, 429, 1063, 2005, 2054, 
668, -1507, -2176, 419, 1422, -1842, 541, 814, 361, 1010, 1991, 2098, 
668, -1488, -2156, 409, 1412, -1822, 507, 751, 268, 927, 1927, 2088, 
614, -1478, -2093, 431, 1354, -1786, 488, 629, 175, 775, 1786, 2010, 
502, -1498, -2000, 497, 1251, -1749, 497, 522, 102, 556, 1537, 1854, 
409, -1561, -1971, 575, 1190, -1766, 507, 439, 19, 302, 1220, 1649, 
380, -1639, -2020, 629, 1200, -1830, 512, 395, -87, 29, 878, 1415, 
326, -1727, -2054, 700, 1190, -1891, 551, 356, -175, -204, 541, 1171, 
244, -1790, -2034, 773, 1139, -1912, 600, 331, -234, -395, 253, 932, 
185, -1815, -2000, 814, 1093, -1908, 614, 312, -263, -527, 39, 746, 
151, -1839, -1991, 844, 1071, -1915, 614, 283, -292, -614, -87, 629, 
87, -1869, -1956, 890, 1022, -1912, 634, 248, -326, -644, -141, 546, 
48, -1893, -1942, 922, 995, -1917, 644, 248, -331, -624, -146, 497, 
39, -1932, -1971, 946, 1005, -1952, 649, 263, -341, -629, -161, 463, 
29, -2010, -2039, 990, 1034, -2025, 649, 273, -380, -688, -204, 434, 
9, -2083, -2093, 1037, 1051, -2088, 668, 287, -424, -727, -248, 405, 
0, -2093, -2093, 1046, 1046, -2093, 678, 292, -434, -732, -244, 400, 
14, -2049, -2064, 1017, 1039, -2056, 653, 302, -419, -697, -214, 409, 
58, -2020, -2078, 980, 1068, -2049, 634, 322, -405, -644, -170, 424, 
87, -2020, -2108, 966, 1098, -2064, 619, 366, -370, -556, -102, 439, 
102, -2005, -2108, 951, 1105, -2056, 610, 395, -341, -463, -34, 458, 
112, -2010, -2122, 949, 1117, -2066, 610, 429, -283, -375, 43, 483, 
131, -2020, -2152, 944, 1141, -2086, 624, 468, -224, -292, 102, 483, 
136, -2015, -2152, 939, 1144, -2083, 649, 507, -170, -253, 131, 483, 
151, -2034, -2186, 941, 1168, -2110, 678, 546, -122, -219, 131, 463, 
161, -2078, -2239, 958, 1200, -2159, 722, 610, -78, -180, 146, 458, 
170, -2132, -2303, 980, 1237, -2217, 746, 663, -39, -141, 175, 448, 
151, -2161, -2313, 1005, 1232, -2237, 766, 692, 0, -126, 180, 439, 
161, -2166, -2327, 1002, 1244, -2247, 795, 727, 53, -107, 185, 419, 
170, -2176, -2347, 1002, 1259, -2261, 824, 771, 102, -68, 204, 400, 
170, -2186, -2357, 1007, 1263, -2271, 854, 814, 161, -4, 234, 395, 
170, -2196, -2366, 1012, 1268, -2281, 858, 839, 190, 48, 263, 385, 
170, -2225, -2396, 1027, 1283, -2310, 868, 844, 209, 82, 292, 395, 
175, -2244, -2420, 1034, 1298, -2332, 868, 858, 214, 107, 317, 409, 
185, -2249, -2435, 1032, 1310, -2342, 873, 863, 224, 126, 346, 429, 
190, -2230, -2420, 1019, 1305, -2325, 878, 868, 239, 131, 370, 458, 
204, -2220, -2425, 1007, 1315, -2322, 878, 873, 263, 141, 370, 463, 
224, -2215, -2440, 995, 1332, -2327, 878, 893, 283, 156, 370, 463, 
214, -2210, -2425, 997, 1320, -2318, 893, 897, 307, 180, 390, 453, 
204, -2210, -2415, 1002, 1310, -2313, 902, 927, 341, 209, 409, 453, 
219, -2200, -2420, 990, 1320, -2310, 912, 946, 351, 244, 424, 458, 
219, -2205, -2425, 993, 1322, -2315, 907, 956, 380, 268, 439, 463, 
204, -2200, -2405, 997, 1305, -2303, 917, 956, 400, 287, 468, 478, 
214, -2176, -2391, 980, 1302, -2283, 932, 961, 419, 312, 492, 492, 
214, -2156, -2371, 971, 1293, -2264, 927, 956, 419, 302, 507, 507, 
224, -2142, -2366, 958, 1295, -2254, 922, 951, 414, 302, 512, 517, 
224, -2127, -2352, 951, 1288, -2239, 917, 951, 419, 302, 512, 517, 
224, -2122, -2347, 949, 1285, -2235, 917, 946, 419, 297, 502, 517, 
224, -2137, -2361, 956, 1293, -2249, 907, 946, 419, 287, 497, 507, 
219, -2142, -2361, 961, 1290, -2252, 912, 956, 419, 292, 492, 502, 
219, -2147, -2366, 963, 1293, -2257, 912, 956, 429, 302, 492, 502, 
219, -2152, -2371, 966, 1295, -2261, 912, 956, 429, 307, 492, 497, 
209, -2137, -2347, 963, 1278, -2242, 912, 961, 439, 317, 507, 497, 
209, -2137, -2347, 963, 1278, -2242, 912, 961, 439, 322, 507, 502, 
209, -2142, -2352, 966, 1281, -2247, 912, 961, 439, 322, 512, 502, 
209, -2142, -2352, 966, 1281, -2247, 912, 961, 439, 322, 512, 502, 
219, -2137, -2357, 958, 1288, -2247, 917, 961, 448, 312, 522, 512, 
219, -2132, -2352, 956, 1285, -2242, 917, 961, 448, 312, 517, 512, 
219, -2132, -2352, 956, 1285, -2242, 917, 961, 448, 312, 517, 512, 
219, -2132, -2352, 956, 1285, -2242, 917, 966, 448, 312, 517, 507, 
219, -2137, -2357, 958, 1288, -2247, 917, 956, 444, 312, 512, 497, 
214, -2142, -2357, 963, 1285, -2249, 917, 956, 444, 317, 507, 497, 
209, -2147, -2357, 968, 1283, -2252, 917, 956, 448, 317, 502, 497, 
209, -2156, -2366, 973, 1288, -2261, 917, 956, 448, 317, 497, 497, 
200, -2147, -2347, 973, 1273, -2247, 917, 956, 448, 312, 502, 497, 
204, -2147, -2352, 971, 1278, -2249, 917, 956, 448, 312, 502, 497, 
204, -2147, -2352, 971, 1278, -2249, 917, 956, 448, 317, 502, 497, 
200, -2147, -2347, 973, 1273, -2247, 917, 956, 448, 317, 502, 497, 
200, -2132, -2332, 966, 1266, -2232, 917, 956, 448, 302, 492, 488, 
204, -2127, -2332, 961, 1268, -2230, 917, 956, 453, 302, 488, 483, 
204, -2127, -2332, 961, 1268, -2230, 917, 956, 453, 302, 488, 483, 
204, -2132, -2337, 963, 1271, -2235, 917, 956, 453, 302, 492, 483, 
209, -2122, -2332, 956, 1271, -2227, 917, 956, 463, 302, 492, 492, 
209, -2122, -2332, 956, 1271, -2227, 917, 956, 463, 302, 492, 492, 
209, -2122, -2332, 956, 1271, -2227, 917, 951, 463, 307, 488, 492, 
214, -2117, -2332, 951, 1273, -2225, 917, 951, 468, 307, 488, 492, 
224, -2117, -2342, 946, 1283, -2230, 927, 966, 473, 317, 502, 492, 
219, -2117, -2337, 949, 1278, -2227, 927, 966, 473, 317, 502, 488, 
219, -2117, -2337, 949, 1278, -2227, 932, 966, 473, 317, 502, 488, 
224, -2117, -2342, 946, 1283, -2230, 932, 966, 483, 317, 502, 488, 
214, -2117, -2332, 951, 1273, -2225, 932, 961, 473, 317, 492, 483, 
214, -2117, -2332, 951, 1273, -2225, 932, 961, 473, 312, 492, 483, 
214, -2117, -2332, 951, 1273, -2225, 932, 961, 473, 312, 492, 478, 
214, -2117, -2332, 951, 1273, -2225, 932, 961, 483, 307, 492, 473, 
204, -2127, -2332, 961, 1268, -2230, 922, 961, 478, 302, 488, 473, 
204, -2122, -2327, 958, 1266, -2225, 922, 961, 473, 297, 483, 473, 
204, -2122, -2327, 958, 1266, -2225, 922, 961, 468, 292, 478, 473, 
200, -2117, -2318, 958, 1259, -2217, 922, 966, 463, 287, 473, 473, 
209, -2127, -2337, 958, 1273, -2232, 922, 966, 478, 292, 483, 468, 
209, -2132, -2342, 961, 1276, -2237, 922, 966, 488, 292, 483, 468, 
209, -2132, -2342, 961, 1276, -2237, 922, 966, 488, 297, 483, 468, 
209, -2132, -2342, 961, 1276, -2237, 922, 966, 488, 297, 483, 468, 
204, -2127, -2332, 961, 1268, -2230, 927, 966, 488, 312, 492, 468, 
204, -2127, -2332, 961, 1268, -2230, 927, 966, 488, 312, 492, 468, 
204, -2127, -2332, 961, 1268, -2230, 927, 971, 483, 312, 492, 468, 
204, -2127, -2332, 961, 1268, -2230, 927, 976, 483, 317, 497, 468, 
204, -2117, -2322, 956, 1263, -2220, 922, 966, 483, 307, 492, 463, 
204, -2108, -2313, 951, 1259, -2210, 922, 966, 488, 307, 488, 458, 
204, -2103, -2308, 949, 1256, -2205, 922, 971, 492, 307, 483, 453, 
204, -2098, -2303, 946, 1254, -2200, 922, 971, 492, 307, 473, 448, 
209, -2103, -2313, 946, 1261, -2208, 922, 976, 492, 302, 473, 448, 
209, -2103, -2313, 946, 1261, -2208, 922, 976, 492, 307, 473, 448, 
214, -2098, -2313, 941, 1263, -2205, 922, 976, 492, 307, 483, 448, 
214, -2098, -2313, 941, 1263, -2205, 922, 976, 492, 312, 483, 444, 
204, -2103, -2308, 949, 1256, -2205, 932, 976, 492, 312, 483, 453, 
204, -2103, -2308, 949, 1256, -2205, 932, 976, 497, 317, 483, 453, 
204, -2108, -2313, 951, 1259, -2210, 936, 985, 502, 317, 483, 453, 
204, -2117, -2322, 956, 1263, -2220, 936, 985, 502, 322, 483, 453, 
200, -2117, -2318, 958, 1259, -2217, 936, 985, 502, 312, 473, 453, 
200, -2113, -2313, 956, 1256, -2213, 936, 985, 507, 317, 478, 453, 
204, -2108, -2313, 951, 1259, -2210, 936, 990, 512, 326, 478, 453, 
204, -2108, -2313, 951, 1259, -2210, 936, 990, 517, 326, 483, 453, 
204, -2108, -2313, 951, 1259, -2210, 927, 985, 512, 341, 492, 453, 
204, -2108, -2313, 951, 1259, -2210, 927, 985, 517, 346, 497, 453, 
209, -2108, -2318, 949, 1263, -2213, 927, 985, 517, 346, 497, 453, 
209, -2103, -2313, 946, 1261, -2208, 927, 990, 517, 351, 497, 453, 
200, -2098, -2298, 949, 1249, -2198, 936, 990, 522, 356, 512, 453, 
200, -2093, -2293, 946, 1246, -2193, 936, 990, 522, 361, 512, 448, 
200, -2083, -2283, 941, 1241, -2183, 936, 990, 531, 361, 512, 448, 
200, -2074, -2274, 936, 1237, -2174, 936, 995, 536, 366, 512, 453, 
209, -2074, -2283, 932, 1246, -2178, 927, 995, 536, 356, 502, 444, 
200, -2074, -2274, 936, 1237, -2174, 927, 990, 536, 356, 502, 434, 
200, -2074, -2274, 936, 1237, -2174, 927, 990, 536, 356, 502, 434, 
200, -2074, -2274, 936, 1237, -2174, 927, 995, 536, 366, 507, 439, 
214, -2049, -2264, 917, 1239, -2156, 927, 995, 546, 370, 512, 439, 
214, -2049, -2264, 917, 1239, -2156, 927, 995, 551, 375, 512, 439, 
214, -2044, -2259, 915, 1237, -2152, 927, 995, 551, 375, 512, 439, 
209, -2044, -2254, 917, 1232, -2149, 927, 995, 551, 375, 512, 439, 
204, -2049, -2254, 922, 1229, -2152, 936, 1005, 570, 366, 507, 439, 
200, -2059, -2259, 929, 1229, -2159, 936, 1005, 570, 361, 512, 439, 
195, -2069, -2264, 936, 1229, -2166, 936, 1005, 575, 361, 507, 439, 
190, -2074, -2264, 941, 1227, -2169, 936, 1005, 580, 356, 502, 439, 
200, -2064, -2264, 932, 1232, -2164, 927, 1005, 580, 375, 507, 439, 
200, -2064, -2264, 932, 1232, -2164, 927, 1005, 580, 380, 512, 439, 
195, -2064, -2259, 934, 1227, -2161, 927, 1000, 585, 385, 522, 439, 
195, -2059, -2254, 932, 1224, -2156, 927, 1000, 585, 400, 531, 439, 
200, -2039, -2239, 919, 1220, -2139, 927, 990, 585, 395, 527, 444, 
200, -2030, -2230, 915, 1215, -2130, 927, 990, 590, 400, 527, 444, 
195, -2025, -2220, 915, 1207, -2122, 927, 990, 590, 400, 527, 444, 
195, -2015, -2210, 910, 1202, -2113, 922, 985, 585, 395, 527, 444, 
200, -2000, -2200, 900, 1200, -2100, 907, 990, 585, 395, 527, 444, 
200, -1991, -2191, 895, 1195, -2091, 907, 990, 590, 395, 522, 444, 
200, -1991, -2191, 895, 1195, -2091, 907, 990, 590, 395, 522, 448, 
200, -1986, -2186, 893, 1193, -2086, 907, 985, 585, 395, 531, 448, 
204, -1986, -2191, 890, 1198, -2088, 917, 980, 595, 405, 546, 453, 
204, -1986, -2191, 890, 1198, -2088, 917, 980, 595, 409, 551, 458, 
204, -1981, -2186, 888, 1195, -2083, 912, 976, 595, 409, 551, 468, 
204, -1976, -2181, 885, 1193, -2078, 907, 971, 595, 409, 546, 468, 
190, -1971, -2161, 890, 1176, -2066, 902, 971, 585, 400, 536, 458, 
190, -1971, -2161, 890, 1176, -2066, 897, 966, 585, 395, 536, 463, 
190, -1966, -2156, 888, 1173, -2061, 897, 961, 585, 385, 536, 463, 
195, -1961, -2156, 883, 1176, -2059, 897, 956, 580, 375, 536, 468, 
195, -1947, -2142, 875, 1168, -2044, 897, 946, 570, 375, 527, 468, 
195, -1947, -2142, 875, 1168, -2044, 888, 941, 570, 375, 527, 468, 
195, -1947, -2142, 875, 1168, -2044, 888, 932, 566, 370, 527, 473, 
195, -1942, -2137, 873, 1166, -2039, 888, 922, 561, 366, 527, 473, 
195, -1947, -2142, 875, 1168, -2044, 888, 922, 561, 351, 522, 483, 
195, -1942, -2137, 873, 1166, -2039, 883, 927, 566, 346, 522, 488, 
195, -1937, -2132, 871, 1163, -2034, 883, 927, 570, 346, 517, 488, 
195, -1937, -2132, 871, 1163, -2034, 883, 927, 570, 341, 517, 488, 
204, -1927, -2132, 861, 1168, -2030, 888, 936, 575, 351, 527, 488, 
200, -1917, -2117, 858, 1159, -2017, 883, 932, 575, 351, 527, 492, 
200, -1917, -2117, 858, 1159, -2017, 878, 927, 570, 346, 527, 502, 
200, -1922, -2122, 861, 1161, -2022, 878, 927, 566, 341, 527, 502, 
190, -1927, -2117, 868, 1154, -2022, 878, 912, 556, 336, 527, 512, 
190, -1927, -2117, 868, 1154, -2022, 878, 907, 551, 336, 527, 522, 
190, -1922, -2113, 866, 1151, -2017, 878, 907, 546, 336, 527, 522, 
190, -1922, -2113, 866, 1151, -2017, 873, 902, 546, 336, 531, 527, 
180, -1927, -2108, 873, 1144, -2017, 873, 897, 546, 322, 531, 531, 
180, -1932, -2113, 875, 1146, -2022, 873, 897, 541, 322, 531, 531, 
185, -1937, -2122, 875, 1154, -2030, 868, 893, 536, 322, 531, 536, 
190, -1927, -2117, 868, 1154, -2022, 863, 893, 531, 317, 531, 541, 
204, -1917, -2122, 856, 1163, -2020, 873, 897, 531, 312, 522, 546, 
209, -1922, -2132, 856, 1171, -2027, 873, 897, 527, 312, 527, 551, 
214, -1922, -2137, 854, 1176, -2030, 868, 897, 527, 312, 527, 556, 
219, -1922, -2142, 851, 1180, -2032, 868, 893, 522, 307, 531, 561, 
209, -1917, -2127, 854, 1168, -2022, 854, 883, 522, 317, 541, 570, 
209, -1912, -2122, 851, 1166, -2017, 854, 883, 517, 312, 546, 575, 
214, -1908, -2122, 846, 1168, -2015, 849, 883, 512, 312, 551, 575, 
219, -1903, -2122, 841, 1171, -2013, 849, 878, 507, 302, 556, 575, 
209, -1912, -2122, 851, 1166, -2017, 839, 868, 502, 292, 541, 575, 
204, -1912, -2117, 854, 1161, -2015, 834, 863, 497, 278, 536, 570, 
204, -1917, -2122, 856, 1163, -2020, 834, 863, 492, 268, 531, 575, 
214, -1917, -2132, 851, 1173, -2025, 829, 863, 483, 258, 527, 575, 
214, -1922, -2137, 854, 1176, -2030, 839, 868, 478, 258, 531, 580, 
214, -1922, -2137, 854, 1176, -2030, 839, 868, 473, 263, 536, 585, 
219, -1932, -2152, 856, 1185, -2042, 839, 868, 473, 273, 541, 595, 
219, -1937, -2156, 858, 1188, -2047, 839, 868, 468, 278, 546, 600, 
219, -1927, -2147, 854, 1183, -2037, 849, 868, 463, 273, 536, 600, 
219, -1927, -2147, 854, 1183, -2037, 844, 868, 458, 263, 536, 600, 
219, -1927, -2147, 854, 1183, -2037, 844, 863, 448, 253, 536, 600, 
219, -1922, -2142, 851, 1180, -2032, 844, 863, 444, 244, 536, 600, 
219, -1932, -2152, 856, 1185, -2042, 829, 854, 439, 239, 527, 595, 
