I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -107, -68, 73, 14, -87, 39, 9, -117, 0, 97, 224, 
-29, -97, -68, 63, 19, -82, 29, 9, -112, 0, 97, 234, 
-29, -97, -68, 63, 19, -82, 29, 9, -107, 0, 97, 234, 
-29, -97, -68, 63, 19, -82, 29, 9, -102, 0, 97, 234, 
-29, -97, -68, 63, 19, -82, 29, 9, -97, 0, 97, 234, 
-34, -107, -73, 70, 19, -90, 39, 9, -87, 0, 97, 224, 
-39, -107, -68, 73, 14, -87, 39, 9, -87, 0, 97, 224, 
-43, -107, -63, 75, 9, -85, 39, 9, -87, 0, 97, 224, 
-48, -107, -58, 78, 4, -82, 39, 9, -87, 0, 97, 224, 
-39, -107, -68, 73, 14, -87, 39, 0, -87, -4, 87, 214, 
-39, -107, -68, 73, 14, -87, 39, 0, -87, -9, 87, 214, 
-39, -107, -68, 73, 14, -87, 39, 0, -87, -14, 87, 214, 
-39, -107, -68, 73, 14, -87, 39, 0, -87, -19, 87, 214, 
-29, -117, -87, 73, 29, -102, 39, 0, -78, -19, 78, 204, 
-29, -117, -87, 73, 29, -102, 39, 0, -78, -19, 78, 204, 
-29, -117, -87, 73, 29, -102, 39, 0, -78, -19, 78, 204, 
-29, -117, -87, 73, 29, -102, 39, 0, -78, -19, 78, 204, 
-29, -112, -82, 70, 26, -97, 29, 0, -68, -19, 87, 214, 
-29, -107, -78, 68, 24, -92, 29, 0, -68, -19, 87, 214, 
-29, -102, -73, 65, 21, -87, 29, 0, -68, -19, 87, 214, 
-29, -97, -68, 63, 19, -82, 29, 0, -68, -19, 87, 214, 
-39, -97, -58, 68, 9, -78, 29, -9, -78, -9, 87, 224, 
-39, -97, -58, 68, 9, -78, 29, -9, -78, -9, 87, 224, 
-39, -97, -58, 68, 9, -78, 29, -9, -78, -9, 87, 224, 
-39, -97, -58, 68, 9, -78, 29, -9, -78, -9, 87, 224, 
-24, -97, -73, 61, 24, -85, 29, 0, -87, -19, 87, 214, 
-19, -97, -78, 58, 29, -87, 29, 0, -87, -19, 87, 214, 
-14, -97, -82, 56, 34, -90, 29, 0, -87, -19, 87, 214, 
-9, -97, -87, 53, 39, -92, 29, 0, -87, -19, 87, 214, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, -9, 92, 219, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, -9, 97, 224, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, -9, 102, 229, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, -9, 107, 234, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, -4, 117, 234, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, 0, 117, 234, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, 4, 117, 234, 
-19, -87, -68, 53, 24, -78, 29, -9, -87, 9, 117, 234, 
-19, -87, -68, 53, 24, -78, 19, -9, -97, 0, 117, 234, 
-19, -87, -68, 53, 24, -78, 19, -9, -97, 0, 117, 234, 
-19, -87, -68, 53, 24, -78, 19, -9, -97, 0, 117, 234, 
-19, -87, -68, 53, 24, -78, 19, -9, -97, 0, 117, 234, 
-29, -97, -68, 63, 19, -82, 19, -19, -97, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -97, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -97, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -97, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -102, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -107, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -112, 0, 107, 224, 
-29, -97, -68, 63, 19, -82, 19, -19, -117, 0, 107, 224, 
-29, -102, -73, 65, 21, -87, 29, -19, -117, -4, 102, 214, 
-29, -107, -78, 68, 24, -92, 29, -19, -117, -9, 97, 214, 
-29, -112, -82, 70, 26, -97, 29, -19, -117, -14, 92, 214, 
-29, -117, -87, 73, 29, -102, 29, -19, -117, -19, 87, 214, 
-29, -131, -102, 80, 36, -117, 29, -9, -107, -29, 78, 200, 
-29, -136, -107, 82, 39, -122, 29, -9, -107, -29, 78, 195, 
-29, -141, -112, 85, 41, -126, 29, -9, -107, -29, 78, 190, 
-29, -146, -117, 87, 43, -131, 29, -9, -107, -29, 78, 185, 
-39, -141, -102, 90, 31, -122, 29, -19, -107, -29, 78, 190, 
-39, -136, -97, 87, 29, -117, 29, -19, -107, -29, 78, 195, 
-39, -131, -92, 85, 26, -112, 29, -19, -107, -29, 78, 200, 
-39, -126, -87, 82, 24, -107, 29, -19, -107, -29, 78, 204, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -24, 87, 214, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -19, 87, 214, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -14, 87, 214, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -9, 87, 214, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -9, 97, 214, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -9, 97, 214, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -9, 97, 214, 
-48, -126, -78, 87, 14, -102, 39, -19, -117, -9, 97, 214, 
-43, -126, -82, 85, 19, -104, 29, -19, -117, -14, 82, 200, 
-39, -126, -87, 82, 24, -107, 29, -19, -117, -19, 78, 195, 
-34, -126, -92, 80, 29, -109, 29, -19, -117, -24, 73, 190, 
-29, -126, -97, 78, 34, -112, 29, -19, -117, -29, 68, 185, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -19, 73, 195, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -19, 78, 195, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -19, 82, 195, 
-39, -117, -78, 78, 19, -97, 29, -19, -117, -19, 87, 195, 
-29, -107, -78, 68, 24, -92, 29, -19, -117, -19, 87, 204, 
-29, -107, -78, 68, 24, -92, 29, -19, -117, -19, 87, 204, 
-29, -107, -78, 68, 24, -92, 29, -19, -117, -19, 87, 204, 
-29, -107, -78, 68, 24, -92, 29, -19, -117, -19, 87, 204, 
-29, -107, -78, 68, 24, -92, 29, -9, -107, -19, 87, 195, 
-29, -107, -78, 68, 24, -92, 29, -9, -107, -19, 87, 195, 
-29, -107, -78, 68, 24, -92, 29, -9, -107, -19, 87, 195, 
-29, -107, -78, 68, 24, -92, 29, -9, -107, -19, 87, 195, 
-19, -107, -87, 63, 34, -97, 29, -9, -107, -19, 97, 195, 
-19, -107, -87, 63, 34, -97, 29, -9, -107, -19, 97, 195, 
-19, -107, -87, 63, 34, -97, 29, -9, -107, -19, 97, 195, 
-19, -107, -87, 63, 34, -97, 29, -9, -107, -19, 97, 195, 
-9, -97, -87, 53, 39, -92, 29, -9, -107, -19, 87, 195, 
-9, -97, -87, 53, 39, -92, 29, -9, -107, -19, 87, 195, 
-9, -97, -87, 53, 39, -92, 29, -9, -107, -19, 87, 195, 
-9, -97, -87, 53, 39, -92, 29, -9, -107, -19, 87, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -19, 97, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -19, 97, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -19, 97, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -19, 97, 195, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 204, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 204, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 204, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 204, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 195, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 195, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 195, 
-29, -97, -68, 63, 19, -82, 29, -9, -107, -9, 107, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -9, 107, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -9, 107, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -9, 107, 195, 
-19, -97, -78, 58, 29, -87, 29, -9, -107, -9, 107, 195, 
-19, -97, -78, 58, 29, -87, 19, -9, -117, -19, 102, 185, 
-19, -97, -78, 58, 29, -87, 19, -9, -117, -19, 97, 185, 
-19, -97, -78, 58, 29, -87, 19, -9, -117, -19, 92, 185, 
-19, -97, -78, 58, 29, -87, 19, -9, -117, -19, 87, 185, 
-29, -107, -78, 68, 24, -92, 29, -9, -112, -9, 97, 185, 
-29, -107, -78, 68, 24, -92, 29, -9, -107, -9, 97, 185, 
-29, -107, -78, 68, 24, -92, 29, -9, -102, -9, 97, 185, 
-29, -107, -78, 68, 24, -92, 29, -9, -97, -9, 97, 185, 
-29, -107, -78, 68, 24, -92, 19, -9, -97, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -97, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -97, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -97, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -107, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -107, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -107, -19, 87, 175, 
-29, -107, -78, 68, 24, -92, 19, -9, -107, -19, 87, 175, 
-39, -117, -78, 78, 19, -97, 19, -9, -107, -24, 78, 165, 
-39, -117, -78, 78, 19, -97, 19, -9, -107, -29, 78, 165, 
-39, -117, -78, 78, 19, -97, 19, -9, -107, -34, 78, 165, 
-39, -117, -78, 78, 19, -97, 19, -9, -107, -39, 78, 165, 
-29, -117, -87, 73, 29, -102, 19, 0, -107, -29, 87, 165, 
-29, -117, -87, 73, 29, -102, 19, 0, -107, -29, 87, 165, 
-29, -117, -87, 73, 29, -102, 19, 0, -107, -29, 87, 165, 
-29, -117, -87, 73, 29, -102, 19, 0, -107, -29, 87, 165, 
-39, -107, -68, 73, 14, -87, 19, -9, -97, -29, 78, 175, 
-39, -107, -68, 73, 14, -87, 19, -9, -97, -29, 78, 175, 
-39, -107, -68, 73, 14, -87, 19, -9, -97, -29, 78, 175, 
-39, -107, -68, 73, 14, -87, 19, -9, -97, -29, 78, 175, 
-39, -117, -78, 78, 19, -97, 19, -9, -97, -29, 78, 175, 
-39, -117, -78, 78, 19, -97, 19, -9, -97, -29, 78, 175, 
-39, -117, -78, 78, 19, -97, 19, -9, -97, -29, 78, 175, 
-39, -117, -78, 78, 19, -97, 19, -9, -97, -29, 78, 175, 
-39, -122, -82, 80, 21, -102, 19, -9, -107, -39, 78, 165, 
-39, -126, -87, 82, 24, -107, 19, -9, -107, -39, 78, 165, 
-39, -131, -92, 85, 26, -112, 19, -9, -107, -39, 78, 165, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -39, 78, 165, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -39, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -39, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -39, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -39, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -29, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -29, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -29, 78, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -29, 78, 156, 
-39, -126, -87, 82, 24, -107, 19, -9, -97, -29, 78, 156, 
-39, -126, -87, 82, 24, -107, 19, -9, -97, -29, 78, 156, 
-39, -126, -87, 82, 24, -107, 19, -9, -97, -29, 78, 156, 
-39, -126, -87, 82, 24, -107, 19, -9, -97, -29, 78, 156, 
-34, -126, -92, 80, 29, -109, 9, -9, -107, -39, 68, 156, 
-29, -126, -97, 78, 34, -112, 9, -9, -107, -39, 68, 156, 
-24, -126, -102, 75, 39, -114, 9, -9, -107, -39, 68, 156, 
-19, -126, -107, 73, 43, -117, 9, -9, -107, -39, 68, 156, 
-34, -136, -102, 85, 34, -119, 19, -9, -97, -29, 78, 165, 
-39, -136, -97, 87, 29, -117, 19, -9, -97, -29, 78, 165, 
-43, -136, -92, 90, 24, -114, 19, -9, -97, -29, 78, 165, 
-48, -136, -87, 92, 19, -112, 19, -9, -97, -29, 78, 165, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -29, 68, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -29, 68, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -29, 68, 156, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -29, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -29, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -29, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -29, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -29, 68, 156, 
-48, -126, -78, 87, 14, -102, 19, -19, -117, -24, 78, 165, 
-48, -126, -78, 87, 14, -102, 19, -19, -117, -19, 78, 165, 
-48, -126, -78, 87, 14, -102, 19, -19, -117, -14, 78, 165, 
-48, -126, -78, 87, 14, -102, 19, -19, -117, -9, 78, 165, 
-48, -136, -87, 92, 19, -112, 19, -9, -117, -14, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -117, -19, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -117, -24, 68, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -117, -29, 68, 156, 
-43, -136, -92, 90, 24, -114, 19, -9, -117, -39, 68, 146, 
-39, -136, -97, 87, 29, -117, 19, -9, -117, -39, 68, 146, 
-34, -136, -102, 85, 34, -119, 19, -9, -117, -39, 68, 146, 
-29, -136, -107, 82, 39, -122, 19, -9, -117, -39, 68, 146, 
-34, -126, -92, 80, 29, -109, 19, -9, -117, -34, 78, 156, 
-39, -126, -87, 82, 24, -107, 19, -9, -117, -29, 78, 156, 
-43, -126, -82, 85, 19, -104, 19, -9, -117, -24, 78, 156, 
-48, -126, -78, 87, 14, -102, 19, -9, -117, -19, 78, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -19, 78, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -19, 82, 156, 
-48, -136, -87, 92, 19, -112, 19, -9, -107, -14, 82, 156, 
-53, -136, -82, 95, 14, -109, 19, -9, -102, -14, 82, 156, 
-48, -136, -87, 92, 19, -112, 9, -9, -107, -19, 73, 146, 
-43, -136, -92, 90, 24, -114, 9, -9, -112, -24, 73, 146, 
-39, -136, -97, 87, 29, -117, 9, -9, -117, -29, 68, 146, 
-34, -136, -102, 85, 34, -119, 14, -14, -122, -34, 68, 146, 
-39, -136, -97, 87, 29, -117, 14, -4, -112, -29, 82, 146, 
-39, -141, -102, 90, 31, -122, 14, 0, -112, -24, 82, 146, 
-39, -141, -102, 90, 31, -122, 14, 0, -112, -19, 78, 146, 
-34, -131, -97, 82, 31, -114, 14, 0, -112, -14, 78, 146, 
-43, -131, -87, 87, 21, -109, 9, -9, -112, -24, 78, 141, 
-43, -136, -92, 90, 24, -114, 9, -9, -112, -24, 78, 141, 
-43, -136, -92, 90, 24, -114, 9, -9, -112, -29, 73, 141, 
-43, -131, -87, 87, 21, -109, 9, -9, -112, -29, 73, 141, 
-34, -141, -107, 87, 36, -124, 9, 0, -112, -39, 68, 141, 
-34, -141, -107, 87, 36, -124, 4, 0, -112, -34, 68, 141, 
-34, -141, -107, 87, 36, -124, 4, 0, -112, -34, 68, 136, 
-24, -141, -117, 82, 46, -129, 9, 0, -112, -34, 68, 136, 
-43, -131, -87, 87, 21, -109, 9, -9, -102, -24, 78, 141, 
-43, -122, -78, 82, 17, -100, 9, -9, -92, -19, 78, 151, 
-53, -112, -58, 82, 2, -85, 9, -14, -87, -19, 87, 156, 
-43, -107, -63, 75, 9, -85, 9, -19, -87, -9, 92, 170, 
-43, -102, -58, 73, 7, -80, 9, -24, -78, -4, 107, 170, 
-43, -92, -48, 68, 2, -70, 14, -24, -63, 0, 112, 180, 
-48, -87, -39, 68, -4, -63, 14, -24, -53, 0, 117, 185, 
-48, -87, -39, 68, -4, -63, 19, -24, -53, 4, 117, 185, 
-39, -87, -48, 63, 4, -68, 24, -14, -53, 0, 112, 185, 
-43, -82, -39, 63, -2, -61, 24, -14, -43, 4, 112, 190, 
-48, -78, -29, 63, -9, -53, 24, -14, -39, 9, 112, 190, 
-48, -78, -29, 63, -9, -53, 24, -14, -34, 9, 112, 190, 
-53, -78, -24, 65, -14, -51, 29, -14, -34, 9, 117, 190, 
-53, -87, -34, 70, -9, -61, 34, -14, -34, 4, 112, 190, 
-53, -87, -34, 70, -9, -61, 34, -14, -34, 4, 112, 185, 
-53, -87, -34, 70, -9, -61, 34, -9, -39, 4, 112, 185, 
-48, -87, -39, 68, -4, -63, 34, -9, -43, 9, 122, 195, 
-39, -87, -48, 63, 4, -68, 34, -4, -53, 9, 122, 195, 
-29, -87, -58, 58, 14, -73, 24, -4, -63, 14, 122, 195, 
-14, -82, -68, 48, 26, -75, 19, -4, -82, 14, 126, 200, 
-14, -73, -58, 43, 21, -65, 9, 0, -87, 14, 117, 200, 
-14, -73, -58, 43, 21, -65, -4, 0, -97, 14, 117, 200, 
-4, -73, -68, 39, 31, -70, -9, 0, -107, 4, 112, 195, 
-4, -73, -68, 39, 31, -70, -14, 0, -112, 4, 112, 195, 
0, -78, -78, 39, 39, -78, -24, -4, -126, 9, 117, 190, 
0, -73, -73, 36, 36, -73, -29, -4, -126, 9, 122, 200, 
