I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -53, -317, -104, 290, -185, 195, 146, 14, -126, -122, -48, 
263, -53, -317, -104, 290, -185, 204, 146, 19, -126, -122, -48, 
273, -53, -326, -109, 300, -190, 204, 151, 19, -126, -122, -48, 
278, -97, -375, -90, 326, -236, 195, 165, 24, -146, -141, -73, 
278, -112, -390, -82, 334, -251, 214, 190, 34, -131, -141, -73, 
287, -117, -405, -85, 346, -261, 229, 219, 63, -122, -126, -63, 
278, -117, -395, -80, 336, -256, 234, 224, 78, -102, -117, -53, 
278, -97, -375, -90, 326, -236, 234, 239, 102, -78, -102, -53, 
297, -58, -356, -119, 326, -207, 224, 244, 112, -53, -78, -34, 
322, -29, -351, -146, 336, -190, 195, 224, 117, -34, -58, 0, 
346, -9, -356, -168, 351, -183, 151, 190, 87, 4, -4, 43, 
351, -14, -366, -168, 358, -190, 107, 141, 29, 53, 63, 107, 
366, 9, -356, -187, 361, -173, 58, 78, -43, 117, 161, 200, 
385, 78, -307, -231, 346, -114, -14, -9, -131, 185, 278, 326, 
453, 185, -268, -319, 361, -41, -102, -126, -244, 253, 405, 473, 
546, 322, -224, -434, 385, 48, -190, -239, -361, 326, 531, 629, 
605, 405, -200, -505, 402, 102, -287, -322, -444, 409, 663, 780, 
639, 444, -195, -541, 417, 124, -370, -375, -492, 492, 780, 912, 
678, 497, -180, -588, 429, 158, -414, -405, -517, 570, 883, 1024, 
663, 546, -117, -605, 390, 214, -434, -434, -546, 614, 951, 1107, 
605, 561, -43, -583, 324, 258, -434, -483, -619, 575, 946, 1112, 
522, 575, 53, -549, 234, 314, -424, -575, -727, 468, 858, 1034, 
444, 585, 141, -514, 151, 363, -405, -663, -834, 292, 688, 893, 
351, 566, 214, -458, 68, 390, -385, -702, -941, 58, 463, 702, 
322, 517, 195, -419, 63, 356, -351, -697, -1049, -185, 204, 492, 
312, 434, 122, -373, 95, 278, -297, -634, -1058, -370, -4, 317, 
268, 302, 34, -285, 117, 168, -190, -488, -971, -478, -161, 161, 
258, 161, -97, -209, 178, 31, -92, -331, -878, -556, -292, 14, 
278, 29, -248, -153, 263, -109, -24, -219, -819, -610, -375, -102, 
258, -102, -361, -78, 309, -231, 24, -107, -751, -619, -414, -175, 
268, -156, -424, -56, 346, -290, 87, 4, -644, -585, -419, -214, 
307, -185, -492, -61, 400, -339, 146, 107, -531, -551, -419, -244, 
317, -229, -546, -43, 431, -387, 219, 204, -424, -517, -409, -244, 
297, -268, -566, -14, 431, -417, 278, 268, -336, -473, -390, -244, 
278, -273, -551, -2, 414, -412, 283, 278, -292, -444, -366, -234, 
268, -268, -536, 0, 402, -402, 268, 258, -258, -419, -346, -224, 
258, -244, -502, -7, 380, -373, 268, 239, -214, -370, -317, -204, 
263, -204, -468, -29, 366, -336, 268, 229, -170, -312, -283, -185, 
263, -195, -458, -34, 361, -326, 258, 219, -141, -278, -273, -185, 
283, -175, -458, -53, 370, -317, 248, 224, -117, -263, -268, -185, 
302, -141, -444, -80, 373, -292, 268, 224, -82, -239, -244, -165, 
283, -156, -439, -63, 361, -297, 292, 224, -48, -224, -229, -146, 
273, -156, -429, -58, 351, -292, 283, 214, -19, -219, -204, -131, 
278, -126, -405, -75, 341, -265, 268, 214, -4, -200, -185, -112, 
268, -112, -380, -78, 324, -246, 263, 209, 19, -185, -175, -92, 
292, -112, -405, -90, 348, -258, 253, 200, 19, -190, -175, -97, 
297, -112, -409, -92, 353, -261, 239, 185, 19, -190, -170, -107, 
302, -102, -405, -100, 353, -253, 229, 170, 14, -185, -175, -107, 
307, -102, -409, -102, 358, -256, 214, 165, 0, -180, -180, -112, 
307, -112, -419, -97, 363, -265, 209, 156, -9, -180, -190, -117, 
307, -102, -409, -102, 358, -256, 209, 156, -9, -170, -180, -117, 
297, -102, -400, -97, 348, -251, 214, 156, 4, -170, -180, -117, 
297, -102, -400, -97, 348, -251, 214, 161, 4, -170, -175, -117, 
307, -97, -405, -104, 356, -251, 219, 161, 9, -170, -170, -112, 
312, -82, -395, -114, 353, -239, 219, 170, 14, -185, -180, -107, 
317, -82, -400, -117, 358, -241, 219, 170, 14, -185, -175, -107, 
322, -82, -405, -119, 363, -244, 219, 170, 14, -185, -175, -112, 
326, -92, -419, -117, 373, -256, 214, 165, 9, -185, -175, -112, 
317, -102, -419, -107, 368, -261, 209, 165, 9, -170, -175, -122, 
307, -107, -414, -100, 361, -261, 209, 161, 9, -170, -175, -122, 
297, -112, -409, -92, 353, -261, 209, 156, 9, -175, -180, -122, 
287, -117, -405, -85, 346, -261, 209, 156, 9, -175, -180, -122, 
302, -102, -405, -100, 353, -253, 209, 156, 9, -165, -170, -117, 
307, -97, -405, -104, 356, -251, 209, 156, 14, -161, -170, -112, 
312, -87, -400, -112, 356, -244, 209, 161, 24, -161, -165, -107, 
322, -82, -405, -119, 363, -244, 209, 161, 24, -161, -165, -102, 
322, -92, -414, -114, 368, -253, 209, 161, 14, -175, -170, -107, 
317, -92, -409, -112, 363, -251, 209, 161, 14, -180, -175, -107, 
317, -92, -409, -112, 363, -251, 209, 161, 9, -185, -180, -112, 
317, -92, -409, -112, 363, -251, 204, 156, 9, -195, -185, -122, 
317, -92, -409, -112, 363, -251, 204, 156, 9, -190, -175, -112, 
317, -87, -405, -114, 361, -246, 204, 156, 14, -185, -175, -112, 
317, -87, -405, -114, 361, -246, 204, 161, 19, -180, -180, -112, 
317, -92, -409, -112, 363, -251, 204, 161, 29, -175, -180, -112, 
317, -82, -400, -117, 358, -241, 200, 151, 19, -180, -190, -112, 
317, -82, -400, -117, 358, -241, 200, 151, 19, -180, -190, -112, 
317, -82, -400, -117, 358, -241, 204, 151, 29, -180, -190, -112, 
317, -82, -400, -117, 358, -241, 204, 151, 29, -180, -190, -112, 
326, -82, -409, -122, 368, -246, 204, 161, 34, -170, -190, -122, 
326, -82, -409, -122, 368, -246, 204, 161, 29, -170, -190, -122, 
326, -82, -409, -122, 368, -246, 204, 161, 29, -170, -190, -122, 
331, -82, -414, -124, 373, -248, 204, 161, 29, -170, -190, -122, 
322, -87, -409, -117, 366, -248, 195, 151, 24, -170, -180, -112, 
322, -97, -419, -112, 370, -258, 195, 151, 24, -170, -180, -112, 
322, -102, -424, -109, 373, -263, 195, 151, 29, -170, -180, -112, 
322, -107, -429, -107, 375, -268, 195, 151, 29, -170, -180, -112, 
336, -97, -434, -119, 385, -265, 200, 161, 39, -170, -180, -112, 
341, -87, -429, -126, 385, -258, 200, 161, 39, -170, -180, -112, 
341, -82, -424, -129, 383, -253, 204, 161, 39, -170, -180, -112, 
336, -78, -414, -129, 375, -246, 209, 161, 39, -170, -180, -112, 
336, -87, -424, -124, 380, -256, 195, 161, 34, -170, -180, -112, 
336, -87, -424, -124, 380, -256, 195, 161, 34, -170, -185, -112, 
336, -87, -424, -124, 380, -256, 195, 161, 34, -170, -185, -117, 
336, -92, -429, -122, 383, -261, 195, 161, 39, -170, -180, -117, 
341, -102, -444, -119, 392, -273, 195, 170, 39, -170, -180, -117, 
341, -97, -439, -122, 390, -268, 200, 170, 39, -165, -180, -112, 
341, -97, -439, -122, 390, -268, 200, 170, 39, -165, -180, -112, 
346, -97, -444, -124, 395, -270, 195, 170, 39, -165, -180, -112, 
356, -92, -448, -131, 402, -270, 195, 170, 53, -156, -175, -112, 
356, -87, -444, -134, 400, -265, 195, 170, 58, -151, -170, -112, 
356, -78, -434, -139, 395, -256, 195, 175, 58, -146, -165, -112, 
346, -73, -419, -136, 383, -246, 195, 175, 63, -146, -161, -112, 
346, -87, -434, -129, 390, -261, 190, 165, 63, -151, -165, -122, 
346, -87, -434, -129, 390, -261, 190, 165, 63, -156, -170, -122, 
351, -87, -439, -131, 395, -263, 190, 170, 68, -161, -170, -122, 
356, -87, -444, -134, 400, -265, 190, 170, 68, -165, -175, -122, 
356, -78, -434, -139, 395, -256, 200, 170, 78, -161, -161, -117, 
356, -78, -434, -139, 395, -256, 200, 170, 78, -156, -161, -112, 
356, -78, -434, -139, 395, -256, 200, 175, 78, -156, -161, -107, 
356, -78, -434, -139, 395, -256, 200, 180, 82, -151, -161, -102, 
356, -68, -424, -143, 390, -246, 200, 190, 92, -141, -161, -97, 
356, -68, -424, -143, 390, -246, 200, 190, 97, -136, -156, -92, 
356, -63, -419, -146, 387, -241, 200, 190, 97, -131, -151, -87, 
356, -63, -419, -146, 387, -241, 200, 190, 107, -131, -151, -87, 
361, -58, -419, -151, 390, -239, 190, 180, 102, -122, -151, -87, 
366, -53, -419, -156, 392, -236, 190, 180, 102, -122, -151, -82, 
375, -43, -419, -165, 397, -231, 190, 190, 107, -112, -146, -82, 
385, -39, -424, -173, 405, -231, 190, 190, 112, -107, -146, -82, 
380, -39, -419, -170, 400, -229, 180, 200, 126, -112, -146, -82, 
385, -43, -429, -170, 407, -236, 180, 204, 131, -107, -141, -82, 
385, -43, -429, -170, 407, -236, 180, 204, 136, -107, -131, -78, 
385, -39, -424, -173, 405, -231, 175, 204, 146, -102, -131, -73, 
380, -29, -409, -175, 395, -219, 175, 200, 161, -97, -122, -63, 
375, -34, -409, -170, 392, -222, 175, 200, 161, -92, -117, -63, 
375, -34, -409, -170, 392, -222, 170, 204, 165, -82, -112, -58, 
390, -24, -414, -183, 402, -219, 170, 204, 170, -78, -107, -53, 
400, -24, -424, -187, 412, -224, 180, 214, 190, -68, -92, -43, 
400, -24, -424, -187, 412, -224, 175, 219, 195, -48, -87, -34, 
405, -19, -424, -192, 414, -222, 175, 224, 200, -43, -82, -24, 
409, -14, -424, -197, 417, -219, 175, 224, 209, -24, -68, -14, 
419, 4, -414, -212, 417, -204, 165, 234, 219, -24, -73, -9, 
419, 4, -414, -212, 417, -204, 161, 234, 219, -14, -68, 0, 
419, 9, -409, -214, 414, -200, 161, 234, 234, -9, -63, 4, 
429, 9, -419, -219, 424, -204, 156, 239, 239, -4, -53, 9, 
429, 4, -424, -217, 427, -209, 151, 239, 244, 0, -48, 4, 
429, 4, -424, -217, 427, -209, 151, 244, 248, 4, -43, 9, 
434, 14, -419, -224, 427, -202, 151, 244, 253, 4, -39, 9, 
444, 24, -419, -234, 431, -197, 151, 248, 263, 9, -29, 19, 
439, 29, -409, -234, 424, -190, 146, 239, 263, 24, -19, 34, 
439, 24, -414, -231, 427, -195, 146, 248, 268, 29, -14, 39, 
439, 24, -414, -231, 427, -195, 141, 248, 268, 39, -14, 39, 
448, 24, -424, -236, 436, -200, 141, 248, 273, 43, -9, 48, 
463, 39, -424, -251, 444, -192, 136, 244, 287, 48, 4, 58, 
463, 39, -424, -251, 444, -192, 131, 244, 287, 48, 14, 58, 
463, 39, -424, -251, 444, -192, 126, 244, 287, 53, 14, 63, 
463, 39, -424, -251, 444, -192, 126, 244, 287, 53, 19, 68, 
458, 39, -419, -248, 439, -190, 136, 253, 278, 43, 19, 68, 
448, 43, -405, -246, 427, -180, 136, 253, 278, 43, 19, 68, 
444, 39, -405, -241, 424, -183, 136, 248, 283, 43, 19, 68, 
448, 39, -409, -244, 429, -185, 136, 248, 292, 43, 14, 68, 
458, 58, -400, -258, 429, -170, 126, 244, 302, 53, 19, 82, 
463, 63, -400, -263, 431, -168, 126, 244, 297, 53, 24, 82, 
468, 73, -395, -270, 431, -161, 122, 244, 297, 53, 29, 82, 
468, 82, -385, -275, 427, -151, 122, 239, 297, 53, 29, 82, 
468, 73, -395, -270, 431, -161, 122, 239, 287, 68, 19, 78, 
463, 73, -390, -268, 427, -158, 117, 239, 283, 68, 29, 78, 
463, 82, -380, -273, 422, -148, 117, 239, 278, 68, 34, 78, 
463, 82, -380, -273, 422, -148, 112, 239, 273, 68, 34, 78, 
463, 92, -370, -278, 417, -139, 117, 234, 268, 58, 29, 82, 
463, 97, -366, -280, 414, -134, 126, 229, 268, 53, 29, 87, 
463, 97, -366, -280, 414, -134, 131, 229, 263, 53, 24, 87, 
453, 92, -361, -273, 407, -134, 136, 219, 263, 48, 24, 82, 
453, 92, -361, -273, 407, -134, 131, 214, 253, 34, 9, 68, 
458, 92, -366, -275, 412, -136, 126, 204, 239, 24, 0, 63, 
458, 92, -366, -275, 412, -136, 122, 190, 224, 14, -4, 53, 
444, 92, -351, -268, 397, -129, 117, 185, 209, 4, -9, 48, 
439, 82, -356, -261, 397, -136, 131, 185, 204, 14, 0, 58, 
439, 82, -356, -261, 397, -136, 131, 185, 195, 9, -4, 53, 
434, 78, -356, -256, 395, -139, 131, 185, 190, 4, -14, 43, 
419, 73, -346, -246, 383, -136, 131, 180, 175, 0, -19, 39, 
405, 68, -336, -236, 370, -134, 141, 175, 165, -9, -24, 43, 
400, 63, -336, -231, 368, -136, 141, 170, 161, -14, -34, 39, 
395, 58, -336, -226, 366, -139, 141, 161, 151, -24, -39, 34, 
385, 53, -331, -219, 358, -139, 146, 161, 141, -34, -39, 29, 
385, 63, -322, -224, 353, -129, 141, 156, 136, -29, -43, 14, 
390, 63, -326, -226, 358, -131, 141, 151, 126, -34, -53, 9, 
395, 58, -336, -226, 366, -139, 141, 151, 122, -39, -53, 9, 
395, 53, -341, -224, 368, -143, 146, 146, 122, -39, -53, 9, 
400, 53, -346, -226, 373, -146, 146, 151, 112, -48, -58, 9, 
385, 48, -336, -217, 361, -143, 146, 146, 107, -53, -68, 9, 
375, 43, -331, -209, 353, -143, 146, 146, 97, -63, -68, 4, 
370, 39, -331, -204, 351, -146, 146, 141, 92, -73, -78, -4, 
370, 43, -326, -207, 348, -141, 151, 131, 82, -63, -78, -9, 
370, 43, -326, -207, 348, -141, 151, 131, 82, -68, -78, -9, 
370, 43, -326, -207, 348, -141, 151, 126, 82, -73, -82, -9, 
370, 43, -326, -207, 348, -141, 151, 122, 78, -73, -87, -14, 
370, 48, -322, -209, 346, -136, 151, 131, 78, -73, -82, -9, 
370, 48, -322, -209, 346, -136, 151, 131, 78, -68, -78, -9, 
370, 48, -322, -209, 346, -136, 151, 131, 73, -63, -73, -9, 
366, 48, -317, -207, 341, -134, 151, 131, 73, -58, -68, -9, 
366, 48, -317, -207, 341, -134, 156, 122, 63, -68, -73, -4, 
366, 43, -322, -204, 344, -139, 156, 117, 63, -68, -82, -4, 
366, 43, -322, -204, 344, -139, 156, 117, 63, -73, -87, -4, 
375, 43, -331, -209, 353, -143, 161, 117, 63, -73, -87, -4, 
375, 43, -331, -209, 353, -143, 151, 117, 53, -78, -97, -14, 
370, 43, -326, -207, 348, -141, 151, 117, 53, -82, -102, -24, 
366, 29, -336, -197, 351, -153, 151, 117, 53, -92, -102, -24, 
361, 24, -336, -192, 348, -156, 156, 117, 48, -97, -107, -29, 
370, 29, -341, -200, 356, -156, 146, 117, 53, -87, -102, -19, 
370, 29, -341, -200, 356, -156, 146, 117, 53, -87, -102, -14, 
370, 39, -331, -204, 351, -146, 141, 117, 53, -87, -102, -14, 
370, 29, -341, -200, 356, -156, 141, 117, 53, -87, -102, -14, 
370, 29, -341, -200, 356, -156, 151, 117, 48, -78, -97, -9, 
375, 34, -341, -204, 358, -153, 151, 112, 48, -78, -97, -9, 
375, 34, -341, -204, 358, -153, 151, 112, 48, -78, -92, -9, 
370, 34, -336, -202, 353, -151, 151, 112, 48, -82, -87, -9, 
370, 43, -326, -207, 348, -141, 156, 107, 53, -82, -97, -14, 
380, 43, -336, -212, 358, -146, 161, 107, 53, -82, -102, -19, 
385, 53, -331, -219, 358, -139, 165, 112, 58, -82, -102, -24, 
385, 53, -331, -219, 358, -139, 170, 112, 58, -82, -102, -29, 
395, 63, -331, -229, 363, -134, 165, 112, 58, -82, -102, -19, 
390, 58, -331, -224, 361, -136, 161, 112, 58, -87, -102, -19, 
390, 53, -336, -222, 363, -141, 156, 112, 58, -87, -102, -24, 
385, 53, -331, -219, 358, -139, 151, 107, 58, -87, -102, -24, 
380, 53, -326, -217, 353, -136, 151, 117, 58, -87, -92, -14, 
390, 53, -336, -222, 363, -141, 151, 117, 58, -87, -92, -14, 
385, 53, -331, -219, 358, -139, 151, 122, 58, -87, -92, -14, 
370, 53, -317, -212, 344, -131, 146, 122, 58, -82, -92, -14, 
361, 53, -307, -207, 334, -126, 156, 122, 68, -73, -92, -4, 
366, 53, -312, -209, 339, -129, 156, 122, 68, -73, -92, 0, 
385, 53, -331, -219, 358, -139, 156, 122, 68, -73, -92, 0, 
405, 58, -346, -231, 375, -143, 156, 122, 68, -73, -92, 0, 
400, 58, -341, -229, 370, -141, 146, 112, 68, -73, -82, 0, 
395, 58, -336, -226, 366, -139, 146, 112, 68, -73, -87, 0, 
380, 58, -322, -219, 351, -131, 146, 112, 68, -78, -87, 0, 
375, 53, -322, -214, 348, -134, 146, 112, 68, -78, -87, -4, 
385, 63, -322, -224, 353, -129, 156, 112, 68, -82, -87, -4, 
385, 68, -317, -226, 351, -124, 156, 112, 73, -82, -82, 0, 
385, 68, -317, -226, 351, -124, 156, 112, 73, -82, -82, 0, 
385, 63, -322, -224, 353, -129, 151, 112, 73, -82, -82, 0, 
390, 68, -322, -229, 356, -126, 151, 122, 68, -78, -82, 0, 
390, 58, -331, -224, 361, -136, 151, 122, 68, -73, -82, 4, 
390, 58, -331, -224, 361, -136, 151, 122, 68, -68, -82, 4, 
390, 63, -326, -226, 358, -131, 151, 117, 68, -63, -82, 4, 
385, 53, -331, -219, 358, -139, 146, 117, 68, -68, -73, -4, 
385, 53, -331, -219, 358, -139, 146, 122, 68, -68, -73, 0, 
385, 58, -326, -222, 356, -134, 146, 122, 68, -68, -68, 0, 
395, 68, -326, -231, 361, -129, 146, 122, 78, -68, -63, 0, 
390, 58, -331, -224, 361, -136, 146, 112, 78, -68, -63, 9, 
380, 58, -322, -219, 351, -131, 146, 112, 78, -68, -68, 9, 
375, 48, -326, -212, 351, -139, 146, 112, 73, -68, -68, 9, 
370, 48, -322, -209, 346, -136, 146, 112, 73, -68, -68, 9, 
385, 53, -331, -219, 358, -139, 141, 112, 63, -68, -73, 9, 
395, 58, -336, -226, 366, -139, 141, 112, 68, -68, -73, 9, 
400, 63, -336, -231, 368, -136, 146, 112, 68, -68, -68, 14, 
400, 63, -336, -231, 368, -136, 146, 112, 68, -63, -63, 19, 
400, 63, -336, -231, 368, -136, 146, 117, 68, -63, -73, 9, 
405, 63, -341, -234, 373, -139, 146, 117, 68, -63, -73, 9, 
405, 63, -341, -234, 373, -139, 146, 117, 68, -63, -73, 9, 
400, 63, -336, -231, 368, -136, 146, 117, 68, -63, -73, 9, 
390, 63, -326, -226, 358, -131, 151, 107, 63, -63, -63, 9, 
390, 63, -326, -226, 358, -131, 151, 107, 63, -63, -63, 9, 
390, 63, -326, -226, 358, -131, 151, 107, 63, -63, -63, 9, 
390, 63, -326, -226, 358, -131, 151, 107, 63, -68, -58, 9, 
395, 73, -322, -234, 358, -124, 151, 112, 58, -68, -58, 19, 
400, 73, -326, -236, 363, -126, 151, 112, 58, -68, -58, 19, 
405, 73, -331, -239, 368, -129, 151, 112, 58, -68, -58, 19, 
409, 68, -341, -239, 375, -136, 151, 112, 58, -68, -58, 19, 
414, 68, -346, -241, 380, -139, 151, 122, 63, -68, -58, 19, 
419, 68, -351, -244, 385, -141, 151, 122, 63, -68, -58, 19, 
419, 68, -351, -244, 385, -141, 151, 122, 58, -68, -58, 19, 
419, 68, -351, -244, 385, -141, 151, 122, 58, -68, -58, 19, 
409, 63, -346, -236, 378, -141, 161, 122, 58, -78, -68, 9, 
405, 53, -351, -229, 378, -148, 161, 117, 53, -78, -68, 9, 
400, 48, -351, -224, 375, -151, 161, 112, 48, -82, -68, 4, 
395, 48, -346, -222, 370, -148, 161, 107, 48, -82, -68, 4, 
395, 39, -356, -217, 375, -158, 151, 117, 39, -82, -68, -4, 
395, 39, -356, -217, 375, -158, 151, 117, 39, -82, -68, -4, 
395, 39, -356, -217, 375, -158, 151, 112, 39, -82, -73, -4, 
395, 39, -356, -217, 375, -158, 151, 112, 39, -82, -78, -4, 
400, 39, -361, -219, 380, -161, 151, 107, 39, -87, -78, -4, 
400, 39, -361, -219, 380, -161, 151, 107, 39, -87, -82, -4, 
405, 43, -361, -224, 383, -158, 151, 107, 39, -87, -82, -4, 
405, 53, -351, -229, 378, -148, 151, 107, 39, -87, -82, -4, 
405, 63, -341, -234, 373, -139, 161, 107, 34, -78, -73, 4, 
405, 53, -351, -229, 378, -148, 161, 107, 43, -78, -63, 0, 
409, 58, -351, -234, 380, -146, 156, 117, 39, -78, -68, 0, 
419, 53, -366, -236, 392, -156, 146, 107, 29, -87, -78, 0, 
419, 48, -370, -234, 395, -161, 146, 107, 29, -87, -78, 0, 
419, 43, -375, -231, 397, -165, 146, 107, 29, -87, -78, 0, 
419, 39, -380, -229, 400, -170, 146, 107, 29, -87, -78, 0, 
419, 53, -366, -236, 392, -156, 156, 117, 34, -78, -78, 0, 
424, 53, -370, -239, 397, -158, 161, 117, 34, -78, -78, 0, 
424, 48, -375, -236, 400, -163, 161, 112, 39, -78, -78, 0, 
424, 48, -375, -236, 400, -163, 161, 112, 43, -78, -78, 0, 
414, 53, -361, -234, 387, -153, 151, 107, 34, -92, -87, 0, 
414, 58, -356, -236, 385, -148, 151, 112, 34, -92, -87, 0, 
414, 58, -356, -236, 385, -148, 151, 112, 34, -92, -87, 0, 
414, 58, -356, -236, 385, -148, 151, 112, 34, -97, -92, 0, 
414, 58, -356, -236, 385, -148, 151, 112, 34, -87, -92, 0, 
419, 58, -361, -239, 390, -151, 151, 112, 34, -92, -87, 0, 
419, 63, -356, -241, 387, -146, 151, 112, 34, -92, -87, 0, 
419, 63, -356, -241, 387, -146, 151, 112, 39, -92, -87, 0, 
409, 58, -351, -234, 380, -146, 156, 112, 48, -78, -87, 0, 
409, 68, -341, -239, 375, -136, 156, 112, 48, -73, -82, 4, 
409, 73, -336, -241, 373, -131, 151, 112, 53, -68, -78, 4, 
414, 82, -331, -248, 373, -124, 151, 112, 63, -63, -73, 9, 
419, 87, -331, -253, 375, -122, 141, 112, 63, -58, -63, 14, 
424, 92, -331, -258, 378, -119, 141, 112, 63, -58, -53, 19, 
