I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 331, 297, -183, -131, 314, -175, 331, 107, 214, -24, 0, 
29, 331, 302, -180, -136, 317, -175, 322, 107, 214, -24, -4, 
19, 326, 307, -173, -143, 317, -170, 317, 107, 214, -24, -4, 
29, 312, 283, -170, -126, 297, -170, 307, 92, 204, -29, -9, 
29, 302, 273, -165, -122, 287, -170, 302, 92, 200, -39, -9, 
24, 302, 278, -163, -126, 290, -170, 302, 87, 200, -43, -19, 
19, 297, 278, -158, -129, 287, -170, 292, 87, 195, -48, -24, 
14, 287, 273, -151, -129, 280, -156, 292, 78, 190, -63, -39, 
9, 283, 273, -146, -131, 278, -156, 287, 73, 185, -63, -39, 
4, 278, 273, -141, -134, 275, -156, 283, 73, 180, -68, -43, 
4, 268, 263, -136, -129, 265, -156, 273, 68, 180, -78, -48, 
-9, 258, 268, -124, -139, 263, -161, 253, 58, 175, -73, -63, 
-9, 253, 263, -122, -136, 258, -161, 248, 53, 170, -78, -63, 
-14, 248, 263, -117, -139, 256, -161, 239, 48, 165, -78, -68, 
-19, 244, 263, -112, -141, 253, -161, 229, 43, 161, -87, -73, 
-19, 229, 248, -104, -134, 239, -151, 234, 43, 156, -82, -63, 
-24, 219, 244, -97, -134, 231, -151, 234, 39, 151, -87, -63, 
-29, 214, 244, -92, -136, 229, -151, 224, 29, 146, -87, -63, 
-34, 214, 248, -90, -141, 231, -146, 224, 24, 146, -87, -58, 
-24, 219, 244, -97, -134, 231, -146, 229, 24, 141, -92, -63, 
-24, 219, 244, -97, -134, 231, -146, 229, 24, 136, -92, -68, 
-24, 214, 239, -95, -131, 226, -146, 224, 19, 136, -97, -68, 
-19, 209, 229, -95, -124, 219, -146, 219, 19, 131, -97, -73, 
-29, 214, 244, -92, -136, 229, -141, 219, 19, 136, -102, -78, 
-39, 209, 248, -85, -143, 229, -141, 214, 14, 136, -107, -78, 
-39, 204, 244, -82, -141, 224, -141, 214, 9, 131, -107, -78, 
-39, 204, 244, -82, -141, 224, -141, 214, 4, 126, -107, -78, 
-39, 204, 244, -82, -141, 224, -141, 214, 4, 126, -117, -78, 
-39, 204, 244, -82, -141, 224, -141, 214, 4, 126, -117, -82, 
-39, 204, 244, -82, -141, 224, -141, 209, 4, 126, -122, -82, 
-39, 204, 244, -82, -141, 224, -141, 209, 0, 126, -122, -82, 
-34, 204, 239, -85, -136, 222, -141, 200, 0, 122, -122, -92, 
-34, 195, 229, -80, -131, 212, -141, 200, 0, 117, -122, -92, 
-34, 190, 224, -78, -129, 207, -141, 204, -4, 112, -122, -92, 
-34, 190, 224, -78, -129, 207, -136, 204, -4, 112, -126, -97, 
-39, 190, 229, -75, -134, 209, -136, 214, -4, 112, -117, -87, 
-39, 190, 229, -75, -134, 209, -136, 214, -4, 112, -117, -87, 
-39, 190, 229, -75, -134, 209, -131, 214, -4, 112, -117, -87, 
-39, 190, 229, -75, -134, 209, -131, 214, -4, 117, -117, -87, 
-39, 190, 229, -75, -134, 209, -136, 209, 4, 126, -117, -87, 
-39, 185, 224, -73, -131, 204, -136, 204, 0, 122, -117, -92, 
-39, 185, 224, -73, -131, 204, -136, 204, 0, 122, -117, -92, 
-39, 185, 224, -73, -131, 204, -136, 204, 0, 122, -117, -92, 
-43, 175, 219, -65, -131, 197, -131, 200, -9, 122, -117, -102, 
-43, 175, 219, -65, -131, 197, -131, 200, -9, 122, -122, -102, 
-39, 175, 214, -68, -126, 195, -131, 200, -9, 117, -122, -102, 
-39, 175, 214, -68, -126, 195, -126, 200, -9, 117, -122, -102, 
-48, 175, 224, -63, -136, 200, -126, 209, -14, 107, -126, -97, 
-48, 175, 224, -63, -136, 200, -126, 214, -14, 107, -126, -97, 
-48, 175, 224, -63, -136, 200, -126, 214, -9, 107, -126, -97, 
-53, 175, 229, -61, -141, 202, -131, 214, -9, 107, -126, -97, 
-53, 175, 229, -61, -141, 202, -141, 214, -9, 117, -117, -97, 
-48, 175, 224, -63, -136, 200, -141, 214, -9, 117, -117, -92, 
-48, 175, 224, -63, -136, 200, -136, 214, -9, 117, -117, -87, 
-48, 175, 224, -63, -136, 200, -136, 214, -9, 117, -117, -82, 
-39, 185, 224, -73, -131, 204, -146, 214, -9, 117, -126, -92, 
-39, 185, 224, -73, -131, 204, -146, 214, -9, 112, -126, -97, 
-43, 180, 224, -68, -134, 202, -146, 214, -9, 112, -126, -97, 
-43, 180, 224, -68, -134, 202, -146, 214, -4, 112, -126, -92, 
-34, 180, 214, -73, -124, 197, -136, 214, -4, 112, -117, -82, 
-34, 180, 214, -73, -124, 197, -136, 214, -4, 112, -117, -82, 
-29, 180, 209, -75, -119, 195, -136, 214, -4, 112, -117, -82, 
-29, 185, 214, -78, -122, 200, -141, 214, -4, 117, -117, -82, 
-39, 175, 214, -68, -126, 195, -141, 214, -19, 107, -126, -92, 
-39, 170, 209, -65, -124, 190, -141, 214, -19, 102, -126, -92, 
-43, 170, 214, -63, -129, 192, -141, 214, -19, 102, -126, -92, 
-43, 170, 214, -63, -129, 192, -141, 214, -14, 102, -126, -92, 
-43, 170, 214, -63, -129, 192, -146, 204, -14, 102, -117, -92, 
-43, 170, 214, -63, -129, 192, -146, 204, -14, 102, -117, -92, 
-43, 165, 209, -61, -126, 187, -146, 204, -14, 102, -117, -92, 
-43, 165, 209, -61, -126, 187, -146, 204, -14, 102, -117, -87, 
-39, 165, 204, -63, -122, 185, -136, 204, -14, 107, -126, -87, 
-39, 165, 204, -63, -122, 185, -136, 204, -14, 107, -126, -92, 
-43, 165, 209, -61, -126, 187, -136, 209, -14, 102, -126, -92, 
-43, 165, 209, -61, -126, 187, -136, 209, -14, 102, -122, -92, 
-53, 165, 219, -56, -136, 192, -136, 219, -4, 112, -122, -92, 
-53, 165, 219, -56, -136, 192, -131, 219, -4, 112, -122, -92, 
-53, 165, 219, -56, -136, 192, -131, 219, -4, 107, -126, -92, 
-53, 165, 219, -56, -136, 192, -136, 219, -4, 107, -131, -92, 
-43, 151, 195, -53, -119, 173, -136, 209, -19, 107, -131, -102, 
-39, 151, 190, -56, -114, 170, -136, 209, -19, 102, -131, -102, 
-39, 151, 190, -56, -114, 170, -136, 209, -19, 97, -131, -102, 
-43, 151, 195, -53, -119, 173, -136, 209, -19, 92, -126, -102, 
-43, 141, 185, -48, -114, 163, -136, 209, -29, 92, -126, -92, 
-43, 141, 185, -48, -114, 163, -136, 209, -29, 92, -126, -97, 
-43, 141, 185, -48, -114, 163, -136, 209, -29, 92, -131, -97, 
-43, 146, 190, -51, -117, 168, -136, 209, -24, 92, -131, -97, 
-34, 156, 190, -61, -112, 173, -136, 214, -24, 87, -131, -97, 
-34, 151, 185, -58, -109, 168, -136, 214, -29, 87, -131, -97, 
-34, 146, 180, -56, -107, 163, -131, 214, -29, 87, -131, -97, 
-34, 146, 180, -56, -107, 163, -131, 214, -29, 87, -131, -97, 
-43, 146, 190, -51, -117, 168, -136, 214, -29, 87, -131, -97, 
-43, 146, 190, -51, -117, 168, -136, 209, -29, 87, -131, -97, 
-43, 146, 190, -51, -117, 168, -136, 209, -29, 87, -131, -97, 
-43, 146, 190, -51, -117, 168, -136, 209, -29, 87, -131, -97, 
-39, 141, 180, -51, -109, 161, -136, 219, -39, 78, -131, -97, 
-39, 141, 180, -51, -109, 161, -136, 214, -39, 78, -136, -97, 
-34, 141, 175, -53, -104, 158, -136, 214, -39, 78, -136, -102, 
-34, 141, 175, -53, -104, 158, -131, 214, -39, 78, -136, -102, 
-34, 141, 175, -53, -104, 158, -131, 209, -39, 87, -126, -92, 
-34, 141, 175, -53, -104, 158, -131, 209, -39, 87, -126, -92, 
-34, 136, 170, -51, -102, 153, -131, 209, -39, 87, -126, -92, 
-34, 136, 170, -51, -102, 153, -131, 209, -39, 87, -126, -92, 
-43, 136, 180, -46, -112, 158, -131, 209, -48, 97, -136, -92, 
-43, 136, 180, -46, -112, 158, -131, 209, -48, 97, -136, -92, 
-48, 136, 185, -43, -117, 161, -131, 209, -48, 92, -136, -92, 
-48, 136, 185, -43, -117, 161, -131, 209, -53, 92, -136, -92, 
-48, 131, 180, -41, -114, 156, -122, 209, -43, 82, -136, -92, 
-48, 131, 180, -41, -114, 156, -117, 209, -43, 82, -136, -92, 
-48, 131, 180, -41, -114, 156, -117, 209, -43, 82, -136, -92, 
-48, 131, 180, -41, -114, 156, -117, 209, -48, 82, -136, -92, 
-43, 122, 165, -39, -104, 143, -117, 209, -58, 73, -151, -102, 
-43, 122, 165, -39, -104, 143, -117, 209, -58, 73, -151, -102, 
-43, 122, 165, -39, -104, 143, -122, 204, -58, 73, -146, -102, 
-43, 122, 165, -39, -104, 143, -122, 204, -58, 73, -146, -102, 
-34, 122, 156, -43, -95, 139, -112, 209, -58, 73, -146, -102, 
-34, 122, 156, -43, -95, 139, -112, 209, -58, 73, -146, -102, 
-34, 122, 156, -43, -95, 139, -107, 209, -53, 73, -146, -102, 
-34, 122, 156, -43, -95, 139, -107, 209, -53, 73, -151, -102, 
-43, 122, 165, -39, -104, 143, -117, 209, -68, 73, -151, -102, 
-43, 122, 165, -39, -104, 143, -117, 209, -68, 73, -146, -102, 
-43, 126, 170, -41, -107, 148, -117, 209, -68, 73, -141, -102, 
-43, 126, 170, -41, -107, 148, -117, 209, -63, 73, -141, -102, 
-43, 126, 170, -41, -107, 148, -117, 209, -73, 63, -151, -112, 
-43, 122, 165, -39, -104, 143, -117, 209, -73, 68, -151, -112, 
-43, 117, 161, -36, -102, 139, -117, 209, -73, 68, -151, -112, 
-43, 117, 161, -36, -102, 139, -122, 209, -73, 68, -151, -112, 
-43, 107, 151, -31, -97, 129, -112, 209, -78, 68, -146, -97, 
-48, 107, 156, -29, -102, 131, -112, 209, -78, 68, -146, -97, 
-48, 107, 156, -29, -102, 131, -112, 209, -78, 68, -146, -97, 
-43, 107, 151, -31, -97, 129, -112, 209, -82, 73, -146, -97, 
-43, 107, 151, -31, -97, 129, -122, 200, -82, 73, -146, -107, 
-43, 107, 151, -31, -97, 129, -122, 200, -82, 73, -146, -107, 
-43, 107, 151, -31, -97, 129, -122, 200, -82, 73, -146, -107, 
-43, 107, 151, -31, -97, 129, -122, 200, -82, 73, -146, -107, 
-34, 117, 151, -41, -92, 134, -112, 209, -82, 63, -156, -107, 
-34, 117, 151, -41, -92, 134, -112, 209, -78, 63, -156, -107, 
-34, 117, 151, -41, -92, 134, -112, 209, -73, 63, -156, -102, 
-34, 117, 151, -41, -92, 134, -112, 204, -73, 68, -151, -102, 
-34, 112, 146, -39, -90, 129, -112, 214, -82, 68, -161, -112, 
-34, 112, 146, -39, -90, 129, -117, 200, -82, 68, -156, -112, 
-34, 107, 141, -36, -87, 124, -117, 200, -82, 68, -156, -112, 
-34, 102, 136, -34, -85, 119, -117, 200, -82, 68, -156, -107, 
-34, 112, 146, -39, -90, 129, -117, 204, -78, 78, -151, -97, 
-29, 117, 146, -43, -87, 131, -117, 209, -73, 78, -141, -92, 
-29, 122, 151, -46, -90, 136, -117, 209, -68, 78, -136, -92, 
-29, 126, 156, -48, -92, 141, -122, 214, -63, 78, -131, -92, 
-19, 131, 151, -56, -85, 141, -117, 224, -58, 82, -126, -87, 
-19, 141, 161, -61, -90, 151, -117, 224, -53, 87, -122, -82, 
-19, 151, 170, -65, -95, 161, -112, 224, -53, 92, -122, -78, 
-19, 156, 175, -68, -97, 165, -112, 224, -48, 87, -117, -78, 
-14, 151, 165, -68, -90, 158, -122, 234, -39, 92, -112, -68, 
-14, 156, 170, -70, -92, 163, -122, 234, -43, 97, -112, -68, 
-14, 165, 180, -75, -97, 173, -122, 234, -43, 102, -122, -73, 
-14, 175, 190, -80, -102, 183, -122, 234, -43, 107, -122, -73, 
-14, 180, 195, -82, -104, 187, -112, 244, -39, 102, -112, -73, 
-9, 175, 185, -82, -97, 180, -117, 244, -39, 117, -107, -68, 
0, 185, 185, -92, -92, 185, -126, 234, -29, 117, -97, -68, 
0, 185, 185, -92, -92, 185, -126, 234, -29, 117, -97, -68, 
0, 185, 185, -92, -92, 185, -126, 234, -29, 117, -97, -68, 
0, 185, 185, -92, -92, 185, -126, 234, -29, 117, -97, -68, 
4, 209, 204, -107, -100, 207, -146, 229, -14, 131, -82, -58, 
4, 224, 219, -114, -107, 222, -156, 214, -14, 136, -78, -43, 
4, 244, 239, -124, -117, 241, -165, 209, -9, 141, -73, -34, 
9, 253, 244, -131, -117, 248, -175, 204, -9, 146, -68, -19, 
9, 268, 258, -139, -124, 263, -185, 190, 0, 146, -63, -19, 
14, 278, 263, -146, -124, 270, -185, 190, 0, 151, -58, -9, 
14, 283, 268, -148, -126, 275, -190, 185, 9, 156, -53, -9, 
24, 283, 258, -153, -117, 270, -200, 185, 9, 161, -53, -9, 
29, 283, 253, -156, -112, 268, -200, 190, 9, 161, -53, -9, 
43, 283, 239, -163, -97, 261, -195, 190, 0, 156, -58, -9, 
43, 273, 229, -158, -92, 251, -195, 190, 0, 151, -63, -14, 
48, 263, 214, -156, -82, 239, -190, 185, -19, 136, -68, -19, 
63, 258, 195, -161, -65, 226, -200, 185, -29, 126, -82, -29, 
63, 234, 170, -148, -53, 202, -200, 180, -39, 117, -87, -39, 
63, 204, 141, -134, -39, 173, -195, 175, -58, 97, -112, -63, 
63, 185, 122, -124, -29, 153, -195, 175, -73, 82, -122, -73, 
63, 170, 107, -117, -21, 139, -200, 170, -87, 73, -131, -82, 
58, 156, 97, -107, -19, 126, -200, 165, -87, 68, -136, -87, 
53, 151, 97, -102, -21, 124, -200, 156, -87, 68, -136, -87, 
53, 146, 92, -100, -19, 119, -200, 151, -87, 68, -136, -87, 
48, 156, 107, -102, -29, 131, -200, 165, -82, 73, -141, -92, 
43, 156, 112, -100, -34, 134, -190, 170, -82, 78, -141, -92, 
39, 156, 117, -97, -39, 136, -175, 175, -82, 78, -141, -92, 
24, 141, 117, -82, -46, 129, -175, 180, -82, 73, -141, -102, 
0, 117, 117, -58, -58, 117, -151, 190, -82, 63, -151, -102, 
-14, 102, 117, -43, -65, 109, -141, 190, -87, 63, -151, -102, 
-24, 87, 112, -31, -68, 100, -141, 185, -102, 53, -165, -117, 
-39, 73, 112, -17, -75, 92, -136, 180, -112, 39, -180, -136, 
-39, 63, 102, -12, -70, 82, -136, 170, -107, 43, -195, -136, 
-39, 63, 102, -12, -70, 82, -136, 170, -112, 43, -195, -136, 
-43, 53, 97, -4, -70, 75, -136, 170, -112, 39, -195, -136, 
