I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 639, 829, -224, -509, 734, -82, -63, -29, -68, -53, -141, 
-185, 639, 824, -226, -505, 732, -48, -39, -19, -68, -53, -156, 
-175, 634, 810, -229, -492, 722, -39, -24, -29, -68, -53, -156, 
-170, 614, 785, -222, -478, 700, -39, -4, -39, -68, -63, -146, 
-175, 566, 741, -195, -458, 653, -53, 24, -24, -63, -58, -141, 
-165, 536, 702, -185, -434, 619, -63, 82, 9, -29, -39, -141, 
-117, 546, 663, -214, -390, 605, -78, 180, 68, 4, -24, -151, 
0, 580, 580, -290, -290, 580, -58, 312, 112, 14, -24, -165, 
107, 580, 473, -344, -183, 527, -58, 444, 87, -53, -82, -204, 
136, 492, 356, -314, -109, 424, -102, 551, -19, -175, -185, -273, 
141, 351, 209, -246, -34, 280, -146, 683, -117, -297, -287, -356, 
180, 268, 87, -224, 46, 178, -165, 863, -175, -390, -380, -458, 
268, 239, -29, -253, 148, 104, -170, 1049, -248, -497, -483, -556, 
331, 239, -92, -285, 212, 73, -161, 1200, -317, -610, -600, -634, 
380, 234, -146, -307, 263, 43, -165, 1337, -346, -668, -668, -683, 
419, 214, -204, -317, 312, 4, -214, 1468, -366, -702, -712, -707, 
458, 175, -283, -317, 370, -53, -263, 1571, -405, -756, -766, -761, 
492, 151, -341, -322, 417, -95, -258, 1664, -458, -814, -824, -819, 
561, 180, -380, -370, 470, -100, -253, 1776, -463, -844, -858, -844, 
619, 219, -400, -419, 509, -90, -273, 1883, -468, -854, -858, -834, 
619, 224, -395, -422, 507, -85, -292, 1912, -468, -849, -829, -810, 
580, 224, -356, -402, 468, -65, -292, 1844, -453, -819, -795, -785, 
527, 248, -278, -387, 402, -14, -278, 1737, -439, -766, -761, -751, 
463, 287, -175, -375, 319, 56, -224, 1629, -395, -707, -712, -717, 
385, 341, -43, -363, 214, 148, -146, 1551, -322, -629, -644, -663, 
287, 390, 102, -339, 92, 246, -53, 1488, -234, -551, -566, -600, 
165, 414, 248, -290, -41, 331, 48, 1371, -156, -478, -507, -546, 
58, 468, 409, -263, -175, 439, 161, 1141, -78, -405, -453, -507, 
-29, 575, 605, -273, -317, 590, 263, 800, -24, -346, -390, -453, 
-117, 649, 766, -265, -441, 707, 322, 429, -24, -331, -346, -400, 
-219, 619, 839, -200, -529, 729, 366, 190, -58, -326, -331, -366, 
-287, 566, 854, -139, -570, 710, 424, 141, -43, -302, -317, -366, 
-302, 570, 873, -134, -588, 722, 536, 170, 0, -263, -283, -370, 
-297, 610, 907, -156, -602, 758, 649, 170, 24, -224, -263, -356, 
-307, 639, 946, -165, -627, 793, 736, 126, 24, -219, -258, -341, 
-331, 634, 966, -151, -649, 800, 780, 48, -9, -219, -258, -331, 
-370, 614, 985, -122, -678, 800, 800, -48, -58, -244, -263, -336, 
-419, 585, 1005, -82, -712, 795, 814, -141, -122, -268, -273, -336, 
-424, 575, 1000, -75, -712, 788, 829, -185, -146, -283, -283, -356, 
-390, 624, 1015, -117, -702, 819, 858, -190, -146, -268, -273, -351, 
-351, 683, 1034, -165, -692, 858, 868, -219, -151, -278, -268, -331, 
-380, 673, 1054, -146, -717, 863, 819, -273, -200, -307, -278, -307, 
-429, 600, 1029, -85, -729, 814, 771, -307, -229, -307, -268, -307, 
-429, 570, 1000, -70, -714, 785, 722, -312, -224, -278, -258, -317, 
-395, 590, 985, -97, -690, 788, 639, -307, -224, -278, -263, -322, 
-356, 605, 961, -124, -658, 783, 527, -317, -244, -287, -263, -322, 
-322, 605, 927, -141, -624, 766, 405, -297, -258, -278, -253, -307, 
-292, 614, 907, -161, -600, 761, 287, -273, -248, -268, -239, -292, 
-263, 629, 893, -183, -578, 761, 165, -244, -239, -268, -229, -273, 
-229, 649, 878, -209, -553, 763, 58, -219, -219, -253, -209, -258, 
-190, 673, 863, -241, -527, 768, -9, -195, -200, -234, -180, -234, 
-161, 688, 849, -263, -505, 768, -63, -180, -180, -214, -165, -219, 
-170, 688, 858, -258, -514, 773, -131, -185, -190, -209, -165, -209, 
-190, 634, 824, -222, -507, 729, -175, -185, -190, -200, -161, -204, 
-175, 649, 824, -236, -500, 736, -170, -156, -180, -190, -146, -204, 
-151, 658, 810, -253, -480, 734, -165, -126, -165, -185, -146, -209, 
-126, 663, 790, -268, -458, 727, -161, -122, -161, -180, -146, -209, 
-131, 653, 785, -261, -458, 719, -170, -122, -156, -185, -151, -209, 
-156, 639, 795, -241, -475, 717, -170, -126, -161, -190, -156, -209, 
-161, 634, 795, -236, -478, 714, -165, -126, -161, -190, -151, -209, 
-161, 644, 805, -241, -483, 724, -165, -131, -165, -195, -151, -204, 
-165, 629, 795, -231, -480, 712, -180, -136, -170, -200, -156, -200, 
-161, 634, 795, -236, -478, 714, -190, -146, -175, -195, -156, -200, 
-156, 649, 805, -246, -480, 727, -190, -136, -170, -195, -156, -200, 
-146, 653, 800, -253, -473, 727, -195, -136, -170, -195, -156, -200, 
-136, 658, 795, -261, -466, 727, -204, -146, -185, -200, -156, -200, 
-131, 663, 795, -265, -463, 729, -200, -131, -180, -190, -146, -204, 
-126, 658, 785, -265, -456, 722, -190, -117, -175, -190, -146, -209, 
-122, 658, 780, -268, -451, 719, -180, -112, -170, -190, -146, -214, 
-117, 658, 775, -270, -446, 717, -175, -112, -165, -190, -146, -219, 
-136, 644, 780, -253, -458, 712, -180, -126, -175, -200, -146, -209, 
-141, 644, 785, -251, -463, 714, -185, -131, -175, -200, -146, -209, 
-146, 649, 795, -251, -470, 722, -185, -131, -175, -200, -146, -209, 
-146, 663, 810, -258, -478, 736, -185, -131, -175, -200, -146, -209, 
-141, 658, 800, -258, -470, 729, -195, -141, -165, -200, -156, -200, 
-141, 649, 790, -253, -466, 719, -200, -136, -175, -200, -156, -200, 
-146, 639, 785, -246, -466, 712, -204, -136, -175, -200, -156, -204, 
-146, 624, 771, -239, -458, 697, -209, -136, -175, -204, -156, -209, 
-146, 639, 785, -246, -466, 712, -200, -136, -185, -214, -156, -209, 
-141, 649, 790, -253, -466, 719, -200, -131, -185, -214, -156, -204, 
-141, 653, 795, -256, -468, 724, -200, -131, -185, -214, -156, -204, 
-146, 653, 800, -253, -473, 727, -200, -141, -185, -214, -156, -204, 
-141, 644, 785, -251, -463, 714, -200, -141, -170, -209, -146, -214, 
-141, 653, 795, -256, -468, 724, -200, -136, -170, -204, -146, -214, 
-131, 653, 785, -261, -458, 719, -200, -136, -170, -200, -146, -214, 
-131, 653, 785, -261, -458, 719, -209, -136, -175, -200, -151, -214, 
-141, 644, 785, -251, -463, 714, -209, -126, -185, -200, -161, -214, 
-146, 634, 780, -244, -463, 707, -209, -126, -185, -200, -161, -219, 
-146, 629, 775, -241, -461, 702, -209, -126, -180, -204, -161, -219, 
-141, 639, 780, -248, -461, 710, -204, -126, -175, -204, -161, -219, 
-136, 653, 790, -258, -463, 722, -204, -136, -180, -209, -170, -204, 
-131, 649, 780, -258, -456, 714, -214, -146, -190, -214, -170, -204, 
-141, 653, 795, -256, -468, 724, -214, -151, -195, -219, -170, -204, 
-126, 658, 785, -265, -456, 722, -209, -156, -195, -219, -170, -204, 
-136, 644, 780, -253, -458, 712, -209, -136, -190, -209, -161, -209, 
-141, 634, 775, -246, -458, 705, -214, -146, -200, -214, -165, -214, 
-146, 619, 766, -236, -456, 692, -224, -151, -195, -219, -165, -219, 
-146, 610, 756, -231, -451, 683, -224, -151, -190, -219, -165, -229, 
-131, 619, 751, -244, -441, 685, -204, -136, -185, -219, -165, -229, 
-126, 629, 756, -251, -441, 692, -200, -136, -185, -219, -170, -229, 
-122, 644, 766, -261, -444, 705, -200, -141, -185, -219, -170, -224, 
-122, 653, 775, -265, -448, 714, -209, -141, -185, -219, -165, -224, 
-136, 639, 775, -251, -456, 707, -214, -151, -185, -219, -161, -214, 
-131, 634, 766, -251, -448, 700, -224, -151, -195, -224, -161, -214, 
-136, 629, 766, -246, -451, 697, -234, -151, -195, -224, -165, -214, 
-141, 624, 766, -241, -453, 695, -239, -151, -195, -219, -165, -214, 
-131, 644, 775, -256, -453, 710, -234, -151, -195, -219, -165, -214, 
-126, 649, 775, -261, -451, 712, -229, -151, -200, -219, -170, -214, 
-117, 639, 756, -261, -436, 697, -224, -146, -200, -224, -170, -219, 
-107, 644, 751, -268, -429, 697, -214, -146, -200, -224, -170, -219, 
-117, 639, 756, -261, -436, 697, -224, -146, -204, -234, -180, -219, 
-117, 644, 761, -263, -439, 702, -224, -146, -200, -234, -180, -219, 
-107, 649, 756, -270, -431, 702, -229, -146, -200, -234, -180, -219, 
-102, 649, 751, -273, -427, 700, -229, -156, -204, -234, -180, -214, 
-112, 639, 751, -263, -431, 695, -234, -156, -195, -224, -170, -214, 
-112, 634, 746, -261, -429, 690, -244, -151, -195, -219, -170, -214, 
-112, 629, 741, -258, -427, 685, -248, -151, -200, -219, -170, -214, 
-107, 624, 732, -258, -419, 678, -253, -151, -204, -224, -170, -214, 
-102, 634, 736, -265, -419, 685, -258, -146, -204, -229, -175, -204, 
-102, 634, 736, -265, -419, 685, -253, -146, -204, -234, -175, -204, 
-97, 644, 741, -273, -419, 692, -253, -146, -204, -234, -175, -204, 
-87, 658, 746, -285, -417, 702, -248, -136, -195, -234, -170, -204, 
-82, 658, 741, -287, -412, 700, -244, -136, -204, -239, -170, -214, 
-82, 658, 741, -287, -412, 700, -244, -136, -204, -239, -170, -214, 
-87, 653, 741, -283, -414, 697, -258, -141, -209, -244, -170, -214, 
-92, 644, 736, -275, -414, 690, -258, -141, -224, -244, -170, -214, 
-78, 649, 727, -285, -402, 688, -248, -131, -204, -239, -161, -224, 
-68, 653, 722, -292, -395, 688, -248, -122, -200, -234, -161, -224, 
-63, 658, 722, -297, -392, 690, -253, -117, -200, -229, -161, -224, 
-58, 658, 717, -300, -387, 688, -253, -112, -204, -224, -161, -224, 
-58, 649, 707, -295, -383, 678, -273, -107, -214, -239, -165, -214, 
-58, 644, 702, -292, -380, 673, -278, -112, -219, -244, -175, -214, 
-63, 634, 697, -285, -380, 666, -292, -117, -224, -248, -180, -214, 
-68, 624, 692, -278, -380, 658, -297, -117, -229, -253, -180, -214, 
-58, 624, 683, -283, -370, 653, -292, -107, -224, -244, -170, -214, 
-53, 624, 678, -285, -366, 651, -292, -102, -219, -244, -170, -214, 
-48, 629, 678, -290, -363, 653, -292, -97, -214, -244, -170, -214, 
-43, 629, 673, -292, -358, 651, -292, -92, -209, -244, -175, -214, 
-29, 634, 663, -302, -346, 649, -307, -78, -219, -239, -175, -204, 
-24, 624, 649, -300, -336, 636, -312, -73, -219, -239, -175, -204, 
-19, 629, 649, -305, -334, 639, -312, -63, -214, -239, -170, -204, 
-14, 644, 658, -314, -336, 651, -312, -53, -214, -239, -170, -204, 
-14, 644, 658, -314, -336, 651, -317, -53, -219, -244, -180, -214, 
-9, 644, 653, -317, -331, 649, -322, -53, -219, -248, -180, -214, 
-4, 644, 649, -319, -326, 646, -326, -43, -219, -253, -180, -214, 
-4, 644, 649, -319, -326, 646, -331, -29, -219, -258, -180, -214, 
24, 653, 629, -339, -302, 641, -326, -14, -204, -248, -170, -214, 
53, 668, 614, -361, -280, 641, -326, 0, -204, -244, -170, -214, 
63, 658, 595, -361, -265, 627, -331, 14, -204, -248, -170, -214, 
73, 644, 570, -358, -248, 607, -341, 24, -204, -244, -170, -214, 
63, 624, 561, -344, -248, 592, -351, 39, -209, -244, -175, -214, 
73, 634, 561, -353, -244, 597, -361, 43, -209, -248, -180, -214, 
73, 629, 556, -351, -241, 592, -370, 48, -214, -253, -185, -214, 
68, 619, 551, -344, -241, 585, -385, 48, -214, -258, -190, -214, 
68, 624, 556, -346, -244, 590, -390, 63, -214, -263, -180, -214, 
73, 624, 551, -348, -239, 588, -390, 73, -214, -263, -180, -214, 
82, 624, 541, -353, -229, 583, -385, 92, -209, -258, -180, -219, 
92, 629, 536, -361, -222, 583, -385, 112, -204, -253, -180, -219, 
122, 634, 512, -378, -195, 573, -390, 136, -195, -244, -170, -204, 
126, 634, 507, -380, -190, 570, -400, 141, -195, -248, -170, -204, 
131, 639, 507, -385, -187, 573, -409, 151, -195, -248, -170, -204, 
136, 644, 507, -390, -185, 575, -409, 161, -190, -248, -170, -209, 
136, 639, 502, -387, -183, 570, -419, 165, -185, -253, -170, -219, 
141, 649, 507, -395, -183, 578, -419, 170, -190, -258, -175, -214, 
141, 634, 492, -387, -175, 563, -424, 170, -195, -263, -180, -214, 
136, 629, 492, -383, -178, 561, -429, 170, -190, -268, -185, -214, 
146, 634, 488, -390, -170, 561, -424, 195, -185, -248, -180, -214, 
161, 644, 483, -402, -161, 563, -419, 209, -170, -239, -175, -214, 
180, 658, 478, -419, -148, 568, -409, 234, -165, -234, -170, -214, 
195, 673, 478, -434, -141, 575, -395, 244, -161, -229, -165, -214, 
175, 658, 483, -417, -153, 570, -405, 234, -165, -239, -175, -204, 
165, 639, 473, -402, -153, 556, -419, 234, -170, -244, -175, -204, 
151, 624, 473, -387, -161, 549, -429, 239, -165, -244, -165, -204, 
141, 614, 473, -378, -165, 544, -429, 239, -161, -234, -161, -204, 
141, 629, 488, -385, -173, 558, -419, 239, -136, -229, -156, -214, 
146, 634, 488, -390, -170, 561, -414, 244, -136, -229, -156, -209, 
146, 639, 492, -392, -173, 566, -405, 244, -131, -229, -156, -200, 
141, 649, 507, -395, -183, 578, -400, 248, -126, -229, -156, -200, 
141, 653, 512, -397, -185, 583, -380, 263, -107, -219, -146, -190, 
146, 658, 512, -402, -183, 585, -370, 273, -102, -204, -141, -190, 
151, 663, 512, -407, -180, 588, -366, 278, -97, -195, -141, -190, 
146, 678, 531, -412, -192, 605, -356, 283, -92, -185, -141, -190, 
117, 673, 556, -395, -219, 614, -356, 268, -87, -200, -146, -195, 
107, 673, 566, -390, -229, 619, -346, 263, -78, -195, -136, -190, 
102, 668, 566, -385, -231, 617, -346, 263, -68, -180, -131, -185, 
87, 673, 585, -380, -248, 629, -346, 258, -63, -185, -126, -185, 
92, 688, 595, -390, -251, 641, -322, 268, -43, -180, -112, -180, 
97, 702, 605, -400, -253, 653, -302, 268, -39, -161, -107, -180, 
102, 707, 605, -405, -251, 656, -287, 268, -29, -151, -107, -175, 
82, 702, 619, -392, -268, 661, -283, 263, -24, -146, -107, -175, 
63, 683, 619, -373, -278, 651, -287, 258, -19, -151, -107, -170, 
53, 673, 619, -363, -283, 646, -273, 253, -4, -136, -102, -170, 
43, 678, 634, -361, -295, 656, -263, 248, 4, -136, -97, -165, 
24, 668, 644, -346, -309, 656, -263, 239, 9, -136, -92, -161, 
14, 688, 673, -351, -329, 680, -253, 229, 19, -126, -82, -161, 
19, 692, 673, -356, -326, 683, -244, 229, 24, -122, -82, -161, 
19, 692, 673, -356, -326, 683, -229, 229, 24, -117, -82, -161, 
14, 697, 683, -356, -334, 690, -219, 224, 24, -112, -78, -161, 
0, 683, 683, -341, -341, 683, -224, 209, 14, -107, -78, -151, 
-4, 678, 683, -336, -344, 680, -219, 200, 19, -107, -68, -151, 
-4, 673, 678, -334, -341, 675, -214, 195, 19, -107, -78, -146, 
-19, 668, 688, -324, -353, 678, -209, 180, 19, -112, -78, -146, 
-19, 663, 683, -322, -351, 673, -214, 170, 4, -117, -87, -151, 
-29, 658, 688, -314, -358, 673, -209, 161, 0, -122, -87, -146, 
-39, 658, 697, -309, -368, 678, -200, 146, 0, -126, -87, -146, 
-43, 653, 697, -305, -370, 675, -200, 131, -4, -136, -92, -151, 
-34, 668, 702, -317, -368, 685, -185, 141, 4, -126, -78, -156, 
-34, 683, 717, -324, -375, 700, -175, 136, 4, -122, -78, -161, 
-34, 683, 717, -324, -375, 700, -161, 136, 0, -122, -78, -165, 
-34, 683, 717, -324, -375, 700, -146, 136, -4, -122, -78, -170, 
-48, 668, 717, -309, -383, 692, -151, 112, -19, -122, -78, -170, 
-58, 658, 717, -300, -387, 688, -161, 102, -24, -131, -92, -165, 
-68, 653, 722, -292, -395, 688, -175, 87, -29, -131, -92, -161, 
-82, 644, 727, -280, -405, 685, -190, 73, -34, -136, -97, -156, 
-97, 629, 727, -265, -412, 678, -180, 68, -53, -151, -107, -170, 
-97, 629, 727, -265, -412, 678, -170, 68, -53, -151, -107, -175, 
-97, 634, 732, -268, -414, 683, -170, 58, -53, -151, -112, -180, 
-97, 634, 732, -268, -414, 683, -165, 58, -58, -151, -112, -185, 
-97, 634, 732, -268, -414, 683, -161, 53, -73, -161, -102, -175, 
-97, 624, 722, -263, -409, 673, -161, 39, -78, -161, -107, -175, 
-87, 629, 717, -270, -402, 673, -170, 34, -82, -161, -107, -180, 
-73, 634, 707, -280, -390, 671, -170, 34, -82, -161, -107, -180, 
-87, 629, 717, -270, -402, 673, -156, 29, -78, -161, -117, -190, 
-92, 624, 717, -265, -405, 671, -156, 24, -78, -170, -117, -190, 
-102, 614, 717, -256, -409, 666, -161, 19, -78, -175, -117, -195, 
-112, 605, 717, -246, -414, 661, -161, 14, -78, -180, -117, -200, 
-112, 605, 717, -246, -414, 661, -170, 9, -82, -180, -122, -209, 
-97, 610, 707, -256, -402, 658, -165, 9, -87, -180, -122, -209, 
-97, 610, 707, -256, -402, 658, -165, 4, -102, -180, -122, -204, 
-107, 605, 712, -248, -409, 658, -165, 4, -107, -185, -126, -204, 
-112, 600, 712, -244, -412, 656, -175, -4, -112, -195, -136, -204, 
-112, 595, 707, -241, -409, 651, -175, -9, -112, -195, -136, -200, 
-112, 590, 702, -239, -407, 646, -180, -14, -112, -200, -136, -195, 
-107, 590, 697, -241, -402, 644, -180, -19, -117, -200, -141, -190, 
-112, 595, 707, -241, -409, 651, -161, -9, -107, -200, -131, -209, 
-117, 600, 717, -241, -417, 658, -156, -9, -107, -195, -131, -209, 
-122, 600, 722, -239, -422, 661, -151, -19, -117, -195, -131, -209, 
-131, 590, 722, -229, -427, 656, -146, -19, -117, -190, -136, -209, 
-117, 580, 697, -231, -407, 639, -156, -4, -107, -185, -136, -204, 
-112, 600, 712, -244, -412, 656, -146, -4, -102, -185, -136, -200, 
-107, 619, 727, -256, -417, 673, -146, -4, -102, -185, -136, -195, 
-107, 610, 717, -251, -412, 663, -146, -9, -102, -185, -136, -190, 
-122, 585, 707, -231, -414, 646, -170, -19, -117, -204, -151, -200, 
-126, 580, 707, -226, -417, 644, -170, -29, -122, -204, -151, -200, 
-131, 585, 717, -226, -424, 651, -156, -34, -122, -195, -146, -200, 
-122, 585, 707, -231, -414, 646, -156, -39, -126, -195, -146, -195, 
-122, 600, 722, -239, -422, 661, -146, -29, -117, -200, -146, -195, 
-122, 595, 717, -236, -419, 656, -156, -34, -117, -200, -141, -195, 
-122, 600, 722, -239, -422, 661, -156, -34, -117, -195, -141, -195, 
-122, 610, 732, -244, -427, 671, -146, -29, -117, -195, -141, -195, 
-122, 600, 722, -239, -422, 661, -156, -39, -131, -200, -146, -195, 
-122, 595, 717, -236, -419, 656, -161, -48, -131, -200, -146, -195, 
-122, 585, 707, -231, -414, 646, -165, -48, -131, -200, -146, -195, 
-126, 595, 722, -234, -424, 658, -165, -48, -131, -200, -141, -195, 
-117, 605, 722, -244, -419, 663, -165, -39, -117, -200, -141, -195, 
-117, 600, 717, -241, -417, 658, -165, -39, -117, -200, -141, -195, 
-117, 600, 717, -241, -417, 658, -165, -39, -117, -200, -141, -195, 
-107, 614, 722, -253, -414, 668, -156, -34, -112, -195, -141, -195, 
-117, 624, 741, -253, -429, 683, -156, -34, -112, -204, -141, -180, 
-117, 610, 727, -246, -422, 668, -161, -43, -122, -209, -141, -180, 
-126, 605, 732, -239, -429, 668, -165, -43, -126, -209, -141, -180, 
-131, 605, 736, -236, -434, 671, -175, -43, -126, -209, -146, -185, 
-131, 595, 727, -231, -429, 661, -175, -48, -131, -209, -136, -195, 
-131, 590, 722, -229, -427, 656, -170, -48, -126, -209, -136, -195, 
-122, 595, 717, -236, -419, 656, -165, -43, -122, -204, -131, -195, 
-122, 590, 712, -234, -417, 651, -165, -43, -122, -204, -131, -195, 
-122, 600, 722, -239, -422, 661, -156, -34, -126, -209, -131, -190, 
-122, 590, 712, -234, -417, 651, -156, -34, -122, -209, -131, -190, 
-122, 590, 712, -234, -417, 651, -156, -39, -117, -209, -131, -190, 
-122, 595, 717, -236, -419, 656, -156, -39, -112, -209, -131, -195, 
-131, 595, 727, -231, -429, 661, -161, -39, -112, -209, -141, -185, 
-131, 600, 732, -234, -431, 666, -165, -43, -117, -209, -141, -180, 
-131, 600, 732, -234, -431, 666, -170, -58, -122, -209, -141, -175, 
-136, 585, 722, -224, -429, 653, -180, -63, -126, -219, -141, -175, 
-126, 585, 712, -229, -419, 649, -175, -48, -117, -200, -131, -185, 
-126, 600, 727, -236, -427, 663, -161, -34, -107, -190, -122, -185, 
-117, 610, 727, -246, -422, 668, -156, -29, -107, -190, -122, -185, 
-117, 610, 727, -246, -422, 668, -156, -29, -112, -195, -126, -185, 
-107, 614, 722, -253, -414, 668, -165, -34, -122, -204, -136, -185, 
-117, 605, 722, -244, -419, 663, -170, -43, -122, -204, -136, -185, 
-117, 590, 707, -236, -412, 649, -170, -48, -122, -204, -136, -190, 
-117, 590, 707, -236, -412, 649, -170, -48, -122, -204, -136, -190, 
-117, 600, 717, -241, -417, 658, -175, -39, -131, -204, -126, -180, 
-117, 600, 717, -241, -417, 658, -175, -39, -131, -204, -126, -175, 
-122, 595, 717, -236, -419, 656, -175, -39, -131, -209, -131, -175, 
-131, 585, 717, -226, -424, 651, -185, -39, -136, -209, -131, -180, 
-126, 580, 707, -226, -417, 644, -170, -29, -122, -200, -126, -190, 
-112, 600, 712, -244, -412, 656, -161, -14, -107, -195, -122, -190, 
-97, 624, 722, -263, -409, 673, -146, -14, -102, -190, -122, -185, 
-102, 634, 736, -265, -419, 685, -151, -19, -102, -190, -126, -175, 
-122, 605, 727, -241, -424, 666, -156, -29, -107, -209, -126, -175, 
-131, 595, 727, -231, -429, 661, -161, -34, -107, -200, -126, -180, 
-136, 595, 732, -229, -434, 663, -165, -34, -107, -200, -126, -180, 
-131, 585, 717, -226, -424, 651, -170, -39, -112, -204, -126, -180, 
-122, 575, 697, -226, -409, 636, -170, -24, -107, -195, -126, -190, 
-122, 570, 692, -224, -407, 631, -170, -24, -107, -195, -126, -190, 
-122, 570, 692, -224, -407, 631, -170, -19, -107, -190, -126, -195, 
-117, 575, 692, -229, -405, 634, -165, -14, -107, -190, -122, -200, 
-112, 595, 707, -241, -409, 651, -156, -19, -117, -195, -122, -195, 
-107, 600, 707, -246, -407, 653, -161, -19, -117, -204, -126, -190, 
-97, 610, 707, -256, -402, 658, -165, -29, -117, -209, -126, -185, 
-92, 619, 712, -263, -402, 666, -165, -29, -117, -214, -126, -180, 
-112, 605, 717, -246, -414, 661, -175, -34, -117, -204, -126, -180, 
-117, 595, 712, -239, -414, 653, -175, -34, -117, -204, -122, -180, 
-126, 590, 717, -231, -422, 653, -170, -29, -112, -204, -122, -180, 
-131, 590, 722, -229, -427, 656, -170, -19, -107, -204, -122, -180, 
-117, 605, 722, -244, -419, 663, -165, -9, -107, -195, -131, -190, 
-112, 610, 722, -248, -417, 666, -165, -9, -112, -195, -126, -190, 
-107, 614, 722, -253, -414, 668, -165, -9, -112, -195, -126, -185, 
-112, 605, 717, -246, -414, 661, -165, -14, -112, -190, -131, -185, 
-117, 600, 717, -241, -417, 658, -165, -24, -112, -200, -122, -185, 
-117, 605, 722, -244, -419, 663, -165, -24, -112, -200, -122, -185, 
-122, 600, 722, -239, -422, 661, -165, -24, -117, -200, -122, -185, 
-126, 585, 712, -229, -419, 649, -180, -34, -117, -209, -122, -185, 
-126, 575, 702, -224, -414, 639, -170, -24, -117, -200, -131, -195, 
-122, 580, 702, -229, -412, 641, -170, -19, -112, -200, -131, -195, 
-112, 580, 692, -234, -402, 636, -170, -19, -112, -200, -131, -195, 
-122, 580, 702, -229, -412, 641, -170, -19, -112, -200, -131, -195, 
-117, 595, 712, -239, -414, 653, -161, -19, -112, -195, -131, -195, 
-112, 600, 712, -244, -412, 656, -161, -19, -112, -195, -131, -195, 
-112, 600, 712, -244, -412, 656, -161, -19, -112, -195, -131, -195, 
-107, 605, 712, -248, -409, 658, -161, -19, -112, -200, -131, -195, 
-131, 585, 717, -226, -424, 651, -165, -19, -122, -200, -122, -190, 
-146, 580, 727, -217, -436, 653, -170, -19, -122, -200, -122, -185, 
-141, 575, 717, -217, -429, 646, -175, -19, -122, -195, -117, -180, 
-131, 590, 722, -229, -427, 656, -165, -9, -112, -195, -117, -175, 
-112, 619, 732, -253, -422, 675, -161, 0, -102, -195, -117, -185, 
-107, 605, 712, -248, -409, 658, -165, -14, -107, -204, -122, -180, 
-122, 585, 707, -231, -414, 646, -165, -24, -117, -204, -122, -180, 
-117, 590, 707, -236, -412, 649, -161, -14, -107, -195, -117, -180, 
-112, 595, 707, -241, -409, 651, -161, -14, -112, -204, -126, -185, 
-107, 610, 717, -251, -412, 663, -165, -19, -112, -204, -126, -185, 
-122, 595, 717, -236, -419, 656, -170, -34, -126, -214, -131, -180, 
-131, 575, 707, -222, -419, 641, -190, -39, -126, -214, -131, -180, 
-126, 585, 712, -229, -419, 649, -175, -14, -107, -190, -126, -175, 
-112, 605, 717, -246, -414, 661, -156, -14, -97, -190, -126, -175, 
-107, 605, 712, -248, -409, 658, -161, -14, -107, -200, -126, -175, 
-107, 595, 702, -244, -405, 649, -156, -14, -107, -200, -126, -175, 
-107, 610, 717, -251, -412, 663, -151, -14, -102, -185, -126, -180, 
-107, 619, 727, -256, -417, 673, -151, -14, -102, -185, -126, -185, 
-107, 624, 732, -258, -419, 678, -156, -19, -107, -190, -126, -190, 
-107, 624, 732, -258, -419, 678, -161, -29, -112, -195, -126, -195, 
