I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 136, 24, -124, 43, 80, -126, 322, 165, -1454, 156, 151, 
102, 136, 34, -119, 34, 85, -131, 331, 175, -1415, 161, 161, 
102, 146, 43, -124, 29, 95, -136, 336, 175, -1385, 165, 161, 
107, 146, 39, -126, 34, 92, -141, 341, 185, -1351, 175, 170, 
107, 156, 48, -131, 29, 102, -141, 351, 195, -1312, 185, 180, 
112, 156, 43, -134, 34, 100, -146, 361, 214, -1278, 195, 190, 
126, 180, 53, -153, 36, 117, -156, 366, 224, -1244, 209, 209, 
141, 209, 68, -175, 36, 139, -165, 370, 234, -1215, 224, 219, 
141, 214, 73, -178, 34, 143, -175, 370, 234, -1190, 229, 219, 
131, 214, 82, -173, 24, 148, -185, 375, 234, -1171, 234, 224, 
122, 214, 92, -168, 14, 153, -195, 375, 234, -1156, 234, 224, 
126, 219, 92, -173, 17, 156, -200, 380, 234, -1127, 234, 224, 
131, 229, 97, -180, 17, 163, -200, 390, 239, -1098, 248, 239, 
126, 239, 112, -183, 7, 175, -200, 390, 244, -1073, 248, 244, 
136, 239, 102, -187, 17, 170, -200, 390, 253, -1049, 253, 248, 
146, 244, 97, -195, 24, 170, -209, 395, 258, -1010, 263, 263, 
146, 263, 117, -204, 14, 190, -214, 395, 268, -980, 278, 273, 
151, 268, 117, -209, 17, 192, -224, 395, 273, -956, 278, 273, 
156, 273, 117, -214, 19, 195, -234, 395, 268, -936, 283, 283, 
151, 278, 126, -214, 12, 202, -239, 395, 268, -912, 287, 287, 
151, 268, 117, -209, 17, 192, -244, 400, 268, -897, 287, 287, 
146, 263, 117, -204, 14, 190, -248, 395, 268, -868, 287, 283, 
151, 263, 112, -207, 19, 187, -248, 400, 268, -839, 297, 283, 
156, 273, 117, -214, 19, 195, -244, 395, 273, -805, 302, 287, 
161, 283, 122, -222, 19, 202, -239, 390, 278, -780, 307, 287, 
170, 292, 122, -231, 24, 207, -244, 390, 283, -751, 312, 297, 
165, 302, 136, -234, 14, 219, -244, 390, 287, -717, 322, 302, 
156, 302, 146, -229, 4, 224, -234, 385, 292, -697, 317, 307, 
151, 302, 151, -226, 0, 226, -234, 385, 292, -678, 312, 307, 
151, 297, 146, -224, 2, 222, -229, 375, 283, -658, 312, 297, 
151, 297, 146, -224, 2, 222, -219, 366, 278, -649, 292, 287, 
146, 287, 141, -217, 2, 214, -209, 356, 273, -634, 283, 273, 
146, 278, 131, -212, 7, 204, -180, 351, 268, -619, 278, 273, 
141, 268, 126, -204, 7, 197, -165, 341, 268, -605, 273, 273, 
136, 263, 126, -200, 4, 195, -146, 326, 258, -600, 253, 258, 
122, 253, 131, -187, -4, 192, -136, 307, 244, -585, 244, 248, 
112, 239, 126, -175, -7, 183, -117, 302, 239, -566, 239, 244, 
112, 229, 117, -170, -2, 173, -102, 292, 234, -556, 229, 229, 
117, 224, 107, -170, 4, 165, -87, 278, 219, -546, 214, 219, 
122, 219, 97, -170, 12, 158, -78, 273, 204, -541, 190, 204, 
117, 204, 87, -161, 14, 146, -63, 263, 190, -536, 180, 180, 
107, 175, 68, -141, 19, 122, -39, 253, 180, -531, 165, 165, 
92, 151, 58, -122, 17, 104, -24, 244, 170, -517, 146, 151, 
82, 126, 43, -104, 19, 85, -9, 224, 161, -512, 126, 141, 
78, 112, 34, -95, 21, 73, 14, 214, 151, -507, 117, 126, 
73, 102, 29, -87, 21, 65, 24, 190, 141, -497, 102, 117, 
63, 97, 34, -80, 14, 65, 29, 175, 126, -488, 92, 107, 
58, 68, 9, -63, 24, 39, 34, 161, 102, -488, 78, 97, 
48, 48, 0, -48, 24, 24, 48, 151, 92, -478, 63, 78, 
43, 48, 4, -46, 19, 26, 53, 141, 82, -473, 53, 73, 
43, 39, -4, -41, 24, 17, 53, 131, 68, -468, 39, 58, 
39, 29, -9, -34, 24, 9, 58, 112, 53, -473, 14, 39, 
24, 14, -9, -19, 17, 2, 58, 92, 34, -473, 0, 24, 
24, 9, -14, -17, 19, -2, 68, 78, 29, -463, -14, 9, 
14, 4, -9, -9, 12, -2, 73, 68, 19, -453, -24, 4, 
19, 4, -14, -12, 17, -4, 68, 58, 14, -448, -29, -14, 
24, 0, -24, -12, 24, -12, 73, 48, 14, -434, -34, -14, 
14, -14, -29, 0, 21, -21, 82, 43, 4, -429, -39, -14, 
9, -29, -39, 9, 24, -34, 82, 34, -14, -424, -43, -24, 
4, -34, -39, 14, 21, -36, 73, 24, -29, -419, -58, -34, 
9, -34, -43, 12, 26, -39, 73, 14, -39, -419, -63, -43, 
9, -48, -58, 19, 34, -53, 73, 14, -39, -400, -73, -48, 
4, -53, -58, 24, 31, -56, 78, 9, -43, -390, -78, -53, 
4, -63, -68, 29, 36, -65, 82, 4, -53, -390, -87, -58, 
-9, -68, -58, 39, 24, -63, 87, -9, -58, -380, -87, -63, 
-9, -78, -68, 43, 29, -73, 92, -9, -58, -366, -87, -58, 
-9, -82, -73, 46, 31, -78, 92, -14, -63, -356, -87, -58, 
-19, -87, -68, 53, 24, -78, 87, -19, -63, -356, -97, -68, 
-19, -82, -63, 51, 21, -73, 82, -19, -63, -346, -97, -73, 
0, -82, -82, 41, 41, -82, 78, -24, -73, -341, -97, -78, 
0, -78, -78, 39, 39, -78, 78, -24, -73, -331, -102, -78, 
0, -78, -78, 39, 39, -78, 78, -24, -78, -322, -102, -78, 
0, -78, -78, 39, 39, -78, 82, -29, -78, -312, -102, -78, 
0, -82, -82, 41, 41, -82, 82, -24, -78, -302, -102, -78, 
0, -82, -82, 41, 41, -82, 82, -24, -78, -292, -102, -78, 
0, -78, -78, 39, 39, -78, 82, -24, -78, -283, -102, -82, 
0, -73, -73, 36, 36, -73, 82, -24, -78, -273, -102, -82, 
0, -68, -68, 34, 34, -68, 82, -29, -78, -263, -102, -82, 
4, -68, -73, 31, 39, -70, 82, -29, -78, -253, -102, -78, 
4, -68, -73, 31, 39, -70, 82, -29, -78, -244, -97, -78, 
4, -68, -73, 31, 39, -70, 82, -29, -78, -234, -97, -78, 
4, -68, -73, 31, 39, -70, 82, -24, -78, -224, -97, -78, 
4, -68, -73, 31, 39, -70, 82, -24, -78, -219, -92, -73, 
4, -68, -73, 31, 39, -70, 78, -24, -78, -209, -92, -73, 
0, -68, -68, 34, 34, -68, 78, -24, -78, -195, -92, -73, 
0, -68, -68, 34, 34, -68, 78, -24, -78, -190, -92, -73, 
0, -68, -68, 34, 34, -68, 73, -24, -78, -180, -97, -73, 
0, -68, -68, 34, 34, -68, 73, -24, -78, -175, -97, -68, 
0, -68, -68, 34, 34, -68, 73, -24, -73, -165, -97, -68, 
0, -68, -68, 34, 34, -68, 73, -24, -73, -156, -97, -68, 
0, -68, -68, 34, 34, -68, 73, -24, -73, -151, -92, -68, 
4, -68, -73, 31, 39, -70, 73, -24, -73, -141, -92, -68, 
4, -73, -78, 34, 41, -75, 68, -24, -73, -131, -92, -63, 
9, -68, -78, 29, 43, -73, 68, -19, -78, -126, -92, -68, 
9, -68, -78, 29, 43, -73, 68, -19, -78, -122, -92, -68, 
14, -68, -82, 26, 48, -75, 68, -19, -78, -112, -92, -68, 
14, -63, -78, 24, 46, -70, 68, -14, -78, -107, -87, -68, 
14, -63, -78, 24, 46, -70, 68, -14, -73, -102, -87, -68, 
14, -68, -82, 26, 48, -75, 68, -14, -73, -97, -87, -68, 
14, -68, -82, 26, 48, -75, 68, -14, -73, -92, -87, -68, 
14, -63, -78, 24, 46, -70, 63, -14, -73, -87, -87, -68, 
14, -58, -73, 21, 43, -65, 63, -14, -73, -78, -87, -68, 
14, -58, -73, 21, 43, -65, 63, -14, -73, -73, -82, -63, 
14, -53, -68, 19, 41, -61, 63, -19, -73, -68, -82, -63, 
14, -53, -68, 19, 41, -61, 58, -19, -73, -63, -87, -63, 
9, -53, -63, 21, 36, -58, 58, -19, -73, -58, -87, -63, 
9, -53, -63, 21, 36, -58, 58, -19, -73, -53, -87, -63, 
9, -48, -58, 19, 34, -53, 53, -19, -73, -48, -87, -63, 
9, -48, -58, 19, 34, -53, 53, -19, -73, -43, -82, -63, 
14, -48, -63, 17, 39, -56, 53, -19, -73, -39, -82, -63, 
14, -48, -63, 17, 39, -56, 48, -19, -73, -34, -82, -63, 
9, -43, -53, 17, 31, -48, 48, -19, -73, -29, -82, -63, 
14, -43, -58, 14, 36, -51, 48, -14, -73, -24, -82, -58, 
14, -48, -63, 17, 39, -56, 48, -14, -73, -19, -82, -63, 
14, -53, -68, 19, 41, -61, 48, -14, -73, -14, -78, -63, 
9, -58, -68, 24, 39, -63, 48, -9, -73, 0, -78, -63, 
9, -63, -73, 26, 41, -68, 53, -9, -73, 0, -78, -63, 
9, -68, -78, 29, 43, -73, 53, -9, -73, 4, -78, -63, 
9, -68, -78, 29, 43, -73, 53, 0, -68, 9, -78, -58, 
9, -68, -78, 29, 43, -73, 53, 0, -68, 14, -78, -58, 
4, -73, -78, 34, 41, -75, 53, 0, -73, 14, -78, -58, 
4, -73, -78, 34, 41, -75, 53, 0, -73, 19, -78, -58, 
4, -78, -82, 36, 43, -80, 53, -9, -73, 24, -78, -63, 
0, -78, -78, 39, 39, -78, 53, -9, -73, 24, -78, -63, 
0, -78, -78, 39, 39, -78, 53, -9, -73, 29, -82, -63, 
0, -78, -78, 39, 39, -78, 48, -9, -78, 29, -82, -63, 
0, -78, -78, 39, 39, -78, 48, -14, -78, 29, -82, -68, 
0, -78, -78, 39, 39, -78, 48, -19, -82, 29, -87, -73, 
0, -73, -73, 36, 36, -73, 48, -19, -82, 34, -87, -73, 
-9, -68, -58, 39, 24, -63, 43, -24, -87, 34, -97, -78, 
-9, -63, -53, 36, 21, -58, 48, -24, -92, 34, -97, -78, 
-9, -63, -53, 36, 21, -58, 48, -29, -92, 34, -102, -82, 
-9, -63, -53, 36, 21, -58, 43, -29, -92, 39, -102, -82, 
-9, -63, -53, 36, 21, -58, 43, -29, -92, 39, -102, -82, 
0, -63, -63, 31, 31, -63, 48, -29, -97, 39, -102, -82, 
0, -68, -68, 34, 34, -68, 48, -29, -97, 43, -102, -82, 
4, -73, -78, 34, 41, -75, 48, -29, -97, 43, -102, -82, 
4, -78, -82, 36, 43, -80, 53, -29, -97, 48, -102, -82, 
4, -82, -87, 39, 46, -85, 53, -29, -97, 48, -102, -82, 
4, -82, -87, 39, 46, -85, 53, -29, -97, 53, -102, -82, 
4, -87, -92, 41, 48, -90, 53, -34, -97, 53, -102, -82, 
4, -92, -97, 43, 51, -95, 53, -34, -97, 58, -102, -82, 
4, -92, -97, 43, 51, -95, 53, -34, -102, 58, -102, -82, 
4, -87, -92, 41, 48, -90, 53, -34, -102, 58, -107, -87, 
4, -82, -87, 39, 46, -85, 53, -39, -107, 58, -107, -87, 
4, -78, -82, 36, 43, -80, 53, -39, -107, 58, -112, -87, 
0, -78, -78, 39, 39, -78, 53, -39, -107, 63, -112, -87, 
-9, -78, -68, 43, 29, -73, 53, -39, -107, 63, -112, -92, 
-9, -73, -63, 41, 26, -68, 48, -43, -112, 58, -112, -92, 
-9, -63, -53, 36, 21, -58, 48, -43, -112, 58, -112, -97, 
-9, -58, -48, 34, 19, -53, 43, -48, -112, 58, -112, -97, 
-9, -58, -48, 34, 19, -53, 43, -48, -117, 58, -117, -97, 
-9, -58, -48, 34, 19, -53, 43, -53, -117, 58, -117, -102, 
-9, -63, -53, 36, 21, -58, 43, -53, -117, 63, -117, -97, 
-9, -68, -58, 39, 24, -63, 43, -48, -117, 63, -117, -97, 
-14, -73, -58, 43, 21, -65, 43, -48, -117, 68, -117, -97, 
-14, -78, -63, 46, 24, -70, 48, -48, -117, 68, -112, -97, 
-14, -78, -63, 46, 24, -70, 48, -48, -117, 73, -117, -97, 
-14, -78, -63, 46, 24, -70, 48, -48, -122, 73, -117, -97, 
-9, -78, -68, 43, 29, -73, 48, -53, -122, 73, -122, -97, 
-9, -73, -63, 41, 26, -68, 43, -53, -122, 73, -122, -97, 
-9, -78, -68, 43, 29, -73, 43, -53, -122, 78, -122, -97, 
-9, -78, -68, 43, 29, -73, 43, -53, -122, 78, -122, -97, 
-9, -78, -68, 43, 29, -73, 43, -53, -126, 73, -122, -102, 
-9, -78, -68, 43, 29, -73, 39, -58, -126, 78, -126, -102, 
