I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -341, -263, 209, 92, -302, 4, 175, 165, 541, -414, -317, 
-58, -297, -239, 178, 90, -268, 24, 156, 161, 566, -375, -297, 
-73, -268, -195, 170, 61, -231, 14, 122, 161, 580, -341, -273, 
-126, -278, -151, 202, 12, -214, 9, 92, 151, 585, -322, -253, 
-151, -283, -131, 217, -9, -207, 9, 73, 141, 580, -307, -244, 
-146, -263, -117, 204, -14, -190, 9, 68, 141, 580, -302, -224, 
-156, -263, -107, 209, -24, -185, -4, 68, 141, 570, -297, -219, 
-161, -258, -97, 209, -31, -178, -4, 63, 136, 566, -302, -214, 
-156, -258, -102, 207, -26, -180, 0, 63, 131, 556, -312, -214, 
-156, -263, -107, 209, -24, -185, 0, 68, 131, 556, -317, -214, 
-151, -258, -107, 204, -21, -183, 0, 63, 122, 556, -317, -224, 
-146, -258, -112, 202, -17, -185, 0, 63, 122, 556, -312, -224, 
-141, -258, -117, 200, -12, -187, 4, 63, 126, 561, -307, -224, 
-136, -253, -117, 195, -9, -185, 4, 63, 126, 561, -302, -224, 
-131, -239, -107, 185, -12, -173, 0, 68, 112, 561, -292, -214, 
-131, -234, -102, 183, -14, -168, 0, 68, 112, 561, -292, -204, 
-126, -229, -102, 178, -12, -165, -4, 68, 112, 556, -287, -204, 
-126, -224, -97, 175, -14, -161, -4, 68, 112, 556, -287, -204, 
-102, -214, -112, 158, 4, -163, 4, 68, 112, 556, -287, -209, 
-87, -204, -117, 146, 14, -161, 4, 68, 112, 556, -287, -204, 
-73, -185, -112, 129, 19, -148, 4, 63, 112, 556, -283, -204, 
-53, -175, -122, 114, 34, -148, 0, 63, 112, 556, -283, -209, 
-53, -190, -136, 122, 41, -163, -14, 53, 97, 551, -287, -200, 
-53, -190, -136, 122, 41, -163, -19, 48, 92, 551, -292, -200, 
-53, -180, -126, 117, 36, -153, -24, 43, 87, 551, -292, -200, 
-53, -180, -126, 117, 36, -153, -29, 39, 87, 556, -297, -200, 
-63, -180, -117, 122, 26, -148, -19, 34, 97, 546, -292, -195, 
-63, -175, -112, 119, 24, -143, -19, 29, 92, 546, -292, -190, 
-63, -170, -107, 117, 21, -139, -24, 19, 92, 546, -292, -185, 
-68, -170, -102, 119, 17, -136, -24, 14, 92, 551, -287, -170, 
-97, -180, -82, 139, -7, -131, -4, 19, 107, 570, -278, -161, 
-126, -180, -53, 153, -36, -117, 4, 24, 112, 575, -263, -156, 
-156, -180, -24, 168, -65, -102, 14, 24, 117, 580, -253, -151, 
-185, -175, 9, 180, -97, -82, 24, 29, 122, 590, -244, -131, 
-214, -180, 34, 197, -124, -73, 29, 48, 136, 605, -229, -117, 
-234, -180, 53, 207, -143, -63, 34, 53, 141, 610, -229, -117, 
-253, -180, 73, 217, -163, -53, 34, 63, 146, 614, -229, -117, 
-273, -175, 97, 224, -185, -39, 39, 68, 156, 624, -229, -112, 
-248, -175, 73, 212, -161, -51, 24, 63, 146, 614, -234, -117, 
-229, -175, 53, 202, -141, -61, 14, 58, 136, 605, -239, -122, 
-209, -175, 34, 192, -122, -70, 9, 53, 126, 595, -244, -126, 
-185, -170, 14, 178, -100, -78, 4, 48, 117, 590, -244, -117, 
-165, -175, -9, 170, -78, -92, -9, 39, 117, 580, -248, -122, 
-156, -170, -14, 163, -70, -92, -9, 29, 117, 580, -248, -136, 
-146, -161, -14, 153, -65, -87, -9, 24, 112, 580, -253, -151, 
-136, -161, -24, 148, -56, -92, -14, 24, 112, 580, -258, -165, 
-126, -151, -24, 139, -51, -87, -4, 24, 122, 595, -248, -146, 
-112, -136, -24, 124, -43, -80, -4, 19, 122, 600, -239, -136, 
-102, -122, -19, 112, -41, -70, -14, 14, 126, 600, -229, -131, 
-92, -112, -19, 102, -36, -65, -14, 14, 126, 605, -219, -126, 
-107, -112, -4, 109, -51, -58, -24, 24, 117, 605, -229, -112, 
-107, -112, -4, 109, -51, -58, -24, 24, 117, 605, -229, -107, 
-107, -112, -4, 109, -51, -58, -24, 24, 117, 610, -224, -102, 
-107, -112, -4, 109, -51, -58, -24, 14, 117, 610, -219, -87, 
-117, -112, 4, 114, -61, -53, -19, 14, 107, 614, -224, -92, 
-122, -117, 4, 119, -63, -56, -19, 9, 112, 610, -219, -82, 
-126, -122, 4, 124, -65, -58, -19, 9, 117, 605, -214, -78, 
-131, -122, 9, 126, -70, -56, -19, 0, 117, 610, -209, -78, 
-141, -102, 39, 122, -90, -31, -34, -14, 122, 624, -200, -82, 
-136, -87, 48, 112, -92, -19, -39, -19, 122, 624, -195, -82, 
-136, -78, 58, 107, -97, -9, -43, -19, 122, 629, -190, -78, 
-136, -68, 68, 102, -102, 0, -43, -19, 126, 639, -185, -78, 
-126, -53, 73, 90, -100, 9, -53, -24, 122, 639, -190, -68, 
-122, -48, 73, 85, -97, 12, -53, -24, 117, 639, -180, -68, 
-117, -39, 78, 78, -97, 19, -58, -29, 122, 644, -175, -58, 
-112, -34, 78, 73, -95, 21, -58, -34, 117, 644, -165, -43, 
-117, -19, 97, 68, -107, 39, -48, -39, 122, 649, -146, -43, 
-117, -14, 102, 65, -109, 43, -53, -43, 126, 653, -141, -29, 
-126, -9, 117, 68, -122, 53, -53, -53, 126, 658, -131, -19, 
-126, -4, 122, 65, -124, 58, -63, -58, 126, 663, -131, -9, 
-126, 4, 131, 61, -129, 68, -73, -53, 126, 673, -126, 0, 
-126, 14, 141, 56, -134, 78, -78, -63, 131, 678, -117, 4, 
-126, 24, 151, 51, -139, 87, -82, -68, 131, 688, -102, 9, 
-131, 43, 175, 43, -153, 109, -82, -78, 136, 702, -102, 19, 
-117, 53, 170, 31, -143, 112, -87, -82, 126, 702, -97, 34, 
-112, 63, 175, 24, -143, 119, -92, -97, 131, 707, -97, 53, 
-112, 78, 190, 17, -151, 134, -92, -102, 131, 707, -82, 58, 
-112, 92, 204, 9, -158, 148, -97, -112, 136, 712, -73, 73, 
-122, 92, 214, 14, -168, 153, -92, -117, 141, 712, -63, 87, 
-126, 112, 239, 7, -183, 175, -92, -126, 146, 727, -53, 92, 
-131, 126, 258, 2, -195, 192, -97, -136, 151, 736, -39, 102, 
-136, 141, 278, -2, -207, 209, -102, -146, 156, 741, -29, 107, 
-136, 165, 302, -14, -219, 234, -117, -151, 161, 751, -9, 112, 
-136, 185, 322, -24, -229, 253, -122, -161, 165, 756, 0, 122, 
-131, 204, 336, -36, -234, 270, -122, -170, 170, 766, 14, 141, 
-131, 214, 346, -41, -239, 280, -131, -180, 175, 775, 24, 156, 
-131, 234, 366, -51, -248, 300, -136, -200, 170, 775, 24, 185, 
-131, 248, 380, -58, -256, 314, -151, -214, 170, 785, 34, 204, 
-131, 263, 395, -65, -263, 329, -151, -229, 170, 795, 43, 224, 
-136, 278, 414, -70, -275, 346, -161, -234, 170, 805, 58, 234, 
-131, 297, 429, -82, -280, 363, -156, -244, 175, 814, 68, 258, 
-131, 317, 448, -92, -290, 383, -161, -253, 180, 824, 82, 273, 
-131, 331, 463, -100, -297, 397, -165, -263, 180, 834, 87, 283, 
-131, 346, 478, -107, -305, 412, -170, -273, 185, 839, 97, 302, 
-131, 356, 488, -112, -309, 422, -175, -287, 190, 854, 112, 287, 
-136, 366, 502, -114, -319, 434, -175, -302, 190, 863, 122, 292, 
-136, 370, 507, -117, -322, 439, -175, -307, 190, 873, 131, 297, 
-136, 380, 517, -122, -326, 448, -180, -312, 200, 878, 136, 297, 
-131, 390, 522, -129, -326, 456, -180, -312, 204, 878, 131, 297, 
-131, 400, 531, -134, -331, 466, -185, -317, 204, 878, 136, 302, 
-131, 405, 536, -136, -334, 470, -190, -326, 209, 888, 141, 302, 
-131, 414, 546, -141, -339, 480, -195, -336, 214, 893, 151, 307, 
-131, 434, 566, -151, -348, 500, -204, -341, 214, 897, 151, 317, 
-126, 434, 561, -153, -344, 497, -204, -341, 219, 902, 156, 317, 
-122, 444, 566, -161, -344, 505, -204, -351, 219, 902, 161, 326, 
-117, 444, 561, -163, -339, 502, -204, -351, 219, 912, 165, 326, 
-131, 439, 570, -153, -351, 505, -204, -351, 219, 917, 161, 312, 
-131, 429, 561, -148, -346, 495, -200, -351, 214, 912, 161, 312, 
-131, 419, 551, -143, -341, 485, -200, -341, 214, 907, 161, 322, 
-136, 409, 546, -136, -341, 478, -200, -336, 214, 902, 161, 322, 
-136, 390, 527, -126, -331, 458, -200, -331, 214, 907, 146, 322, 
-136, 375, 512, -119, -324, 444, -195, -326, 214, 902, 141, 312, 
-136, 375, 512, -119, -324, 444, -190, -317, 209, 893, 136, 287, 
-131, 361, 492, -114, -312, 427, -185, -307, 204, 883, 122, 283, 
-122, 341, 463, -109, -292, 402, -175, -292, 204, 878, 117, 258, 
-117, 322, 439, -102, -278, 380, -170, -283, 204, 868, 102, 239, 
-117, 292, 409, -87, -263, 351, -165, -268, 195, 863, 87, 219, 
-112, 273, 385, -80, -248, 329, -156, -248, 190, 854, 78, 190, 
-102, 244, 346, -70, -224, 295, -141, -224, 180, 824, 63, 156, 
-102, 224, 326, -61, -214, 275, -136, -214, 175, 805, 39, 126, 
-97, 200, 297, -51, -197, 248, -131, -195, 165, 785, 14, 97, 
-92, 175, 268, -41, -180, 222, -122, -180, 161, 775, 0, 78, 
-102, 156, 258, -26, -180, 207, -126, -161, 146, 761, -19, 87, 
-92, 136, 229, -21, -161, 183, -112, -146, 141, 746, -29, 68, 
-92, 112, 204, -9, -148, 158, -107, -131, 131, 732, -39, 53, 
-87, 87, 175, 0, -131, 131, -102, -122, 126, 712, -48, 39, 
-73, 78, 151, -2, -112, 114, -82, -97, 126, 707, -63, 43, 
-68, 58, 126, 4, -97, 92, -82, -73, 117, 688, -78, 34, 
-68, 39, 107, 14, -87, 73, -78, -58, 107, 673, -92, 19, 
-63, 24, 87, 19, -75, 56, -73, -39, 102, 653, -107, 14, 
-48, 9, 58, 19, -53, 34, -68, -29, 82, 629, -122, 9, 
-48, -9, 39, 29, -43, 14, -63, -9, 73, 614, -141, -14, 
-48, -24, 24, 36, -36, 0, -58, 4, 68, 610, -161, -19, 
-43, -39, 4, 41, -24, -17, -58, 14, 68, 595, -175, -29, 
-48, -68, -19, 58, -14, -43, -43, 19, 63, 585, -185, -48, 
-48, -73, -24, 61, -12, -48, -39, 34, 58, 580, -185, -68, 
-48, -87, -39, 68, -4, -63, -34, 43, 53, 575, -195, -92, 
-48, -92, -43, 70, -2, -68, -34, 48, 48, 570, -200, -117, 
-43, -102, -58, 73, 7, -80, -34, 68, 43, 556, -219, -117, 
-43, -122, -78, 82, 17, -100, -29, 82, 39, 546, -224, -122, 
-39, -126, -87, 82, 24, -107, -29, 82, 34, 536, -234, -131, 
-39, -131, -92, 85, 26, -112, -29, 92, 34, 527, -239, -126, 
-29, -136, -107, 82, 39, -122, -24, 87, 29, 522, -239, -122, 
-34, -141, -107, 87, 36, -124, -19, 92, 24, 522, -239, -122, 
-34, -146, -112, 90, 39, -129, -19, 92, 19, 512, -244, -122, 
-34, -151, -117, 92, 41, -134, -19, 97, 14, 507, -248, -117, 
-43, -161, -117, 102, 36, -139, -14, 97, 14, 502, -253, -131, 
-34, -161, -126, 97, 46, -143, -9, 102, 14, 502, -263, -141, 
-24, -161, -136, 92, 56, -148, -9, 107, 9, 497, -263, -141, 
-24, -161, -136, 92, 56, -148, -4, 107, 9, 488, -273, -141, 
-29, -165, -136, 97, 53, -151, -14, 107, 4, 483, -273, -151, 
-29, -165, -136, 97, 53, -151, -14, 112, 0, 483, -278, -151, 
-24, -170, -146, 97, 61, -158, -14, 112, -4, 478, -278, -156, 
-24, -175, -151, 100, 63, -163, -14, 117, -4, 478, -283, -156, 
-24, -165, -141, 95, 58, -153, -14, 126, 4, 473, -273, -156, 
-19, -165, -146, 92, 63, -156, -14, 131, 4, 473, -278, -156, 
-14, -165, -151, 90, 68, -158, -14, 131, 4, 473, -278, -156, 
-14, -165, -151, 90, 68, -158, -9, 126, 4, 473, -278, -156, 
-19, -175, -156, 97, 68, -165, -9, 126, 4, 473, -268, -161, 
-24, -180, -156, 102, 65, -168, -9, 131, 4, 473, -268, -161, 
-24, -185, -161, 104, 68, -173, -9, 131, 4, 473, -268, -165, 
-29, -190, -161, 109, 65, -175, -9, 131, 4, 473, -273, -165, 
-39, -190, -151, 114, 56, -170, 0, 131, -9, 463, -278, -170, 
-39, -195, -156, 117, 58, -175, 0, 122, -9, 463, -283, -185, 
-39, -200, -161, 119, 61, -180, 0, 122, -9, 463, -287, -200, 
-39, -204, -165, 122, 63, -185, 0, 122, -9, 458, -297, -209, 
-29, -195, -165, 112, 68, -180, 0, 126, 0, 463, -287, -200, 
-29, -195, -165, 112, 68, -180, 4, 131, -4, 463, -283, -200, 
-29, -195, -165, 112, 68, -180, 4, 136, -4, 463, -283, -200, 
-29, -195, -165, 112, 68, -180, 0, 146, 0, 463, -287, -190, 
-29, -180, -151, 104, 61, -165, 0, 151, 0, 468, -278, -175, 
-29, -180, -151, 104, 61, -165, 0, 151, 0, 468, -273, -170, 
-29, -175, -146, 102, 58, -161, 0, 141, 0, 468, -273, -170, 
-29, -175, -146, 102, 58, -161, 0, 141, 0, 468, -273, -170, 
-34, -165, -131, 100, 48, -148, 0, 131, -9, 463, -273, -180, 
-34, -165, -131, 100, 48, -148, 0, 131, -9, 463, -273, -175, 
-34, -165, -131, 100, 48, -148, 0, 131, -9, 463, -273, -170, 
-29, -165, -136, 97, 53, -151, 0, 131, -9, 463, -273, -170, 
-29, -165, -136, 97, 53, -151, -9, 141, -9, 473, -263, -165, 
-29, -170, -141, 100, 56, -156, -9, 141, -9, 473, -263, -161, 
-29, -170, -141, 100, 56, -156, -9, 141, -9, 473, -263, -151, 
-29, -165, -136, 97, 53, -151, -9, 141, -9, 473, -263, -146, 
-24, -165, -141, 95, 58, -153, -4, 131, 0, 473, -268, -146, 
-24, -165, -141, 95, 58, -153, -4, 131, -4, 473, -263, -146, 
-24, -161, -136, 92, 56, -148, -4, 126, -4, 473, -268, -146, 
-29, -156, -126, 92, 48, -141, -9, 126, -4, 473, -273, -141, 
-29, -151, -122, 90, 46, -136, -9, 141, -4, 473, -263, -141, 
-29, -146, -117, 87, 43, -131, -9, 141, -4, 473, -263, -146, 
-29, -141, -112, 85, 41, -126, -9, 136, -4, 473, -258, -146, 
-29, -136, -107, 82, 39, -122, -9, 136, -4, 473, -258, -146, 
-43, -136, -92, 90, 24, -114, -9, 126, -4, 478, -258, -151, 
-43, -136, -92, 90, 24, -114, -9, 122, 0, 478, -258, -146, 
-43, -136, -92, 90, 24, -114, -9, 122, 0, 473, -253, -151, 
-39, -136, -97, 87, 29, -117, -14, 122, 0, 473, -253, -156, 
-29, -141, -112, 85, 41, -126, -9, 112, 0, 473, -253, -151, 
-29, -131, -102, 80, 36, -117, -9, 112, 0, 473, -253, -141, 
-29, -126, -97, 78, 34, -112, -14, 112, -4, 473, -253, -131, 
-29, -122, -92, 75, 31, -107, -14, 112, -4, 478, -248, -126, 
-39, -117, -78, 78, 19, -97, -14, 117, -14, 488, -244, -112, 
-39, -117, -78, 78, 19, -97, -19, 117, -14, 488, -244, -102, 
-39, -112, -73, 75, 17, -92, -19, 117, -14, 488, -244, -102, 
-39, -97, -58, 68, 9, -78, -19, 117, -14, 488, -244, -92, 
-29, -97, -68, 63, 19, -82, -19, 117, -4, 488, -248, -97, 
-29, -97, -68, 63, 19, -82, -19, 117, -9, 488, -248, -87, 
-29, -97, -68, 63, 19, -82, -19, 117, -9, 488, -248, -82, 
-29, -92, -63, 61, 17, -78, -24, 117, -9, 488, -248, -78, 
-34, -102, -68, 68, 17, -85, -14, 117, -9, 483, -239, -92, 
-34, -102, -68, 68, 17, -85, -19, 112, -9, 478, -239, -92, 
-39, -102, -63, 70, 12, -82, -19, 107, -9, 473, -239, -82, 
-43, -102, -58, 73, 7, -80, -19, 107, -9, 468, -239, -97, 
-39, -112, -73, 75, 17, -92, -19, 107, 0, 478, -229, -107, 
-39, -112, -73, 75, 17, -92, -24, 107, 0, 478, -229, -107, 
-39, -107, -68, 73, 14, -87, -24, 107, 0, 478, -229, -107, 
-39, -107, -68, 73, 14, -87, -24, 112, 0, 473, -229, -107, 
-39, -97, -58, 68, 9, -78, -19, 112, -9, 473, -229, -107, 
-39, -97, -58, 68, 9, -78, -19, 112, -9, 473, -229, -102, 
-39, -97, -58, 68, 9, -78, -24, 112, -9, 473, -229, -97, 
-39, -97, -58, 68, 9, -78, -24, 112, -9, 473, -234, -97, 
-39, -97, -58, 68, 9, -78, -24, 112, -19, 468, -244, -97, 
-39, -97, -58, 68, 9, -78, -24, 112, -19, 463, -244, -97, 
-39, -102, -63, 70, 12, -82, -24, 112, -24, 458, -244, -102, 
-39, -102, -63, 70, 12, -82, -19, 112, -24, 448, -244, -107, 
-29, -107, -78, 68, 24, -92, -19, 122, -14, 444, -244, -107, 
-29, -107, -78, 68, 24, -92, -19, 122, -19, 444, -244, -107, 
-29, -107, -78, 68, 24, -92, -19, 122, -19, 444, -248, -107, 
-29, -107, -78, 68, 24, -92, -19, 122, -14, 448, -248, -117, 
-29, -117, -87, 73, 29, -102, -19, 122, -9, 448, -248, -126, 
-29, -117, -87, 73, 29, -102, -14, 122, -9, 444, -248, -126, 
-29, -122, -92, 75, 31, -107, -9, 122, -14, 444, -248, -126, 
-29, -122, -92, 75, 31, -107, -4, 126, -14, 439, -253, -126, 
-39, -112, -73, 75, 17, -92, -4, 117, -24, 439, -253, -131, 
-39, -112, -73, 75, 17, -92, -9, 117, -24, 439, -253, -131, 
-39, -112, -73, 75, 17, -92, -14, 117, -24, 439, -248, -131, 
-39, -112, -73, 75, 17, -92, -19, 117, -24, 439, -248, -131, 
-29, -112, -82, 70, 26, -97, -19, 126, -24, 434, -258, -136, 
-29, -117, -87, 73, 29, -102, -19, 126, -24, 429, -258, -136, 
-29, -117, -87, 73, 29, -102, -19, 126, -19, 424, -258, -136, 
-29, -117, -87, 73, 29, -102, -19, 126, -19, 414, -258, -146, 
-24, -126, -102, 75, 39, -114, -9, 126, -19, 414, -263, -146, 
-24, -126, -102, 75, 39, -114, -9, 131, -19, 414, -263, -146, 
-29, -126, -97, 78, 34, -112, -4, 131, -19, 414, -263, -146, 
-29, -126, -97, 78, 34, -112, -4, 131, -24, 414, -268, -146, 
-24, -126, -102, 75, 39, -114, -4, 131, -24, 400, -268, -156, 
-24, -126, -102, 75, 39, -114, -4, 131, -24, 400, -268, -156, 
-29, -126, -97, 78, 34, -112, -4, 131, -24, 400, -268, -161, 
-29, -126, -97, 78, 34, -112, -4, 131, -24, 400, -273, -170, 
-34, -126, -92, 80, 29, -109, -4, 131, -24, 400, -273, -156, 
-34, -126, -92, 80, 29, -109, 0, 131, -24, 400, -273, -141, 
-39, -136, -97, 87, 29, -117, 0, 131, -24, 400, -273, -126, 
-39, -136, -97, 87, 29, -117, -4, 131, -24, 400, -273, -112, 
-29, -136, -107, 82, 39, -122, -4, 141, -19, 400, -273, -97, 
-29, -136, -107, 82, 39, -122, 0, 141, -19, 400, -273, -92, 
-29, -136, -107, 82, 39, -122, 0, 141, -24, 400, -273, -87, 
-29, -136, -107, 82, 39, -122, 0, 141, -24, 395, -273, -82, 
-34, -136, -102, 85, 34, -119, 0, 131, -34, 395, -287, -87, 
-34, -136, -102, 85, 34, -119, 0, 131, -34, 395, -292, -92, 
-34, -136, -102, 85, 34, -119, 0, 136, -34, 395, -292, -97, 
-34, -136, -102, 85, 34, -119, 0, 141, -34, 395, -292, -102, 
-24, -151, -126, 87, 51, -139, 0, 151, -24, 385, -287, -122, 
-24, -151, -126, 87, 51, -139, 0, 151, -24, 380, -287, -126, 
-24, -151, -126, 87, 51, -139, 0, 151, -24, 380, -287, -136, 
-24, -151, -126, 87, 51, -139, 0, 151, -24, 380, -287, -151, 
-24, -141, -117, 82, 46, -129, -9, 156, -24, 380, -292, -156, 
-24, -141, -117, 82, 46, -129, -9, 156, -24, 380, -292, -161, 
-19, -141, -122, 80, 51, -131, -9, 156, -24, 380, -292, -161, 
-19, -141, -122, 80, 51, -131, -14, 156, -34, 370, -292, -161, 
-29, -151, -122, 90, 46, -136, -9, 156, -34, 380, -292, -146, 
-34, -156, -122, 95, 43, -139, -4, 156, -29, 380, -292, -136, 
-39, -156, -117, 97, 39, -136, 9, 161, -29, 380, -292, -131, 
-48, -161, -112, 104, 31, -136, 14, 161, -29, 380, -297, -126, 
-39, -151, -112, 95, 36, -131, 0, 151, -29, 370, -287, -141, 
-39, -151, -112, 95, 36, -131, 0, 151, -29, 370, -287, -141, 
-39, -146, -107, 92, 34, -126, 0, 151, -24, 366, -287, -136, 
-34, -146, -112, 90, 39, -129, 0, 151, -24, 366, -287, -136, 
-34, -151, -117, 92, 41, -134, 0, 165, -39, 366, -297, -156, 
-34, -151, -117, 92, 41, -134, 0, 165, -39, 366, -297, -156, 
-34, -146, -112, 90, 39, -129, 0, 165, -39, 366, -297, -156, 
-34, -146, -112, 90, 39, -129, 0, 165, -39, 366, -297, -151, 
-34, -156, -122, 95, 43, -139, 4, 161, -39, 366, -297, -151, 
-34, -156, -122, 95, 43, -139, 4, 161, -39, 361, -297, -151, 
-34, -156, -122, 95, 43, -139, 9, 161, -39, 361, -302, -151, 
-34, -156, -122, 95, 43, -139, 14, 161, -39, 361, -302, -151, 
-34, -165, -131, 100, 48, -148, 9, 170, -39, 356, -297, -136, 
-34, -165, -131, 100, 48, -148, 9, 170, -34, 356, -297, -136, 
-34, -156, -122, 95, 43, -139, 9, 170, -24, 366, -287, -136, 
-39, -156, -117, 97, 39, -136, 9, 165, -39, 361, -292, -156, 
-39, -146, -107, 92, 34, -126, 9, 165, -29, 351, -302, -156, 
-39, -146, -107, 92, 34, -126, 9, 165, -29, 351, -302, -156, 
-39, -146, -107, 92, 34, -126, 9, 165, -29, 351, -302, -156, 
-39, -146, -107, 92, 34, -126, 9, 165, -29, 351, -302, -156, 
-34, -151, -117, 92, 41, -134, 9, 170, -34, 341, -312, -165, 
-34, -151, -117, 92, 41, -134, 9, 170, -39, 341, -307, -165, 
-34, -146, -112, 90, 39, -129, 9, 170, -43, 346, -307, -161, 
-34, -146, -112, 90, 39, -129, 9, 170, -48, 346, -307, -161, 
-24, -136, -112, 80, 43, -124, 0, 180, -53, 351, -297, -146, 
-24, -136, -112, 80, 43, -124, 0, 175, -53, 351, -302, -146, 
-24, -136, -112, 80, 43, -124, 0, 175, -58, 351, -307, -146, 
-24, -136, -112, 80, 43, -124, -4, 175, -58, 351, -307, -146, 
-29, -156, -126, 92, 48, -141, -4, 175, -53, 346, -302, -136, 
-29, -156, -126, 92, 48, -141, 0, 180, -58, 341, -302, -136, 
-34, -156, -122, 95, 43, -139, 9, 185, -58, 341, -297, -146, 
-43, -161, -117, 102, 36, -139, 14, 185, -58, 341, -292, -146, 
