I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, 78, 102, 185, 78, 58, 39, 
14, 29, 14, -21, 0, 21, 73, 107, 190, 78, 48, 34, 
14, 24, 9, -19, 2, 17, 63, 102, 195, 78, 48, 34, 
19, 29, 9, -24, 4, 19, 63, 107, 195, 82, 53, 48, 
29, 39, 9, -34, 9, 24, 58, 112, 195, 92, 63, 58, 
24, 39, 14, -31, 4, 26, 48, 117, 204, 102, 68, 63, 
24, 34, 9, -29, 7, 21, 39, 117, 209, 107, 73, 63, 
24, 34, 9, -29, 7, 21, 34, 122, 214, 117, 82, 68, 
34, 48, 14, -41, 9, 31, 29, 126, 224, 126, 87, 73, 
39, 53, 14, -46, 12, 34, 19, 126, 234, 126, 87, 78, 
43, 63, 19, -53, 12, 41, 14, 126, 239, 131, 92, 82, 
48, 68, 19, -58, 14, 43, 4, 126, 248, 141, 102, 82, 
58, 68, 9, -63, 24, 39, 0, 126, 248, 141, 107, 92, 
58, 73, 14, -65, 21, 43, -14, 131, 248, 151, 117, 102, 
58, 78, 19, -68, 19, 48, -19, 136, 248, 161, 126, 107, 
58, 78, 19, -68, 19, 48, -24, 136, 253, 170, 131, 107, 
58, 82, 24, -70, 17, 53, -29, 146, 258, 175, 136, 112, 
58, 92, 34, -75, 12, 63, -34, 151, 273, 190, 151, 122, 
63, 102, 39, -82, 12, 70, -34, 156, 283, 209, 161, 122, 
73, 122, 48, -97, 12, 85, -34, 161, 297, 224, 175, 131, 
73, 131, 58, -102, 7, 95, -48, 161, 307, 229, 175, 136, 
78, 136, 58, -107, 9, 97, -53, 156, 307, 234, 185, 141, 
78, 136, 58, -107, 9, 97, -58, 151, 307, 239, 195, 146, 
73, 141, 68, -107, 2, 104, -68, 156, 312, 248, 204, 151, 
82, 151, 68, -117, 7, 109, -68, 165, 317, 268, 209, 165, 
82, 161, 78, -122, 2, 119, -73, 175, 326, 283, 229, 175, 
78, 165, 87, -122, -4, 126, -73, 175, 336, 292, 239, 175, 
78, 170, 92, -124, -7, 131, -82, 180, 341, 312, 253, 180, 
92, 190, 97, -141, -2, 143, -92, 185, 356, 326, 273, 195, 
102, 209, 107, -156, -2, 158, -97, 190, 366, 346, 287, 214, 
102, 219, 117, -161, -7, 168, -107, 195, 375, 356, 297, 229, 
107, 224, 117, -165, -4, 170, -122, 185, 375, 366, 302, 234, 
126, 239, 112, -183, 7, 175, -131, 190, 380, 375, 307, 239, 
136, 248, 112, -192, 12, 180, -131, 195, 390, 390, 322, 253, 
141, 263, 122, -202, 9, 192, -136, 204, 395, 414, 331, 263, 
146, 278, 131, -212, 7, 204, -146, 209, 395, 429, 346, 278, 
151, 278, 126, -214, 12, 202, -151, 214, 409, 444, 361, 297, 
146, 292, 146, -219, 0, 219, -161, 219, 414, 463, 385, 307, 
151, 302, 151, -226, 0, 226, -165, 224, 429, 488, 395, 317, 
161, 317, 156, -239, 2, 236, -170, 224, 444, 507, 409, 336, 
165, 331, 165, -248, 0, 248, -180, 229, 453, 522, 424, 351, 
165, 336, 170, -251, -2, 253, -195, 224, 458, 531, 444, 356, 
165, 346, 180, -256, -7, 263, -200, 224, 458, 541, 453, 366, 
175, 356, 180, -265, -2, 268, -209, 224, 463, 556, 473, 375, 
185, 366, 180, -275, 2, 273, -219, 229, 468, 575, 483, 385, 
190, 380, 190, -285, 0, 285, -224, 229, 473, 590, 492, 385, 
190, 385, 195, -287, -2, 290, -234, 234, 473, 610, 502, 395, 
195, 400, 204, -297, -4, 302, -244, 229, 483, 629, 522, 414, 
209, 419, 209, -314, 0, 314, -248, 229, 488, 639, 536, 419, 
219, 434, 214, -326, 2, 324, -258, 224, 492, 649, 546, 429, 
219, 439, 219, -329, 0, 329, -273, 214, 492, 658, 556, 439, 
219, 444, 224, -331, -2, 334, -278, 204, 502, 663, 561, 444, 
219, 448, 229, -334, -4, 339, -287, 195, 502, 673, 566, 448, 
224, 458, 234, -341, -4, 346, -287, 195, 502, 678, 575, 458, 
229, 463, 234, -346, -2, 348, -287, 195, 507, 692, 585, 463, 
229, 468, 239, -348, -4, 353, -292, 190, 507, 697, 595, 468, 
219, 463, 244, -341, -12, 353, -292, 185, 507, 702, 600, 468, 
219, 468, 248, -344, -14, 358, -292, 180, 512, 702, 610, 473, 
219, 468, 248, -344, -14, 358, -292, 175, 512, 702, 595, 473, 
214, 468, 253, -341, -19, 361, -287, 170, 512, 692, 580, 468, 
209, 458, 248, -334, -19, 353, -287, 161, 497, 678, 570, 458, 
195, 444, 248, -319, -26, 346, -283, 146, 492, 658, 551, 444, 
195, 419, 224, -307, -14, 322, -273, 136, 483, 634, 536, 424, 
195, 409, 214, -302, -9, 312, -263, 131, 473, 619, 517, 409, 
190, 390, 200, -290, -4, 295, -248, 131, 463, 590, 502, 390, 
175, 370, 195, -273, -9, 283, -234, 131, 453, 561, 478, 366, 
161, 341, 180, -251, -9, 261, -224, 126, 434, 536, 453, 336, 
156, 326, 170, -241, -7, 248, -209, 126, 424, 507, 424, 317, 
151, 312, 161, -231, -4, 236, -190, 131, 414, 483, 400, 297, 
146, 292, 146, -219, 0, 219, -175, 126, 409, 453, 375, 278, 
136, 273, 136, -204, 0, 204, -161, 117, 385, 419, 341, 263, 
122, 248, 126, -185, -2, 187, -146, 117, 370, 380, 317, 248, 
107, 219, 112, -163, -2, 165, -131, 107, 346, 351, 292, 224, 
97, 190, 92, -143, 2, 141, -117, 107, 326, 322, 268, 195, 
82, 175, 92, -129, -4, 134, -97, 107, 307, 287, 248, 165, 
68, 151, 82, -109, -7, 117, -82, 102, 287, 263, 229, 146, 
58, 126, 68, -92, -4, 97, -78, 102, 273, 234, 204, 131, 
53, 107, 53, -80, 0, 80, -68, 97, 253, 209, 175, 117, 
43, 97, 53, -70, -4, 75, -58, 97, 234, 180, 151, 112, 
39, 82, 43, -61, -2, 63, -48, 87, 224, 156, 131, 92, 
29, 58, 29, -43, 0, 43, -43, 82, 204, 126, 107, 68, 
19, 34, 14, -26, 2, 24, -43, 68, 175, 97, 78, 48, 
14, 14, 0, -14, 7, 7, -34, 63, 151, 73, 53, 24, 
19, 4, -14, -12, 17, -4, -29, 58, 141, 48, 43, 4, 
19, -9, -29, -4, 24, -19, -19, 53, 122, 34, 24, -9, 
14, -24, -39, 4, 26, -31, -14, 53, 102, 14, 4, -14, 
4, -34, -39, 14, 21, -36, 0, 53, 82, 0, -14, -9, 
-9, -43, -34, 26, 12, -39, 0, 53, 78, -14, -24, -19, 
0, -43, -43, 21, 21, -43, 9, 48, 73, -24, -29, -24, 
0, -43, -43, 21, 21, -43, 14, 48, 63, -34, -34, -34, 
-9, -53, -43, 31, 17, -48, 14, 43, 58, -43, -39, -43, 
-24, -63, -39, 43, 7, -51, 14, 39, 43, -53, -53, -58, 
-34, -73, -39, 53, 2, -56, 19, 34, 34, -73, -68, -58, 
-34, -78, -43, 56, 4, -61, 24, 39, 24, -73, -68, -58, 
-34, -82, -48, 58, 7, -65, 24, 39, 14, -78, -68, -58, 
-39, -87, -48, 63, 4, -68, 34, 39, 14, -87, -78, -63, 
-43, -87, -43, 65, 0, -65, 34, 39, 9, -92, -78, -68, 
-48, -97, -48, 73, 0, -73, 39, 34, -9, -102, -87, -73, 
-48, -97, -48, 73, 0, -73, 34, 34, -9, -102, -87, -73, 
-48, -102, -53, 75, 2, -78, 34, 34, -14, -107, -87, -78, 
-48, -107, -58, 78, 4, -82, 34, 34, -14, -107, -92, -82, 
-48, -112, -63, 80, 7, -87, 34, 29, -19, -112, -92, -87, 
-48, -107, -58, 78, 4, -82, 34, 34, -19, -117, -92, -87, 
-43, -107, -63, 75, 9, -85, 34, 29, -24, -117, -92, -87, 
-39, -112, -73, 75, 17, -92, 34, 29, -24, -122, -97, -87, 
-39, -112, -73, 75, 17, -92, 34, 29, -24, -122, -97, -92, 
-39, -112, -73, 75, 17, -92, 34, 29, -24, -122, -102, -92, 
-34, -107, -73, 70, 19, -90, 34, 29, -24, -122, -102, -92, 
-34, -107, -73, 70, 19, -90, 34, 24, -29, -122, -102, -92, 
-39, -107, -68, 73, 14, -87, 34, 24, -29, -126, -102, -97, 
-39, -112, -73, 75, 17, -92, 34, 24, -29, -126, -107, -97, 
-39, -112, -73, 75, 17, -92, 34, 24, -29, -126, -107, -92, 
-48, -107, -58, 78, 4, -82, 39, 24, -29, -126, -107, -92, 
-48, -107, -58, 78, 4, -82, 39, 29, -24, -126, -107, -92, 
-53, -107, -53, 80, 0, -80, 39, 29, -24, -126, -107, -92, 
-53, -107, -53, 80, 0, -80, 43, 29, -24, -122, -107, -92, 
-58, -107, -48, 82, -4, -78, 43, 29, -24, -122, -107, -92, 
-53, -102, -48, 78, -2, -75, 43, 29, -24, -122, -107, -87, 
-53, -102, -48, 78, -2, -75, 43, 29, -24, -122, -102, -87, 
-48, -102, -53, 75, 2, -78, 43, 29, -24, -122, -102, -87, 
-48, -102, -53, 75, 2, -78, 39, 29, -24, -122, -102, -92, 
-48, -102, -53, 75, 2, -78, 34, 29, -24, -122, -102, -92, 
-48, -102, -53, 75, 2, -78, 39, 29, -24, -117, -102, -92, 
-48, -102, -53, 75, 2, -78, 34, 29, -24, -117, -102, -92, 
-43, -102, -58, 73, 7, -80, 34, 24, -24, -117, -102, -87, 
-43, -102, -58, 73, 7, -80, 34, 24, -24, -117, -102, -87, 
-43, -102, -58, 73, 7, -80, 34, 24, -24, -117, -97, -87, 
-43, -102, -58, 73, 7, -80, 34, 24, -24, -112, -92, -87, 
-43, -102, -58, 73, 7, -80, 34, 24, -19, -112, -92, -92, 
-39, -102, -63, 70, 12, -82, 34, 24, -19, -112, -87, -92, 
-43, -102, -58, 73, 7, -80, 34, 24, -19, -112, -92, -92, 
-43, -102, -58, 73, 7, -80, 34, 24, -19, -112, -92, -92, 
-43, -102, -58, 73, 7, -80, 34, 24, -19, -112, -92, -92, 
-43, -97, -53, 70, 4, -75, 34, 29, -14, -112, -97, -92, 
-43, -97, -53, 70, 4, -75, 34, 29, -14, -112, -97, -87, 
-43, -97, -53, 70, 4, -75, 34, 29, -14, -112, -102, -87, 
-48, -97, -48, 73, 0, -73, 34, 24, -14, -117, -102, -87, 
-43, -97, -53, 70, 4, -75, 34, 24, -19, -117, -107, -87, 
-39, -97, -58, 68, 9, -78, 34, 24, -19, -117, -107, -87, 
-39, -92, -53, 65, 7, -73, 29, 24, -19, -117, -112, -87, 
-39, -92, -53, 65, 7, -73, 29, 24, -19, -117, -112, -87, 
-43, -92, -48, 68, 2, -70, 29, 24, -19, -117, -107, -87, 
-43, -92, -48, 68, 2, -70, 34, 29, -14, -112, -102, -82, 
-43, -87, -43, 65, 0, -65, 34, 29, -9, -107, -97, -82, 
-48, -92, -43, 70, -2, -68, 34, 29, -9, -107, -92, -78, 
-53, -92, -39, 73, -7, -65, 34, 34, -9, -102, -87, -73, 
-53, -97, -43, 75, -4, -70, 29, 29, -9, -102, -87, -73, 
-48, -92, -43, 70, -2, -68, 29, 29, -14, -102, -82, -78, 
-43, -92, -48, 68, 2, -70, 29, 29, -14, -102, -78, -78, 
-43, -87, -43, 65, 0, -65, 29, 24, -14, -102, -78, -78, 
-43, -87, -43, 65, 0, -65, 29, 24, -14, -102, -82, -82, 
-43, -87, -43, 65, 0, -65, 29, 24, -14, -107, -82, -82, 
-43, -82, -39, 63, -2, -61, 29, 24, -19, -107, -87, -82, 
-39, -82, -43, 61, 2, -63, 29, 29, -19, -112, -87, -82, 
-43, -82, -39, 63, -2, -61, 29, 29, -19, -112, -92, -78, 
-43, -82, -39, 63, -2, -61, 29, 29, -19, -112, -92, -73, 
-43, -78, -34, 61, -4, -56, 29, 29, -19, -112, -87, -68, 
-39, -73, -34, 56, -2, -53, 29, 29, -19, -112, -87, -63, 
-39, -73, -34, 56, -2, -53, 29, 29, -19, -107, -87, -63, 
-39, -73, -34, 56, -2, -53, 29, 29, -19, -107, -87, -63, 
-43, -78, -34, 61, -4, -56, 29, 24, -19, -112, -87, -68, 
-43, -78, -34, 61, -4, -56, 29, 24, -24, -112, -87, -73, 
-43, -78, -34, 61, -4, -56, 24, 24, -24, -112, -87, -78, 
-39, -78, -39, 58, 0, -58, 24, 24, -24, -112, -87, -73, 
-39, -78, -39, 58, 0, -58, 24, 24, -24, -112, -87, -78, 
-39, -82, -43, 61, 2, -63, 24, 19, -24, -112, -87, -78, 
-39, -78, -39, 58, 0, -58, 24, 19, -29, -117, -87, -82, 
-34, -78, -43, 56, 4, -61, 24, 14, -29, -117, -92, -82, 
-29, -73, -43, 51, 7, -58, 24, 19, -34, -117, -97, -87, 
-24, -73, -48, 48, 12, -61, 24, 14, -34, -122, -97, -87, 
-24, -73, -48, 48, 12, -61, 24, 14, -34, -122, -102, -87, 
-29, -73, -43, 51, 7, -58, 24, 14, -34, -122, -102, -87, 
-29, -73, -43, 51, 7, -58, 24, 14, -34, -122, -102, -78, 
-29, -73, -43, 51, 7, -58, 24, 14, -34, -122, -102, -73, 
-29, -68, -39, 48, 4, -53, 29, 14, -34, -122, -92, -73, 
-34, -73, -39, 53, 2, -56, 29, 14, -34, -122, -92, -78, 
-34, -73, -39, 53, 2, -56, 29, 14, -34, -122, -92, -78, 
-34, -73, -39, 53, 2, -56, 29, 14, -34, -117, -92, -78, 
-29, -73, -43, 51, 7, -58, 29, 14, -39, -117, -92, -73, 
-29, -73, -43, 51, 7, -58, 29, 14, -39, -117, -92, -73, 
-29, -78, -48, 53, 9, -63, 29, 14, -39, -122, -87, -78, 
-29, -78, -48, 53, 9, -63, 29, 14, -43, -122, -87, -82, 
-24, -78, -53, 51, 14, -65, 29, 14, -43, -122, -82, -87, 
-24, -78, -53, 51, 14, -65, 29, 14, -43, -122, -82, -92, 
-24, -78, -53, 51, 14, -65, 29, 14, -48, -126, -82, -92, 
-24, -82, -58, 53, 17, -70, 29, 4, -48, -131, -92, -92, 
-24, -82, -58, 53, 17, -70, 24, 4, -53, -136, -97, -92, 
-24, -87, -63, 56, 19, -75, 24, 0, -53, -136, -97, -92, 
-19, -82, -63, 51, 21, -73, 29, 4, -58, -136, -97, -92, 
-19, -82, -63, 51, 21, -73, 29, 4, -58, -141, -97, -97, 
-24, -87, -63, 56, 19, -75, 29, 4, -58, -141, -102, -102, 
-24, -87, -63, 56, 19, -75, 29, 4, -58, -141, -102, -102, 
-29, -87, -58, 58, 14, -73, 34, 4, -58, -141, -107, -102, 
-24, -82, -58, 53, 17, -70, 34, 4, -63, -141, -112, -97, 
-24, -82, -58, 53, 17, -70, 34, 4, -63, -141, -117, -92, 
-24, -82, -58, 53, 17, -70, 34, 4, -63, -141, -117, -92, 
-19, -82, -63, 51, 21, -73, 34, 4, -63, -146, -122, -87, 
-14, -82, -68, 48, 26, -75, 39, 4, -63, -141, -117, -87, 
-14, -78, -63, 46, 24, -70, 39, 9, -63, -141, -112, -87, 
-14, -78, -63, 46, 24, -70, 39, 9, -63, -141, -112, -87, 
-14, -82, -68, 48, 26, -75, 39, 4, -68, -146, -112, -87, 
-19, -87, -68, 53, 24, -78, 39, 4, -68, -146, -117, -82, 
-19, -87, -68, 53, 24, -78, 39, 4, -68, -146, -112, -82, 
-14, -87, -73, 51, 29, -80, 39, 4, -63, -146, -112, -82, 
-14, -87, -73, 51, 29, -80, 39, 4, -63, -146, -112, -87, 
-19, -87, -68, 53, 24, -78, 39, 4, -63, -151, -117, -87, 
-24, -87, -63, 56, 19, -75, 39, 9, -63, -151, -117, -92, 
-24, -82, -58, 53, 17, -70, 43, 9, -63, -151, -117, -92, 
-24, -82, -58, 53, 17, -70, 43, 9, -63, -151, -112, -92, 
-29, -82, -53, 56, 12, -68, 43, 9, -68, -151, -117, -97, 
-29, -87, -58, 58, 14, -73, 43, 4, -68, -156, -117, -102, 
-29, -87, -58, 58, 14, -73, 43, 4, -73, -156, -122, -107, 
-29, -82, -53, 56, 12, -68, 43, 4, -73, -161, -126, -102, 
-24, -78, -53, 51, 14, -65, 43, 9, -73, -161, -126, -102, 
-24, -78, -53, 51, 14, -65, 43, 9, -73, -161, -131, -102, 
-29, -82, -53, 56, 12, -68, 43, 4, -73, -161, -131, -107, 
-29, -82, -53, 56, 12, -68, 43, 4, -78, -165, -136, -102, 
-34, -87, -53, 61, 9, -70, 43, 4, -78, -165, -131, -102, 
-34, -87, -53, 61, 9, -70, 43, 4, -78, -161, -131, -102, 
-34, -87, -53, 61, 9, -70, 43, 4, -78, -161, -131, -102, 
-34, -87, -53, 61, 9, -70, 43, 0, -82, -161, -126, -102, 
-29, -87, -58, 58, 14, -73, 43, 4, -82, -161, -126, -97, 
-24, -82, -58, 53, 17, -70, 48, 4, -78, -161, -126, -97, 
-19, -82, -63, 51, 21, -73, 48, 9, -78, -156, -126, -97, 
-24, -82, -58, 53, 17, -70, 53, 9, -78, -156, -122, -102, 
-24, -87, -63, 56, 19, -75, 53, 9, -78, -156, -126, -102, 
-24, -87, -63, 56, 19, -75, 53, 9, -78, -156, -126, -97, 
-29, -87, -58, 58, 14, -73, 53, 9, -78, -156, -122, -97, 
-29, -82, -53, 56, 12, -68, 53, 9, -78, -151, -122, -97, 
-24, -82, -58, 53, 17, -70, 53, 9, -78, -156, -122, -97, 
-24, -87, -63, 56, 19, -75, 53, 9, -78, -156, -126, -102, 
-24, -92, -68, 58, 21, -80, 48, 4, -82, -161, -131, -107, 
-24, -92, -68, 58, 21, -80, 48, 4, -82, -161, -131, -107, 
-24, -92, -68, 58, 21, -80, 53, 4, -82, -161, -131, -102, 
-29, -97, -68, 63, 19, -82, 48, 4, -82, -161, -131, -102, 
-29, -97, -68, 63, 19, -82, 48, 0, -87, -161, -131, -102, 
-29, -102, -73, 65, 21, -87, 48, 0, -87, -165, -131, -107, 
-29, -97, -68, 63, 19, -82, 48, 0, -87, -161, -131, -112, 
-24, -97, -73, 61, 24, -85, 48, 0, -87, -165, -136, -112, 
-19, -97, -78, 58, 29, -87, 43, -9, -92, -165, -141, -117, 
-14, -102, -87, 58, 36, -95, 43, -9, -92, -170, -141, -122, 
-14, -102, -87, 58, 36, -95, 43, -9, -97, -170, -146, -122, 
-14, -102, -87, 58, 36, -95, 43, -9, -97, -170, -151, -122, 
-14, -97, -82, 56, 34, -90, 43, -9, -92, -170, -151, -117, 
-14, -92, -78, 53, 31, -85, 43, 0, -92, -170, -146, -112, 
-19, -92, -73, 56, 26, -82, 43, 0, -92, -170, -151, -112, 
-19, -97, -78, 58, 29, -87, 48, 0, -92, -170, -151, -112, 
-19, -97, -78, 58, 29, -87, 48, 0, -92, -170, -151, -112, 
-19, -97, -78, 58, 29, -87, 48, 0, -92, -170, -146, -107, 
-24, -102, -78, 63, 26, -90, 48, 0, -92, -165, -146, -107, 
-29, -107, -78, 68, 24, -92, 48, 0, -92, -165, -141, -107, 
-29, -112, -82, 70, 26, -97, 53, 4, -92, -165, -136, -107, 
-34, -112, -78, 73, 21, -95, 53, 4, -92, -165, -131, -102, 
-34, -112, -78, 73, 21, -95, 53, 4, -87, -161, -126, -97, 
-29, -112, -82, 70, 26, -97, 53, 4, -87, -161, -122, -102, 
-29, -112, -82, 70, 26, -97, 53, 4, -92, -161, -122, -107, 
-29, -117, -87, 73, 29, -102, 53, 0, -92, -165, -126, -112, 
-29, -117, -87, 73, 29, -102, 53, 0, -92, -165, -126, -117, 
-29, -117, -87, 73, 29, -102, 53, 0, -92, -161, -126, -112, 
-29, -112, -82, 70, 26, -97, 53, 0, -97, -161, -126, -112, 
-24, -107, -82, 65, 29, -95, 53, 0, -97, -165, -131, -112, 
-24, -107, -82, 65, 29, -95, 53, 0, -97, -165, -131, -112, 
-24, -102, -78, 63, 26, -90, 53, 0, -97, -165, -136, -107, 
-19, -97, -78, 58, 29, -87, 53, 0, -97, -165, -136, -107, 
-19, -92, -73, 56, 26, -82, 53, 0, -97, -165, -141, -112, 
-19, -87, -68, 53, 24, -78, 53, 4, -97, -165, -141, -112, 
-19, -87, -68, 53, 24, -78, 53, 4, -97, -165, -141, -117, 
-19, -82, -63, 51, 21, -73, 58, 4, -97, -170, -141, -117, 
-19, -82, -63, 51, 21, -73, 58, 4, -97, -170, -141, -117, 
-14, -78, -63, 46, 24, -70, 58, 4, -97, -170, -146, -112, 
-14, -78, -63, 46, 24, -70, 58, 4, -97, -170, -146, -112, 
-14, -78, -63, 46, 24, -70, 58, 4, -97, -170, -146, -112, 
-14, -78, -63, 46, 24, -70, 58, 4, -97, -170, -146, -112, 
-9, -73, -63, 41, 26, -68, 58, 4, -97, -170, -146, -112, 
0, -73, -73, 36, 36, -73, 58, 4, -97, -170, -146, -112, 
0, -73, -73, 36, 36, -73, 63, 4, -97, -170, -141, -112, 
0, -68, -68, 34, 34, -68, 63, 4, -92, -165, -141, -112, 
4, -68, -73, 31, 39, -70, 63, 9, -92, -165, -141, -107, 
4, -63, -68, 29, 36, -65, 63, 9, -92, -165, -141, -102, 
9, -63, -73, 26, 41, -68, 63, 9, -92, -165, -141, -102, 
9, -63, -73, 26, 41, -68, 63, 9, -97, -165, -136, -102, 
9, -68, -78, 29, 43, -73, 63, 9, -97, -165, -136, -102, 
9, -68, -78, 29, 43, -73, 63, 9, -97, -165, -131, -107, 
9, -73, -82, 31, 46, -78, 63, 9, -97, -165, -131, -107, 
9, -73, -82, 31, 46, -78, 63, 9, -97, -165, -131, -107, 
4, -78, -82, 36, 43, -80, 63, 4, -97, -170, -131, -112, 
0, -82, -82, 41, 41, -82, 63, 4, -97, -170, -131, -117, 
0, -82, -82, 41, 41, -82, 63, 4, -102, -170, -136, -117, 
0, -78, -78, 39, 39, -78, 58, 4, -102, -170, -136, -117, 
