I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -722, -888, 278, 527, -805, 214, 244, 409, 468, 175, 302, 
165, -717, -883, 275, 524, -800, 214, 234, 400, 458, 175, 302, 
165, -712, -878, 273, 522, -795, 214, 234, 400, 458, 175, 302, 
165, -707, -873, 270, 519, -790, 214, 234, 400, 458, 175, 302, 
165, -702, -868, 268, 517, -785, 214, 234, 400, 458, 175, 302, 
180, -697, -878, 258, 529, -788, 214, 224, 405, 463, 185, 312, 
185, -692, -878, 253, 531, -785, 214, 224, 409, 468, 185, 312, 
190, -688, -878, 248, 534, -783, 214, 224, 414, 473, 185, 312, 
195, -683, -878, 244, 536, -780, 214, 224, 419, 478, 185, 312, 
204, -692, -897, 244, 551, -795, 214, 234, 409, 478, 185, 312, 
204, -692, -897, 244, 551, -795, 214, 234, 409, 478, 185, 312, 
204, -692, -897, 244, 551, -795, 214, 234, 409, 478, 185, 312, 
204, -692, -897, 244, 551, -795, 214, 234, 409, 478, 185, 312, 
200, -702, -902, 251, 551, -802, 209, 219, 409, 468, 185, 302, 
195, -702, -897, 253, 546, -800, 204, 214, 409, 468, 185, 302, 
190, -702, -893, 256, 541, -797, 200, 209, 409, 468, 185, 302, 
185, -702, -888, 258, 536, -795, 195, 204, 409, 468, 185, 302, 
180, -712, -893, 265, 536, -802, 185, 204, 409, 468, 195, 307, 
175, -712, -888, 268, 531, -800, 185, 204, 409, 468, 195, 312, 
170, -712, -883, 270, 527, -797, 185, 204, 409, 468, 195, 317, 
165, -712, -878, 273, 522, -795, 185, 204, 409, 468, 195, 322, 
175, -707, -883, 265, 529, -795, 170, 200, 405, 458, 185, 312, 
185, -702, -888, 258, 536, -795, 165, 195, 400, 458, 185, 312, 
204, -697, -902, 246, 553, -800, 156, 185, 395, 458, 185, 312, 
214, -692, -907, 239, 561, -800, 146, 175, 385, 458, 185, 317, 
229, -692, -922, 231, 575, -807, 141, 185, 395, 463, 195, 326, 
234, -692, -927, 229, 580, -810, 141, 190, 395, 468, 195, 326, 
244, -688, -932, 222, 588, -810, 141, 190, 395, 473, 195, 326, 
248, -688, -936, 219, 592, -812, 141, 190, 395, 478, 200, 326, 
239, -688, -927, 224, 583, -807, 156, 200, 405, 488, 209, 346, 
239, -683, -922, 222, 580, -802, 156, 200, 409, 488, 214, 346, 
239, -668, -907, 214, 573, -788, 156, 200, 414, 488, 214, 346, 
244, -668, -912, 212, 578, -790, 161, 200, 414, 488, 214, 346, 
239, -668, -907, 214, 573, -788, 165, 214, 419, 483, 209, 341, 
229, -673, -902, 222, 566, -788, 170, 219, 419, 483, 209, 341, 
219, -678, -897, 229, 558, -788, 180, 219, 419, 483, 209, 336, 
214, -683, -897, 234, 556, -790, 185, 219, 414, 483, 204, 336, 
219, -688, -907, 234, 563, -797, 185, 204, 395, 473, 190, 322, 
209, -697, -907, 244, 558, -802, 190, 190, 385, 463, 180, 312, 
204, -712, -917, 253, 561, -814, 200, 175, 375, 444, 170, 302, 
204, -727, -932, 261, 568, -829, 204, 165, 356, 424, 151, 283, 
214, -736, -951, 261, 583, -844, 204, 180, 356, 419, 151, 278, 
214, -751, -966, 268, 590, -858, 209, 190, 341, 405, 136, 268, 
204, -761, -966, 278, 585, -863, 209, 195, 336, 400, 131, 268, 
200, -766, -966, 283, 583, -866, 209, 195, 336, 400, 131, 258, 
195, -766, -961, 285, 578, -863, 219, 209, 336, 400, 126, 248, 
185, -771, -956, 292, 570, -863, 219, 209, 336, 400, 122, 248, 
170, -771, -941, 300, 556, -856, 219, 214, 331, 395, 112, 248, 
165, -775, -941, 305, 553, -858, 224, 219, 331, 390, 102, 244, 
175, -775, -951, 300, 563, -863, 224, 209, 336, 400, 117, 248, 
175, -780, -956, 302, 566, -868, 224, 209, 331, 400, 122, 248, 
175, -780, -956, 302, 566, -868, 224, 209, 331, 400, 122, 248, 
185, -780, -966, 297, 575, -873, 224, 209, 326, 390, 122, 244, 
195, -790, -985, 297, 590, -888, 214, 200, 317, 380, 117, 244, 
185, -790, -976, 302, 580, -883, 214, 200, 317, 380, 112, 239, 
185, -790, -976, 302, 580, -883, 214, 195, 317, 375, 107, 239, 
185, -790, -976, 302, 580, -883, 224, 195, 312, 375, 102, 244, 
195, -790, -985, 297, 590, -888, 224, 185, 302, 366, 92, 239, 
195, -790, -985, 297, 590, -888, 219, 190, 302, 366, 87, 224, 
195, -795, -990, 300, 592, -893, 219, 190, 302, 366, 87, 219, 
195, -795, -990, 300, 592, -893, 219, 190, 302, 366, 87, 214, 
180, -800, -980, 309, 580, -890, 224, 180, 312, 375, 92, 224, 
180, -800, -980, 309, 580, -890, 224, 180, 312, 375, 92, 219, 
180, -800, -980, 309, 580, -890, 219, 180, 307, 370, 92, 219, 
180, -800, -980, 309, 580, -890, 219, 180, 302, 366, 97, 219, 
165, -795, -961, 314, 563, -878, 219, 175, 292, 356, 92, 209, 
165, -795, -961, 314, 563, -878, 219, 175, 297, 356, 87, 209, 
165, -805, -971, 319, 568, -888, 224, 180, 297, 356, 82, 209, 
170, -805, -976, 317, 573, -890, 224, 180, 292, 356, 73, 209, 
180, -805, -985, 312, 583, -895, 224, 170, 292, 361, 73, 195, 
180, -805, -985, 312, 583, -895, 229, 170, 292, 361, 73, 195, 
180, -805, -985, 312, 583, -895, 229, 170, 292, 361, 73, 195, 
180, -805, -985, 312, 583, -895, 224, 170, 287, 361, 73, 190, 
170, -790, -961, 309, 566, -875, 224, 161, 297, 351, 82, 195, 
170, -790, -961, 309, 566, -875, 224, 156, 297, 351, 82, 204, 
170, -800, -971, 314, 570, -885, 224, 156, 297, 351, 82, 209, 
170, -800, -971, 314, 570, -885, 224, 151, 297, 351, 82, 214, 
170, -810, -980, 319, 575, -895, 224, 156, 287, 351, 82, 214, 
170, -805, -976, 317, 573, -890, 224, 165, 287, 346, 82, 214, 
170, -805, -976, 317, 573, -890, 224, 170, 287, 346, 82, 209, 
170, -805, -976, 317, 573, -890, 224, 175, 287, 346, 82, 209, 
161, -810, -971, 324, 566, -890, 224, 175, 287, 351, 82, 209, 
161, -810, -971, 324, 566, -890, 229, 175, 283, 351, 78, 209, 
161, -810, -971, 324, 566, -890, 229, 175, 283, 346, 78, 209, 
161, -810, -971, 324, 566, -890, 229, 175, 283, 346, 73, 209, 
175, -810, -985, 317, 580, -897, 219, 170, 273, 346, 63, 204, 
180, -810, -990, 314, 585, -900, 219, 165, 273, 346, 68, 200, 
185, -810, -995, 312, 590, -902, 219, 161, 273, 346, 68, 195, 
190, -810, -1000, 309, 595, -905, 224, 151, 273, 346, 63, 190, 
185, -805, -990, 309, 588, -897, 224, 151, 283, 336, 63, 190, 
180, -805, -985, 312, 583, -895, 224, 156, 283, 336, 63, 190, 
170, -805, -976, 317, 573, -890, 224, 156, 283, 336, 63, 190, 
165, -805, -971, 319, 568, -888, 224, 156, 283, 336, 68, 190, 
175, -805, -980, 314, 578, -893, 224, 165, 283, 346, 78, 200, 
180, -805, -985, 312, 583, -895, 219, 165, 283, 346, 78, 200, 
180, -805, -985, 312, 583, -895, 219, 165, 283, 346, 78, 200, 
180, -805, -985, 312, 583, -895, 219, 165, 283, 351, 78, 200, 
161, -814, -976, 326, 568, -895, 219, 156, 283, 351, 87, 200, 
156, -814, -971, 329, 563, -893, 219, 156, 287, 351, 87, 200, 
156, -814, -971, 329, 563, -893, 219, 156, 287, 351, 87, 200, 
151, -810, -961, 329, 556, -885, 219, 156, 283, 351, 82, 200, 
156, -795, -951, 319, 553, -873, 219, 151, 283, 341, 73, 195, 
161, -790, -951, 314, 556, -871, 219, 151, 283, 341, 73, 195, 
165, -785, -951, 309, 558, -868, 219, 156, 283, 336, 78, 200, 
170, -785, -956, 307, 563, -871, 219, 156, 287, 336, 78, 200, 
175, -795, -971, 309, 573, -883, 219, 165, 287, 336, 78, 190, 
180, -795, -976, 307, 578, -885, 219, 175, 292, 336, 78, 190, 
185, -795, -980, 305, 583, -888, 219, 195, 292, 346, 82, 190, 
200, -800, -1000, 300, 600, -900, 219, 185, 297, 346, 82, 190, 
209, -814, -1024, 302, 617, -919, 200, 161, 292, 336, 73, 190, 
209, -805, -1015, 297, 612, -910, 190, 122, 283, 326, 68, 190, 
219, -795, -1015, 287, 617, -905, 195, 92, 273, 336, 78, 190, 
224, -814, -1039, 295, 631, -927, 190, 29, 263, 346, 82, 195, 
209, -834, -1044, 312, 627, -939, 165, -39, 268, 366, 107, 209, 
209, -863, -1073, 326, 641, -968, 146, -126, 292, 405, 141, 244, 
258, -844, -1102, 292, 680, -973, 87, -239, 302, 458, 195, 302, 
326, -790, -1117, 231, 722, -954, 4, -341, 322, 522, 292, 375, 
366, -741, -1107, 187, 736, -924, -63, -419, 366, 605, 409, 468, 
414, -707, -1122, 146, 768, -915, -131, -488, 429, 707, 512, 566, 
483, -673, -1156, 95, 819, -915, -209, -570, 488, 795, 624, 663, 
561, -629, -1190, 34, 875, -910, -278, -644, 541, 873, 717, 771, 
595, -585, -1180, -4, 888, -883, -322, -707, 590, 956, 810, 878, 
605, -561, -1166, -21, 885, -863, -361, -771, 610, 980, 844, 927, 
634, -546, -1180, -43, 907, -863, -395, -829, 556, 932, 824, 932, 
653, -536, -1190, -58, 922, -863, -424, -873, 478, 854, 761, 917, 
663, -546, -1210, -58, 936, -878, -434, -902, 375, 746, 658, 888, 
653, -566, -1220, -43, 936, -893, -444, -941, 229, 570, 502, 819, 
600, -570, -1171, -14, 885, -871, -419, -985, 63, 366, 322, 727, 
566, -600, -1166, 17, 866, -883, -405, -1010, -102, 200, 175, 644, 
556, -653, -1210, 48, 883, -932, -395, -1000, -248, 48, 34, 570, 
517, -717, -1234, 100, 875, -976, -351, -961, -356, -73, -97, 468, 
453, -771, -1224, 158, 839, -997, -292, -907, -405, -151, -209, 375, 
424, -819, -1244, 197, 834, -1032, -248, -858, -414, -195, -287, 283, 
400, -868, -1268, 234, 834, -1068, -200, -805, -395, -219, -341, 209, 
356, -878, -1234, 261, 795, -1056, -156, -697, -361, -209, -361, 165, 
351, -863, -1215, 256, 783, -1039, -122, -600, -326, -190, -361, 131, 
351, -844, -1195, 246, 773, -1019, -82, -536, -292, -170, -346, 122, 
307, -829, -1137, 261, 722, -983, -24, -458, -219, -107, -292, 156, 
253, -819, -1073, 283, 663, -946, 14, -385, -156, -39, -224, 185, 
244, -814, -1058, 285, 651, -936, 29, -331, -102, 14, -204, 180, 
234, -800, -1034, 283, 634, -917, 53, -278, -48, 39, -185, 180, 
224, -814, -1039, 295, 631, -927, 92, -200, 0, 73, -175, 161, 
214, -829, -1044, 307, 629, -936, 117, -161, 43, 102, -151, 151, 
195, -819, -1015, 312, 605, -917, 126, -131, 92, 146, -122, 156, 
195, -795, -990, 300, 592, -893, 136, -97, 126, 180, -87, 156, 
200, -771, -971, 285, 585, -871, 146, -68, 151, 204, -68, 151, 
190, -780, -971, 295, 580, -875, 165, -24, 170, 219, -58, 151, 
185, -795, -980, 305, 583, -888, 170, 9, 185, 234, -43, 165, 
185, -785, -971, 300, 578, -878, 170, 58, 195, 253, -24, 161, 
180, -766, -946, 292, 563, -856, 180, 97, 209, 263, -19, 165, 
200, -775, -976, 287, 588, -875, 190, 112, 229, 268, -4, 161, 
200, -780, -980, 290, 590, -880, 190, 126, 258, 283, 4, 170, 
204, -766, -971, 280, 588, -868, 180, 146, 278, 297, 24, 161, 
195, -741, -936, 273, 566, -839, 180, 165, 287, 302, 34, 161, 
175, -736, -912, 280, 544, -824, 190, 190, 317, 331, 53, 185, 
175, -756, -932, 290, 553, -844, 200, 195, 336, 370, 87, 204, 
185, -771, -956, 292, 570, -863, 209, 195, 326, 370, 92, 219, 
185, -771, -956, 292, 570, -863, 219, 200, 326, 370, 97, 219, 
185, -771, -956, 292, 570, -863, 219, 204, 326, 370, 97, 219, 
185, -771, -956, 292, 570, -863, 219, 209, 326, 375, 97, 224, 
200, -761, -961, 280, 580, -861, 219, 214, 341, 375, 97, 234, 
204, -756, -961, 275, 583, -858, 219, 219, 341, 375, 97, 234, 
209, -756, -966, 273, 588, -861, 219, 219, 351, 375, 102, 234, 
214, -756, -971, 270, 592, -863, 219, 229, 351, 380, 107, 234, 
204, -746, -951, 270, 578, -849, 219, 229, 346, 380, 97, 224, 
204, -746, -951, 270, 578, -849, 219, 224, 341, 375, 97, 219, 
209, -746, -956, 268, 583, -851, 214, 224, 331, 370, 97, 214, 
209, -746, -956, 268, 583, -851, 214, 229, 326, 366, 97, 209, 
204, -756, -961, 275, 583, -858, 214, 244, 326, 370, 97, 209, 
200, -756, -956, 278, 578, -856, 214, 248, 326, 370, 97, 214, 
195, -756, -951, 280, 573, -854, 219, 248, 331, 370, 97, 214, 
190, -756, -946, 283, 568, -851, 219, 248, 331, 370, 97, 214, 
204, -756, -961, 275, 583, -858, 204, 248, 331, 375, 112, 224, 
209, -746, -956, 268, 583, -851, 204, 248, 336, 375, 112, 224, 
214, -746, -961, 265, 588, -854, 204, 248, 336, 375, 112, 219, 
224, -746, -971, 261, 597, -858, 204, 253, 331, 375, 112, 219, 
209, -746, -956, 268, 583, -851, 204, 253, 331, 385, 102, 209, 
204, -746, -951, 270, 578, -849, 204, 253, 331, 390, 107, 214, 
200, -751, -951, 275, 575, -851, 204, 248, 331, 390, 107, 214, 
195, -751, -946, 278, 570, -849, 204, 248, 331, 390, 102, 214, 
195, -746, -941, 275, 568, -844, 214, 248, 341, 390, 112, 224, 
195, -741, -936, 273, 566, -839, 214, 253, 346, 395, 117, 229, 
200, -736, -936, 268, 568, -836, 214, 253, 351, 395, 117, 229, 
200, -732, -932, 265, 566, -832, 214, 258, 356, 390, 122, 229, 
200, -736, -936, 268, 568, -836, 204, 253, 356, 380, 122, 219, 
204, -736, -941, 265, 573, -839, 204, 248, 356, 390, 122, 219, 
214, -736, -951, 261, 583, -844, 204, 253, 351, 390, 122, 224, 
224, -736, -961, 256, 592, -849, 204, 248, 351, 390, 126, 224, 
224, -746, -971, 261, 597, -858, 204, 234, 341, 380, 117, 224, 
219, -746, -966, 263, 592, -856, 204, 229, 341, 380, 117, 224, 
219, -741, -961, 261, 590, -851, 204, 224, 341, 380, 117, 224, 
219, -741, -961, 261, 590, -851, 204, 224, 341, 385, 122, 224, 
204, -736, -941, 265, 573, -839, 214, 239, 351, 400, 126, 234, 
200, -736, -936, 268, 568, -836, 214, 253, 356, 400, 131, 239, 
195, -732, -927, 268, 561, -829, 219, 263, 366, 400, 141, 239, 
190, -727, -917, 268, 553, -822, 219, 273, 370, 400, 146, 239, 
195, -727, -922, 265, 558, -824, 204, 278, 366, 400, 136, 234, 
200, -722, -922, 261, 561, -822, 204, 278, 366, 400, 136, 234, 
214, -722, -936, 253, 575, -829, 200, 283, 366, 409, 141, 234, 
224, -722, -946, 248, 585, -834, 200, 287, 370, 409, 146, 234, 
224, -722, -946, 248, 585, -834, 200, 283, 370, 400, 136, 224, 
219, -717, -936, 248, 578, -827, 200, 278, 370, 405, 141, 224, 
219, -712, -932, 246, 575, -822, 200, 283, 370, 405, 141, 229, 
224, -712, -936, 244, 580, -824, 195, 278, 380, 405, 141, 229, 
224, -722, -946, 248, 585, -834, 195, 287, 370, 419, 146, 244, 
219, -717, -936, 248, 578, -827, 200, 287, 375, 424, 156, 244, 
219, -712, -932, 246, 575, -822, 200, 287, 375, 424, 161, 244, 
229, -712, -941, 241, 585, -827, 200, 292, 375, 424, 170, 244, 
219, -712, -932, 246, 575, -822, 200, 302, 390, 434, 175, 248, 
219, -712, -932, 246, 575, -822, 195, 312, 400, 439, 180, 253, 
219, -712, -932, 246, 575, -822, 195, 322, 405, 439, 180, 253, 
224, -712, -936, 244, 580, -824, 195, 331, 409, 439, 180, 253, 
224, -712, -936, 244, 580, -824, 185, 326, 409, 444, 175, 248, 
229, -712, -941, 241, 585, -827, 185, 322, 414, 444, 175, 248, 
229, -712, -941, 241, 585, -827, 185, 322, 414, 453, 185, 253, 
234, -707, -941, 236, 588, -824, 185, 317, 419, 453, 190, 253, 
234, -702, -936, 234, 585, -819, 195, 326, 424, 453, 185, 244, 
239, -702, -941, 231, 590, -822, 195, 331, 429, 453, 185, 253, 
239, -692, -932, 226, 585, -812, 200, 336, 434, 453, 190, 253, 
239, -688, -927, 224, 583, -807, 200, 336, 434, 448, 195, 253, 
248, -678, -927, 214, 588, -802, 195, 341, 439, 453, 190, 253, 
248, -678, -927, 214, 588, -802, 195, 346, 439, 458, 190, 258, 
258, -678, -936, 209, 597, -807, 195, 351, 444, 463, 195, 253, 
258, -668, -927, 204, 592, -797, 190, 361, 448, 468, 200, 248, 
258, -668, -927, 204, 592, -797, 190, 370, 453, 483, 214, 263, 
253, -668, -922, 207, 588, -795, 190, 380, 458, 488, 219, 268, 
253, -658, -912, 202, 583, -785, 185, 390, 473, 492, 224, 268, 
253, -653, -907, 200, 580, -780, 185, 400, 478, 502, 234, 273, 
263, -653, -917, 195, 590, -785, 180, 405, 488, 517, 248, 287, 
263, -653, -917, 195, 590, -785, 180, 405, 492, 522, 248, 292, 
268, -653, -922, 192, 595, -788, 180, 409, 497, 527, 258, 297, 
273, -653, -927, 190, 600, -790, 180, 414, 502, 541, 263, 302, 
268, -644, -912, 187, 590, -778, 170, 419, 507, 536, 263, 297, 
273, -639, -912, 183, 592, -775, 170, 419, 512, 536, 268, 302, 
278, -634, -912, 178, 595, -773, 170, 429, 527, 546, 273, 312, 
278, -629, -907, 175, 592, -768, 170, 434, 531, 551, 278, 312, 
278, -634, -912, 178, 595, -773, 175, 434, 527, 556, 283, 312, 
287, -634, -922, 173, 605, -778, 170, 439, 531, 561, 283, 317, 
292, -624, -917, 165, 605, -771, 170, 439, 541, 570, 287, 322, 
292, -624, -917, 165, 605, -771, 165, 439, 541, 580, 292, 322, 
297, -610, -907, 156, 602, -758, 156, 439, 551, 575, 297, 326, 
302, -605, -907, 151, 605, -756, 156, 448, 556, 580, 312, 336, 
312, -600, -912, 143, 612, -756, 156, 448, 561, 585, 317, 346, 
326, -595, -922, 134, 624, -758, 156, 448, 561, 590, 317, 346, 
322, -585, -907, 131, 614, -746, 161, 448, 561, 590, 326, 356, 
322, -585, -907, 131, 614, -746, 161, 448, 566, 595, 331, 361, 
317, -580, -897, 131, 607, -739, 156, 453, 570, 600, 336, 375, 
317, -575, -893, 129, 605, -734, 156, 453, 570, 605, 341, 375, 
307, -566, -873, 129, 590, -719, 156, 448, 590, 605, 346, 370, 
307, -570, -878, 131, 592, -724, 156, 448, 590, 610, 351, 375, 
312, -570, -883, 129, 597, -727, 151, 448, 590, 610, 351, 380, 
312, -570, -883, 129, 597, -727, 146, 448, 595, 610, 351, 380, 
322, -580, -902, 129, 612, -741, 131, 444, 585, 605, 346, 370, 
326, -580, -907, 126, 617, -744, 126, 434, 590, 605, 346, 370, 
331, -570, -902, 119, 617, -736, 126, 419, 590, 610, 351, 375, 
336, -561, -897, 112, 617, -729, 126, 414, 590, 610, 351, 375, 
331, -561, -893, 114, 612, -727, 136, 409, 575, 610, 341, 380, 
331, -556, -888, 112, 610, -722, 131, 405, 575, 610, 346, 390, 
326, -556, -883, 114, 605, -719, 126, 405, 580, 610, 346, 390, 
326, -546, -873, 109, 600, -710, 126, 405, 580, 610, 346, 390, 
322, -551, -873, 114, 597, -712, 136, 409, 585, 614, 351, 400, 
322, -551, -873, 114, 597, -712, 136, 400, 585, 619, 356, 400, 
326, -556, -883, 114, 605, -719, 131, 390, 585, 624, 361, 400, 
326, -556, -883, 114, 605, -719, 131, 385, 585, 624, 366, 400, 
336, -561, -897, 112, 617, -729, 126, 370, 575, 610, 361, 395, 
341, -570, -912, 114, 627, -741, 122, 351, 566, 605, 351, 390, 
346, -575, -922, 114, 634, -749, 117, 341, 556, 595, 346, 380, 
351, -580, -932, 114, 641, -756, 112, 326, 541, 585, 336, 375, 
331, -580, -912, 124, 622, -746, 107, 317, 527, 575, 331, 375, 
326, -580, -907, 126, 617, -744, 107, 302, 512, 570, 322, 375, 
326, -580, -907, 126, 617, -744, 107, 292, 502, 556, 312, 366, 
322, -590, -912, 134, 617, -751, 107, 283, 492, 546, 307, 361, 
322, -600, -922, 139, 622, -761, 112, 258, 483, 546, 307, 356, 
322, -605, -927, 141, 624, -766, 112, 239, 478, 536, 292, 346, 
322, -614, -936, 146, 629, -775, 112, 224, 468, 531, 287, 341, 
317, -619, -936, 151, 627, -778, 117, 204, 458, 522, 278, 326, 
307, -629, -936, 161, 622, -783, 107, 209, 444, 502, 258, 302, 
302, -634, -936, 165, 619, -785, 107, 204, 429, 488, 244, 297, 
302, -639, -941, 168, 622, -790, 112, 200, 424, 473, 229, 292, 
297, -649, -946, 175, 622, -797, 117, 190, 405, 453, 219, 283, 
302, -653, -956, 175, 629, -805, 117, 175, 385, 434, 204, 283, 
292, -658, -951, 183, 622, -805, 122, 165, 375, 429, 195, 268, 
287, -678, -966, 195, 627, -822, 126, 156, 366, 424, 190, 263, 
287, -692, -980, 202, 634, -836, 126, 146, 361, 414, 185, 258, 
283, -688, -971, 202, 627, -829, 122, 146, 351, 419, 175, 239, 
283, -692, -976, 204, 629, -834, 122, 141, 346, 409, 165, 229, 
283, -688, -971, 202, 627, -829, 122, 136, 336, 405, 161, 229, 
278, -683, -961, 202, 619, -822, 122, 131, 336, 395, 151, 214, 
258, -692, -951, 217, 605, -822, 112, 136, 341, 385, 136, 214, 
258, -697, -956, 219, 607, -827, 117, 136, 331, 370, 131, 209, 
253, -697, -951, 222, 602, -824, 122, 141, 326, 366, 126, 209, 
248, -697, -946, 224, 597, -822, 122, 146, 326, 356, 122, 204, 
253, -692, -946, 219, 600, -819, 117, 131, 317, 346, 117, 200, 
258, -702, -961, 222, 610, -832, 117, 126, 307, 346, 117, 195, 
258, -702, -961, 222, 610, -832, 117, 117, 297, 346, 112, 195, 
258, -707, -966, 224, 612, -836, 122, 107, 287, 341, 107, 190, 
248, -712, -961, 231, 605, -836, 131, 107, 292, 346, 107, 195, 
248, -717, -966, 234, 607, -841, 131, 107, 292, 346, 102, 190, 
248, -722, -971, 236, 610, -846, 131, 107, 297, 346, 102, 190, 
248, -722, -971, 236, 610, -846, 126, 102, 297, 346, 97, 185, 
248, -712, -961, 231, 605, -836, 126, 112, 287, 336, 97, 185, 
248, -712, -961, 231, 605, -836, 126, 112, 287, 341, 97, 185, 
244, -717, -961, 236, 602, -839, 131, 112, 287, 341, 92, 185, 
244, -717, -961, 236, 602, -839, 131, 112, 287, 336, 92, 185, 
