I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2352, -673, 1678, 1512, -2015, 502, 736, 561, 717, 692, 863, 717, 
-2337, -658, 1678, 1498, -2008, 509, 775, 566, 727, 707, 883, 722, 
-2327, -644, 1683, 1485, -2005, 519, 795, 570, 727, 702, 893, 732, 
-2313, -629, 1683, 1471, -1998, 527, 795, 570, 717, 692, 888, 741, 
-2313, -605, 1708, 1459, -2010, 551, 800, 561, 712, 688, 883, 756, 
-2318, -585, 1732, 1451, -2025, 573, 814, 546, 707, 692, 888, 751, 
-2313, -570, 1742, 1442, -2027, 585, 819, 531, 692, 688, 888, 732, 
-2303, -561, 1742, 1432, -2022, 590, 829, 527, 683, 688, 883, 722, 
-2303, -561, 1742, 1432, -2022, 590, 854, 531, 688, 692, 883, 717, 
-2288, -551, 1737, 1420, -2013, 592, 863, 546, 697, 697, 883, 712, 
-2259, -546, 1712, 1403, -1986, 583, 849, 546, 688, 688, 863, 697, 
-2244, -580, 1664, 1412, -1954, 541, 790, 522, 649, 644, 805, 678, 
-2244, -614, 1629, 1429, -1937, 507, 741, 497, 614, 600, 766, 668, 
-2244, -614, 1629, 1429, -1937, 507, 727, 497, 614, 600, 775, 678, 
-2244, -590, 1654, 1417, -1949, 531, 732, 517, 634, 624, 805, 683, 
-2249, -570, 1678, 1410, -1964, 553, 746, 527, 658, 644, 834, 688, 
-2259, -561, 1698, 1410, -1978, 568, 761, 522, 668, 663, 858, 702, 
-2293, -575, 1717, 1434, -2005, 570, 780, 531, 668, 673, 868, 712, 
-2337, -614, 1722, 1476, -2030, 553, 824, 556, 663, 678, 863, 722, 
-2357, -649, 1708, 1503, -2032, 529, 854, 546, 629, 644, 829, 717, 
-2322, -653, 1668, 1488, -1995, 507, 849, 517, 585, 600, 790, 697, 
-2249, -619, 1629, 1434, -1939, 505, 819, 488, 556, 570, 766, 663, 
-2181, -575, 1605, 1378, -1893, 514, 771, 458, 536, 541, 751, 629, 
-2152, -551, 1600, 1351, -1876, 524, 732, 439, 522, 522, 732, 610, 
-2152, -546, 1605, 1349, -1878, 529, 727, 453, 536, 531, 741, 619, 
-2186, -551, 1634, 1368, -1910, 541, 751, 483, 566, 556, 756, 634, 
-2254, -585, 1668, 1420, -1961, 541, 780, 512, 575, 566, 771, 644, 
-2318, -634, 1683, 1476, -2000, 524, 819, 541, 600, 590, 795, 663, 
-2337, -653, 1683, 1495, -2010, 514, 854, 556, 629, 624, 829, 683, 
-2322, -649, 1673, 1485, -1998, 512, 883, 570, 653, 649, 849, 702, 
-2298, -653, 1644, 1476, -1971, 495, 888, 556, 629, 629, 829, 688, 
-2254, -668, 1586, 1461, -1920, 458, 878, 517, 575, 575, 780, 639, 
-2191, -658, 1532, 1424, -1861, 436, 873, 488, 551, 546, 746, 595, 
-2166, -629, 1537, 1398, -1851, 453, 863, 478, 541, 527, 732, 570, 
-2191, -624, 1566, 1407, -1878, 470, 854, 483, 536, 517, 722, 570, 
-2220, -644, 1576, 1432, -1898, 466, 854, 502, 546, 522, 722, 575, 
-2264, -668, 1595, 1466, -1930, 463, 863, 522, 575, 546, 741, 595, 
-2322, -697, 1625, 1510, -1973, 463, 873, 546, 600, 566, 771, 624, 
-2371, -722, 1649, 1546, -2010, 463, 888, 570, 634, 585, 800, 653, 
-2357, -717, 1639, 1537, -1998, 461, 893, 590, 649, 610, 819, 663, 
-2303, -702, 1600, 1503, -1952, 448, 868, 575, 634, 585, 795, 634, 
-2244, -692, 1551, 1468, -1898, 429, 844, 541, 595, 551, 766, 590, 
-2196, -678, 1517, 1437, -1856, 419, 829, 517, 570, 522, 736, 561, 
-2171, -663, 1507, 1417, -1839, 422, 824, 512, 566, 512, 722, 561, 
-2171, -663, 1507, 1417, -1839, 422, 839, 517, 566, 522, 717, 575, 
-2200, -683, 1517, 1442, -1859, 417, 858, 531, 566, 522, 717, 585, 
-2259, -702, 1556, 1481, -1908, 427, 868, 551, 570, 531, 727, 590, 
-2313, -717, 1595, 1515, -1954, 439, 878, 570, 590, 546, 751, 614, 
-2337, -727, 1610, 1532, -1973, 441, 888, 585, 619, 561, 771, 639, 
-2332, -727, 1605, 1529, -1969, 439, 907, 590, 634, 566, 775, 649, 
-2303, -727, 1576, 1515, -1939, 424, 907, 570, 619, 556, 771, 639, 
-2264, -727, 1537, 1495, -1900, 405, 888, 541, 575, 536, 746, 600, 
-2225, -712, 1512, 1468, -1869, 400, 868, 527, 556, 512, 727, 575, 
-2186, -683, 1503, 1434, -1844, 409, 849, 512, 541, 492, 712, 556, 
-2156, -658, 1498, 1407, -1827, 419, 839, 507, 541, 488, 707, 546, 
-2171, -649, 1522, 1410, -1847, 436, 839, 517, 551, 492, 702, 546, 
-2220, -663, 1556, 1442, -1888, 446, 849, 536, 566, 507, 697, 556, 
-2293, -692, 1600, 1493, -1947, 453, 863, 556, 580, 522, 707, 580, 
-2337, -717, 1620, 1527, -1978, 451, 883, 575, 595, 541, 732, 610, 
-2337, -717, 1620, 1527, -1978, 451, 917, 585, 610, 556, 756, 629, 
-2298, -707, 1590, 1503, -1944, 441, 932, 566, 595, 546, 746, 614, 
-2249, -707, 1542, 1478, -1895, 417, 927, 541, 561, 522, 717, 580, 
-2191, -688, 1503, 1439, -1847, 407, 907, 517, 531, 488, 692, 556, 
-2142, -663, 1478, 1403, -1810, 407, 883, 502, 517, 468, 678, 546, 
-2132, -653, 1478, 1393, -1805, 412, 863, 502, 522, 468, 683, 546, 
-2161, -663, 1498, 1412, -1830, 417, 858, 512, 531, 478, 688, 546, 
-2215, -678, 1537, 1446, -1876, 429, 883, 541, 570, 512, 717, 575, 
-2274, -697, 1576, 1485, -1925, 439, 912, 561, 600, 541, 746, 610, 
-2313, -722, 1590, 1517, -1952, 434, 927, 575, 629, 566, 771, 629, 
-2313, -727, 1586, 1520, -1949, 429, 936, 590, 639, 580, 785, 644, 
-2269, -712, 1556, 1490, -1912, 422, 936, 585, 629, 585, 790, 644, 
-2200, -683, 1517, 1442, -1859, 417, 912, 556, 600, 566, 780, 634, 
-2142, -653, 1488, 1398, -1815, 417, 883, 527, 575, 541, 751, 614, 
-2103, -634, 1468, 1368, -1786, 417, 873, 507, 556, 502, 712, 575, 
-2108, -649, 1459, 1378, -1783, 405, 878, 502, 575, 497, 697, 551, 
-2147, -683, 1464, 1415, -1805, 390, 888, 517, 649, 541, 717, 546, 
-2205, -707, 1498, 1456, -1851, 395, 907, 561, 780, 644, 780, 580, 
-2269, -722, 1546, 1495, -1908, 412, 951, 634, 961, 771, 878, 644, 
-2288, -732, 1556, 1510, -1922, 412, 985, 697, 1171, 922, 976, 722, 
-2249, -717, 1532, 1483, -1891, 407, 990, 756, 1385, 1088, 1093, 814, 
-2181, -692, 1488, 1437, -1834, 397, 941, 775, 1542, 1234, 1205, 897, 
-2108, -663, 1444, 1385, -1776, 390, 873, 751, 1581, 1307, 1288, 961, 
-2010, -590, 1420, 1300, -1715, 414, 795, 688, 1478, 1293, 1317, 1005, 
-1917, -492, 1424, 1205, -1671, 466, 717, 600, 1263, 1210, 1332, 1063, 
-1854, -390, 1464, 1122, -1659, 536, 644, 531, 976, 1112, 1356, 1132, 
-1834, -307, 1527, 1071, -1681, 610, 585, 473, 663, 1005, 1395, 1205, 
-1844, -248, 1595, 1046, -1720, 673, 541, 429, 375, 917, 1444, 1283, 
-1873, -209, 1664, 1041, -1769, 727, 507, 414, 175, 883, 1527, 1390, 
-1888, -151, 1737, 1019, -1812, 793, 468, 400, 19, 873, 1600, 1493, 
-1869, -97, 1771, 983, -1820, 836, 453, 380, -131, 814, 1615, 1542, 
-1805, -43, 1761, 924, -1783, 858, 419, 346, -307, 663, 1517, 1512, 
-1732, 4, 1737, 863, -1734, 871, 356, 307, -483, 473, 1342, 1415, 
-1668, 29, 1698, 819, -1683, 863, 297, 263, -634, 273, 1137, 1293, 
-1654, 34, 1688, 810, -1671, 861, 287, 239, -717, 92, 936, 1141, 
-1683, 4, 1688, 839, -1686, 846, 322, 224, -732, -78, 722, 951, 
-1742, -58, 1683, 900, -1712, 812, 390, 239, -697, -239, 497, 741, 
-1810, -141, 1668, 976, -1739, 763, 478, 273, -653, -346, 297, 546, 
-1908, -263, 1644, 1085, -1776, 690, 556, 307, -566, -366, 185, 400, 
-1991, -380, 1610, 1185, -1800, 614, 610, 341, -468, -322, 165, 331, 
-2015, -439, 1576, 1227, -1795, 568, 653, 375, -336, -219, 234, 361, 
-1991, -434, 1556, 1212, -1773, 561, 673, 385, -219, -107, 317, 414, 
-1966, -424, 1542, 1195, -1754, 558, 668, 361, -117, -19, 375, 434, 
-1961, -439, 1522, 1200, -1742, 541, 678, 341, -24, 58, 419, 439, 
-1966, -448, 1517, 1207, -1742, 534, 707, 336, 82, 131, 458, 463, 
-1981, -444, 1537, 1212, -1759, 546, 736, 341, 190, 204, 507, 507, 
-2010, -473, 1537, 1241, -1773, 531, 732, 346, 268, 258, 556, 527, 
-2059, -522, 1537, 1290, -1798, 507, 732, 370, 322, 317, 600, 536, 
-2093, -546, 1546, 1320, -1820, 500, 775, 429, 390, 390, 653, 566, 
-2127, -561, 1566, 1344, -1847, 502, 829, 478, 453, 448, 692, 595, 
-2152, -605, 1546, 1378, -1849, 470, 854, 488, 473, 463, 707, 600, 
-2132, -649, 1483, 1390, -1808, 417, 839, 473, 463, 458, 697, 580, 
-2064, -639, 1424, 1351, -1744, 392, 814, 463, 458, 448, 683, 556, 
-1995, -605, 1390, 1300, -1693, 392, 780, 448, 453, 439, 663, 541, 
-1981, -614, 1366, 1298, -1673, 375, 761, 448, 453, 419, 649, 522, 
-1991, -619, 1371, 1305, -1681, 375, 756, 458, 453, 400, 639, 517, 
-2010, -619, 1390, 1315, -1700, 385, 766, 483, 468, 409, 644, 527, 
-2059, -629, 1429, 1344, -1744, 400, 795, 512, 502, 448, 668, 551, 
-2113, -653, 1459, 1383, -1786, 402, 824, 527, 536, 488, 697, 566, 
-2147, -668, 1478, 1407, -1812, 405, 839, 536, 561, 517, 722, 585, 
-2147, -658, 1488, 1403, -1817, 414, 858, 531, 561, 527, 736, 580, 
-2108, -644, 1464, 1376, -1786, 409, 849, 517, 541, 517, 732, 566, 
-2054, -639, 1415, 1346, -1734, 387, 819, 492, 512, 492, 707, 541, 
-2005, -629, 1376, 1317, -1690, 373, 780, 468, 492, 468, 683, 527, 
-1981, -619, 1361, 1300, -1671, 370, 761, 453, 478, 448, 673, 517, 
-1976, -614, 1361, 1295, -1668, 373, 771, 458, 488, 448, 678, 531, 
-1991, -619, 1371, 1305, -1681, 375, 790, 478, 502, 463, 692, 546, 
-2015, -624, 1390, 1320, -1703, 383, 800, 497, 522, 488, 717, 561, 
-2054, -639, 1415, 1346, -1734, 387, 800, 507, 531, 502, 727, 561, 
-2074, -649, 1424, 1361, -1749, 387, 805, 512, 536, 507, 736, 566, 
-2054, -649, 1405, 1351, -1729, 378, 814, 512, 536, 517, 741, 575, 
-2025, -653, 1371, 1339, -1698, 358, 795, 512, 531, 522, 746, 580, 
-2000, -649, 1351, 1324, -1676, 351, 761, 502, 531, 507, 736, 580, 
-1986, -639, 1346, 1312, -1666, 353, 736, 502, 531, 492, 722, 580, 
-1971, -644, 1327, 1307, -1649, 341, 727, 497, 522, 473, 712, 561, 
-1966, -649, 1317, 1307, -1642, 334, 727, 492, 512, 463, 702, 541, 
-1981, -629, 1351, 1305, -1666, 361, 751, 492, 517, 473, 707, 536, 
-1991, -590, 1400, 1290, -1695, 405, 785, 502, 531, 492, 722, 561, 
-1995, -570, 1424, 1283, -1710, 427, 839, 531, 541, 507, 736, 580, 
-2015, -590, 1424, 1302, -1720, 417, 849, 531, 536, 497, 722, 585, 
-2049, -619, 1429, 1334, -1739, 405, 839, 502, 522, 483, 707, 580, 
-2039, -619, 1420, 1329, -1729, 400, 834, 483, 517, 483, 707, 575, 
-1991, -600, 1390, 1295, -1690, 395, 824, 478, 512, 478, 707, 566, 
-1961, -595, 1366, 1278, -1664, 385, 785, 478, 502, 473, 697, 551, 
-1956, -600, 1356, 1278, -1656, 378, 756, 478, 502, 473, 697, 551, 
-1961, -590, 1371, 1276, -1666, 390, 761, 483, 507, 478, 702, 561, 
-1971, -575, 1395, 1273, -1683, 409, 795, 502, 517, 488, 712, 570, 
-1991, -570, 1420, 1281, -1705, 424, 819, 517, 527, 492, 722, 575, 
-2015, -595, 1420, 1305, -1717, 412, 795, 507, 527, 492, 722, 566, 
-2044, -629, 1415, 1337, -1729, 392, 756, 492, 531, 502, 722, 561, 
-2039, -624, 1415, 1332, -1727, 395, 741, 488, 546, 512, 722, 556, 
-2030, -614, 1415, 1322, -1722, 400, 751, 507, 570, 522, 736, 566, 
-2025, -619, 1405, 1322, -1715, 392, 756, 507, 570, 522, 741, 570, 
-2010, -624, 1385, 1317, -1698, 380, 766, 507, 561, 527, 756, 580, 
-2000, -605, 1395, 1302, -1698, 395, 775, 517, 551, 531, 761, 595, 
-2005, -585, 1420, 1295, -1712, 417, 780, 517, 541, 527, 766, 600, 
-2005, -566, 1439, 1285, -1722, 436, 780, 512, 536, 517, 766, 610, 
-1995, -541, 1454, 1268, -1725, 456, 775, 512, 541, 522, 766, 610, 
-2010, -522, 1488, 1266, -1749, 483, 785, 512, 556, 536, 775, 614, 
-2039, -522, 1517, 1281, -1778, 497, 795, 522, 580, 561, 790, 629, 
-2049, -536, 1512, 1293, -1781, 488, 785, 517, 595, 570, 795, 629, 
-2044, -561, 1483, 1302, -1764, 461, 775, 517, 595, 561, 790, 629, 
-2044, -595, 1449, 1320, -1747, 427, 780, 517, 575, 536, 775, 614, 
-2054, -624, 1429, 1339, -1742, 402, 790, 522, 556, 522, 775, 610, 
-2025, -614, 1410, 1320, -1717, 397, 780, 512, 546, 527, 780, 614, 
-1981, -575, 1405, 1278, -1693, 414, 756, 502, 541, 527, 785, 619, 
-1956, -551, 1405, 1254, -1681, 427, 741, 492, 536, 522, 780, 614, 
-1971, -546, 1424, 1259, -1698, 439, 741, 488, 536, 522, 775, 610, 
-1995, -556, 1439, 1276, -1717, 441, 732, 488, 531, 522, 771, 595, 
-2020, -580, 1439, 1300, -1729, 429, 722, 497, 536, 522, 771, 595, 
-2025, -595, 1429, 1310, -1727, 417, 702, 502, 536, 522, 766, 595, 
-2005, -585, 1420, 1295, -1712, 417, 678, 512, 551, 531, 775, 610, 
-1971, -566, 1405, 1268, -1688, 419, 673, 517, 556, 531, 780, 614, 
-1932, -561, 1371, 1246, -1651, 405, 678, 517, 556, 531, 790, 614, 
-1898, -561, 1337, 1229, -1617, 387, 673, 512, 556, 531, 800, 614, 
-1878, -566, 1312, 1222, -1595, 373, 658, 497, 546, 527, 790, 610, 
-1873, -566, 1307, 1220, -1590, 370, 668, 478, 531, 512, 771, 610, 
-1873, -531, 1342, 1202, -1607, 405, 702, 478, 531, 517, 771, 610, 
-1873, -488, 1385, 1180, -1629, 448, 746, 492, 546, 546, 795, 624, 
-1898, -483, 1415, 1190, -1656, 466, 775, 497, 561, 566, 819, 639, 
-1937, -512, 1424, 1224, -1681, 456, 766, 473, 546, 561, 814, 624, 
-1981, -536, 1444, 1259, -1712, 453, 775, 468, 546, 556, 800, 619, 
-2010, -541, 1468, 1276, -1739, 463, 795, 478, 561, 556, 800, 629, 
-2005, -546, 1459, 1276, -1732, 456, 800, 483, 570, 551, 805, 639, 
-1981, -546, 1434, 1263, -1708, 444, 780, 488, 575, 556, 805, 649, 
-1952, -531, 1420, 1241, -1686, 444, 746, 483, 570, 561, 819, 649, 
-1952, -512, 1439, 1232, -1695, 463, 717, 483, 575, 566, 829, 658, 
-1971, -502, 1468, 1237, -1720, 483, 702, 488, 590, 585, 844, 688, 
-1991, -492, 1498, 1241, -1744, 502, 702, 502, 614, 619, 873, 707, 
-1991, -478, 1512, 1234, -1751, 517, 712, 517, 629, 634, 902, 717, 
-1995, -473, 1522, 1234, -1759, 524, 736, 522, 629, 634, 917, 727, 
-2000, -488, 1512, 1244, -1756, 512, 751, 517, 614, 629, 917, 722, 
-1995, -512, 1483, 1254, -1739, 485, 756, 507, 590, 619, 902, 707, 
-1966, -546, 1420, 1256, -1693, 436, 741, 497, 570, 600, 883, 697, 
-1932, -570, 1361, 1251, -1647, 395, 722, 483, 541, 575, 858, 692, 
-1898, -551, 1346, 1224, -1622, 397, 702, 478, 536, 566, 849, 692, 
-1869, -492, 1376, 1180, -1622, 441, 692, 473, 551, 570, 858, 707, 
-1859, -448, 1410, 1154, -1634, 480, 683, 473, 570, 590, 873, 722, 
-1888, -434, 1454, 1161, -1671, 509, 678, 478, 585, 619, 893, 732, 
-1917, -424, 1493, 1171, -1705, 534, 673, 483, 600, 634, 912, 736, 
-1917, -434, 1483, 1176, -1700, 524, 673, 483, 595, 629, 912, 741, 
-1908, -453, 1454, 1180, -1681, 500, 658, 468, 570, 619, 902, 746, 
-1888, -463, 1424, 1176, -1656, 480, 653, 463, 556, 610, 902, 751, 
-1839, -458, 1381, 1149, -1610, 461, 644, 458, 536, 585, 897, 736, 
-1790, -453, 1337, 1122, -1564, 441, 644, 463, 527, 580, 897, 736, 
-1781, -453, 1327, 1117, -1554, 436, 639, 463, 531, 585, 902, 736, 
-1790, -448, 1342, 1119, -1566, 446, 624, 463, 551, 595, 912, 727, 
-1800, -444, 1356, 1122, -1578, 456, 614, 468, 570, 600, 912, 717, 
-1800, -444, 1356, 1122, -1578, 456, 610, 458, 585, 610, 902, 717, 
-1800, -439, 1361, 1119, -1581, 461, 619, 453, 590, 614, 897, 732, 
-1805, -424, 1381, 1115, -1593, 478, 629, 468, 595, 629, 922, 761, 
-1800, -414, 1385, 1107, -1593, 485, 619, 478, 585, 639, 936, 771, 
-1781, -419, 1361, 1100, -1571, 470, 595, 478, 561, 634, 946, 771, 
-1747, -405, 1342, 1076, -1544, 468, 580, 473, 546, 634, 951, 775, 
-1727, -405, 1322, 1066, -1525, 458, 551, 468, 536, 624, 951, 775, 
-1742, -434, 1307, 1088, -1525, 436, 512, 458, 527, 600, 932, 766, 
-1781, -458, 1322, 1119, -1551, 431, 483, 439, 512, 580, 912, 741, 
-1795, -458, 1337, 1127, -1566, 439, 492, 434, 502, 580, 907, 732, 
-1790, -444, 1346, 1117, -1568, 451, 512, 439, 507, 585, 907, 732, 
-1790, -429, 1361, 1110, -1576, 466, 536, 453, 522, 595, 927, 741, 
-1790, -405, 1385, 1098, -1588, 490, 566, 463, 531, 624, 951, 761, 
-1781, -405, 1376, 1093, -1578, 485, 585, 463, 536, 639, 961, 766, 
-1761, -424, 1337, 1093, -1549, 456, 600, 453, 541, 639, 956, 761, 
-1737, -429, 1307, 1083, -1522, 439, 610, 434, 536, 610, 932, 756, 
-1732, -434, 1298, 1083, -1515, 431, 619, 424, 546, 580, 917, 761, 
-1742, -439, 1302, 1090, -1522, 431, 600, 424, 551, 575, 907, 756, 
-1751, -444, 1307, 1098, -1529, 431, 556, 424, 546, 575, 902, 736, 
-1766, -453, 1312, 1110, -1539, 429, 536, 429, 541, 580, 902, 727, 
-1781, -458, 1322, 1119, -1551, 431, 531, 429, 531, 580, 897, 712, 
-1795, -448, 1346, 1122, -1571, 448, 527, 444, 536, 585, 897, 702, 
-1795, -439, 1356, 1117, -1576, 458, 527, 448, 546, 585, 897, 697, 
-1790, -448, 1342, 1119, -1566, 446, 551, 444, 546, 580, 902, 702, 
-1776, -463, 1312, 1119, -1544, 424, 585, 429, 536, 570, 893, 702, 
-1727, -453, 1273, 1090, -1500, 409, 639, 429, 522, 570, 893, 702, 
-1673, -429, 1244, 1051, -1459, 407, 692, 419, 512, 575, 897, 692, 
-1673, -434, 1239, 1054, -1456, 402, 732, 400, 497, 566, 888, 663, 
-1712, -463, 1249, 1088, -1481, 392, 736, 385, 488, 546, 858, 634, 
-1742, -483, 1259, 1112, -1500, 387, 712, 385, 483, 522, 814, 629, 
-1766, -492, 1273, 1129, -1520, 390, 688, 395, 492, 517, 800, 644, 
-1805, -502, 1302, 1154, -1554, 400, 678, 395, 497, 517, 800, 649, 
-1834, -507, 1327, 1171, -1581, 409, 678, 400, 512, 531, 819, 649, 
-1820, -497, 1322, 1159, -1571, 412, 668, 424, 531, 546, 839, 653, 
-1795, -502, 1293, 1149, -1544, 395, 634, 424, 536, 541, 834, 649, 
-1766, -512, 1254, 1139, -1510, 370, 610, 414, 536, 522, 819, 644, 
-1727, -507, 1220, 1117, -1473, 356, 600, 395, 527, 502, 800, 629, 
-1703, -502, 1200, 1102, -1451, 348, 619, 395, 522, 502, 795, 619, 
-1708, -492, 1215, 1100, -1461, 361, 639, 414, 517, 507, 795, 610, 
-1717, -473, 1244, 1095, -1481, 385, 663, 414, 507, 507, 795, 614, 
-1742, -453, 1288, 1098, -1515, 417, 697, 424, 512, 522, 805, 629, 
-1781, -458, 1322, 1119, -1551, 431, 717, 429, 507, 536, 814, 639, 
-1815, -488, 1327, 1151, -1571, 419, 707, 434, 502, 536, 805, 629, 
-1800, -502, 1298, 1151, -1549, 397, 688, 434, 497, 527, 800, 610, 
-1761, -502, 1259, 1132, -1510, 378, 683, 434, 497, 507, 790, 595, 
-1732, -512, 1220, 1122, -1476, 353, 688, 419, 497, 488, 780, 585, 
-1717, -522, 1195, 1119, -1456, 336, 678, 409, 483, 478, 766, 580, 
-1698, -512, 1185, 1105, -1442, 336, 673, 409, 478, 483, 766, 575, 
-1708, -502, 1205, 1105, -1456, 351, 663, 400, 488, 478, 766, 575, 
-1751, -527, 1224, 1139, -1488, 348, 639, 385, 488, 473, 761, 566, 
-1815, -561, 1254, 1188, -1534, 346, 614, 385, 483, 478, 761, 566, 
-1864, -585, 1278, 1224, -1571, 346, 590, 390, 488, 488, 766, 570, 
-1878, -595, 1283, 1237, -1581, 344, 575, 409, 492, 497, 780, 580, 
-1849, -585, 1263, 1217, -1556, 339, 575, 409, 492, 497, 780, 575, 
-1790, -566, 1224, 1178, -1507, 329, 595, 400, 492, 497, 785, 575, 
-1756, -551, 1205, 1154, -1481, 326, 619, 395, 483, 488, 780, 580, 
-1732, -551, 1180, 1141, -1456, 314, 624, 395, 468, 473, 761, 575, 
-1698, -531, 1166, 1115, -1432, 317, 624, 400, 458, 458, 746, 575, 
-1683, -507, 1176, 1095, -1429, 334, 639, 395, 448, 453, 741, 570, 
-1708, -497, 1210, 1102, -1459, 356, 663, 395, 434, 448, 736, 561, 
-1737, -492, 1244, 1115, -1490, 375, 683, 400, 439, 453, 741, 556, 
-1756, -478, 1278, 1117, -1517, 400, 692, 409, 448, 468, 751, 570, 
-1790, -497, 1293, 1144, -1542, 397, 692, 419, 458, 488, 756, 580, 
-1834, -556, 1278, 1195, -1556, 361, 658, 400, 434, 468, 736, 566, 
-1839, -614, 1224, 1227, -1532, 305, 600, 390, 424, 448, 727, 556, 
-1786, -595, 1190, 1190, -1488, 297, 561, 375, 429, 448, 741, 556, 
-1737, -561, 1176, 1149, -1456, 307, 556, 375, 444, 458, 756, 561, 
-1727, -551, 1176, 1139, -1451, 312, 566, 380, 458, 458, 751, 556, 
-1742, -546, 1195, 1144, -1468, 324, 580, 390, 463, 453, 741, 551, 
-1751, -527, 1224, 1139, -1488, 348, 614, 400, 453, 468, 751, 566, 
-1771, -507, 1263, 1139, -1517, 378, 649, 419, 448, 492, 780, 580, 
-1810, -522, 1288, 1166, -1549, 383, 658, 424, 448, 502, 795, 585, 
-1839, -546, 1293, 1193, -1566, 373, 658, 414, 444, 492, 785, 561, 
-1825, -546, 1278, 1185, -1551, 366, 653, 409, 434, 478, 771, 541, 
-1790, -536, 1254, 1163, -1522, 358, 634, 409, 434, 463, 756, 531, 
