I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -73, -165, -9, 129, -119, 156, -356, -580, -736, -844, -585, 
146, -29, -175, -58, 161, -102, 146, -312, -507, -683, -790, -541, 
185, -4, -190, -90, 187, -97, 165, -258, -419, -614, -741, -483, 
204, 4, -200, -104, 202, -97, 185, -209, -356, -556, -697, -458, 
214, 14, -200, -114, 207, -92, 209, -165, -307, -522, -678, -448, 
234, 34, -200, -134, 217, -82, 224, -131, -263, -478, -668, -439, 
229, 43, -185, -136, 207, -70, 239, -102, -248, -458, -649, -429, 
229, 43, -185, -136, 207, -70, 248, -78, -239, -444, -639, -429, 
239, 58, -180, -148, 209, -61, 263, -78, -234, -444, -634, -424, 
234, 78, -156, -156, 195, -39, 263, -82, -244, -439, -629, -409, 
234, 82, -151, -158, 192, -34, 263, -78, -239, -439, -614, -400, 
239, 87, -151, -163, 195, -31, 253, -73, -239, -434, -610, -390, 
239, 92, -146, -165, 192, -26, 253, -78, -239, -429, -600, -375, 
239, 87, -151, -163, 195, -31, 239, -87, -234, -419, -585, -385, 
248, 87, -161, -168, 204, -36, 239, -87, -234, -414, -585, -385, 
248, 92, -156, -170, 202, -31, 239, -87, -229, -414, -590, -390, 
239, 92, -146, -165, 192, -26, 234, -87, -224, -414, -590, -390, 
239, 92, -146, -165, 192, -26, 229, -87, -219, -419, -600, -409, 
244, 92, -151, -168, 197, -29, 229, -87, -209, -419, -605, -409, 
253, 87, -165, -170, 209, -39, 219, -97, -204, -419, -605, -409, 
268, 87, -180, -178, 224, -46, 209, -97, -200, -419, -610, -409, 
263, 97, -165, -180, 214, -34, 209, -112, -209, -429, -610, -409, 
263, 87, -175, -175, 219, -43, 200, -117, -204, -429, -610, -405, 
263, 87, -175, -175, 219, -43, 200, -117, -204, -424, -600, -405, 
263, 87, -175, -175, 219, -43, 195, -117, -204, -424, -595, -395, 
263, 87, -175, -175, 219, -43, 185, -126, -209, -409, -590, -405, 
263, 87, -175, -175, 219, -43, 170, -126, -204, -405, -585, -400, 
263, 87, -175, -175, 219, -43, 156, -122, -204, -400, -570, -400, 
273, 97, -175, -185, 224, -39, 141, -122, -200, -395, -566, -395, 
268, 97, -170, -183, 219, -36, 131, -122, -204, -405, -561, -390, 
268, 97, -170, -183, 219, -36, 126, -126, -200, -400, -556, -390, 
273, 102, -170, -187, 222, -34, 117, -126, -200, -395, -551, -380, 
278, 102, -175, -190, 226, -36, 117, -126, -195, -390, -541, -375, 
292, 112, -180, -202, 236, -34, 117, -136, -190, -395, -546, -370, 
297, 112, -185, -204, 241, -36, 117, -136, -185, -385, -541, -366, 
302, 122, -180, -212, 241, -29, 112, -136, -180, -380, -541, -356, 
307, 126, -180, -217, 244, -26, 112, -126, -165, -375, -541, -351, 
317, 131, -185, -224, 251, -26, 107, -126, -156, -351, -527, -336, 
322, 136, -185, -229, 253, -24, 107, -122, -146, -336, -517, -331, 
331, 141, -190, -236, 261, -24, 102, -117, -131, -317, -502, -322, 
341, 146, -195, -244, 268, -24, 97, -117, -122, -307, -492, -317, 
356, 141, -214, -248, 285, -36, 73, -117, -92, -287, -478, -312, 
370, 156, -214, -263, 292, -29, 68, -107, -63, -258, -458, -302, 
385, 161, -224, -273, 305, -31, 63, -102, -43, -234, -444, -292, 
405, 161, -244, -283, 324, -41, 58, -97, -24, -214, -424, -283, 
405, 165, -239, -285, 322, -36, 48, -87, -34, -209, -419, -278, 
424, 170, -253, -297, 339, -41, 43, -87, -39, -214, -409, -268, 
439, 180, -258, -309, 348, -39, 39, -73, -43, -214, -400, -258, 
458, 190, -268, -324, 363, -39, 39, -63, -34, -214, -390, -253, 
468, 185, -283, -326, 375, -48, 39, -58, 0, -185, -366, -234, 
478, 190, -287, -334, 383, -48, 29, -58, 19, -165, -356, -224, 
488, 200, -287, -344, 387, -43, 29, -58, 29, -156, -341, -214, 
492, 200, -292, -346, 392, -46, 29, -48, 43, -141, -336, -214, 
507, 195, -312, -351, 409, -58, 9, -43, 58, -136, -326, -200, 
512, 200, -312, -356, 412, -56, 4, -29, 63, -122, -317, -200, 
517, 204, -312, -361, 414, -53, 0, -24, 78, -117, -307, -190, 
522, 204, -317, -363, 419, -56, -4, -14, 82, -112, -297, -185, 
531, 214, -317, -373, 424, -51, -9, -4, 78, -97, -297, -175, 
541, 214, -326, -378, 434, -56, -9, 0, 87, -87, -292, -175, 
541, 214, -326, -378, 434, -56, -9, 4, 92, -78, -292, -175, 
546, 219, -326, -383, 436, -53, -9, 14, 97, -78, -292, -175, 
561, 244, -317, -402, 439, -36, -29, 4, 82, -87, -278, -170, 
556, 244, -312, -400, 434, -34, -9, 9, 87, -78, -273, -165, 
566, 239, -326, -402, 446, -43, -9, 14, 97, -73, -263, -165, 
566, 234, -331, -400, 448, -48, -9, 19, 107, -68, -263, -165, 
566, 229, -336, -397, 451, -53, -9, 24, 117, -63, -263, -165, 
566, 224, -341, -395, 453, -58, -9, 29, 126, -58, -263, -165, 
566, 209, -356, -387, 461, -73, -9, 39, 136, -53, -268, -175, 
566, 209, -356, -387, 461, -73, -9, 39, 131, -53, -273, -170, 
561, 204, -356, -383, 458, -75, -9, 39, 126, -58, -278, -170, 
556, 200, -356, -378, 456, -78, -9, 34, 112, -58, -283, -175, 
546, 195, -351, -370, 448, -78, 0, 14, 107, -58, -283, -180, 
541, 195, -346, -368, 444, -75, 0, 14, 102, -73, -297, -190, 
541, 185, -356, -363, 448, -85, 4, 9, 92, -82, -312, -195, 
531, 185, -346, -358, 439, -80, 14, 4, 92, -92, -322, -204, 
507, 170, -336, -339, 422, -82, 24, 4, 68, -112, -346, -229, 
497, 156, -341, -326, 419, -92, 34, 0, 48, -131, -361, -239, 
488, 151, -336, -319, 412, -92, 39, -4, 34, -146, -375, -248, 
483, 146, -336, -314, 409, -95, 39, -4, 14, -175, -385, -263, 
468, 146, -322, -307, 395, -87, 43, -19, -9, -185, -409, -283, 
453, 141, -312, -297, 383, -85, 53, -24, -24, -195, -424, -287, 
429, 131, -297, -280, 363, -82, 58, -34, -34, -209, -439, -302, 
414, 122, -292, -268, 353, -85, 58, -39, -48, -224, -453, -312, 
405, 117, -287, -261, 346, -85, 68, -48, -43, -234, -468, -322, 
400, 107, -292, -253, 346, -92, 82, -48, -58, -244, -473, -336, 
390, 97, -292, -244, 341, -97, 87, -53, -68, -253, -488, -351, 
380, 92, -287, -236, 334, -97, 102, -58, -82, -263, -497, -366, 
370, 78, -292, -224, 331, -107, 117, -48, -78, -273, -507, -361, 
361, 73, -287, -217, 324, -107, 126, -48, -68, -273, -507, -370, 
356, 63, -292, -209, 324, -114, 136, -53, -68, -273, -517, -375, 
351, 63, -287, -207, 319, -112, 141, -63, -68, -273, -522, -380, 
346, 53, -292, -200, 319, -119, 136, -63, -82, -273, -527, -385, 
346, 48, -297, -197, 322, -124, 136, -63, -87, -278, -531, -385, 
341, 48, -292, -195, 317, -122, 136, -63, -92, -283, -527, -390, 
341, 43, -297, -192, 319, -126, 136, -68, -97, -287, -527, -395, 
346, 48, -297, -197, 322, -124, 126, -78, -97, -302, -531, -395, 
341, 48, -292, -195, 317, -122, 131, -78, -102, -302, -541, -400, 
336, 48, -287, -192, 312, -119, 131, -78, -102, -302, -546, -405, 
336, 48, -287, -192, 312, -119, 131, -78, -102, -307, -551, -405, 
326, 39, -287, -183, 307, -124, 136, -68, -97, -297, -541, -405, 
322, 39, -283, -180, 302, -122, 141, -68, -102, -297, -541, -405, 
322, 39, -283, -180, 302, -122, 141, -68, -102, -302, -546, -405, 
322, 39, -283, -180, 302, -122, 146, -68, -97, -302, -546, -405, 
317, 39, -278, -178, 297, -119, 146, -68, -87, -302, -546, -419, 
312, 39, -273, -175, 292, -117, 146, -68, -87, -302, -551, -419, 
307, 39, -268, -173, 287, -114, 146, -68, -82, -297, -551, -414, 
302, 39, -263, -170, 283, -112, 146, -68, -82, -297, -551, -414, 
297, 29, -268, -163, 283, -119, 136, -73, -92, -302, -551, -419, 
297, 24, -273, -161, 285, -124, 136, -73, -92, -307, -556, -424, 
292, 19, -273, -156, 283, -126, 141, -78, -87, -312, -566, -429, 
283, 14, -268, -148, 275, -126, 141, -82, -87, -317, -575, -439, 
312, 29, -283, -170, 297, -126, 141, -78, -82, -307, -575, -439, 
302, 29, -273, -165, 287, -122, 151, -78, -82, -317, -575, -439, 
292, 24, -268, -158, 280, -122, 151, -78, -82, -312, -585, -444, 
312, 29, -283, -170, 297, -126, 151, -78, -73, -317, -585, -439, 
322, 29, -292, -175, 307, -131, 151, -78, -82, -326, -595, -448, 
297, 4, -292, -151, 295, -143, 151, -87, -87, -336, -610, -473, 
292, -9, -302, -141, 297, -156, 156, -73, -78, -326, -619, -492, 
287, -9, -297, -139, 292, -153, 170, -29, -58, -312, -619, -497, 
273, -9, -283, -131, 278, -146, 190, -9, -29, -287, -610, -488, 
263, -9, -273, -126, 268, -141, 180, -9, -4, -268, -590, -478, 
283, -19, -302, -131, 292, -161, 170, -29, 29, -234, -561, -458, 
341, -39, -380, -151, 361, -209, 136, -39, 53, -204, -522, -439, 
405, -43, -448, -180, 427, -246, 117, -29, 78, -146, -463, -405, 
502, -14, -517, -244, 509, -265, 73, 4, 131, -87, -385, -351, 
614, 34, -580, -324, 597, -273, 24, 48, 200, -9, -292, -258, 
736, 92, -644, -414, 690, -275, -43, 97, 287, 92, -165, -146, 
849, 170, -678, -509, 763, -253, -87, 156, 385, 214, -43, -29, 
927, 253, -673, -590, 800, -209, -126, 156, 478, 307, 58, 82, 
966, 326, -639, -646, 802, -156, -175, 73, 551, 380, 136, 165, 
956, 395, -561, -675, 758, -82, -175, 24, 614, 434, 175, 224, 
858, 444, -414, -651, 636, 14, -156, -63, 595, 409, 151, 239, 
644, 395, -248, -519, 446, 73, -82, -209, 409, 185, -68, 97, 
346, 258, -87, -302, 217, 85, 87, -307, 107, -175, -434, -175, 
53, 185, 131, -119, -39, 158, 263, -346, -92, -409, -707, -390, 
-151, 180, 331, -14, -241, 256, 366, -439, -161, -483, -785, -468, 
-287, 112, 400, 87, -344, 256, 400, -561, -253, -531, -844, -541, 
-366, 4, 370, 180, -368, 187, 419, -639, -385, -619, -912, -634, 
-366, -92, 273, 229, -319, 90, 400, -683, -492, -697, -976, -702, 
-322, -151, 170, 236, -246, 9, 346, -732, -585, -756, -1000, -736, 
-248, -185, 63, 217, -156, -61, 263, -741, -644, -790, -1010, -741, 
-170, -219, -48, 195, -61, -134, 214, -697, -653, -800, -1005, -746, 
-102, -253, -151, 178, 24, -202, 195, -644, -658, -805, -1005, -771, 
-43, -244, -200, 143, 78, -222, 180, -580, -639, -785, -990, -761, 
4, -209, -214, 102, 109, -212, 170, -492, -580, -732, -951, -717, 
63, -180, -244, 58, 153, -212, 156, -434, -512, -668, -893, -673, 
117, -165, -283, 24, 200, -224, 136, -390, -439, -605, -829, -629, 
136, -141, -278, 2, 207, -209, 146, -356, -370, -546, -771, -590, 
156, -122, -278, -17, 217, -200, 175, -317, -317, -507, -736, -556, 
156, -92, -248, -31, 202, -170, 219, -263, -287, -483, -717, -546, 
165, -73, -239, -46, 202, -156, 244, -229, -273, -478, -707, -536, 
161, -53, -214, -53, 187, -134, 258, -200, -268, -478, -707, -527, 
170, -34, -204, -68, 187, -119, 268, -185, -258, -473, -707, -527, 
180, -9, -190, -85, 185, -100, 273, -185, -244, -463, -702, -522, 
185, 4, -180, -95, 183, -87, 268, -200, -239, -448, -692, -507, 
185, 4, -180, -95, 183, -87, 263, -195, -229, -439, -673, -497, 
190, 4, -185, -97, 187, -90, 248, -190, -224, -424, -663, -488, 
190, 4, -185, -97, 187, -90, 244, -195, -219, -409, -649, -473, 
180, -4, -185, -87, 183, -95, 239, -204, -214, -409, -644, -473, 
190, -9, -200, -90, 195, -104, 239, -204, -214, -405, -644, -473, 
190, -9, -200, -90, 195, -104, 239, -204, -209, -405, -649, -478, 
180, -14, -195, -82, 187, -104, 234, -204, -204, -405, -649, -478, 
185, -24, -209, -80, 197, -117, 219, -204, -209, -405, -663, -488, 
185, -24, -209, -80, 197, -117, 219, -204, -209, -409, -663, -488, 
190, -29, -219, -80, 204, -124, 209, -214, -214, -414, -658, -488, 
200, -29, -229, -85, 214, -129, 200, -214, -219, -419, -658, -488, 
204, -24, -229, -90, 217, -126, 180, -224, -209, -414, -653, -483, 
204, -29, -234, -87, 219, -131, 170, -234, -204, -409, -649, -473, 
204, -24, -229, -90, 217, -126, 170, -239, -204, -400, -634, -468, 
204, -19, -224, -92, 214, -122, 165, -244, -204, -395, -624, -453, 
204, -19, -224, -92, 214, -122, 161, -248, -185, -380, -624, -453, 
204, -19, -224, -92, 214, -122, 151, -253, -175, -375, -624, -448, 
204, -19, -224, -92, 214, -122, 141, -253, -170, -370, -614, -448, 
214, -9, -224, -102, 219, -117, 131, -258, -161, -366, -614, -444, 
219, -19, -239, -100, 229, -129, 122, -258, -165, -366, -610, -448, 
219, -19, -239, -100, 229, -129, 117, -263, -161, -361, -605, -448, 
224, -14, -239, -104, 231, -126, 107, -263, -161, -356, -600, -439, 
229, -14, -244, -107, 236, -129, 107, -263, -156, -351, -590, -434, 
244, -4, -248, -119, 246, -126, 97, -263, -161, -336, -585, -424, 
248, -4, -253, -122, 251, -129, 97, -263, -156, -326, -570, -414, 
253, 4, -248, -129, 251, -122, 92, -263, -151, -322, -561, -400, 
258, 9, -248, -134, 253, -119, 92, -253, -136, -317, -551, -390, 
268, 14, -253, -141, 261, -119, 87, -253, -126, -317, -536, -395, 
273, 19, -253, -146, 263, -117, 87, -248, -117, -307, -527, -390, 
283, 24, -258, -153, 270, -117, 82, -244, -102, -292, -512, -380, 
292, 29, -263, -161, 278, -117, 78, -244, -92, -287, -502, -375, 
292, 19, -273, -156, 283, -126, 63, -244, -87, -283, -502, -351, 
302, 39, -263, -170, 283, -112, 58, -234, -73, -268, -488, -341, 
312, 48, -263, -180, 287, -107, 53, -229, -68, -258, -478, -331, 
326, 53, -273, -190, 300, -109, 48, -224, -63, -253, -463, -322, 
336, 58, -278, -197, 307, -109, 39, -214, -43, -229, -444, -307, 
356, 63, -292, -209, 324, -114, 34, -214, -29, -214, -429, -297, 
370, 73, -297, -222, 334, -112, 29, -200, -14, -195, -414, -287, 
390, 82, -307, -236, 348, -112, 29, -190, 14, -175, -400, -283, 
400, 87, -312, -244, 356, -112, 19, -175, 48, -156, -375, -263, 
409, 92, -317, -251, 363, -112, 9, -175, 68, -136, -366, -253, 
419, 102, -317, -261, 368, -107, 9, -175, 78, -126, -351, -244, 
424, 102, -322, -263, 373, -109, 9, -165, 92, -112, -346, -244, 
439, 107, -331, -273, 385, -112, 9, -161, 97, -97, -326, -229, 
444, 112, -331, -278, 387, -109, 4, -146, 102, -82, -317, -229, 
448, 117, -331, -283, 390, -107, 0, -141, 117, -78, -307, -219, 
453, 117, -336, -285, 395, -109, -4, -131, 122, -73, -297, -214, 
473, 126, -346, -300, 409, -109, 0, -122, 126, -78, -297, -204, 
483, 126, -356, -305, 419, -114, 0, -117, 136, -68, -292, -204, 
483, 126, -356, -305, 419, -114, 0, -112, 141, -58, -292, -204, 
488, 131, -356, -309, 422, -112, 0, -102, 146, -58, -292, -204, 
483, 126, -356, -305, 419, -114, -19, -102, 151, -58, -278, -200, 
483, 122, -361, -302, 422, -119, -9, -92, 156, -63, -283, -204, 
488, 126, -361, -307, 424, -117, -9, -97, 156, -58, -283, -195, 
488, 136, -351, -312, 419, -107, -19, -107, 146, -48, -283, -195, 
488, 136, -351, -312, 419, -107, -19, -107, 146, -48, -283, -195, 
488, 136, -351, -312, 419, -107, -19, -107, 146, -48, -283, -195, 
488, 136, -351, -312, 419, -107, -19, -107, 146, -48, -283, -195, 
488, 122, -366, -305, 427, -122, -29, -107, 136, -53, -297, -209, 
488, 122, -366, -305, 427, -122, -29, -107, 131, -63, -302, -209, 
483, 117, -366, -300, 424, -124, -29, -107, 126, -78, -307, -214, 
478, 112, -366, -295, 422, -126, -29, -112, 112, -87, -312, -224, 
458, 117, -341, -287, 400, -112, -24, -131, 97, -102, -322, -229, 
453, 117, -336, -285, 395, -109, -19, -131, 82, -122, -336, -239, 
453, 107, -346, -280, 400, -119, -9, -136, 63, -136, -351, -244, 
444, 107, -336, -275, 390, -114, 4, -141, 53, -151, -361, -253, 
429, 102, -326, -265, 378, -112, 14, -151, 43, -156, -375, -268, 
419, 87, -331, -253, 375, -122, 24, -156, 29, -170, -390, -278, 
409, 82, -326, -246, 368, -122, 29, -161, 19, -180, -405, -287, 
405, 78, -326, -241, 366, -124, 29, -161, 4, -204, -414, -302, 
390, 58, -331, -224, 361, -136, 34, -156, 0, -214, -419, -312, 
375, 53, -322, -214, 348, -134, 43, -161, -14, -224, -434, -317, 
351, 43, -307, -197, 329, -131, 48, -170, -24, -239, -448, -331, 
336, 34, -302, -185, 319, -134, 48, -175, -39, -253, -463, -341, 
336, 29, -307, -183, 322, -139, 63, -180, -48, -273, -478, -356, 
331, 19, -312, -175, 322, -146, 73, -185, -68, -283, -483, -366, 
322, 9, -312, -165, 317, -151, 73, -195, -82, -292, -497, -375, 
312, 4, -307, -158, 309, -151, 82, -204, -102, -302, -507, -385, 
302, 0, -302, -151, 302, -151, 73, -204, -102, -307, -512, -385, 
292, -4, -297, -143, 295, -151, 78, -204, -97, -312, -507, -390, 
287, -14, -302, -136, 295, -158, 82, -209, -102, -317, -512, -390, 
283, -14, -297, -134, 290, -156, 82, -219, -107, -322, -512, -390, 
