I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 122, 68, -87, -7, 95, 185, -58, 82, 29, 283, 48, 
39, 122, 82, -80, -21, 102, 180, -58, 73, 29, 292, 48, 
43, 117, 73, -80, -14, 95, 185, -73, 58, 24, 283, 43, 
63, 112, 48, -87, 7, 80, 165, -92, 34, 9, 273, 43, 
68, 102, 34, -85, 17, 68, 156, -131, -4, -14, 263, 39, 
48, 97, 48, -73, 0, 73, 156, -175, -53, -39, 258, 34, 
34, 87, 53, -61, -9, 70, 156, -239, -97, -68, 248, 34, 
53, 82, 29, -68, 12, 56, 131, -283, -146, -102, 224, 24, 
82, 78, -4, -80, 43, 36, 107, -312, -185, -117, 214, 9, 
92, 63, -29, -78, 61, 17, 87, -331, -200, -131, 209, 9, 
82, 63, -19, -73, 51, 21, 87, -341, -204, -126, 214, 9, 
78, 63, -14, -70, 46, 24, 73, -361, -234, -136, 209, 24, 
97, 63, -34, -80, 65, 14, 58, -414, -278, -165, 204, 24, 
126, 82, -43, -104, 85, 19, 19, -512, -356, -195, 200, 34, 
136, 117, -19, -126, 78, 48, -39, -639, -444, -224, 190, 58, 
141, 156, 14, -148, 63, 85, -82, -780, -546, -258, 200, 97, 
136, 180, 43, -158, 46, 112, -131, -927, -663, -322, 190, 122, 
151, 170, 19, -161, 65, 95, -185, -1078, -829, -429, 141, 122, 
141, 131, -9, -136, 75, 61, -234, -1249, -1039, -600, 63, 107, 
126, 97, -29, -112, 78, 34, -253, -1424, -1244, -766, -14, 68, 
87, 87, 0, -87, 43, 43, -258, -1571, -1415, -893, -73, 53, 
53, 78, 24, -65, 14, 51, -278, -1722, -1566, -1010, -122, 63, 
43, 68, 24, -56, 9, 46, -322, -1888, -1717, -1117, -175, 48, 
53, 68, 14, -61, 19, 41, -390, -2044, -1839, -1205, -234, 39, 
39, 82, 43, -61, -2, 63, -458, -2171, -1922, -1249, -248, 58, 
9, 68, 58, -39, -24, 63, -522, -2288, -2025, -1307, -278, 68, 
0, 63, 63, -31, -31, 63, -605, -2400, -2113, -1385, -312, 73, 
9, 78, 68, -43, -29, 73, -678, -2483, -2191, -1444, -326, 82, 
29, 102, 73, -65, -21, 87, -712, -2503, -2191, -1459, -317, 97, 
48, 151, 102, -100, -26, 126, -727, -2444, -2127, -1415, -278, 131, 
48, 200, 151, -124, -51, 175, -746, -2366, -2030, -1332, -209, 180, 
63, 239, 175, -151, -56, 207, -751, -2278, -1927, -1249, -136, 239, 
92, 287, 195, -190, -51, 241, -741, -2161, -1805, -1146, -68, 287, 
151, 331, 180, -241, -14, 256, -732, -2015, -1664, -1039, 4, 322, 
195, 346, 151, -270, 21, 248, -712, -1898, -1542, -941, 53, 351, 
219, 336, 117, -278, 51, 226, -697, -1815, -1459, -878, 87, 375, 
234, 341, 107, -287, 63, 224, -683, -1727, -1410, -829, 117, 400, 
283, 370, 87, -326, 97, 229, -692, -1654, -1356, -795, 141, 424, 
346, 370, 24, -358, 161, 197, -707, -1620, -1342, -795, 136, 424, 
390, 356, -34, -373, 212, 161, -712, -1576, -1322, -805, 136, 434, 
380, 336, -43, -358, 212, 146, -692, -1517, -1288, -795, 141, 434, 
366, 317, -48, -341, 207, 134, -678, -1473, -1268, -800, 126, 434, 
380, 273, -107, -326, 244, 82, -673, -1449, -1263, -824, 78, 409, 
400, 219, -180, -309, 290, 19, -658, -1410, -1244, -844, 34, 361, 
395, 175, -219, -285, 307, -21, -619, -1351, -1215, -844, 9, 331, 
361, 141, -219, -251, 290, -39, -575, -1293, -1176, -819, -9, 312, 
341, 112, -229, -226, 285, -58, -546, -1229, -1141, -805, -19, 292, 
366, 82, -283, -224, 324, -100, -527, -1176, -1117, -805, -34, 278, 
395, 63, -331, -229, 363, -134, -527, -1146, -1107, -814, -48, 258, 
429, 53, -375, -241, 402, -161, -512, -1102, -1063, -810, -48, 258, 
434, 63, -370, -248, 402, -153, -492, -1019, -980, -746, -19, 278, 
414, 73, -341, -244, 378, -134, -448, -941, -907, -683, 14, 302, 
405, 63, -341, -234, 373, -139, -414, -883, -844, -649, 14, 292, 
419, 53, -366, -236, 392, -156, -385, -824, -785, -614, 29, 268, 
405, 48, -356, -226, 380, -153, -356, -756, -702, -551, 43, 263, 
370, 58, -312, -214, 341, -126, -307, -673, -629, -492, 73, 263, 
346, 68, -278, -207, 312, -104, -253, -614, -570, -439, 107, 268, 
346, 68, -278, -207, 312, -104, -234, -561, -536, -409, 112, 248, 
351, 48, -302, -200, 326, -126, -200, -517, -502, -409, 102, 219, 
346, 29, -317, -187, 331, -143, -165, -458, -448, -390, 102, 180, 
307, 14, -292, -161, 300, -139, -122, -409, -400, -356, 107, 146, 
278, 0, -278, -139, 278, -139, -97, -375, -370, -356, 92, 102, 
258, -39, -297, -109, 278, -168, -63, -346, -346, -356, 63, 43, 
253, -63, -317, -95, 285, -190, -29, -312, -307, -346, 34, -9, 
234, -73, -307, -80, 270, -190, 0, -283, -273, -322, 34, -39, 
195, -73, -268, -61, 231, -170, 39, -239, -219, -278, 53, -29, 
146, -63, -209, -41, 178, -136, 82, -195, -170, -219, 97, -4, 
112, -48, -161, -31, 136, -104, 117, -141, -117, -180, 117, -4, 
102, -29, -131, -36, 117, -80, 146, -102, -82, -156, 131, -29, 
97, -19, -117, -39, 107, -68, 151, -78, -48, -151, 136, -43, 
73, 9, -63, -41, 68, -26, 175, -58, -14, -126, 156, -48, 
39, 43, 4, -41, 17, 24, 200, -19, 43, -78, 185, -48, 
34, 53, 19, -43, 7, 36, 219, 4, 82, -34, 209, -43, 
53, 53, 0, -53, 26, 26, 224, 29, 122, 0, 219, -53, 
53, 53, 0, -53, 26, 26, 244, 63, 161, 29, 234, -68, 
29, 48, 19, -39, 4, 34, 253, 92, 190, 48, 239, -63, 
19, 48, 29, -34, -4, 39, 278, 117, 195, 63, 248, -48, 
29, 34, 4, -31, 12, 19, 273, 117, 195, 58, 258, -48, 
19, 34, 14, -26, 2, 24, 283, 122, 200, 58, 258, -43, 
9, 34, 24, -21, -7, 29, 283, 126, 200, 63, 258, -43, 
9, 29, 19, -19, -4, 24, 283, 126, 200, 63, 258, -48, 
4, 29, 24, -17, -9, 26, 292, 126, 209, 73, 248, -58, 
14, 29, 14, -21, 0, 21, 287, 131, 214, 73, 248, -58, 
14, 39, 24, -26, -4, 31, 287, 131, 219, 73, 248, -58, 
4, 39, 34, -21, -14, 36, 287, 136, 229, 87, 253, -58, 
-4, 43, 48, -19, -26, 46, 283, 146, 234, 92, 258, -58, 
-4, 43, 48, -19, -26, 46, 283, 151, 234, 97, 258, -58, 
-4, 43, 48, -19, -26, 46, 287, 161, 244, 97, 258, -53, 
-4, 43, 48, -19, -26, 46, 292, 161, 244, 102, 258, -53, 
-9, 48, 58, -19, -34, 53, 307, 165, 244, 102, 268, -58, 
0, 48, 48, -24, -24, 48, 307, 170, 248, 102, 268, -58, 
9, 48, 39, -29, -14, 43, 307, 170, 248, 97, 268, -58, 
9, 48, 39, -29, -14, 43, 302, 175, 248, 92, 263, -58, 
9, 39, 29, -24, -9, 34, 292, 185, 253, 102, 273, -63, 
4, 39, 34, -21, -14, 36, 297, 190, 258, 107, 273, -63, 
4, 39, 34, -21, -14, 36, 297, 195, 263, 107, 273, -63, 
4, 39, 34, -21, -14, 36, 297, 195, 268, 107, 273, -63, 
0, 43, 43, -21, -21, 43, 307, 200, 283, 112, 268, -63, 
0, 43, 43, -21, -21, 43, 307, 204, 283, 117, 273, -63, 
-4, 43, 48, -19, -26, 46, 307, 209, 287, 122, 273, -63, 
-4, 43, 48, -19, -26, 46, 322, 214, 292, 126, 273, -63, 
0, 29, 29, -14, -14, 29, 312, 219, 297, 126, 283, -63, 
14, 29, 14, -21, 0, 21, 312, 224, 297, 126, 278, -63, 
14, 29, 14, -21, 0, 21, 312, 229, 302, 126, 278, -63, 
9, 29, 19, -19, -4, 24, 317, 234, 307, 126, 283, -63, 
14, 39, 24, -26, -4, 31, 317, 248, 317, 146, 278, -53, 
14, 39, 24, -26, -4, 31, 317, 253, 322, 146, 278, -53, 
19, 39, 19, -29, 0, 29, 317, 263, 326, 151, 283, -58, 
19, 39, 19, -29, 0, 29, 322, 268, 336, 151, 283, -58, 
0, 29, 29, -14, -14, 29, 317, 273, 336, 156, 292, -63, 
0, 29, 29, -14, -14, 29, 317, 278, 341, 161, 292, -63, 
4, 29, 24, -17, -9, 26, 317, 287, 341, 161, 292, -63, 
14, 29, 14, -21, 0, 21, 322, 292, 341, 161, 287, -68, 
24, 29, 4, -26, 9, 17, 312, 287, 356, 151, 278, -68, 
14, 29, 14, -21, 0, 21, 312, 302, 366, 161, 283, -68, 
14, 29, 14, -21, 0, 21, 317, 307, 366, 165, 287, -68, 
19, 24, 4, -21, 7, 14, 322, 317, 370, 165, 287, -73, 
24, 14, -9, -19, 17, 2, 322, 312, 370, 165, 278, -82, 
24, 14, -9, -19, 17, 2, 322, 317, 375, 170, 278, -82, 
9, 14, 4, -12, 2, 9, 331, 331, 380, 175, 278, -78, 
9, 14, 4, -12, 2, 9, 336, 341, 385, 180, 278, -78, 
4, 9, 4, -7, 0, 7, 336, 351, 395, 180, 287, -82, 
19, 4, -14, -12, 17, -4, 336, 366, 400, 185, 287, -82, 
9, 0, -9, -4, 9, -4, 341, 370, 405, 190, 287, -82, 
4, -4, -9, 0, 7, -7, 351, 375, 414, 195, 292, -82, 
14, -4, -19, -4, 17, -12, 341, 385, 409, 185, 283, -92, 
14, -4, -19, -4, 17, -12, 346, 395, 409, 185, 278, -97, 
14, -4, -19, -4, 17, -12, 356, 405, 419, 185, 278, -102, 
14, -9, -24, -2, 19, -17, 361, 414, 424, 195, 278, -102, 
4, -9, -14, 2, 9, -12, 366, 429, 434, 209, 283, -97, 
4, -9, -14, 2, 9, -12, 370, 439, 444, 209, 283, -97, 
9, -9, -19, 0, 14, -14, 370, 448, 453, 214, 287, -107, 
24, -9, -34, -7, 29, -21, 375, 458, 453, 214, 287, -112, 
34, -19, -53, -7, 43, -36, 385, 458, 458, 204, 283, -102, 
19, -24, -43, 2, 31, -34, 390, 468, 468, 209, 278, -102, 
19, -24, -43, 2, 31, -34, 390, 478, 473, 214, 273, -102, 
19, -24, -43, 2, 31, -34, 395, 483, 483, 214, 263, -112, 
19, -29, -48, 4, 34, -39, 395, 492, 478, 204, 263, -117, 
19, -29, -48, 4, 34, -39, 400, 507, 488, 204, 263, -122, 
9, -39, -48, 14, 29, -43, 405, 527, 492, 214, 263, -126, 
9, -39, -48, 14, 29, -43, 419, 531, 497, 214, 263, -136, 
9, -39, -48, 14, 29, -43, 429, 556, 512, 219, 263, -136, 
4, -39, -43, 17, 24, -41, 439, 566, 522, 219, 263, -136, 
0, -39, -39, 19, 19, -39, 448, 575, 527, 219, 263, -141, 
-19, -43, -24, 31, 2, -34, 463, 585, 531, 229, 263, -141, 
-34, -43, -9, 39, -12, -26, 473, 590, 551, 239, 263, -131, 
-24, -53, -29, 39, 2, -41, 473, 600, 556, 239, 263, -141, 
-19, -58, -39, 39, 9, -48, 478, 614, 566, 239, 258, -141, 
-19, -63, -43, 41, 12, -53, 483, 624, 575, 239, 258, -146, 
-39, -58, -19, 48, -9, -39, 488, 639, 595, 248, 258, -151, 
-48, -63, -14, 56, -17, -39, 492, 649, 595, 253, 258, -151, 
-48, -63, -14, 56, -17, -39, 497, 658, 605, 253, 253, -156, 
-48, -68, -19, 58, -14, -43, 497, 678, 610, 253, 253, -161, 
-39, -68, -29, 53, -4, -48, 522, 683, 605, 263, 263, -180, 
-53, -73, -19, 63, -17, -46, 527, 697, 619, 268, 263, -180, 
-63, -78, -14, 70, -24, -46, 536, 707, 629, 268, 258, -185, 
-63, -78, -14, 70, -24, -46, 536, 722, 629, 268, 253, -185, 
-58, -82, -24, 70, -17, -53, 531, 736, 639, 273, 239, -190, 
-58, -87, -29, 73, -14, -58, 546, 741, 649, 273, 239, -195, 
-73, -92, -19, 82, -26, -56, 551, 756, 658, 278, 244, -200, 
-82, -97, -14, 90, -34, -56, 561, 761, 668, 283, 244, -200, 
-73, -92, -19, 82, -26, -56, 561, 771, 688, 292, 248, -195, 
-73, -97, -24, 85, -24, -61, 561, 775, 688, 292, 244, -200, 
-73, -97, -24, 85, -24, -61, 566, 780, 692, 302, 244, -200, 
-87, -97, -9, 92, -39, -53, 575, 790, 702, 307, 244, -204, 
-102, -97, 4, 100, -53, -46, 580, 795, 717, 322, 253, -204, 
-102, -97, 4, 100, -53, -46, 580, 800, 717, 322, 253, -209, 
-97, -97, 0, 97, -48, -48, 585, 810, 717, 322, 248, -214, 
-97, -97, 0, 97, -48, -48, 590, 814, 727, 331, 248, -214, 
-112, -97, 14, 104, -63, -41, 595, 805, 741, 326, 258, -209, 
-112, -102, 9, 107, -61, -46, 595, 805, 741, 331, 258, -209, 
-112, -102, 9, 107, -61, -46, 595, 810, 746, 331, 253, -209, 
-107, -102, 4, 104, -56, -48, 595, 810, 746, 331, 253, -219, 
-107, -92, 14, 100, -61, -39, 590, 810, 746, 336, 263, -209, 
-122, -92, 29, 107, -75, -31, 590, 810, 746, 341, 263, -209, 
-122, -92, 29, 107, -75, -31, 585, 800, 746, 346, 258, -209, 
-112, -92, 19, 102, -65, -36, 580, 800, 741, 351, 258, -214, 
-102, -82, 19, 92, -61, -31, 580, 805, 751, 351, 258, -209, 
-102, -82, 19, 92, -61, -31, 580, 795, 746, 351, 258, -209, 
-117, -82, 34, 100, -75, -24, 580, 790, 746, 351, 263, -204, 
-117, -82, 34, 100, -75, -24, 580, 775, 746, 346, 263, -200, 
-117, -78, 39, 97, -78, -19, 575, 756, 746, 346, 273, -200, 
-112, -68, 43, 90, -78, -12, 566, 741, 736, 341, 273, -200, 
-112, -63, 48, 87, -80, -7, 556, 732, 732, 341, 273, -200, 
-117, -58, 58, 87, -87, 0, 556, 717, 727, 341, 273, -200, 
-117, -43, 73, 80, -95, 14, 561, 712, 717, 341, 278, -185, 
-112, -39, 73, 75, -92, 17, 551, 702, 712, 336, 278, -180, 
-92, -39, 53, 65, -73, 7, 541, 688, 702, 341, 283, -175, 
-102, -34, 68, 68, -85, 17, 541, 678, 697, 341, 283, -170, 
-102, -29, 73, 65, -87, 21, 531, 653, 683, 331, 278, -175, 
-102, -29, 73, 65, -87, 21, 522, 639, 673, 331, 278, -170, 
-97, -24, 73, 61, -85, 24, 512, 619, 658, 322, 278, -170, 
-78, -19, 58, 48, -68, 19, 492, 595, 639, 317, 273, -161, 
-87, -14, 73, 51, -80, 29, 492, 575, 614, 312, 273, -146, 
-92, -9, 82, 51, -87, 36, 483, 561, 605, 307, 273, -146, 
-92, -4, 87, 48, -90, 41, 473, 551, 595, 302, 273, -141, 
-87, 0, 87, 43, -87, 43, 463, 536, 585, 297, 273, -136, 
-68, 0, 68, 34, -68, 34, 444, 517, 570, 292, 273, -131, 
-68, 4, 73, 31, -70, 39, 439, 507, 561, 283, 278, -136, 
-68, 4, 73, 31, -70, 39, 429, 488, 556, 278, 283, -136, 
-68, 4, 73, 31, -70, 39, 429, 473, 546, 268, 287, -136, 
-68, 14, 82, 26, -75, 48, 405, 453, 517, 273, 297, -126, 
-63, 19, 82, 21, -73, 51, 400, 439, 507, 263, 297, -122, 
-58, 24, 82, 17, -70, 53, 395, 424, 497, 258, 297, -117, 
-58, 29, 87, 14, -73, 58, 395, 409, 492, 258, 297, -102, 
-48, 19, 68, 14, -58, 43, 380, 400, 488, 253, 297, -97, 
-39, 24, 63, 7, -51, 43, 370, 385, 473, 248, 297, -92, 
-34, 29, 63, 2, -48, 46, 361, 380, 463, 244, 297, -92, 
-34, 34, 68, 0, -51, 51, 351, 375, 453, 239, 297, -82, 
-34, 39, 73, -2, -53, 56, 351, 351, 453, 234, 302, -87, 
-29, 39, 68, -4, -48, 53, 341, 336, 444, 229, 302, -82, 
-19, 48, 68, -14, -43, 58, 331, 322, 429, 224, 302, -73, 
-14, 53, 68, -19, -41, 61, 326, 307, 414, 219, 302, -68, 
-9, 58, 68, -24, -39, 63, 326, 307, 400, 209, 292, -73, 
-9, 58, 68, -24, -39, 63, 312, 292, 390, 204, 297, -68, 
-9, 58, 68, -24, -39, 63, 302, 278, 380, 195, 297, -63, 
0, 58, 58, -29, -29, 58, 297, 263, 370, 195, 302, -58, 
14, 58, 43, -36, -14, 51, 297, 263, 370, 180, 302, -53, 
14, 63, 48, -39, -17, 56, 292, 253, 366, 180, 302, -53, 
14, 63, 48, -39, -17, 56, 283, 244, 356, 180, 312, -43, 
14, 68, 53, -41, -19, 61, 273, 234, 346, 175, 312, -29, 
14, 73, 58, -43, -21, 65, 268, 214, 326, 161, 312, -29, 
24, 82, 58, -53, -17, 70, 258, 200, 317, 156, 312, -24, 
24, 87, 63, -56, -19, 75, 248, 190, 302, 156, 312, -19, 
24, 97, 73, -61, -24, 85, 239, 185, 297, 151, 317, -14, 
39, 102, 63, -70, -12, 82, 248, 185, 287, 156, 322, -9, 
53, 102, 48, -78, 2, 75, 239, 170, 283, 151, 322, -9, 
58, 107, 48, -82, 4, 78, 229, 165, 273, 146, 317, 0, 
58, 107, 48, -82, 4, 78, 219, 156, 268, 146, 317, 0, 
63, 107, 43, -85, 9, 75, 204, 141, 263, 146, 317, 0, 
63, 112, 48, -87, 7, 80, 200, 126, 258, 146, 317, 4, 
73, 117, 43, -95, 14, 80, 195, 126, 244, 136, 322, 9, 
78, 122, 43, -100, 17, 82, 185, 117, 239, 131, 322, 9, 
78, 117, 39, -97, 19, 78, 185, 97, 224, 122, 322, 19, 
78, 122, 43, -100, 17, 82, 185, 92, 219, 122, 322, 19, 
78, 126, 48, -102, 14, 87, 185, 82, 214, 117, 322, 24, 
87, 126, 39, -107, 24, 82, 175, 73, 204, 112, 322, 24, 
87, 117, 29, -102, 29, 73, 180, 73, 209, 107, 326, 24, 
87, 117, 29, -102, 29, 73, 175, 68, 204, 107, 331, 29, 
82, 122, 39, -102, 21, 80, 175, 68, 204, 112, 331, 34, 
82, 122, 39, -102, 21, 80, 170, 63, 200, 112, 336, 34, 
78, 136, 58, -107, 9, 97, 180, 53, 185, 117, 346, 43, 
82, 141, 58, -112, 12, 100, 170, 43, 185, 117, 341, 43, 
78, 141, 63, -109, 7, 102, 170, 34, 180, 112, 341, 43, 
68, 136, 68, -102, 0, 102, 165, 24, 180, 107, 341, 48, 
68, 141, 73, -104, -2, 107, 165, 29, 175, 97, 336, 48, 
78, 146, 68, -112, 4, 107, 161, 24, 170, 87, 336, 48, 
78, 151, 73, -114, 2, 112, 156, 19, 161, 87, 331, 48, 
78, 156, 78, -117, 0, 117, 156, 14, 161, 87, 331, 53, 
73, 141, 68, -107, 2, 104, 156, 14, 156, 78, 331, 58, 
73, 141, 68, -107, 2, 104, 156, 9, 156, 78, 331, 58, 
73, 141, 68, -107, 2, 104, 156, 4, 151, 78, 331, 53, 
78, 141, 63, -109, 7, 102, 156, 0, 146, 73, 331, 48, 
78, 141, 63, -109, 7, 102, 146, -9, 136, 78, 322, 58, 
68, 141, 73, -104, -2, 107, 146, -9, 136, 78, 322, 58, 
68, 141, 73, -104, -2, 107, 146, -14, 131, 68, 317, 63, 
68, 141, 73, -104, -2, 107, 146, -14, 126, 68, 317, 63, 
82, 136, 53, -109, 14, 95, 146, -19, 122, 63, 317, 53, 
82, 136, 53, -109, 14, 95, 141, -24, 117, 63, 317, 53, 
78, 136, 58, -107, 9, 97, 141, -24, 117, 63, 317, 53, 
78, 136, 58, -107, 9, 97, 146, -24, 117, 58, 317, 53, 
73, 136, 63, -104, 4, 100, 156, -29, 117, 63, 326, 58, 
73, 136, 63, -104, 4, 100, 151, -34, 117, 63, 317, 53, 
68, 131, 63, -100, 2, 97, 151, -34, 112, 63, 312, 53, 
53, 131, 78, -92, -12, 104, 151, -34, 112, 63, 312, 53, 
53, 141, 87, -97, -17, 114, 146, -24, 112, 58, 317, 53, 
53, 136, 82, -95, -14, 109, 146, -29, 112, 58, 317, 53, 
58, 136, 78, -97, -9, 107, 146, -34, 112, 58, 307, 53, 
58, 136, 78, -97, -9, 107, 146, -34, 112, 53, 307, 53, 
58, 141, 82, -100, -12, 112, 136, -43, 102, 53, 307, 53, 
58, 141, 82, -100, -12, 112, 136, -43, 97, 53, 307, 53, 
58, 146, 87, -102, -14, 117, 136, -48, 97, 48, 302, 53, 
63, 146, 82, -104, -9, 114, 136, -48, 97, 48, 302, 48, 
63, 141, 78, -102, -7, 109, 136, -48, 97, 48, 302, 48, 
63, 141, 78, -102, -7, 109, 136, -53, 87, 48, 302, 48, 
58, 141, 82, -100, -12, 112, 136, -53, 87, 39, 302, 43, 
58, 141, 82, -100, -12, 112, 136, -53, 87, 39, 302, 43, 
58, 141, 82, -100, -12, 112, 136, -53, 82, 39, 307, 48, 
58, 141, 82, -100, -12, 112, 136, -53, 78, 39, 307, 48, 
48, 141, 92, -95, -21, 117, 141, -53, 78, 39, 307, 53, 
48, 141, 92, -95, -21, 117, 141, -53, 78, 39, 307, 53, 
43, 151, 107, -97, -31, 129, 141, -58, 78, 39, 307, 53, 
43, 141, 97, -92, -26, 119, 141, -58, 78, 39, 302, 48, 
43, 141, 97, -92, -26, 119, 141, -58, 78, 29, 302, 48, 
39, 141, 102, -90, -31, 122, 136, -58, 78, 29, 302, 53, 
39, 131, 92, -85, -26, 112, 136, -58, 87, 29, 302, 53, 
39, 131, 92, -85, -26, 112, 136, -63, 82, 29, 302, 43, 
39, 131, 92, -85, -26, 112, 136, -63, 82, 29, 302, 43, 
39, 131, 92, -85, -26, 112, 141, -68, 82, 29, 297, 43, 
39, 122, 82, -80, -21, 102, 141, -58, 82, 29, 297, 43, 
39, 117, 78, -78, -19, 97, 141, -58, 82, 29, 297, 43, 
39, 117, 78, -78, -19, 97, 141, -58, 82, 29, 297, 39, 
48, 122, 73, -85, -12, 97, 136, -58, 82, 24, 292, 39, 
48, 122, 73, -85, -12, 97, 126, -68, 63, 19, 283, 34, 
43, 122, 78, -82, -17, 100, 126, -68, 63, 19, 287, 34, 
39, 117, 78, -78, -19, 97, 126, -68, 68, 24, 292, 39, 
39, 117, 78, -78, -19, 97, 126, -73, 68, 24, 292, 39, 
53, 117, 63, -85, -4, 90, 126, -63, 68, 24, 297, 34, 
53, 117, 63, -85, -4, 90, 126, -63, 68, 24, 297, 34, 
43, 117, 73, -80, -14, 95, 126, -63, 68, 24, 297, 39, 
43, 117, 73, -80, -14, 95, 126, -63, 68, 24, 297, 39, 
43, 117, 73, -80, -14, 95, 126, -63, 68, 14, 287, 39, 
48, 117, 68, -82, -9, 92, 126, -63, 68, 14, 287, 39, 
48, 117, 68, -82, -9, 92, 126, -63, 68, 14, 287, 34, 
43, 117, 73, -80, -14, 95, 126, -63, 68, 14, 287, 34, 
34, 107, 73, -70, -19, 90, 126, -63, 78, 24, 287, 39, 
34, 107, 73, -70, -19, 90, 126, -63, 78, 19, 287, 39, 
39, 107, 68, -73, -14, 87, 126, -63, 73, 14, 287, 34, 
39, 107, 68, -73, -14, 87, 126, -63, 73, 14, 287, 34, 
43, 107, 63, -75, -9, 85, 126, -53, 73, 19, 287, 34, 
43, 107, 63, -75, -9, 85, 131, -53, 73, 19, 287, 34, 
48, 112, 63, -80, -7, 87, 131, -53, 73, 19, 287, 34, 
53, 112, 58, -82, -2, 85, 131, -53, 73, 19, 287, 34, 
63, 122, 58, -92, 2, 90, 141, -53, 73, 19, 283, 34, 
58, 122, 63, -90, -2, 92, 141, -53, 73, 19, 283, 34, 
58, 122, 63, -90, -2, 92, 141, -53, 73, 19, 283, 34, 
63, 122, 58, -92, 2, 90, 141, -53, 73, 19, 283, 34, 
53, 112, 58, -82, -2, 85, 141, -53, 73, 19, 292, 24, 
53, 107, 53, -80, 0, 80, 141, -53, 73, 14, 287, 24, 
48, 107, 58, -78, -4, 82, 141, -53, 73, 14, 287, 24, 
48, 107, 58, -78, -4, 82, 141, -53, 73, 19, 292, 24, 
53, 92, 39, -73, 7, 65, 131, -53, 63, 9, 292, 34, 
53, 92, 39, -73, 7, 65, 131, -53, 63, 4, 287, 34, 
53, 92, 39, -73, 7, 65, 131, -53, 63, 4, 283, 34, 
48, 92, 43, -70, 2, 68, 131, -53, 63, 0, 283, 34, 
48, 92, 43, -70, 2, 68, 136, -43, 73, 9, 283, 24, 
53, 97, 43, -75, 4, 70, 136, -43, 73, 14, 283, 19, 
53, 97, 43, -75, 4, 70, 141, -43, 68, 14, 283, 19, 
48, 97, 48, -73, 0, 73, 146, -43, 68, 14, 287, 24, 
34, 97, 63, -65, -14, 80, 156, -43, 68, 24, 287, 34, 
29, 97, 68, -63, -19, 82, 156, -43, 73, 24, 292, 34, 
29, 97, 68, -63, -19, 82, 156, -43, 73, 19, 292, 34, 
39, 97, 58, -68, -9, 78, 156, -43, 73, 19, 292, 34, 
29, 97, 68, -63, -19, 82, 156, -48, 73, 9, 287, 34, 
24, 97, 73, -61, -24, 85, 156, -48, 73, 14, 287, 34, 
14, 92, 78, -53, -31, 85, 161, -48, 73, 14, 287, 34, 
24, 92, 68, -58, -21, 80, 161, -48, 73, 14, 287, 34, 
29, 97, 68, -63, -19, 82, 156, -48, 73, 14, 287, 24, 
34, 97, 63, -65, -14, 80, 156, -48, 73, 14, 287, 24, 
39, 102, 63, -70, -12, 82, 161, -48, 73, 14, 287, 24, 
43, 102, 58, -73, -7, 80, 161, -48, 73, 14, 287, 24, 
29, 92, 63, -61, -17, 78, 161, -48, 58, 14, 287, 34, 
