I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 244, 122, -183, 0, 183, -34, 263, 356, 375, 312, 229, 
102, 234, 131, -168, -14, 183, -34, 244, 351, 361, 292, 204, 
92, 214, 122, -153, -14, 168, -29, 239, 317, 326, 273, 185, 
87, 204, 117, -146, -14, 161, -29, 200, 287, 292, 239, 170, 
68, 190, 122, -129, -26, 156, -24, 195, 268, 278, 224, 151, 
58, 175, 117, -117, -29, 146, -19, 170, 244, 248, 200, 136, 
53, 156, 102, -104, -24, 129, -19, 151, 229, 219, 175, 122, 
53, 126, 73, -90, -9, 100, -4, 136, 204, 195, 151, 92, 
43, 122, 78, -82, -17, 100, -4, 107, 185, 170, 136, 82, 
34, 102, 68, -68, -17, 85, 0, 107, 170, 151, 112, 78, 
29, 78, 48, -53, -9, 63, 9, 92, 156, 122, 92, 63, 
34, 63, 29, -48, 2, 46, 9, 78, 136, 107, 68, 39, 
19, 43, 24, -31, -2, 34, 14, 78, 117, 92, 63, 34, 
4, 29, 24, -17, -9, 26, 24, 58, 112, 68, 58, 24, 
4, 9, 4, -7, 0, 7, 29, 58, 92, 58, 39, 4, 
-4, 4, 9, 0, -7, 7, 24, 43, 68, 39, 24, -9, 
-4, 0, 4, 2, -4, 2, 14, 34, 58, 19, 9, -24, 
-4, -19, -14, 12, 4, -17, 34, 19, 48, 9, -4, -34, 
-4, -29, -24, 17, 9, -26, 29, 9, 39, -9, -24, -48, 
-9, -39, -29, 24, 9, -34, 29, 14, 24, -19, -34, -43, 
-24, -34, -9, 29, -7, -21, 34, 9, 19, -24, -39, -48, 
-24, -39, -14, 31, -4, -26, 34, 14, 0, -39, -53, -63, 
-24, -48, -24, 36, 0, -36, 43, 9, -4, -43, -58, -63, 
-24, -39, -14, 31, -4, -26, 29, -4, -9, -58, -63, -73, 
-24, -53, -29, 39, 2, -41, 29, -4, -24, -63, -68, -73, 
-29, -58, -29, 43, 0, -43, 43, -9, -14, -68, -68, -78, 
-29, -68, -39, 48, 4, -53, 34, -14, -29, -82, -78, -78, 
-29, -73, -43, 51, 7, -58, 43, -24, -29, -78, -82, -73, 
-29, -68, -39, 48, 4, -53, 29, -24, -43, -87, -87, -87, 
-29, -82, -53, 56, 12, -68, 34, -19, -43, -97, -78, -82, 
-24, -82, -58, 53, 17, -70, 43, -29, -43, -92, -97, -82, 
-29, -78, -48, 53, 9, -63, 43, -19, -48, -87, -92, -82, 
-43, -92, -48, 68, 2, -70, 48, -14, -43, -92, -92, -87, 
-39, -92, -53, 65, 7, -73, 43, -9, -53, -92, -92, -87, 
-29, -92, -63, 61, 17, -78, 39, -24, -58, -107, -92, -92, 
-34, -92, -58, 63, 12, -75, 34, -24, -58, -102, -97, -97, 
-24, -97, -73, 61, 24, -85, 34, -24, -68, -112, -102, -97, 
-34, -102, -68, 68, 17, -85, 48, -34, -53, -112, -107, -102, 
-24, -87, -63, 56, 19, -75, 29, -43, -63, -122, -122, -107, 
-29, -92, -63, 61, 17, -78, 39, -34, -58, -117, -112, -107, 
-24, -92, -68, 58, 21, -80, 48, -39, -68, -126, -117, -107, 
-24, -92, -68, 58, 21, -80, 43, -29, -68, -117, -112, -107, 
-34, -87, -53, 61, 9, -70, 43, -29, -63, -122, -126, -107, 
-34, -87, -53, 61, 9, -70, 39, -34, -68, -122, -117, -102, 
-34, -97, -63, 65, 14, -80, 48, -29, -68, -117, -112, -92, 
-39, -82, -43, 61, 2, -63, 34, -34, -68, -117, -112, -102, 
-34, -87, -53, 61, 9, -70, 29, -29, -68, -122, -117, -107, 
-29, -87, -58, 58, 14, -73, 43, -39, -58, -117, -117, -102, 
-29, -82, -53, 56, 12, -68, 29, -43, -68, -122, -122, -107, 
-24, -87, -63, 56, 19, -75, 39, -39, -68, -126, -117, -107, 
-24, -78, -53, 51, 14, -65, 34, -39, -73, -131, -122, -107, 
-29, -78, -48, 53, 9, -63, 34, -39, -73, -122, -122, -112, 
-39, -82, -43, 61, 2, -63, 48, -34, -68, -117, -117, -107, 
-29, -78, -48, 53, 9, -63, 43, -39, -73, -122, -117, -112, 
-29, -78, -48, 53, 9, -63, 34, -39, -68, -126, -126, -107, 
-39, -78, -39, 58, 0, -58, 34, -29, -73, -122, -122, -97, 
-24, -87, -63, 56, 19, -75, 34, -43, -82, -122, -126, -97, 
-34, -87, -53, 61, 9, -70, 39, -43, -63, -126, -122, -97, 
-29, -82, -53, 56, 12, -68, 34, -43, -73, -136, -131, -107, 
-39, -82, -43, 61, 2, -63, 39, -43, -63, -126, -112, -92, 
-29, -78, -48, 53, 9, -63, 39, -39, -68, -136, -117, -97, 
-19, -78, -58, 48, 19, -68, 34, -43, -73, -126, -131, -107, 
-24, -78, -53, 51, 14, -65, 39, -34, -68, -126, -122, -102, 
-29, -78, -48, 53, 9, -63, 43, -43, -73, -126, -122, -102, 
-34, -73, -39, 53, 2, -56, 39, -34, -73, -126, -126, -97, 
-19, -78, -58, 48, 19, -68, 29, -29, -73, -122, -126, -107, 
-29, -87, -58, 58, 14, -73, 39, -29, -68, -112, -122, -87, 
-29, -87, -58, 58, 14, -73, 43, -39, -58, -112, -117, -87, 
-34, -87, -53, 61, 9, -70, 48, -34, -63, -102, -117, -87, 
-19, -87, -68, 53, 24, -78, 43, -39, -58, -112, -112, -97, 
-19, -78, -58, 48, 19, -68, 34, -39, -63, -117, -117, -97, 
-34, -82, -48, 58, 7, -65, 48, -24, -58, -112, -112, -102, 
-29, -82, -53, 56, 12, -68, 43, -29, -63, -117, -112, -107, 
-29, -73, -43, 51, 7, -58, 39, -29, -63, -117, -107, -97, 
-29, -68, -39, 48, 4, -53, 34, -43, -73, -122, -122, -102, 
-39, -73, -34, 56, -2, -53, 39, -34, -63, -122, -117, -92, 
-34, -78, -43, 56, 4, -61, 34, -29, -73, -122, -126, -102, 
-29, -78, -48, 53, 9, -63, 39, -43, -63, -117, -122, -87, 
-29, -73, -43, 51, 7, -58, 29, -24, -58, -117, -122, -92, 
-29, -68, -39, 48, 4, -53, 24, -43, -63, -122, -126, -112, 
-29, -73, -43, 51, 7, -58, 39, -34, -58, -117, -122, -102, 
-24, -73, -48, 48, 12, -61, 34, -34, -68, -122, -131, -107, 
-24, -73, -48, 48, 12, -61, 34, -34, -63, -122, -122, -97, 
-29, -73, -43, 51, 7, -58, 34, -29, -58, -112, -107, -92, 
-29, -68, -39, 48, 4, -53, 34, -39, -73, -117, -122, -102, 
-24, -68, -43, 46, 9, -56, 34, -34, -68, -122, -112, -97, 
-34, -73, -39, 53, 2, -56, 39, -34, -68, -117, -112, -87, 
-34, -73, -39, 53, 2, -56, 29, -39, -63, -112, -117, -87, 
-29, -78, -48, 53, 9, -63, 29, -34, -58, -122, -112, -92, 
-29, -73, -43, 51, 7, -58, 39, -39, -68, -117, -112, -92, 
-29, -68, -39, 48, 4, -53, 34, -39, -68, -126, -112, -92, 
-29, -63, -34, 46, 2, -48, 34, -39, -73, -126, -122, -97, 
-24, -68, -43, 46, 9, -56, 34, -29, -68, -122, -117, -87, 
-19, -68, -48, 43, 14, -58, 34, -39, -73, -122, -112, -82, 
-24, -63, -39, 43, 7, -51, 29, -43, -82, -131, -117, -87, 
-34, -68, -34, 51, 0, -51, 34, -34, -68, -126, -107, -92, 
-29, -68, -39, 48, 4, -53, 34, -39, -78, -126, -117, -97, 
-29, -68, -39, 48, 4, -53, 29, -34, -73, -122, -126, -102, 
-24, -73, -48, 48, 12, -61, 29, -39, -73, -131, -126, -107, 
-24, -73, -48, 48, 12, -61, 24, -43, -73, -131, -126, -112, 
-29, -78, -48, 53, 9, -63, 29, -34, -73, -122, -126, -107, 
-24, -73, -48, 48, 12, -61, 34, -43, -82, -136, -136, -112, 
-29, -63, -34, 46, 2, -48, 34, -43, -78, -141, -131, -112, 
-19, -73, -53, 46, 17, -63, 34, -48, -82, -146, -122, -102, 
-19, -68, -48, 43, 14, -58, 34, -48, -82, -141, -131, -102, 
-24, -73, -48, 48, 12, -61, 34, -48, -82, -136, -131, -97, 
-29, -73, -43, 51, 7, -58, 34, -53, -78, -136, -117, -87, 
-29, -78, -48, 53, 9, -63, 29, -48, -87, -131, -112, -87, 
-24, -78, -53, 51, 14, -65, 39, -43, -87, -136, -126, -87, 
-19, -73, -53, 46, 17, -63, 29, -53, -87, -136, -131, -97, 
-24, -87, -63, 56, 19, -75, 29, -43, -92, -141, -122, -97, 
-14, -78, -63, 46, 24, -70, 24, -58, -97, -146, -131, -107, 
-14, -73, -58, 43, 21, -65, 24, -48, -92, -141, -136, -112, 
-19, -87, -68, 53, 24, -78, 34, -48, -92, -146, -131, -102, 
-29, -78, -48, 53, 9, -63, 24, -53, -102, -156, -146, -117, 
-19, -78, -58, 48, 19, -68, 24, -53, -102, -151, -146, -117, 
-29, -78, -48, 53, 9, -63, 24, -48, -92, -151, -136, -107, 
-14, -73, -58, 43, 21, -65, 24, -53, -97, -146, -136, -112, 
-9, -73, -63, 41, 26, -68, 29, -68, -102, -146, -151, -126, 
-9, -82, -73, 46, 31, -78, 24, -58, -92, -146, -141, -117, 
-9, -78, -68, 43, 29, -73, 19, -53, -102, -146, -156, -126, 
-14, -87, -73, 51, 29, -80, 24, -48, -92, -141, -146, -117, 
-4, -73, -68, 39, 31, -70, 19, -63, -102, -161, -151, -117, 
-14, -73, -58, 43, 21, -65, 19, -53, -102, -151, -146, -102, 
-24, -78, -53, 51, 14, -65, 24, -53, -102, -146, -141, -102, 
-24, -78, -53, 51, 14, -65, 29, -58, -107, -156, -141, -107, 
-19, -87, -68, 53, 24, -78, 29, -63, -102, -165, -141, -107, 
-14, -87, -73, 51, 29, -80, 24, -58, -107, -156, -141, -117, 
-9, -87, -78, 48, 34, -82, 19, -68, -117, -165, -161, -122, 
-19, -102, -82, 61, 31, -92, 34, -58, -107, -161, -151, -112, 
-9, -102, -92, 56, 41, -97, 29, -73, -117, -165, -156, -126, 
-14, -107, -92, 61, 39, -100, 34, -58, -107, -151, -156, -117, 
-19, -87, -68, 53, 24, -78, 24, -58, -112, -156, -161, -117, 
-24, -97, -73, 61, 24, -85, 29, -58, -107, -156, -156, -102, 
-24, -92, -68, 58, 21, -80, 24, -58, -112, -151, -146, -107, 
-24, -87, -63, 56, 19, -75, 29, -63, -117, -161, -151, -112, 
-19, -97, -78, 58, 29, -87, 34, -58, -112, -156, -136, -102, 
-14, -97, -82, 56, 34, -90, 24, -63, -112, -151, -141, -107, 
-19, -92, -73, 56, 26, -82, 19, -68, -112, -161, -146, -112, 
-19, -82, -63, 51, 21, -73, 24, -63, -117, -165, -131, -122, 
-19, -82, -63, 51, 21, -73, 29, -58, -112, -161, -141, -117, 
-14, -82, -68, 48, 26, -75, 19, -68, -117, -170, -146, -126, 
-14, -73, -58, 43, 21, -65, 14, -63, -122, -170, -156, -126, 
-19, -78, -58, 48, 19, -68, 14, -68, -122, -175, -156, -122, 
-9, -68, -58, 39, 24, -63, 9, -73, -117, -170, -156, -131, 
-9, -68, -58, 39, 24, -63, 19, -68, -117, -175, -165, -126, 
-9, -78, -68, 43, 29, -73, 24, -63, -112, -170, -156, -126, 
-9, -73, -63, 41, 26, -68, 19, -73, -122, -175, -161, -126, 
-14, -78, -63, 46, 24, -70, 24, -73, -122, -175, -165, -131, 
-14, -87, -73, 51, 29, -80, 24, -68, -112, -170, -156, -131, 
-14, -87, -73, 51, 29, -80, 29, -73, -112, -185, -151, -126, 
-14, -92, -78, 53, 31, -85, 34, -68, -117, -170, -156, -126, 
-14, -87, -73, 51, 29, -80, 29, -68, -122, -175, -161, -126, 
-19, -87, -68, 53, 24, -78, 19, -63, -112, -175, -170, -131, 
-29, -87, -58, 58, 14, -73, 34, -58, -117, -170, -165, -131, 
-19, -97, -78, 58, 29, -87, 34, -68, -122, -175, -170, -117, 
-29, -92, -63, 61, 17, -78, 34, -68, -126, -175, -165, -117, 
-19, -97, -78, 58, 29, -87, 29, -68, -122, -165, -161, -117, 
-19, -92, -73, 56, 26, -82, 14, -63, -131, -175, -165, -126, 
-19, -87, -68, 53, 24, -78, 29, -63, -126, -170, -161, -126, 
-14, -82, -68, 48, 26, -75, 19, -73, -126, -175, -161, -122, 
-19, -87, -68, 53, 24, -78, 19, -73, -117, -170, -151, -126, 
-19, -87, -68, 53, 24, -78, 24, -73, -117, -175, -156, -131, 
-19, -87, -68, 53, 24, -78, 14, -73, -122, -170, -156, -131, 
-19, -82, -63, 51, 21, -73, 19, -68, -122, -175, -161, -131, 
-14, -82, -68, 48, 26, -75, 19, -78, -131, -180, -175, -126, 
-19, -87, -68, 53, 24, -78, 24, -63, -126, -175, -156, -126, 
-19, -82, -63, 51, 21, -73, 24, -78, -126, -185, -161, -122, 
-19, -92, -73, 56, 26, -82, 19, -78, -131, -185, -175, -131, 
-19, -92, -73, 56, 26, -82, 24, -73, -131, -185, -170, -141, 
-14, -82, -68, 48, 26, -75, 19, -82, -136, -200, -180, -141, 
-19, -82, -63, 51, 21, -73, 19, -73, -131, -175, -170, -141, 
