I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 48, -39, -102, -97, -82, -58, 
-19, -97, -78, 58, 29, -87, 39, -43, -107, -112, -97, -63, 
-29, -87, -58, 58, 14, -73, 39, -43, -102, -102, -92, -63, 
-39, -102, -63, 70, 12, -82, 48, -43, -97, -107, -92, -63, 
-39, -92, -53, 65, 7, -73, 48, -39, -102, -112, -92, -58, 
-34, -92, -58, 63, 12, -75, 43, -48, -112, -117, -97, -68, 
-34, -87, -53, 61, 9, -70, 39, -48, -102, -107, -87, -53, 
-24, -82, -58, 53, 17, -70, 39, -53, -107, -112, -102, -68, 
-19, -92, -73, 56, 26, -82, 43, -53, -107, -117, -107, -73, 
-24, -92, -68, 58, 21, -80, 58, -43, -112, -107, -92, -73, 
-14, -92, -78, 53, 31, -85, 48, -48, -117, -107, -87, -73, 
-19, -92, -73, 56, 26, -82, 43, -58, -112, -112, -97, -68, 
-29, -97, -68, 63, 19, -82, 48, -53, -117, -117, -92, -73, 
-24, -107, -82, 65, 29, -95, 48, -48, -102, -107, -87, -58, 
-19, -97, -78, 58, 29, -87, 39, -48, -122, -112, -97, -58, 
-24, -97, -73, 61, 24, -85, 34, -58, -122, -112, -102, -58, 
-24, -97, -73, 61, 24, -85, 39, -53, -117, -122, -97, -58, 
-29, -102, -73, 65, 21, -87, 43, -43, -117, -117, -87, -48, 
-24, -102, -78, 63, 26, -90, 34, -43, -112, -102, -102, -63, 
-14, -92, -78, 53, 31, -85, 39, -53, -122, -102, -97, -73, 
-14, -102, -87, 58, 36, -95, 48, -58, -122, -102, -82, -68, 
-24, -107, -82, 65, 29, -95, 48, -43, -117, -107, -82, -58, 
-24, -102, -78, 63, 26, -90, 43, -53, -117, -107, -82, -68, 
-24, -107, -82, 65, 29, -95, 39, -53, -107, -107, -87, -63, 
-34, -102, -68, 68, 17, -85, 29, -48, -107, -112, -97, -58, 
-39, -102, -63, 70, 12, -82, 39, -53, -117, -112, -102, -68, 
-34, -112, -78, 73, 21, -95, 48, -43, -117, -107, -92, -58, 
-29, -107, -78, 68, 24, -92, 43, -48, -122, -112, -97, -68, 
-19, -102, -82, 61, 31, -92, 34, -48, -112, -112, -102, -68, 
-14, -102, -87, 58, 36, -95, 39, -53, -107, -107, -97, -63, 
-19, -97, -78, 58, 29, -87, 43, -63, -122, -112, -92, -63, 
-29, -87, -58, 58, 14, -73, 43, -53, -122, -117, -87, -63, 
-24, -87, -63, 56, 19, -75, 34, -58, -126, -126, -97, -63, 
-19, -97, -78, 58, 29, -87, 53, -48, -117, -117, -97, -68, 
-24, -92, -68, 58, 21, -80, 48, -53, -112, -107, -92, -63, 
-19, -92, -73, 56, 26, -82, 34, -63, -117, -117, -102, -68, 
-24, -102, -78, 63, 26, -90, 29, -53, -117, -112, -102, -63, 
-29, -92, -63, 61, 17, -78, 39, -58, -122, -117, -102, -63, 
-34, -87, -53, 61, 9, -70, 43, -43, -117, -122, -97, -63, 
-29, -97, -68, 63, 19, -82, 39, -48, -117, -112, -92, -58, 
-24, -97, -73, 61, 24, -85, 39, -58, -122, -112, -102, -73, 
-14, -87, -73, 51, 29, -80, 39, -58, -131, -122, -92, -78, 
-9, -92, -82, 51, 36, -87, 39, -63, -126, -117, -92, -73, 
-9, -97, -87, 53, 39, -92, 29, -53, -131, -107, -82, -73, 
-24, -102, -78, 63, 26, -90, 29, -58, -131, -97, -78, -58, 
-39, -97, -58, 68, 9, -78, 39, -58, -117, -107, -92, -53, 
-34, -92, -58, 63, 12, -75, 39, -48, -126, -122, -107, -68, 
-19, -87, -68, 53, 24, -78, 34, -58, -131, -117, -97, -58, 
-19, -97, -78, 58, 29, -87, 34, -48, -122, -117, -92, -63, 
-24, -107, -82, 65, 29, -95, 43, -53, -122, -117, -87, -53, 
-24, -107, -82, 65, 29, -95, 43, -53, -117, -112, -87, -53, 
-19, -97, -78, 58, 29, -87, 39, -53, -122, -107, -82, -53, 
-24, -97, -73, 61, 24, -85, 39, -58, -131, -112, -102, -58, 
-19, -102, -82, 61, 31, -92, 34, -63, -117, -112, -102, -73, 
-24, -92, -68, 58, 21, -80, 34, -63, -126, -117, -102, -73, 
-24, -87, -63, 56, 19, -75, 39, -63, -131, -117, -107, -68, 
-29, -92, -63, 61, 17, -78, 29, -58, -126, -122, -102, -63, 
-24, -92, -68, 58, 21, -80, 29, -73, -136, -117, -107, -82, 
-24, -97, -73, 61, 24, -85, 29, -58, -126, -117, -97, -78, 
-19, -102, -82, 61, 31, -92, 39, -63, -122, -117, -97, -73, 
-24, -102, -78, 63, 26, -90, 34, -63, -122, -117, -107, -63, 
-19, -92, -73, 56, 26, -82, 29, -68, -126, -131, -107, -68, 
-14, -97, -82, 56, 34, -90, 34, -63, -131, -117, -92, -73, 
-14, -107, -92, 61, 39, -100, 39, -63, -122, -117, -97, -63, 
-19, -107, -87, 63, 34, -97, 39, -63, -141, -122, -102, -63, 
-29, -107, -78, 68, 24, -92, 34, -53, -136, -117, -102, -68, 
-34, -102, -68, 68, 17, -85, 39, -58, -122, -122, -97, -68, 
-24, -92, -68, 58, 21, -80, 43, -63, -131, -112, -87, -58, 
-9, -87, -78, 48, 34, -82, 29, -63, -141, -126, -112, -73, 
-4, -92, -87, 48, 41, -90, 24, -63, -136, -122, -97, -73, 
-14, -107, -92, 61, 39, -100, 34, -63, -122, -112, -87, -58, 
-29, -102, -73, 65, 21, -87, 43, -58, -117, -107, -92, -58, 
-29, -102, -73, 65, 21, -87, 48, -58, -117, -102, -87, -48, 
-19, -92, -73, 56, 26, -82, 29, -68, -122, -112, -92, -68, 
-14, -92, -78, 53, 31, -85, 34, -63, -126, -107, -92, -68, 
-19, -107, -87, 63, 34, -97, 43, -58, -126, -112, -102, -68, 
-19, -92, -73, 56, 26, -82, 34, -68, -136, -122, -102, -68, 
-14, -102, -87, 58, 36, -95, 34, -63, -131, -117, -102, -63, 
-24, -92, -68, 58, 21, -80, 34, -63, -126, -117, -97, -63, 
-9, -92, -82, 51, 36, -87, 29, -68, -136, -126, -97, -63, 
-19, -102, -82, 61, 31, -92, 34, -63, -126, -126, -82, -63, 
-19, -107, -87, 63, 34, -97, 24, -63, -126, -122, -87, -63, 
-24, -112, -87, 68, 31, -100, 34, -58, -122, -102, -97, -58, 
-14, -112, -97, 63, 41, -104, 34, -63, -122, -107, -97, -68, 
-14, -122, -107, 68, 46, -114, 39, -53, -117, -107, -82, -58, 
-14, -112, -97, 63, 41, -104, 34, -63, -126, -122, -92, -63, 
-14, -102, -87, 58, 36, -95, 34, -58, -126, -107, -92, -63, 
-9, -97, -87, 53, 39, -92, 29, -63, -126, -112, -102, -68, 
-4, -92, -87, 48, 41, -90, 34, -58, -136, -126, -107, -68, 
-14, -97, -82, 56, 34, -90, 29, -63, -122, -112, -107, -73, 
-14, -97, -82, 56, 34, -90, 29, -68, -122, -117, -102, -78, 
-14, -97, -82, 56, 34, -90, 29, -68, -126, -122, -107, -73, 
-19, -102, -82, 61, 31, -92, 34, -68, -117, -112, -92, -63, 
-4, -97, -92, 51, 43, -95, 34, -63, -117, -112, -87, -53, 
-4, -107, -102, 56, 48, -104, 24, -68, -122, -107, -102, -58, 
-19, -112, -92, 65, 36, -102, 43, -63, -117, -112, -87, -58, 
-14, -122, -107, 68, 46, -114, 43, -58, -122, -112, -87, -53, 
-24, -112, -87, 68, 31, -100, 43, -63, -126, -112, -82, -48, 
-29, -107, -78, 68, 24, -92, 39, -53, -117, -107, -82, -43, 
-19, -117, -97, 68, 39, -107, 34, -63, -117, -112, -92, -58, 
-14, -102, -87, 58, 36, -95, 29, -68, -122, -117, -107, -68, 
-14, -107, -92, 61, 39, -100, 29, -53, -131, -117, -102, -68, 
-14, -112, -97, 63, 41, -104, 29, -63, -126, -107, -102, -63, 
-9, -102, -92, 56, 41, -97, 29, -73, -131, -112, -102, -63, 
-14, -102, -87, 58, 36, -95, 34, -58, -126, -97, -78, -63, 
-19, -107, -87, 63, 34, -97, 29, -63, -131, -102, -82, -68, 
-29, -107, -78, 68, 24, -92, 34, -58, -112, -102, -87, -48, 
-24, -112, -87, 68, 31, -100, 43, -58, -122, -117, -92, -58, 
-14, -107, -92, 61, 39, -100, 29, -58, -131, -112, -87, -53, 
-9, -102, -92, 56, 41, -97, 19, -58, -136, -102, -82, -63, 
-9, -102, -92, 56, 41, -97, 24, -68, -122, -112, -82, -53, 
-19, -102, -82, 61, 31, -92, 29, -58, -112, -92, -78, -53, 
-19, -107, -87, 63, 34, -97, 29, -63, -117, -107, -87, -53, 
-9, -107, -97, 58, 43, -102, 39, -58, -117, -107, -92, -48, 
-14, -112, -97, 63, 41, -104, 39, -58, -122, -112, -82, -53, 
-14, -107, -92, 61, 39, -100, 34, -63, -131, -117, -92, -58, 
-19, -107, -87, 63, 34, -97, 34, -68, -122, -112, -107, -63, 
-19, -107, -87, 63, 34, -97, 34, -63, -122, -117, -102, -73, 
-14, -112, -97, 63, 41, -104, 34, -68, -122, -112, -87, -58, 
-4, -112, -107, 58, 51, -109, 39, -63, -122, -112, -87, -63, 
-9, -107, -97, 58, 43, -102, 34, -58, -122, -112, -87, -53, 
-14, -102, -87, 58, 36, -95, 24, -53, -112, -97, -82, -53, 
-9, -107, -97, 58, 43, -102, 24, -53, -122, -112, -97, -68, 
-9, -102, -92, 56, 41, -97, 19, -58, -122, -107, -97, -63, 
-4, -102, -97, 53, 46, -100, 24, -63, -117, -92, -92, -63, 
-9, -107, -97, 58, 43, -102, 29, -63, -117, -102, -87, -58, 
-24, -97, -73, 61, 24, -85, 34, -53, -122, -102, -92, -53, 
-24, -102, -78, 63, 26, -90, 34, -53, -122, -102, -82, -53, 
-19, -97, -78, 58, 29, -87, 19, -58, -117, -102, -78, -43, 
-4, -112, -107, 58, 51, -109, 19, -58, -117, -102, -87, -58, 
-9, -112, -102, 61, 46, -107, 29, -68, -126, -117, -97, -63, 
-4, -112, -107, 58, 51, -109, 29, -58, -122, -112, -97, -68, 
-4, -97, -92, 51, 43, -95, 24, -58, -122, -112, -97, -73, 
-4, -102, -97, 53, 46, -100, 24, -63, -122, -112, -92, -58, 
-19, -112, -92, 65, 36, -102, 39, -58, -112, -107, -87, -63, 
-19, -112, -92, 65, 36, -102, 39, -53, -126, -107, -82, -48, 
-19, -112, -92, 65, 36, -102, 34, -53, -112, -97, -78, -48, 
0, -117, -117, 58, 58, -117, 29, -63, -122, -107, -92, -58, 
4, -112, -117, 53, 61, -114, 19, -68, -131, -117, -87, -58, 
9, -107, -117, 48, 63, -112, 24, -68, -126, -117, -92, -68, 
-4, -107, -102, 56, 48, -104, 24, -63, -131, -117, -97, -58, 
-19, -102, -82, 61, 31, -92, 24, -63, -117, -102, -87, -58, 
-9, -102, -92, 56, 41, -97, 24, -68, -122, -112, -82, -53, 
-14, -102, -87, 58, 36, -95, 34, -58, -112, -92, -78, -53, 
-14, -97, -82, 56, 34, -90, 39, -53, -117, -92, -78, -58, 
-19, -87, -68, 53, 24, -78, 39, -48, -112, -102, -78, -48, 
-9, -92, -82, 51, 36, -87, 34, -43, -107, -87, -68, -39, 
0, -97, -97, 48, 48, -97, 34, -48, -112, -92, -73, -48, 
-19, -87, -68, 53, 24, -78, 48, -43, -107, -97, -73, -43, 
-24, -97, -73, 61, 24, -85, 48, -39, -102, -87, -73, -53, 
0, -82, -82, 41, 41, -82, 34, -43, -102, -97, -78, -43, 
14, -78, -92, 31, 53, -85, 39, -39, -97, -92, -63, -39, 
4, -68, -73, 31, 39, -70, 34, -39, -97, -87, -53, -39, 
-4, -48, -43, 26, 19, -46, 43, -29, -97, -92, -48, -34, 
-9, -53, -43, 31, 17, -48, 48, -24, -87, -87, -43, -19, 
0, -43, -43, 21, 21, -43, 53, -14, -73, -78, -34, -14, 
4, -39, -43, 17, 24, -41, 43, -24, -73, -53, -53, -14, 
-4, -34, -29, 19, 12, -31, 43, -14, -68, -43, -43, -14, 
14, -19, -34, 2, 24, -26, 43, -14, -78, -53, -39, 0, 
14, -29, -43, 7, 29, -36, 63, -4, -68, -39, -19, 0, 
29, -24, -53, -2, 41, -39, 58, -14, -73, -63, -39, -24, 
29, -24, -53, -2, 41, -39, 43, -19, -78, -68, -48, -24, 
19, -34, -53, 7, 36, -43, 48, -4, -63, -48, -34, -14, 
29, -24, -53, -2, 41, -39, 48, -9, -73, -58, -48, -24, 
24, -29, -53, 2, 39, -41, 39, -4, -68, -58, -34, -14, 
24, -24, -48, 0, 36, -36, 29, -9, -68, -58, -39, -24, 
29, -24, -53, -2, 41, -39, 19, -14, -73, -53, -39, -14, 
39, -19, -58, -9, 48, -39, 14, -9, -73, -53, -43, -19, 
34, 9, -24, -21, 29, -7, 9, -9, -58, -48, -39, -4, 
34, 14, -19, -24, 26, -2, 9, -9, -53, -29, -14, 0, 
48, 14, -34, -31, 41, -9, 0, -19, -63, -43, -24, 0, 
29, 4, -24, -17, 26, -9, 0, -24, -58, -43, -24, -4, 
24, 4, -19, -14, 21, -7, -9, -24, -58, -39, -24, 0, 
34, 4, -29, -19, 31, -12, 4, -29, -68, -48, -24, 4, 
29, 0, -29, -14, 29, -14, 0, -24, -68, -48, -24, -4, 
34, -14, -48, -9, 41, -31, 4, -29, -78, -58, -34, -9, 
19, -24, -43, 2, 31, -34, 4, -39, -73, -53, -29, -4, 
34, -29, -63, -2, 48, -46, 4, -39, -92, -58, -34, -4, 
43, -34, -78, -4, 61, -56, 4, -48, -87, -68, -43, -9, 
29, -48, -78, 9, 53, -63, 14, -39, -82, -58, -34, -4, 
39, -48, -87, 4, 63, -68, 9, -48, -102, -73, -43, -9, 
29, -48, -78, 9, 53, -63, 14, -43, -92, -73, -34, -4, 
34, -58, -92, 12, 63, -75, 14, -43, -97, -63, -43, -14, 
39, -58, -97, 9, 68, -78, 14, -58, -107, -73, -39, -9, 
14, -82, -97, 34, 56, -90, 14, -48, -107, -73, -34, -4, 
9, -92, -102, 41, 56, -97, 19, -63, -102, -78, -53, -19, 
0, -87, -87, 43, 43, -87, 29, -48, -87, -78, -43, -24, 
-4, -92, -87, 48, 41, -90, 29, -53, -107, -78, -53, -39, 
-4, -107, -102, 56, 48, -104, 19, -68, -112, -92, -63, -39, 
-24, -107, -82, 65, 29, -95, 34, -53, -102, -78, -53, -29, 
-14, -107, -92, 61, 39, -100, 34, -63, -117, -87, -63, -39, 
-9, -112, -102, 61, 46, -107, 29, -68, -131, -102, -63, -53, 
-19, -112, -92, 65, 36, -102, 29, -68, -136, -112, -87, -53, 
-29, -102, -73, 65, 21, -87, 29, -68, -122, -107, -78, -48, 
-24, -102, -78, 63, 26, -90, 19, -73, -117, -102, -82, -48, 
-14, -107, -92, 61, 39, -100, 29, -73, -131, -112, -102, -58, 
-9, -102, -92, 56, 41, -97, 19, -78, -131, -122, -102, -63, 
-19, -112, -92, 65, 36, -102, 24, -73, -126, -112, -92, -53, 
-4, -112, -107, 58, 51, -109, 9, -82, -131, -122, -82, -53, 
-14, -117, -102, 65, 43, -109, 24, -73, -126, -112, -82, -43, 
-19, -122, -102, 70, 41, -112, 19, -82, -151, -122, -97, -58, 
-19, -126, -107, 73, 43, -117, 24, -82, -141, -122, -102, -63, 
-14, -131, -117, 73, 51, -124, 34, -78, -141, -112, -107, -68, 
-24, -136, -112, 80, 43, -124, 29, -78, -136, -102, -82, -53, 
-24, -126, -102, 75, 39, -114, 29, -82, -126, -102, -87, -63, 
-14, -131, -117, 73, 51, -124, 29, -78, -131, -112, -87, -63, 
-29, -136, -107, 82, 39, -122, 29, -68, -131, -112, -87, -58, 
-29, -136, -107, 82, 39, -122, 34, -58, -131, -112, -82, -53, 
-19, -131, -112, 75, 46, -122, 34, -63, -136, -122, -78, -58, 
-24, -122, -97, 73, 36, -109, 29, -73, -131, -122, -97, -63, 
-29, -131, -102, 80, 36, -117, 24, -68, -136, -122, -92, -53, 
-24, -136, -112, 80, 43, -124, 24, -78, -131, -122, -102, -68, 
-29, -131, -102, 80, 36, -117, 29, -73, -131, -112, -97, -63, 
-29, -131, -102, 80, 36, -117, 34, -63, -131, -102, -82, -48, 
-34, -136, -102, 85, 34, -119, 34, -63, -122, -102, -92, -53, 
-29, -141, -112, 85, 41, -126, 29, -73, -131, -107, -82, -53, 
-19, -136, -117, 78, 48, -126, 39, -73, -131, -112, -82, -53, 
-19, -126, -107, 73, 43, -117, 48, -58, -131, -107, -92, -53, 
-24, -131, -107, 78, 41, -119, 34, -63, -141, -107, -87, -53, 
-34, -126, -92, 80, 29, -109, 39, -68, -131, -112, -92, -58, 
-34, -146, -112, 90, 39, -129, 34, -73, -136, -112, -87, -48, 
-34, -141, -107, 87, 36, -124, 34, -63, -131, -122, -73, -48, 
-19, -131, -112, 75, 46, -122, 24, -68, -136, -112, -87, -53, 
-24, -131, -107, 78, 41, -119, 29, -73, -131, -97, -102, -63, 
-29, -122, -92, 75, 31, -107, 34, -73, -122, -102, -107, -68, 
-29, -136, -107, 82, 39, -122, 29, -68, -131, -107, -97, -58, 
-39, -146, -107, 92, 34, -126, 29, -68, -131, -107, -97, -68, 
-39, -136, -97, 87, 29, -117, 34, -53, -122, -107, -92, -53, 
-24, -131, -107, 78, 41, -119, 24, -53, -122, -107, -92, -58, 
-24, -136, -112, 80, 43, -124, 34, -53, -117, -112, -87, -58, 
-39, -141, -102, 90, 31, -122, 34, -58, -112, -102, -78, -48, 
-39, -136, -97, 87, 29, -117, 29, -63, -122, -107, -87, -53, 
-24, -131, -107, 78, 41, -119, 24, -68, -131, -112, -102, -58, 
-29, -126, -97, 78, 34, -112, 24, -68, -131, -102, -92, -58, 
-29, -122, -92, 75, 31, -107, 29, -68, -126, -112, -87, -58, 
-29, -136, -107, 82, 39, -122, 34, -58, -122, -92, -82, -48, 
-24, -131, -107, 78, 41, -119, 34, -63, -122, -102, -82, -48, 
-24, -136, -112, 80, 43, -124, 34, -53, -117, -97, -87, -43, 
-24, -141, -117, 82, 46, -129, 29, -48, -112, -92, -73, -53, 
-34, -146, -112, 90, 39, -129, 43, -48, -107, -92, -73, -43, 
-29, -136, -107, 82, 39, -122, 39, -58, -107, -92, -73, -43, 
-19, -131, -112, 75, 46, -122, 29, -58, -107, -102, -82, -53, 
-19, -131, -112, 75, 46, -122, 29, -53, -102, -92, -82, -53, 
-9, -146, -136, 78, 63, -141, 29, -39, -102, -87, -78, -58, 
-9, -156, -146, 82, 68, -151, 43, -14, -87, -87, -73, -58, 
-9, -185, -175, 97, 82, -180, 48, 34, -68, -82, -82, -63, 
4, -204, -209, 100, 107, -207, 58, 87, -58, -82, -97, -82, 
19, -219, -239, 100, 129, -229, 78, 165, -14, -63, -87, -87, 
19, -224, -244, 102, 131, -234, 107, 278, 53, -24, -68, -82, 
34, -214, -248, 90, 141, -231, 112, 405, 112, 0, -48, -73, 
48, -224, -273, 87, 161, -248, 151, 561, 190, 48, -24, -68, 
92, -229, -322, 68, 207, -275, 200, 712, 283, 97, -9, -68, 
92, -204, -297, 56, 195, -251, 244, 756, 390, 180, 34, -58, 
78, -131, -209, 26, 143, -170, 273, 683, 492, 312, 146, 19, 
102, -39, -141, -31, 122, -90, 239, 483, 566, 429, 258, 117, 
97, 68, -29, -82, 63, 19, 170, 180, 600, 551, 375, 214, 
92, 209, 117, -151, -12, 163, 92, -146, 634, 673, 522, 331, 
92, 414, 322, -253, -114, 368, 0, -531, 697, 858, 712, 497, 
