I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 4, -9, -9, -34, -34, -43, 
4, -14, -19, 4, 12, -17, 4, -9, -9, -39, -34, -43, 
4, -14, -19, 4, 12, -17, 9, -9, -9, -39, -34, -48, 
0, -19, -19, 9, 9, -19, 9, -9, -14, -39, -39, -48, 
0, -19, -19, 9, 9, -19, 9, -9, -14, -43, -39, -48, 
0, -19, -19, 9, 9, -19, 9, -9, -14, -43, -43, -53, 
0, -19, -19, 9, 9, -19, 9, -9, -24, -48, -43, -53, 
0, -24, -24, 12, 12, -24, 4, -14, -24, -53, -48, -53, 
0, -24, -24, 12, 12, -24, 9, -14, -29, -53, -53, -53, 
0, -29, -29, 14, 14, -29, 9, -14, -29, -53, -53, -53, 
-9, -29, -19, 19, 4, -24, 9, -14, -29, -53, -53, -53, 
-9, -29, -19, 19, 4, -24, 9, -14, -29, -53, -53, -53, 
-9, -34, -24, 21, 7, -29, 9, -14, -29, -53, -53, -53, 
-14, -39, -24, 26, 4, -31, 9, -9, -29, -53, -48, -53, 
-14, -39, -24, 26, 4, -31, 9, -9, -29, -53, -53, -58, 
-14, -43, -29, 29, 7, -36, 9, -9, -29, -53, -53, -58, 
-14, -39, -24, 26, 4, -31, 9, -9, -29, -53, -53, -53, 
-14, -43, -29, 29, 7, -36, 9, -9, -29, -53, -53, -53, 
-14, -43, -29, 29, 7, -36, 9, -14, -29, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -9, -29, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 19, 0, -24, -39, -39, -43, 
-24, -58, -34, 41, 4, -46, 24, 4, -14, -39, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, 19, -9, -39, -39, -39, 
-24, -73, -48, 48, 12, -61, 58, 43, -9, -48, -53, -48, 
-19, -87, -68, 53, 24, -78, 82, 73, -14, -63, -68, -73, 
-19, -97, -78, 58, 29, -87, 107, 102, -14, -73, -87, -87, 
-24, -112, -87, 68, 31, -100, 131, 122, -19, -82, -102, -107, 
-24, -126, -102, 75, 39, -114, 151, 146, -14, -87, -102, -117, 
-24, -136, -112, 80, 43, -124, 175, 180, -9, -82, -102, -112, 
-9, -126, -117, 68, 53, -122, 195, 224, 9, -73, -82, -102, 
9, -102, -112, 46, 61, -107, 204, 253, 43, -34, -48, -63, 
24, -58, -82, 17, 53, -70, 204, 263, 97, 43, 29, 14, 
39, 19, -19, -29, 29, 0, 175, 253, 170, 151, 141, 117, 
58, 87, 29, -73, 14, 58, 122, 209, 219, 263, 258, 229, 
68, 151, 82, -109, -7, 117, 58, 131, 224, 331, 336, 317, 
92, 214, 122, -153, -14, 168, -14, 63, 214, 375, 390, 370, 
117, 263, 146, -190, -14, 204, -78, 14, 204, 419, 448, 429, 
136, 297, 161, -217, -12, 229, -117, -14, 209, 458, 488, 473, 
151, 326, 175, -239, -12, 251, -141, -24, 219, 502, 522, 507, 
161, 351, 190, -256, -14, 270, -175, -58, 219, 522, 546, 527, 
151, 361, 209, -256, -29, 285, -224, -117, 180, 512, 536, 522, 
131, 351, 219, -241, -43, 285, -248, -175, 131, 463, 488, 478, 
107, 312, 204, -209, -48, 258, -248, -200, 58, 366, 409, 400, 
73, 268, 195, -170, -61, 231, -244, -234, -39, 273, 307, 307, 
39, 214, 175, -126, -68, 195, -234, -253, -117, 175, 219, 224, 
9, 151, 141, -80, -65, 146, -185, -244, -185, 82, 122, 136, 
-14, 92, 107, -39, -61, 100, -141, -209, -253, 0, 34, 48, 
-29, 43, 73, -7, -51, 58, -122, -185, -292, -87, -48, -29, 
-39, 4, 43, 17, -41, 24, -117, -170, -322, -141, -122, -102, 
-39, -43, -4, 41, -17, -24, -78, -122, -331, -185, -175, -156, 
-39, -68, -29, 53, -4, -48, -29, -68, -317, -219, -209, -190, 
-34, -78, -43, 56, 4, -61, 19, -24, -302, -224, -219, -200, 
-34, -82, -48, 58, 7, -65, 58, 24, -283, -224, -224, -214, 
-29, -78, -48, 53, 9, -63, 78, 58, -244, -209, -209, -195, 
-19, -73, -53, 46, 17, -63, 78, 63, -200, -175, -170, -170, 
-14, -63, -48, 39, 17, -56, 68, 63, -165, -146, -151, -151, 
-19, -58, -39, 39, 9, -48, 58, 53, -136, -126, -126, -131, 
-14, -63, -48, 39, 17, -56, 58, 48, -112, -122, -117, -117, 
-14, -63, -48, 39, 17, -56, 63, 43, -102, -112, -112, -107, 
-14, -53, -39, 34, 12, -46, 63, 34, -87, -102, -102, -102, 
-9, -48, -39, 29, 14, -43, 63, 34, -78, -92, -87, -87, 
0, -53, -53, 26, 26, -53, 53, 29, -78, -82, -78, -82, 
0, -53, -53, 26, 26, -53, 53, 24, -73, -82, -73, -73, 
-14, -58, -43, 36, 14, -51, 48, 14, -73, -78, -73, -73, 
-24, -78, -53, 51, 14, -65, 48, 14, -63, -78, -73, -73, 
-29, -82, -53, 56, 12, -68, 48, 14, -68, -82, -78, -73, 
-34, -82, -48, 58, 7, -65, 48, 9, -68, -82, -82, -73, 
-39, -87, -48, 63, 4, -68, 48, 9, -68, -82, -82, -68, 
-39, -87, -48, 63, 4, -68, 48, 9, -53, -78, -82, -68, 
-39, -87, -48, 63, 4, -68, 48, 9, -53, -73, -82, -68, 
-39, -92, -53, 65, 7, -73, 43, 4, -48, -68, -78, -73, 
-39, -97, -58, 68, 9, -78, 43, 4, -48, -73, -78, -68, 
-48, -97, -48, 73, 0, -73, 43, 4, -48, -73, -78, -73, 
-43, -92, -48, 68, 2, -70, 39, 4, -48, -68, -78, -73, 
-43, -97, -53, 70, 4, -75, 43, 4, -43, -68, -73, -73, 
-39, -92, -53, 65, 7, -73, 43, 4, -43, -68, -73, -68, 
-29, -87, -58, 58, 14, -73, 43, 4, -43, -73, -73, -68, 
-24, -87, -63, 56, 19, -75, 43, 0, -43, -68, -78, -73, 
-24, -82, -58, 53, 17, -70, 43, 4, -39, -68, -78, -73, 
-24, -82, -58, 53, 17, -70, 43, 0, -39, -68, -68, -73, 
-19, -73, -53, 46, 17, -63, 39, -9, -39, -68, -63, -68, 
-19, -73, -53, 46, 17, -63, 39, 0, -43, -63, -58, -63, 
-19, -68, -48, 43, 14, -58, 39, 4, -34, -58, -58, -63, 
-14, -63, -48, 39, 17, -56, 39, 4, -34, -58, -53, -58, 
-14, -63, -48, 39, 17, -56, 39, 9, -34, -58, -58, -63, 
-14, -63, -48, 39, 17, -56, 39, 4, -39, -58, -58, -63, 
-14, -63, -48, 39, 17, -56, 39, 0, -34, -58, -58, -63, 
-19, -58, -39, 39, 9, -48, 39, 0, -34, -63, -58, -68, 
-19, -58, -39, 39, 9, -48, 39, 4, -34, -63, -58, -68, 
-24, -63, -39, 43, 7, -51, 39, 0, -34, -63, -58, -68, 
-24, -63, -39, 43, 7, -51, 39, 0, -34, -63, -63, -68, 
-29, -63, -34, 46, 2, -48, 34, 0, -34, -58, -63, -68, 
-29, -63, -34, 46, 2, -48, 34, 0, -34, -58, -63, -68, 
-29, -63, -34, 46, 2, -48, 29, 0, -34, -58, -68, -63, 
-24, -68, -43, 46, 9, -56, 29, 0, -34, -58, -63, -63, 
-24, -63, -39, 43, 7, -51, 34, 9, -39, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, 9, -39, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, 9, -39, -58, -63, -53, 
-19, -58, -39, 39, 9, -48, 34, 9, -34, -53, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, -34, -53, -58, -48, 
-14, -48, -34, 31, 9, -41, 24, 9, -34, -53, -58, -48, 
-14, -53, -39, 34, 12, -46, 29, 0, -34, -58, -58, -43, 
-9, -53, -43, 31, 17, -48, 24, 0, -34, -53, -58, -43, 
-9, -48, -39, 29, 14, -43, 24, 4, -34, -53, -58, -43, 
-9, -53, -43, 31, 17, -48, 24, 4, -29, -53, -58, -43, 
0, -53, -53, 26, 26, -53, 29, 4, -29, -53, -53, -43, 
0, -43, -43, 21, 21, -43, 24, 4, -29, -48, -53, -43, 
4, -43, -48, 19, 26, -46, 24, 4, -24, -53, -58, -43, 
0, -43, -43, 21, 21, -43, 24, 9, -29, -53, -58, -43, 
0, -34, -34, 17, 17, -34, 24, 4, -34, -53, -58, -39, 
4, -34, -39, 14, 21, -36, 24, 9, -29, -43, -53, -34, 
0, -34, -34, 17, 17, -34, 24, 14, -29, -43, -48, -43, 
0, -34, -34, 17, 17, -34, 24, 14, -29, -39, -48, -34, 
-9, -34, -24, 21, 7, -29, 29, 19, -29, -39, -48, -34, 
-14, -39, -24, 26, 4, -31, 29, 19, -29, -43, -39, -34, 
-14, -43, -29, 29, 7, -36, 19, 19, -34, -43, -43, -34, 
-14, -43, -29, 29, 7, -36, 19, 14, -34, -48, -43, -39, 
-19, -39, -19, 29, 0, -29, 19, 14, -29, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 14, 14, -29, -48, -43, -43, 
-24, -39, -14, 31, -4, -26, 14, 9, -29, -43, -48, -48, 
-19, -39, -19, 29, 0, -29, 14, 9, -34, -43, -48, -48, 
-19, -39, -19, 29, 0, -29, 4, 4, -34, -43, -53, -53, 
-14, -39, -24, 26, 4, -31, 4, 4, -39, -43, -48, -53, 
-14, -39, -24, 26, 4, -31, 0, 4, -39, -43, -43, -53, 
0, -34, -34, 17, 17, -34, 0, 4, -39, -43, -43, -53, 
4, -24, -29, 9, 17, -26, 0, 9, -39, -43, -43, -43, 
9, -24, -34, 7, 21, -29, 0, 9, -39, -43, -43, -43, 
9, -24, -34, 7, 21, -29, 0, 9, -39, -43, -39, -34, 
14, -24, -39, 4, 26, -31, 0, 9, -39, -43, -39, -34, 
14, -24, -39, 4, 26, -31, 0, 9, -39, -43, -39, -29, 
4, -29, -34, 12, 19, -31, -9, 9, -39, -43, -34, -34, 
0, -29, -29, 14, 14, -29, -9, 14, -39, -43, -34, -34, 
4, -24, -29, 9, 17, -26, -9, 19, -39, -43, -29, -29, 
9, -24, -34, 7, 21, -29, -9, 19, -39, -43, -29, -29, 
9, -19, -29, 4, 19, -24, -9, 19, -39, -43, -29, -24, 
14, -14, -29, 0, 21, -21, -9, 24, -43, -43, -34, -29, 
19, -9, -29, -4, 24, -19, -9, 24, -48, -43, -34, -29, 
24, 0, -24, -12, 24, -12, -14, 24, -48, -43, -39, -34, 
29, 9, -19, -19, 24, -4, -19, 24, -48, -43, -43, -43, 
29, 14, -14, -21, 21, 0, -19, 19, -53, -48, -48, -48, 
29, 14, -14, -21, 21, 0, -24, 19, -58, -53, -53, -58, 
29, 14, -14, -21, 21, 0, -24, 19, -63, -53, -53, -63, 
29, 14, -14, -21, 21, 0, -29, 14, -68, -63, -63, -63, 
29, 9, -19, -19, 24, -4, -29, 19, -73, -63, -68, -68, 
29, 14, -14, -21, 21, 0, -34, 19, -78, -68, -68, -78, 
29, 24, -4, -26, 17, 9, -34, 19, -82, -73, -68, -78, 
39, 19, -19, -29, 29, 0, -34, 19, -82, -73, -73, -78, 
34, 14, -19, -24, 26, -2, -29, 19, -82, -78, -68, -73, 
34, 24, -9, -29, 21, 7, -34, 19, -87, -73, -68, -68, 
34, 19, -14, -26, 24, 2, -34, 19, -92, -73, -68, -63, 
34, 14, -19, -24, 26, -2, -34, 19, -87, -73, -68, -53, 
29, 14, -14, -21, 21, 0, -34, 19, -92, -73, -63, -63, 
29, 9, -19, -19, 24, -4, -34, 24, -92, -73, -68, -58, 
29, 9, -19, -19, 24, -4, -34, 19, -92, -73, -63, -53, 
29, 9, -19, -19, 24, -4, -34, 24, -97, -78, -63, -48, 
29, 14, -14, -21, 21, 0, -34, 19, -102, -78, -68, -48, 
29, 19, -9, -24, 19, 4, -39, 19, -97, -78, -68, -48, 
29, 19, -9, -24, 19, 4, -34, 24, -97, -68, -63, -48, 
29, 19, -9, -24, 19, 4, -34, 19, -92, -68, -63, -48, 
29, 19, -9, -24, 19, 4, -39, 14, -92, -73, -63, -53, 
19, 14, -4, -17, 12, 4, -43, 14, -87, -68, -63, -53, 
19, 9, -9, -14, 14, 0, -43, 14, -92, -68, -68, -53, 
9, 14, 4, -12, 2, 9, -39, 14, -87, -73, -63, -58, 
9, 14, 4, -12, 2, 9, -34, 9, -92, -63, -63, -48, 
14, 19, 4, -17, 4, 12, -39, 14, -82, -58, -58, -48, 
14, 19, 4, -17, 4, 12, -39, 14, -78, -48, -53, -39, 
14, 24, 9, -19, 2, 17, -34, 19, -68, -43, -48, -34, 
19, 19, 0, -19, 9, 9, -34, 14, -58, -39, -34, -34, 
9, 14, 4, -12, 2, 9, -29, 14, -53, -34, -29, -24, 
9, 9, 0, -9, 4, 4, -29, 9, -43, -29, -29, -24, 
9, 4, -4, -7, 7, 0, -29, 9, -39, -14, -24, -19, 
9, 4, -4, -7, 7, 0, -29, 14, -34, -9, -14, -19, 
4, 9, 4, -7, 0, 7, -24, 14, -29, 4, -9, -9, 
9, 9, 0, -9, 4, 4, -19, 14, -19, 4, -9, 0, 
4, 9, 4, -7, 0, 7, -9, 24, -19, 14, 0, 0, 
0, 4, 4, -2, -2, 4, -9, 24, -9, 14, 4, 4, 
0, 0, 0, 0, 0, 0, -9, 19, 0, 14, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 24, 4, 19, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 19, 9, 19, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 19, 14, 19, 4, 0, 
0, 9, 9, -4, -4, 9, 4, 19, 19, 24, 9, 0, 
0, 9, 9, -4, -4, 9, 4, 19, 24, 24, 4, 4, 
0, 4, 4, -2, -2, 4, 4, 14, 19, 19, 4, -9, 
-9, -9, 0, 9, -4, -4, 9, 14, 24, 24, 0, -9, 
0, 0, 0, 0, 0, 0, 9, 19, 19, 24, 0, -9, 
0, -9, -9, 4, 4, -9, 9, 14, 24, 24, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, 14, 24, 14, 0, -19, 
-9, -14, -4, 12, -2, -9, 9, 9, 29, 14, -9, -19, 
0, -9, -9, 4, 4, -9, 9, 9, 29, 14, -9, -19, 
0, -9, -9, 4, 4, -9, 9, 14, 34, 14, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, 9, 29, 14, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, 9, 29, 14, -9, -14, 
-9, -14, -4, 12, -2, -9, 19, 14, 34, 19, 0, -14, 
-9, -14, -4, 12, -2, -9, 24, 14, 34, 19, 0, -9, 
-9, -14, -4, 12, -2, -9, 24, 19, 39, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 24, 19, 39, 24, 4, 0, 
-14, -14, 0, 14, -7, -7, 24, 19, 39, 24, 4, 0, 
-9, -19, -9, 14, 0, -14, 24, 14, 39, 24, 4, 0, 
-9, -19, -9, 14, 0, -14, 24, 14, 39, 24, 4, 0, 
0, -14, -14, 7, 7, -14, 29, 14, 39, 24, 4, 4, 
0, -14, -14, 7, 7, -14, 29, 19, 43, 24, 9, 4, 
4, -9, -14, 2, 9, -12, 29, 19, 43, 24, 9, 4, 
4, -9, -14, 2, 9, -12, 34, 19, 43, 24, 9, 4, 
4, -9, -14, 2, 9, -12, 34, 19, 43, 24, 9, 4, 
0, -14, -14, 7, 7, -14, 29, 14, 43, 19, 4, 4, 
0, -14, -14, 7, 7, -14, 29, 14, 43, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, 29, 14, 39, 19, 9, 4, 
0, -14, -14, 7, 7, -14, 29, 14, 39, 19, 9, 9, 
0, -9, -9, 4, 4, -9, 29, 14, 43, 24, 9, 9, 
0, -9, -9, 4, 4, -9, 34, 14, 43, 24, 14, 14, 
0, -9, -9, 4, 4, -9, 34, 19, 48, 24, 14, 14, 
0, -9, -9, 4, 4, -9, 34, 19, 48, 24, 19, 19, 
0, -9, -9, 4, 4, -9, 34, 19, 48, 29, 19, 14, 
0, -9, -9, 4, 4, -9, 29, 14, 48, 29, 19, 14, 
0, -14, -14, 7, 7, -14, 29, 14, 48, 29, 19, 14, 
0, -14, -14, 7, 7, -14, 29, 14, 48, 29, 19, 14, 
0, -14, -14, 7, 7, -14, 29, 19, 48, 29, 19, 14, 
0, -14, -14, 7, 7, -14, 29, 19, 53, 29, 19, 9, 
0, -19, -19, 9, 9, -19, 29, 19, 53, 29, 14, 9, 
0, -19, -19, 9, 9, -19, 29, 19, 53, 29, 14, 9, 
-9, -19, -9, 14, 0, -14, 29, 19, 53, 29, 14, 9, 
-9, -19, -9, 14, 0, -14, 29, 19, 53, 29, 19, 9, 
-14, -19, -4, 17, -4, -12, 29, 19, 53, 29, 14, 9, 
-14, -19, -4, 17, -4, -12, 29, 19, 53, 29, 14, 14, 
-14, -14, 0, 14, -7, -7, 29, 19, 53, 29, 19, 14, 
-14, -14, 0, 14, -7, -7, 29, 19, 58, 34, 19, 19, 
-9, -9, 0, 9, -4, -4, 29, 24, 58, 34, 24, 24, 
-9, 0, 9, 4, -9, 4, 29, 24, 58, 34, 24, 24, 
0, 0, 0, 0, 0, 0, 29, 24, 58, 34, 24, 24, 
0, 4, 4, -2, -2, 4, 29, 24, 58, 34, 24, 19, 
0, 9, 9, -4, -4, 9, 24, 19, 58, 29, 24, 19, 
0, 9, 9, -4, -4, 9, 24, 19, 58, 29, 24, 19, 
0, 14, 14, -7, -7, 14, 24, 14, 53, 29, 24, 19, 
4, 9, 4, -7, 0, 7, 24, 14, 53, 29, 24, 14, 
0, 9, 9, -4, -4, 9, 24, 14, 53, 29, 24, 9, 
0, 9, 9, -4, -4, 9, 19, 14, 48, 29, 19, 14, 
4, 14, 9, -9, -2, 12, 14, 9, 48, 24, 19, 9, 
0, 9, 9, -4, -4, 9, 14, 9, 48, 24, 14, 4, 
0, 9, 9, -4, -4, 9, 9, 9, 43, 19, 9, 0, 
0, 9, 9, -4, -4, 9, 9, 4, 43, 19, 9, 0, 
0, 9, 9, -4, -4, 9, 9, 4, 43, 14, 4, 0, 
0, 9, 9, -4, -4, 9, 9, 4, 43, 14, 4, 0, 
4, 14, 9, -9, -2, 12, 9, 4, 43, 14, 4, 0, 
9, 14, 4, -12, 2, 9, 9, 4, 43, 14, 4, 0, 
9, 14, 4, -12, 2, 9, 9, 4, 43, 9, 4, 0, 
9, 14, 4, -12, 2, 9, 9, 4, 48, 14, 4, 4, 
14, 19, 4, -17, 4, 12, 9, 9, 48, 14, 4, 4, 
9, 14, 4, -12, 2, 9, 9, 9, 48, 14, 4, 4, 
9, 14, 4, -12, 2, 9, 9, 4, 48, 14, 4, 9, 
9, 14, 4, -12, 2, 9, 9, 4, 48, 14, 4, 14, 
14, 14, 0, -14, 7, 7, 9, 4, 48, 14, 9, 14, 
14, 14, 0, -14, 7, 7, 9, 4, 48, 14, 9, 19, 
14, 14, 0, -14, 7, 7, 9, 4, 48, 14, 9, 19, 
9, 14, 4, -12, 2, 9, 14, 4, 48, 14, 14, 24, 
4, 9, 4, -7, 0, 7, 14, 4, 48, 14, 19, 24, 
0, 9, 9, -4, -4, 9, 9, 0, 53, 19, 19, 24, 
-9, 9, 19, 0, -14, 14, 14, 0, 53, 19, 19, 24, 
-9, 9, 19, 0, -14, 14, 14, 0, 53, 24, 24, 29, 
-9, 14, 24, -2, -17, 19, 14, 0, 58, 24, 29, 29, 
0, 19, 19, -9, -9, 19, 14, 0, 63, 29, 34, 29, 
0, 19, 19, -9, -9, 19, 19, 4, 68, 34, 39, 34, 
0, 24, 24, -12, -12, 24, 19, 4, 73, 34, 39, 34, 
0, 24, 24, -12, -12, 24, 19, 4, 78, 39, 43, 39, 
0, 24, 24, -12, -12, 24, 24, 4, 82, 48, 48, 43, 
0, 29, 29, -14, -14, 29, 24, 9, 92, 53, 58, 53, 
0, 34, 34, -17, -17, 34, 24, 9, 97, 58, 63, 58, 
4, 39, 34, -21, -14, 36, 24, 9, 102, 63, 63, 63, 
4, 43, 39, -24, -17, 41, 24, 4, 107, 68, 68, 63, 
4, 48, 43, -26, -19, 46, 19, 4, 117, 73, 73, 68, 
4, 48, 43, -26, -19, 46, 9, 0, 117, 78, 78, 73, 
0, 53, 53, -26, -26, 53, 4, -9, 122, 82, 82, 78, 
0, 53, 53, -26, -26, 53, 0, -19, 126, 82, 82, 82, 
4, 58, 53, -31, -24, 56, -14, -24, 126, 87, 87, 82, 
4, 63, 58, -34, -26, 61, -24, -29, 126, 87, 87, 82, 
9, 68, 58, -39, -24, 63, -34, -39, 122, 87, 87, 82, 
14, 78, 63, -46, -24, 70, -48, -43, 117, 87, 87, 78, 
14, 78, 63, -46, -24, 70, -58, -53, 112, 82, 82, 73, 
19, 82, 63, -51, -21, 73, -63, -58, 107, 82, 82, 68, 
19, 87, 68, -53, -24, 78, -68, -58, 102, 82, 82, 68, 
24, 97, 73, -61, -24, 85, -73, -58, 97, 82, 82, 68, 
34, 102, 68, -68, -17, 85, -73, -58, 97, 78, 82, 68, 
39, 107, 68, -73, -14, 87, -78, -58, 92, 78, 78, 68, 
39, 112, 73, -75, -17, 92, -78, -58, 87, 78, 78, 68, 
43, 112, 68, -78, -12, 90, -78, -58, 82, 78, 78, 68, 
43, 117, 73, -80, -14, 95, -78, -58, 82, 78, 78, 68, 
43, 117, 73, -80, -14, 95, -78, -58, 82, 73, 78, 68, 
39, 112, 73, -75, -17, 92, -73, -53, 78, 73, 78, 73, 
39, 112, 73, -75, -17, 92, -68, -53, 78, 73, 78, 73, 
39, 112, 73, -75, -17, 92, -63, -48, 78, 73, 78, 78, 
39, 107, 68, -73, -14, 87, -58, -48, 78, 73, 78, 78, 
34, 102, 68, -68, -17, 85, -58, -43, 68, 63, 68, 73, 
24, 92, 68, -58, -21, 80, -58, -43, 63, 53, 58, 63, 
19, 73, 53, -46, -17, 63, -53, -43, 53, 43, 48, 53, 
14, 58, 43, -36, -14, 51, -48, -39, 48, 39, 39, 48, 
9, 48, 39, -29, -14, 43, -43, -39, 43, 29, 29, 39, 
4, 34, 29, -19, -12, 31, -39, -34, 39, 19, 24, 29, 
0, 24, 24, -12, -12, 24, -34, -29, 34, 14, 14, 24, 
0, 9, 9, -4, -4, 9, -29, -29, 29, 4, 4, 14, 
-9, 4, 14, 2, -12, 9, -24, -24, 24, 0, 0, 9, 
-14, -9, 4, 12, -9, -2, -14, -19, 19, -9, -14, 4, 
-19, -19, 0, 19, -9, -9, -14, -19, 14, -19, -19, -9, 
-19, -24, -4, 21, -7, -14, -14, -19, 4, -24, -29, -14, 
-19, -24, -4, 21, -7, -14, -9, -14, 4, -29, -29, -19, 
-19, -29, -9, 24, -4, -19, 0, -14, 4, -29, -29, -14, 
-14, -24, -9, 19, -2, -17, 0, -9, 4, -29, -24, -14, 
-19, -24, -4, 21, -7, -14, 0, -9, 0, -34, -24, -14, 
-19, -29, -9, 24, -4, -19, 0, -9, 0, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, 0, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, 4, -9, -9, -39, -24, -24, 
-19, -29, -9, 24, -4, -19, 4, -9, -9, -39, -24, -24, 
-19, -29, -9, 24, -4, -19, 4, -9, -14, -43, -24, -29, 
-19, -34, -14, 26, -2, -24, 4, -9, -14, -43, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, -9, -14, -48, -29, -29, 
-24, -39, -14, 31, -4, -26, 4, -9, -14, -48, -24, -29, 
-24, -43, -19, 34, -2, -31, 9, -9, -14, -43, -24, -34, 
-24, -43, -19, 34, -2, -31, 9, -9, -14, -43, -24, -34, 
-24, -48, -24, 36, 0, -36, 14, 0, -14, -43, -24, -39, 
-19, -48, -29, 34, 4, -39, 14, 0, -14, -43, -34, -43, 
-19, -43, -24, 31, 2, -34, 14, 0, -14, -53, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, -9, -19, -53, -39, -48, 
-9, -43, -34, 26, 12, -39, 9, -9, -19, -53, -39, -48, 
-9, -43, -34, 26, 12, -39, 9, -9, -19, -53, -39, -48, 
-14, -48, -34, 31, 9, -41, 14, 4, -9, -48, -34, -43, 
-14, -48, -34, 31, 9, -41, 19, 9, -9, -48, -34, -43, 
-19, -58, -39, 39, 9, -48, 24, 14, 0, -48, -39, -39, 
-19, -58, -39, 39, 9, -48, 39, 29, -9, -53, -48, -48, 
-19, -78, -58, 48, 19, -68, 53, 48, -9, -63, -58, -63, 
-19, -92, -73, 56, 26, -82, 78, 82, -14, -82, -82, -82, 
-19, -102, -82, 61, 31, -92, 102, 107, -14, -92, -92, -97, 
-24, -112, -87, 68, 31, -100, 122, 126, -9, -92, -97, -97, 
-24, -122, -97, 73, 36, -109, 136, 151, 4, -92, -92, -92, 
-19, -122, -102, 70, 41, -112, 161, 185, 9, -82, -82, -87, 
0, -117, -117, 58, 58, -117, 180, 219, 29, -68, -63, -63, 
14, -92, -107, 39, 61, -100, 185, 244, 53, -29, -24, -29, 
29, -43, -73, 7, 51, -58, 175, 248, 107, 53, 58, 53, 
48, 34, -14, -41, 31, 9, 146, 229, 170, 161, 170, 161, 
58, 107, 48, -82, 4, 78, 87, 175, 224, 268, 287, 278, 
73, 170, 97, -122, -12, 134, 19, 97, 224, 341, 370, 356, 
92, 229, 136, -161, -21, 183, -58, 24, 209, 385, 429, 419, 
117, 278, 161, -197, -21, 219, -122, -39, 190, 424, 473, 468, 
141, 317, 175, -229, -17, 246, -165, -58, 185, 458, 512, 497, 
156, 341, 185, -248, -14, 263, -190, -68, 185, 488, 541, 527, 
161, 356, 195, -258, -17, 275, -229, -97, 175, 502, 551, 536, 
151, 356, 204, -253, -26, 280, -268, -156, 141, 478, 531, 517, 
126, 341, 214, -234, -43, 278, -283, -200, 92, 429, 483, 473, 
102, 302, 200, -202, -48, 251, -278, -224, 9, 331, 390, 390, 
73, 253, 180, -163, -53, 217, -268, -239, -82, 234, 292, 297, 
39, 195, 156, -117, -58, 175, -253, -258, -161, 131, 204, 214, 
4, 131, 126, -68, -61, 129, -200, -239, -234, 39, 112, 126, 
-24, 73, 97, -24, -61, 85, -151, -195, -287, -43, 24, 43, 
-34, 29, 63, 2, -48, 46, -131, -165, -317, -117, -53, -34, 
-43, -19, 24, 31, -34, 2, -117, -146, -341, -170, -122, -92, 
-43, -58, -14, 51, -14, -36, -82, -97, -346, -219, -165, -146, 
-48, -82, -34, 65, -7, -58, -29, -43, -322, -234, -190, -175, 
-43, -82, -39, 63, -2, -61, 14, 9, -297, -239, -195, -185, 
-39, -82, -43, 61, 2, -63, 48, 39, -263, -234, -195, -180, 
-34, -82, -48, 58, 7, -65, 63, 63, -229, -209, -175, -165, 
-24, -73, -48, 48, 12, -61, 63, 73, -185, -170, -151, -141, 
-19, -68, -48, 43, 14, -58, 48, 63, -146, -136, -122, -112, 
-19, -68, -48, 43, 14, -58, 43, 53, -107, -117, -102, -102, 
-24, -68, -43, 46, 9, -56, 43, 48, -92, -102, -97, -92, 
-24, -68, -43, 46, 9, -56, 39, 39, -78, -97, -92, -87, 
-29, -68, -39, 48, 4, -53, 34, 24, -73, -92, -82, -82, 
-29, -63, -34, 46, 2, -48, 29, 14, -68, -92, -78, -73, 
-29, -63, -34, 46, 2, -48, 24, 9, -63, -87, -73, -73, 
-29, -68, -39, 48, 4, -53, 24, 4, -63, -87, -68, -73, 
-34, -68, -34, 51, 0, -51, 19, 0, -63, -87, -73, -73, 
-34, -68, -34, 51, 0, -51, 19, 0, -63, -92, -73, -78, 
-34, -68, -34, 51, 0, -51, 19, -9, -63, -87, -78, -73, 
-39, -73, -34, 56, -2, -53, 19, -9, -58, -87, -78, -73, 
-39, -73, -34, 56, -2, -53, 19, -9, -53, -87, -78, -73, 
-39, -73, -34, 56, -2, -53, 14, -9, -48, -87, -82, -73, 
