I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -1581, -1903, 629, 1112, -1742, 439, 536, 497, -663, -741, -771, 
322, -1581, -1903, 629, 1112, -1742, 439, 536, 497, -663, -741, -771, 
322, -1581, -1903, 629, 1112, -1742, 439, 536, 497, -663, -741, -771, 
312, -1595, -1908, 641, 1110, -1751, 434, 527, 492, -673, -751, -771, 
312, -1600, -1912, 644, 1112, -1756, 429, 527, 488, -673, -751, -771, 
312, -1605, -1917, 646, 1115, -1761, 424, 527, 483, -673, -751, -771, 
312, -1610, -1922, 649, 1117, -1766, 419, 527, 478, -673, -751, -771, 
312, -1620, -1932, 653, 1122, -1776, 419, 527, 478, -683, -751, -771, 
312, -1620, -1932, 653, 1122, -1776, 419, 527, 478, -683, -751, -771, 
312, -1620, -1932, 653, 1122, -1776, 419, 527, 478, -683, -751, -771, 
312, -1620, -1932, 653, 1122, -1776, 419, 527, 478, -683, -751, -771, 
322, -1605, -1927, 641, 1124, -1766, 419, 531, 478, -683, -751, -761, 
331, -1590, -1922, 629, 1127, -1756, 419, 536, 478, -683, -751, -761, 
341, -1576, -1917, 617, 1129, -1747, 419, 541, 478, -683, -751, -761, 
351, -1561, -1912, 605, 1132, -1737, 419, 546, 478, -683, -751, -761, 
351, -1576, -1927, 612, 1139, -1751, 419, 551, 478, -673, -751, -761, 
351, -1581, -1932, 614, 1141, -1756, 419, 556, 478, -673, -751, -761, 
351, -1586, -1937, 617, 1144, -1761, 419, 561, 478, -673, -751, -761, 
351, -1590, -1942, 619, 1146, -1766, 419, 566, 478, -673, -751, -761, 
356, -1581, -1937, 612, 1146, -1759, 419, 566, 478, -673, -751, -761, 
361, -1581, -1942, 610, 1151, -1761, 419, 566, 478, -673, -751, -761, 
366, -1581, -1947, 607, 1156, -1764, 419, 566, 478, -673, -751, -761, 
370, -1581, -1952, 605, 1161, -1766, 419, 566, 478, -673, -751, -761, 
385, -1556, -1942, 585, 1163, -1749, 429, 580, 483, -658, -736, -746, 
400, -1542, -1942, 570, 1171, -1742, 429, 585, 488, -653, -732, -741, 
414, -1527, -1942, 556, 1178, -1734, 429, 590, 492, -649, -727, -736, 
429, -1512, -1942, 541, 1185, -1727, 429, 595, 497, -644, -722, -732, 
439, -1503, -1942, 531, 1190, -1722, 429, 605, 507, -639, -717, -727, 
448, -1493, -1942, 522, 1195, -1717, 429, 605, 507, -634, -712, -722, 
458, -1483, -1942, 512, 1200, -1712, 429, 605, 507, -629, -707, -717, 
468, -1473, -1942, 502, 1205, -1708, 429, 605, 507, -624, -702, -712, 
453, -1478, -1932, 512, 1193, -1705, 429, 595, 497, -639, -712, -722, 
448, -1483, -1932, 517, 1190, -1708, 429, 595, 497, -644, -712, -722, 
444, -1488, -1932, 522, 1188, -1710, 429, 595, 497, -649, -712, -722, 
439, -1493, -1932, 527, 1185, -1712, 429, 595, 497, -653, -712, -722, 
409, -1522, -1932, 556, 1171, -1727, 419, 585, 492, -663, -727, -727, 
380, -1551, -1932, 585, 1156, -1742, 419, 575, 488, -663, -732, -732, 
351, -1581, -1932, 614, 1141, -1756, 419, 566, 483, -663, -736, -736, 
322, -1610, -1932, 644, 1127, -1771, 419, 556, 478, -663, -741, -741, 
278, -1649, -1927, 685, 1102, -1788, 439, 536, 473, -683, -761, -756, 
244, -1678, -1922, 717, 1083, -1800, 448, 527, 468, -692, -771, -771, 
209, -1708, -1917, 749, 1063, -1812, 458, 517, 463, -702, -780, -785, 
175, -1737, -1912, 780, 1044, -1825, 468, 507, 458, -712, -790, -800, 
190, -1722, -1912, 766, 1051, -1817, 458, 507, 448, -722, -780, -795, 
195, -1717, -1912, 761, 1054, -1815, 458, 507, 448, -722, -780, -790, 
200, -1712, -1912, 756, 1056, -1812, 458, 507, 448, -722, -780, -785, 
204, -1708, -1912, 751, 1058, -1810, 458, 507, 448, -722, -780, -780, 
234, -1673, -1908, 719, 1071, -1790, 453, 512, 453, -712, -771, -771, 
253, -1649, -1903, 697, 1078, -1776, 448, 517, 458, -702, -761, -761, 
273, -1625, -1898, 675, 1085, -1761, 444, 522, 463, -692, -751, -751, 
292, -1600, -1893, 653, 1093, -1747, 439, 527, 468, -683, -741, -741, 
292, -1590, -1883, 649, 1088, -1737, 429, 527, 478, -673, -732, -741, 
292, -1590, -1883, 649, 1088, -1737, 429, 527, 478, -673, -732, -741, 
292, -1590, -1883, 649, 1088, -1737, 429, 527, 478, -673, -732, -741, 
292, -1590, -1883, 649, 1088, -1737, 429, 527, 478, -673, -732, -741, 
302, -1605, -1908, 651, 1105, -1756, 429, 536, 488, -673, -741, -741, 
302, -1610, -1912, 653, 1107, -1761, 429, 536, 488, -673, -741, -741, 
302, -1615, -1917, 656, 1110, -1766, 429, 536, 488, -673, -741, -741, 
302, -1620, -1922, 658, 1112, -1771, 429, 536, 488, -673, -741, -741, 
307, -1600, -1908, 646, 1107, -1754, 419, 546, 492, -663, -727, -727, 
312, -1590, -1903, 639, 1107, -1747, 419, 546, 497, -663, -722, -722, 
317, -1581, -1898, 631, 1107, -1739, 419, 546, 502, -663, -717, -717, 
322, -1566, -1888, 622, 1105, -1727, 419, 541, 512, -649, -702, -702, 
322, -1542, -1864, 610, 1093, -1703, 405, 551, 522, -653, -692, -683, 
322, -1522, -1844, 600, 1083, -1683, 385, 546, 522, -644, -688, -678, 
317, -1507, -1825, 595, 1071, -1666, 375, 536, 522, -639, -683, -673, 
312, -1503, -1815, 595, 1063, -1659, 366, 531, 522, -639, -683, -668, 
302, -1507, -1810, 602, 1056, -1659, 361, 527, 536, -629, -673, -658, 
302, -1483, -1786, 590, 1044, -1634, 351, 522, 541, -610, -658, -653, 
302, -1468, -1771, 583, 1037, -1620, 341, 517, 541, -600, -649, -639, 
312, -1454, -1766, 570, 1039, -1610, 336, 517, 541, -585, -649, -639, 
326, -1439, -1766, 556, 1046, -1603, 346, 522, 556, -585, -639, -629, 
331, -1444, -1776, 556, 1054, -1610, 346, 522, 561, -585, -634, -629, 
346, -1439, -1786, 546, 1066, -1612, 346, 517, 566, -585, -629, -629, 
351, -1434, -1786, 541, 1068, -1610, 356, 517, 566, -580, -629, -624, 
370, -1429, -1800, 529, 1085, -1615, 356, 527, 556, -580, -639, -629, 
385, -1420, -1805, 517, 1095, -1612, 351, 531, 556, -580, -639, -629, 
390, -1415, -1805, 512, 1098, -1610, 346, 546, 551, -585, -639, -629, 
385, -1415, -1800, 514, 1093, -1607, 336, 551, 546, -585, -644, -634, 
395, -1410, -1805, 507, 1100, -1607, 336, 541, 536, -590, -634, -624, 
395, -1424, -1820, 514, 1107, -1622, 341, 536, 531, -590, -639, -624, 
395, -1424, -1820, 514, 1107, -1622, 346, 536, 522, -590, -639, -624, 
395, -1444, -1839, 524, 1117, -1642, 361, 541, 522, -595, -644, -629, 
395, -1444, -1839, 524, 1117, -1642, 370, 541, 517, -605, -644, -624, 
395, -1434, -1830, 519, 1112, -1632, 370, 546, 512, -610, -649, -634, 
380, -1449, -1830, 534, 1105, -1639, 375, 546, 502, -614, -658, -634, 
380, -1444, -1825, 531, 1102, -1634, 385, 551, 497, -619, -663, -644, 
409, -1420, -1830, 505, 1119, -1625, 405, 566, 502, -614, -658, -634, 
439, -1424, -1864, 492, 1151, -1644, 419, 580, 497, -619, -663, -639, 
468, -1405, -1873, 468, 1171, -1639, 439, 595, 502, -634, -673, -649, 
512, -1400, -1912, 444, 1212, -1656, 448, 605, 502, -634, -678, -649, 
492, -1429, -1922, 468, 1207, -1676, 429, 600, 488, -644, -688, -668, 
478, -1449, -1927, 485, 1202, -1688, 414, 600, 483, -653, -692, -683, 
463, -1478, -1942, 507, 1202, -1710, 395, 600, 473, -653, -702, -688, 
453, -1488, -1942, 517, 1198, -1715, 380, 600, 463, -658, -707, -697, 
405, -1542, -1947, 568, 1176, -1744, 400, 590, 448, -678, -722, -722, 
366, -1590, -1956, 612, 1161, -1773, 414, 575, 439, -697, -736, -732, 
322, -1620, -1942, 649, 1132, -1781, 429, 566, 429, -712, -746, -736, 
297, -1649, -1947, 675, 1122, -1798, 444, 561, 424, -722, -756, -741, 
287, -1659, -1947, 685, 1117, -1803, 458, 561, 414, -727, -766, -746, 
292, -1659, -1952, 683, 1122, -1805, 463, 556, 419, -732, -771, -746, 
312, -1664, -1976, 675, 1144, -1820, 468, 561, 424, -732, -775, -751, 
317, -1659, -1976, 671, 1146, -1817, 473, 556, 424, -732, -780, -756, 
341, -1644, -1986, 651, 1163, -1815, 463, 561, 429, -722, -771, -746, 
346, -1644, -1991, 649, 1168, -1817, 463, 561, 429, -722, -775, -751, 
336, -1649, -1986, 656, 1161, -1817, 463, 561, 434, -732, -780, -756, 
317, -1683, -2000, 683, 1159, -1842, 463, 561, 429, -741, -785, -761, 
302, -1688, -1991, 692, 1146, -1839, 473, 556, 424, -736, -785, -766, 
278, -1698, -1976, 710, 1127, -1837, 478, 556, 424, -736, -780, -766, 
273, -1708, -1981, 717, 1127, -1844, 488, 531, 414, -741, -780, -761, 
248, -1708, -1956, 729, 1102, -1832, 488, 522, 414, -741, -775, -761, 
219, -1727, -1947, 753, 1083, -1837, 502, 507, 409, -751, -790, -766, 
229, -1742, -1971, 756, 1100, -1856, 502, 507, 409, -756, -795, -771, 
248, -1722, -1971, 736, 1110, -1847, 502, 522, 409, -751, -795, -771, 
263, -1717, -1981, 727, 1122, -1849, 502, 527, 409, -751, -790, -766, 
283, -1673, -1956, 695, 1119, -1815, 492, 551, 409, -751, -775, -751, 
307, -1659, -1966, 675, 1137, -1812, 488, 561, 414, -741, -775, -751, 
317, -1654, -1971, 668, 1144, -1812, 483, 575, 414, -741, -775, -746, 
322, -1649, -1971, 663, 1146, -1810, 483, 575, 414, -741, -780, -746, 
341, -1649, -1991, 653, 1166, -1820, 478, 585, 414, -746, -780, -751, 
326, -1664, -1991, 668, 1159, -1827, 473, 580, 414, -751, -785, -751, 
322, -1683, -2005, 680, 1163, -1844, 473, 570, 409, -751, -785, -761, 
307, -1688, -1995, 690, 1151, -1842, 468, 566, 405, -756, -785, -766, 
287, -1703, -1991, 707, 1139, -1847, 473, 566, 414, -751, -780, -756, 
283, -1698, -1981, 707, 1132, -1839, 478, 561, 409, -751, -775, -761, 
292, -1693, -1986, 700, 1139, -1839, 483, 556, 400, -756, -780, -761, 
302, -1693, -1995, 695, 1149, -1844, 492, 561, 400, -751, -775, -761, 
292, -1693, -1986, 700, 1139, -1839, 488, 580, 409, -741, -766, -746, 
312, -1659, -1971, 673, 1141, -1815, 488, 585, 409, -736, -761, -736, 
326, -1649, -1976, 661, 1151, -1812, 488, 585, 409, -732, -756, -727, 
336, -1639, -1976, 651, 1156, -1808, 478, 580, 414, -722, -756, -722, 
336, -1634, -1971, 649, 1154, -1803, 468, 570, 414, -727, -771, -727, 
346, -1629, -1976, 641, 1161, -1803, 463, 575, 414, -732, -771, -732, 
356, -1629, -1986, 636, 1171, -1808, 458, 575, 414, -736, -775, -736, 
356, -1629, -1986, 636, 1171, -1808, 458, 575, 414, -736, -780, -741, 
351, -1644, -1995, 646, 1173, -1820, 458, 566, 405, -746, -780, -741, 
341, -1659, -2000, 658, 1171, -1830, 458, 566, 400, -751, -780, -746, 
322, -1668, -1991, 673, 1156, -1830, 458, 566, 395, -751, -785, -746, 
302, -1688, -1991, 692, 1146, -1839, 453, 561, 390, -756, -790, -746, 
307, -1693, -2000, 692, 1154, -1847, 453, 551, 400, -756, -785, -741, 
307, -1678, -1986, 685, 1146, -1832, 458, 551, 400, -746, -780, -741, 
312, -1668, -1981, 678, 1146, -1825, 463, 551, 405, -746, -771, -732, 
322, -1664, -1986, 671, 1154, -1825, 473, 561, 405, -751, -766, -732, 
341, -1644, -1986, 651, 1163, -1815, 478, 575, 414, -736, -766, -722, 
361, -1629, -1991, 634, 1176, -1810, 473, 575, 414, -732, -766, -722, 
385, -1615, -2000, 614, 1193, -1808, 468, 575, 419, -732, -761, -727, 
419, -1605, -2025, 592, 1222, -1815, 463, 590, 419, -727, -761, -732, 
434, -1595, -2030, 580, 1232, -1812, 473, 610, 419, -732, -756, -732, 
434, -1595, -2030, 580, 1232, -1812, 473, 619, 419, -732, -756, -727, 
424, -1590, -2015, 583, 1220, -1803, 483, 624, 429, -732, -756, -717, 
434, -1590, -2025, 578, 1229, -1808, 492, 624, 429, -727, -751, -712, 
405, -1605, -2010, 600, 1207, -1808, 492, 634, 429, -732, -761, -722, 
380, -1639, -2020, 629, 1200, -1830, 492, 639, 439, -722, -766, -732, 
370, -1625, -1995, 627, 1183, -1810, 478, 649, 453, -707, -751, -722, 
380, -1561, -1942, 590, 1161, -1751, 448, 639, 448, -658, -712, -683, 
409, -1507, -1917, 549, 1163, -1712, 419, 629, 439, -624, -678, -649, 
439, -1459, -1898, 509, 1168, -1678, 385, 610, 434, -585, -634, -614, 
463, -1366, -1830, 451, 1146, -1598, 336, 585, 434, -531, -570, -556, 
527, -1259, -1786, 366, 1156, -1522, 292, 570, 439, -483, -497, -483, 
595, -1156, -1751, 280, 1173, -1454, 253, 561, 444, -429, -429, -414, 
658, -1049, -1708, 195, 1183, -1378, 190, 536, 429, -370, -351, -322, 
692, -946, -1639, 126, 1166, -1293, 102, 497, 409, -302, -278, -224, 
702, -858, -1561, 78, 1132, -1210, 34, 448, 395, -244, -209, -151, 
702, -785, -1488, 41, 1095, -1137, -24, 400, 400, -200, -161, -97, 
683, -751, -1434, 34, 1058, -1093, -43, 366, 375, -185, -131, -68, 
605, -790, -1395, 92, 1000, -1093, -24, 326, 346, -204, -141, -68, 
522, -854, -1376, 165, 949, -1115, 9, 287, 317, -234, -156, -92, 
492, -932, -1424, 219, 958, -1178, 43, 292, 263, -302, -209, -146, 
502, -1054, -1556, 275, 1029, -1305, 97, 341, 200, -409, -317, -239, 
502, -1215, -1717, 356, 1110, -1466, 185, 385, 170, -541, -448, -366, 
478, -1366, -1844, 444, 1161, -1605, 273, 424, 165, -644, -575, -488, 
453, -1488, -1942, 517, 1198, -1715, 336, 463, 175, -722, -663, -580, 
419, -1595, -2015, 588, 1217, -1805, 400, 478, 195, -814, -761, -668, 
375, -1708, -2083, 666, 1229, -1895, 468, 512, 195, -897, -849, -761, 
336, -1815, -2152, 739, 1244, -1983, 531, 546, 200, -951, -927, -834, 
307, -1893, -2200, 793, 1254, -2047, 600, 595, 204, -980, -971, -893, 
292, -1922, -2215, 814, 1254, -2069, 634, 619, 214, -990, -990, -912, 
292, -1942, -2235, 824, 1263, -2088, 634, 649, 219, -990, -980, -922, 
283, -1922, -2205, 819, 1244, -2064, 629, 663, 234, -966, -956, -902, 
283, -1873, -2156, 795, 1220, -2015, 619, 658, 248, -936, -927, -858, 
292, -1820, -2113, 763, 1202, -1966, 595, 658, 273, -897, -878, -819, 
317, -1790, -2108, 736, 1212, -1949, 575, 658, 292, -878, -854, -790, 
336, -1771, -2108, 717, 1222, -1939, 561, 663, 297, -854, -844, -780, 
341, -1761, -2103, 710, 1222, -1932, 556, 673, 312, -834, -839, -780, 
361, -1747, -2108, 692, 1234, -1927, 531, 683, 317, -824, -839, -771, 
351, -1732, -2083, 690, 1217, -1908, 527, 673, 326, -805, -834, -766, 
336, -1712, -2049, 688, 1193, -1881, 517, 649, 341, -790, -800, -761, 
336, -1698, -2034, 680, 1185, -1866, 507, 629, 356, -780, -790, -746, 
341, -1688, -2030, 673, 1185, -1859, 502, 624, 361, -766, -771, -736, 
341, -1678, -2020, 668, 1180, -1849, 488, 610, 380, -751, -771, -722, 
356, -1649, -2005, 646, 1180, -1827, 478, 614, 390, -732, -756, -697, 
361, -1629, -1991, 634, 1176, -1810, 478, 610, 400, -727, -741, -688, 
346, -1620, -1966, 636, 1156, -1793, 473, 610, 409, -732, -732, -688, 
366, -1610, -1976, 622, 1171, -1793, 468, 614, 424, -727, -722, -678, 
366, -1595, -1961, 614, 1163, -1778, 468, 624, 429, -717, -722, -673, 
375, -1595, -1971, 610, 1173, -1783, 463, 619, 429, -717, -732, -673, 
356, -1625, -1981, 634, 1168, -1803, 463, 619, 434, -717, -732, -673, 
385, -1600, -1986, 607, 1185, -1793, 468, 619, 434, -712, -732, -668, 
380, -1586, -1966, 602, 1173, -1776, 453, 610, 434, -707, -727, -658, 
390, -1556, -1947, 583, 1168, -1751, 434, 610, 434, -707, -712, -658, 
385, -1556, -1942, 585, 1163, -1749, 429, 610, 434, -707, -707, -653, 
375, -1561, -1937, 592, 1156, -1749, 424, 610, 434, -707, -697, -653, 
361, -1576, -1937, 607, 1149, -1756, 439, 610, 429, -707, -702, -663, 
341, -1590, -1932, 624, 1137, -1761, 444, 610, 429, -702, -702, -663, 
341, -1581, -1922, 619, 1132, -1751, 458, 610, 424, -702, -707, -663, 
351, -1586, -1937, 617, 1144, -1761, 463, 610, 424, -702, -712, -663, 
341, -1590, -1932, 624, 1137, -1761, 473, 605, 424, -712, -712, -663, 
346, -1595, -1942, 624, 1144, -1769, 468, 605, 419, -712, -707, -663, 
351, -1590, -1942, 619, 1146, -1766, 468, 605, 419, -712, -707, -658, 
341, -1586, -1927, 622, 1134, -1756, 458, 600, 419, -712, -707, -658, 
351, -1571, -1922, 610, 1137, -1747, 453, 610, 419, -702, -697, -658, 
346, -1576, -1922, 614, 1134, -1749, 458, 605, 419, -702, -697, -658, 
351, -1576, -1927, 612, 1139, -1751, 453, 605, 419, -702, -697, -653, 
356, -1571, -1927, 607, 1141, -1749, 448, 600, 419, -702, -697, -653, 
346, -1576, -1922, 614, 1134, -1749, 458, 610, 429, -697, -702, -653, 
356, -1571, -1927, 607, 1141, -1749, 458, 610, 429, -697, -697, -649, 
375, -1556, -1932, 590, 1154, -1744, 458, 614, 429, -697, -702, -644, 
385, -1546, -1932, 580, 1159, -1739, 448, 614, 429, -697, -702, -644, 
405, -1527, -1932, 561, 1168, -1729, 458, 629, 439, -683, -692, -634, 
424, -1517, -1942, 546, 1183, -1729, 458, 634, 448, -673, -683, -624, 
453, -1483, -1937, 514, 1195, -1710, 458, 639, 458, -663, -673, -614, 
488, -1454, -1942, 483, 1215, -1698, 448, 649, 468, -653, -663, -600, 
497, -1449, -1947, 475, 1222, -1698, 434, 639, 453, -663, -673, -610, 
497, -1444, -1942, 473, 1220, -1693, 424, 639, 453, -668, -673, -610, 
488, -1439, -1927, 475, 1207, -1683, 414, 639, 448, -673, -673, -614, 
488, -1439, -1927, 475, 1207, -1683, 405, 639, 444, -678, -673, -614, 
444, -1478, -1922, 517, 1183, -1700, 424, 624, 434, -692, -688, -624, 
414, -1503, -1917, 544, 1166, -1710, 434, 619, 434, -692, -688, -624, 
385, -1527, -1912, 570, 1149, -1720, 444, 614, 434, -692, -688, -624, 
351, -1537, -1888, 592, 1119, -1712, 448, 610, 429, -692, -692, -624, 
361, -1537, -1898, 588, 1129, -1717, 439, 610, 419, -683, -688, -629, 
385, -1537, -1922, 575, 1154, -1729, 439, 614, 419, -678, -688, -619, 
385, -1517, -1903, 566, 1144, -1710, 439, 614, 424, -678, -688, -619, 
390, -1517, -1908, 563, 1149, -1712, 444, 614, 429, -673, -688, -619, 
390, -1517, -1908, 563, 1149, -1712, 444, 614, 439, -678, -683, -614, 
390, -1517, -1908, 563, 1149, -1712, 434, 614, 439, -678, -683, -614, 
390, -1527, -1917, 568, 1154, -1722, 434, 624, 439, -678, -683, -614, 
390, -1517, -1908, 563, 1149, -1712, 429, 624, 439, -678, -683, -610, 
375, -1542, -1917, 583, 1146, -1729, 444, 610, 429, -692, -688, -610, 
331, -1566, -1898, 617, 1115, -1732, 448, 595, 424, -697, -697, -610, 
283, -1595, -1878, 656, 1080, -1737, 453, 585, 419, -702, -702, -619, 
258, -1620, -1878, 680, 1068, -1749, 458, 566, 414, -707, -707, -619, 
253, -1620, -1873, 683, 1063, -1747, 458, 556, 414, -702, -692, -619, 
263, -1605, -1869, 671, 1066, -1737, 458, 556, 419, -697, -688, -614, 
283, -1590, -1873, 653, 1078, -1732, 458, 566, 419, -688, -683, -610, 
297, -1566, -1864, 634, 1080, -1715, 453, 566, 424, -683, -678, -605, 
307, -1546, -1854, 619, 1080, -1700, 444, 566, 434, -673, -663, -600, 
307, -1542, -1849, 617, 1078, -1695, 444, 570, 434, -668, -663, -595, 
287, -1542, -1830, 627, 1058, -1686, 444, 575, 434, -668, -663, -590, 
297, -1556, -1854, 629, 1076, -1705, 444, 580, 429, -668, -663, -590, 
312, -1551, -1864, 619, 1088, -1708, 434, 585, 424, -668, -668, -590, 
302, -1537, -1839, 617, 1071, -1688, 434, 585, 419, -673, -658, -585, 
307, -1512, -1820, 602, 1063, -1666, 434, 585, 414, -683, -658, -585, 
307, -1522, -1830, 607, 1068, -1676, 434, 585, 409, -688, -663, -585, 
322, -1522, -1844, 600, 1083, -1683, 434, 585, 409, -678, -663, -585, 
331, -1522, -1854, 595, 1093, -1688, 434, 590, 409, -678, -663, -585, 
341, -1512, -1854, 585, 1098, -1683, 434, 595, 414, -678, -663, -585, 
351, -1522, -1873, 585, 1112, -1698, 439, 614, 429, -668, -658, -585, 
361, -1507, -1869, 573, 1115, -1688, 439, 614, 444, -663, -649, -566, 
370, -1493, -1864, 561, 1117, -1678, 429, 619, 444, -649, -644, -561, 
375, -1483, -1859, 553, 1117, -1671, 424, 619, 444, -644, -639, -561, 
375, -1473, -1849, 549, 1112, -1661, 414, 610, 444, -639, -634, -561, 
385, -1434, -1820, 524, 1102, -1627, 405, 619, 439, -644, -634, -556, 
395, -1434, -1830, 519, 1112, -1632, 400, 619, 434, -649, -634, -551, 
395, -1434, -1830, 519, 1112, -1632, 395, 614, 429, -653, -639, -546, 
434, -1410, -1844, 488, 1139, -1627, 395, 614, 424, -658, -639, -541, 
419, -1410, -1830, 495, 1124, -1620, 390, 619, 409, -663, -644, -546, 
434, -1415, -1849, 490, 1141, -1632, 385, 619, 409, -663, -634, -541, 
448, -1385, -1834, 468, 1141, -1610, 380, 629, 414, -658, -629, -531, 
453, -1366, -1820, 456, 1137, -1593, 375, 644, 414, -649, -619, -522, 
439, -1366, -1805, 463, 1122, -1586, 370, 629, 424, -649, -624, -517, 
429, -1371, -1800, 470, 1115, -1586, 375, 629, 424, -649, -619, -517, 
424, -1371, -1795, 473, 1110, -1583, 375, 624, 429, -644, -610, -512, 
419, -1385, -1805, 483, 1112, -1595, 375, 614, 429, -639, -610, -502, 
444, -1376, -1820, 466, 1132, -1598, 366, 624, 434, -639, -595, -492, 
448, -1366, -1815, 458, 1132, -1590, 361, 619, 429, -639, -590, -488, 
444, -1356, -1800, 456, 1122, -1578, 356, 614, 429, -634, -585, -488, 
439, -1346, -1786, 453, 1112, -1566, 351, 614, 429, -629, -575, -488, 
444, -1342, -1786, 448, 1115, -1564, 351, 624, 429, -619, -575, -492, 
453, -1342, -1795, 444, 1124, -1568, 351, 619, 424, -619, -575, -492, 
468, -1337, -1805, 434, 1137, -1571, 351, 619, 424, -619, -575, -492, 
473, -1332, -1805, 429, 1139, -1568, 346, 624, 424, -610, -575, -488, 
478, -1307, -1786, 414, 1132, -1546, 331, 624, 434, -610, -561, -463, 
488, -1288, -1776, 400, 1132, -1532, 331, 624, 434, -605, -561, -458, 
497, -1278, -1776, 390, 1137, -1527, 326, 624, 434, -600, -561, -453, 
522, -1239, -1761, 358, 1141, -1500, 326, 619, 434, -600, -556, -448, 
561, -1210, -1771, 324, 1166, -1490, 326, 629, 439, -580, -541, -424, 
590, -1180, -1771, 295, 1180, -1476, 322, 639, 444, -575, -527, -409, 
629, -1137, -1766, 253, 1198, -1451, 312, 653, 448, -570, -517, -400, 
658, -1117, -1776, 229, 1217, -1446, 307, 668, 453, -570, -507, -390, 
605, -1161, -1766, 278, 1185, -1464, 312, 644, 444, -580, -522, -409, 
561, -1195, -1756, 317, 1159, -1476, 307, 629, 434, -590, -531, -419, 
522, -1220, -1742, 348, 1132, -1481, 307, 610, 419, -600, -541, -429, 
488, -1244, -1732, 378, 1110, -1488, 307, 595, 409, -605, -551, -439, 
473, -1268, -1742, 397, 1107, -1505, 317, 585, 409, -610, -556, -444, 
444, -1293, -1737, 424, 1090, -1515, 326, 580, 409, -605, -561, -444, 
429, -1293, -1722, 431, 1076, -1507, 326, 575, 409, -610, -551, -439, 
424, -1307, -1732, 441, 1078, -1520, 336, 570, 405, -619, -556, -444, 
444, -1302, -1747, 429, 1095, -1525, 356, 580, 419, -614, -566, -448, 
453, -1298, -1751, 422, 1102, -1525, 366, 590, 424, -610, -566, -448, 
453, -1293, -1747, 419, 1100, -1520, 380, 605, 429, -605, -561, -448, 
463, -1288, -1751, 412, 1107, -1520, 390, 614, 439, -600, -561, -448, 
444, -1283, -1727, 419, 1085, -1505, 385, 619, 444, -610, -561, -439, 
439, -1283, -1722, 422, 1080, -1503, 375, 619, 444, -600, -561, -444, 
439, -1288, -1727, 424, 1083, -1507, 370, 619, 439, -614, -561, -448, 
439, -1298, -1737, 429, 1088, -1517, 361, 619, 439, -614, -566, -448, 
405, -1327, -1732, 461, 1068, -1529, 351, 605, 429, -629, -580, -463, 
370, -1361, -1732, 495, 1051, -1546, 341, 595, 419, -634, -590, -473, 
346, -1390, -1737, 522, 1041, -1564, 341, 585, 400, -644, -595, -478, 
331, -1424, -1756, 546, 1044, -1590, 341, 575, 390, -649, -605, -483, 
341, -1410, -1751, 534, 1046, -1581, 346, 595, 400, -639, -605, -478, 
361, -1415, -1776, 527, 1068, -1595, 356, 595, 405, -644, -600, -483, 
370, -1410, -1781, 519, 1076, -1595, 361, 595, 409, -649, -600, -492, 
375, -1410, -1786, 517, 1080, -1598, 370, 595, 409, -649, -610, -507, 
