I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 409, 117, -351, 87, 263, -126, 43, 517, 492, 488, 385, 
278, 517, 239, -397, 19, 378, -214, -107, 541, 566, 575, 478, 
229, 556, 326, -392, -48, 441, -292, -273, 497, 551, 595, 512, 
146, 551, 405, -348, -129, 478, -322, -419, 434, 507, 570, 512, 
48, 473, 424, -261, -187, 448, -341, -541, 326, 409, 468, 439, 
-112, 361, 473, -124, -292, 417, -317, -658, 195, 287, 341, 351, 
-263, 297, 561, -17, -412, 429, -336, -805, 43, 175, 224, 278, 
-366, 239, 605, 63, -485, 422, -341, -922, -117, 34, 97, 190, 
-458, 165, 624, 146, -541, 395, -287, -922, -195, -39, 9, 117, 
-473, 107, 580, 183, -527, 344, -283, -912, -283, -112, -58, 48, 
-390, 78, 468, 156, -429, 273, -317, -893, -375, -185, -107, 9, 
-302, 39, 341, 131, -322, 190, -356, -834, -419, -209, -131, -29, 
-263, 9, 273, 126, -268, 141, -370, -785, -419, -219, -126, -34, 
-248, 34, 283, 107, -265, 158, -370, -741, -346, -175, -97, -4, 
-195, 34, 229, 80, -212, 131, -370, -673, -302, -165, -87, -4, 
-141, 39, 180, 51, -161, 109, -331, -575, -263, -151, -82, 4, 
-126, 53, 180, 36, -153, 117, -278, -458, -204, -112, -63, 9, 
-117, 58, 175, 29, -146, 117, -219, -370, -146, -82, -39, 24, 
-126, 78, 204, 24, -165, 141, -161, -307, -107, -53, -19, 24, 
-126, 63, 190, 31, -158, 126, -126, -273, -107, -53, -19, 9, 
-122, 53, 175, 34, -148, 114, -97, -229, -102, -48, -14, 9, 
-102, 48, 151, 26, -126, 100, -87, -200, -92, -39, -24, -9, 
-87, 29, 117, 29, -102, 73, -87, -165, -82, -43, -14, 0, 
-78, 29, 107, 24, -92, 68, -78, -136, -48, -24, 0, 4, 
-73, 14, 87, 29, -80, 51, -82, -122, -48, -29, -4, 4, 
-68, 9, 78, 29, -73, 43, -63, -102, -24, -19, 14, 9, 
-73, 4, 78, 34, -75, 41, -53, -92, -14, -14, 0, 9, 
-63, 0, 63, 31, -63, 31, -48, -82, -19, -14, 4, 19, 
-53, 19, 73, 17, -63, 46, -19, -58, 0, -4, 14, 9, 
-39, 9, 48, 14, -43, 29, 0, -53, -14, -19, 0, -14, 
-34, 4, 39, 14, -36, 21, 9, -39, -24, -9, 9, -9, 
-43, 0, 43, 21, -43, 21, 14, -14, -14, 9, 9, -9, 
-39, -4, 34, 21, -36, 14, 4, -9, -9, 4, 9, -9, 
-34, -14, 19, 24, -26, 2, -14, -9, 0, 9, 14, 4, 
-29, -9, 19, 19, -24, 4, -29, 0, 19, 4, 4, 0, 
-19, -9, 9, 14, -14, 0, -24, 0, 34, 9, 9, 0, 
-14, -19, -4, 17, -4, -12, -19, 0, 43, 0, 9, -4, 
-9, -9, 0, 9, -4, -4, -9, -9, 29, -4, 9, -9, 
-14, -9, 4, 12, -9, -2, 9, 0, 29, -4, -4, -24, 
-9, -9, 0, 9, -4, -4, 24, 0, 19, 4, -4, -14, 
-9, -9, 0, 9, -4, -4, 29, 4, 9, 14, 4, -19, 
-19, -14, 4, 17, -12, -4, 29, 14, 14, 14, 4, -9, 
-14, -19, -4, 17, -4, -12, 19, 19, 14, 19, 9, -9, 
-19, -19, 0, 19, -9, -9, 9, 19, 14, 29, 14, 4, 
-24, -19, 4, 21, -14, -7, 0, 34, 29, 24, 14, 4, 
-9, -24, -14, 17, 2, -19, -4, 24, 39, 19, 9, -4, 
-4, -29, -24, 17, 9, -26, 0, 14, 39, 9, 4, -9, 
-14, -24, -9, 19, -2, -17, 4, 19, 39, 4, 14, -4, 
-4, -29, -24, 17, 9, -26, 19, 24, 39, 9, 9, -9, 
-9, -24, -14, 17, 2, -19, 39, 24, 34, 9, 14, -9, 
-19, -29, -9, 24, -4, -19, 43, 29, 19, 19, 14, -9, 
-14, -34, -19, 24, 2, -26, 43, 24, 19, 19, 14, -4, 
-14, -24, -9, 19, -2, -17, 34, 34, 9, 9, 14, -4, 
-19, -24, -4, 21, -7, -14, 24, 39, 19, 19, 19, -4, 
-24, -24, 0, 24, -12, -12, 9, 39, 24, 24, 24, 4, 
-19, -19, 0, 19, -9, -9, 0, 34, 29, 19, 29, 0, 
-4, -19, -14, 12, 4, -17, 0, 29, 29, 0, 9, 0, 
4, -29, -34, 12, 19, -31, 14, 39, 24, 0, 9, -9, 
9, -24, -34, 7, 21, -29, 19, 34, 29, 0, 19, -4, 
0, -19, -19, 9, 9, -19, 34, 29, 24, -4, 19, -4, 
4, -24, -29, 9, 17, -26, 34, 39, 19, 0, 24, -9, 
-4, -24, -19, 14, 7, -21, 39, 48, 29, 9, 29, -4, 
-4, -24, -19, 14, 7, -21, 34, 43, 24, 9, 29, 0, 
0, -24, -24, 12, 12, -24, 19, 39, 29, 19, 29, -4, 
-4, -24, -19, 14, 7, -21, 24, 48, 34, 14, 39, 4, 
0, -19, -19, 9, 9, -19, 14, 43, 29, 19, 29, 0, 
4, -19, -24, 7, 14, -21, 9, 43, 39, 19, 24, 0, 
4, -24, -29, 9, 17, -26, 19, 43, 39, 19, 29, 0, 
4, -14, -19, 4, 12, -17, 19, 43, 29, 4, 14, 4, 
0, -14, -14, 7, 7, -14, 34, 53, 29, 14, 14, 0, 
0, -29, -29, 14, 14, -29, 39, 53, 34, 9, 19, 0, 
-4, -14, -9, 9, 2, -12, 34, 43, 29, 14, 24, -4, 
9, -9, -19, 0, 14, -14, 24, 34, 24, 4, 24, -9, 
0, -19, -19, 9, 9, -19, 24, 43, 34, 19, 24, 0, 
0, -24, -24, 12, 12, -24, 19, 48, 34, 14, 19, 0, 
4, -19, -24, 7, 14, -21, 24, 48, 39, 19, 14, 0, 
0, -19, -19, 9, 9, -19, 24, 48, 43, 29, 9, 4, 
0, -19, -19, 9, 9, -19, 14, 43, 34, 24, 14, -4, 
0, -19, -19, 9, 9, -19, 19, 48, 39, 24, 9, 0, 
4, -19, -24, 7, 14, -21, 48, 48, 34, 4, 0, -9, 
9, -19, -29, 4, 19, -24, 48, 43, 14, 9, -4, -14, 
24, -19, -43, -2, 34, -31, 39, 48, 9, 19, 0, -9, 
19, -29, -48, 4, 34, -39, 29, 43, 24, 29, 9, 4, 
14, -9, -24, -2, 19, -17, 4, 48, 19, 14, 4, -9, 
14, -14, -29, 0, 21, -21, -14, 48, 34, 9, -4, -9, 
4, -19, -24, 7, 14, -21, -9, 58, 43, 14, 14, 4, 
4, -19, -24, 7, 14, -21, 0, 53, 58, 19, 9, 0, 
9, -24, -34, 7, 21, -29, 14, 53, 48, 24, 14, 4, 
19, -9, -29, -4, 24, -19, 19, 53, 34, 9, -4, -9, 
24, -9, -34, -7, 29, -21, 34, 43, 24, 9, -9, -14, 
24, -14, -39, -4, 31, -26, 39, 43, 14, 14, 0, -9, 
19, -9, -29, -4, 24, -19, 39, 58, 9, 14, -9, -19, 
24, -14, -39, -4, 31, -26, 29, 53, 9, 19, 4, -4, 
19, -4, -24, -7, 21, -14, 0, 48, 19, 19, 9, -9, 
9, -4, -14, -2, 12, -9, -4, 58, 39, 24, 9, 4, 
4, -9, -14, 2, 9, -12, 4, 63, 43, 29, 19, 19, 
19, -4, -24, -7, 21, -14, 0, 63, 34, 19, 9, 0, 
24, -4, -29, -9, 26, -17, 4, 63, 39, 9, 9, -4, 
29, -4, -34, -12, 31, -19, 19, 58, 34, 14, 9, -4, 
29, -14, -43, -7, 36, -29, 39, 58, 24, 14, 14, -9, 
19, -4, -24, -7, 21, -14, 34, 63, 14, 19, 14, -9, 
29, -4, -34, -12, 31, -19, 34, 68, 14, 24, 9, -14, 
29, -9, -39, -9, 34, -24, 24, 63, 9, 24, 14, 0, 
29, -4, -34, -12, 31, -19, 4, 63, 19, 19, 24, 0, 
34, -4, -39, -14, 36, -21, 0, 63, 19, 19, 14, -14, 
34, 9, -24, -21, 29, -7, -4, 68, 19, 14, 19, 0, 
34, 0, -34, -17, 34, -17, 4, 78, 29, 19, 19, -4, 
24, -4, -29, -9, 26, -17, 14, 73, 29, 19, 24, -4, 
34, 0, -34, -17, 34, -17, 19, 68, 24, 19, 19, -4, 
29, -4, -34, -12, 31, -19, 29, 73, 29, 24, 29, 0, 
34, 4, -29, -19, 31, -12, 34, 78, 24, 19, 29, 0, 
48, 4, -43, -26, 46, -19, 29, 78, 24, 24, 14, -14, 
48, -4, -53, -21, 51, -29, 14, 78, 14, 24, 24, -9, 
43, 4, -39, -24, 41, -17, 9, 78, 19, 24, 24, -4, 
43, 0, -43, -21, 43, -21, 0, 82, 29, 24, 24, -9, 
34, 4, -29, -19, 31, -12, 0, 87, 29, 34, 29, 0, 
48, 4, -43, -26, 46, -19, 4, 92, 29, 29, 29, -4, 
53, 9, -43, -31, 48, -17, 14, 92, 24, 19, 29, 4, 
58, 4, -53, -31, 56, -24, 19, 92, 29, 19, 29, -4, 
58, 4, -53, -31, 56, -24, 19, 92, 29, 19, 29, -9, 
48, 4, -43, -26, 46, -19, 19, 92, 24, 19, 24, 4, 
58, 9, -48, -34, 53, -19, 34, 92, 24, 14, 19, -9, 
63, 9, -53, -36, 58, -21, 19, 97, 19, 19, 24, 4, 
63, 9, -53, -36, 58, -21, 4, 97, 14, 14, 19, -4, 
68, 4, -63, -36, 65, -29, 0, 102, 14, 14, 19, -9, 
58, 9, -48, -34, 53, -19, 4, 112, 24, 19, 24, 0, 
58, 0, -58, -29, 58, -29, 9, 112, 24, 14, 19, 0, 
58, 4, -53, -31, 56, -24, 4, 112, 19, 9, 19, 4, 
68, 19, -48, -43, 58, -14, 4, 97, 19, 4, 4, -14, 
68, 9, -58, -39, 63, -24, 34, 107, 9, 4, 14, -4, 
78, 4, -73, -41, 75, -34, 39, 117, -4, 0, 4, -9, 
68, 0, -68, -34, 68, -34, 39, 122, -4, 9, 19, 0, 
78, 9, -68, -43, 73, -29, 19, 112, -4, 0, 4, -9, 
68, 9, -58, -39, 63, -24, 4, 122, 9, 14, 9, 4, 
73, 14, -58, -43, 65, -21, -14, 117, 19, 14, 9, 14, 
82, 14, -68, -48, 75, -26, -24, 117, 19, 0, 9, 4, 
63, 19, -43, -41, 53, -12, -9, 117, 24, 9, 14, 14, 
73, 19, -53, -46, 63, -17, 9, 112, 14, 0, 0, 0, 
78, 19, -58, -48, 68, -19, 14, 122, 0, -9, -9, -9, 
78, 14, -63, -46, 70, -24, 24, 122, -19, -14, -14, -14, 
87, 9, -78, -48, 82, -34, 29, 122, -24, -14, -14, -19, 
82, 14, -68, -48, 75, -26, 19, 122, -24, -19, -4, -14, 
107, 14, -92, -61, 100, -39, 0, 117, -34, -19, -19, -19, 
87, 9, -78, -48, 82, -34, -4, 126, -19, -9, -4, 0, 
78, 19, -58, -48, 68, -19, -19, 117, -19, -19, -9, 4, 
73, 19, -53, -46, 63, -17, -19, 112, -24, -24, -14, -9, 
63, 14, -48, -39, 56, -17, -9, 117, -9, -19, -4, 4, 
73, 19, -53, -46, 63, -17, -9, 112, -24, -29, -19, -9, 
73, 19, -53, -46, 63, -17, 4, 107, -39, -29, -9, -9, 
73, 14, -58, -43, 65, -21, 14, 102, -43, -39, -19, -4, 
87, 9, -78, -48, 82, -34, 14, 102, -48, -43, -19, -14, 
73, 24, -48, -48, 61, -12, 14, 107, -63, -43, -19, -9, 
82, 14, -68, -48, 75, -26, -4, 97, -63, -48, -29, -14, 
73, 9, -63, -41, 68, -26, -9, 102, -58, -48, -14, -4, 
68, 19, -48, -43, 58, -14, -24, 97, -53, -39, -24, -9, 
68, 14, -53, -41, 61, -19, -29, 97, -48, -39, -24, 4, 
53, 19, -34, -36, 43, -7, -14, 92, -39, -43, -14, 4, 
68, 29, -39, -48, 53, -4, -19, 92, -48, -43, -19, 0, 
58, 39, -19, -48, 39, 9, -9, 82, -48, -48, -24, -4, 
53, 29, -24, -41, 39, 2, 0, 78, -53, -53, -24, 0, 
53, 34, -19, -43, 36, 7, 0, 73, -73, -63, -19, -4, 
39, 39, 0, -39, 19, 19, -4, 73, -73, -48, -19, 4, 
53, 24, -29, -39, 41, -2, -4, 68, -82, -53, -24, -9, 
48, 24, -24, -36, 36, 0, -14, 58, -78, -58, -24, 0, 
48, 29, -19, -39, 34, 4, -24, 58, -68, -43, -24, 0, 
34, 34, 0, -34, 17, 17, -14, 58, -58, -34, -14, 4, 
34, 34, 0, -34, 17, 17, -19, 53, -53, -39, -9, 14, 
39, 34, -4, -36, 21, 14, -29, 43, -58, -48, -19, 9, 
29, 34, 4, -31, 12, 19, -9, 34, -39, -34, -9, 14, 
29, 43, 14, -36, 7, 29, -9, 43, -48, -34, -9, 19, 
29, 39, 9, -34, 9, 24, -4, 48, -43, -29, 0, 24, 
29, 39, 9, -34, 9, 24, 0, 43, -34, -24, 0, 24, 
34, 39, 4, -36, 14, 21, -19, 34, -39, -19, -4, 9, 
24, 34, 9, -29, 7, 21, -4, 34, -29, -9, 4, 19, 
19, 39, 19, -29, 0, 29, -9, 39, -19, -4, 0, 14, 
24, 39, 14, -31, 4, 26, -14, 43, -14, -9, 4, 19, 
24, 29, 4, -26, 9, 17, 0, 29, -14, 0, 9, 14, 
24, 29, 4, -26, 9, 17, 0, 29, 0, 0, 4, 19, 
14, 29, 14, -21, 0, 21, 0, 24, 0, 9, 14, 24, 
24, 19, -4, -21, 14, 7, 19, 24, -4, 4, 19, 19, 
29, 24, -4, -26, 17, 9, 24, 29, -9, 4, 14, 19, 
24, 24, 0, -24, 12, 12, 14, 24, -9, 9, 14, 19, 
14, 14, 0, -14, 7, 7, 4, 24, -9, 19, 24, 19, 
24, 19, -4, -21, 14, 7, -9, 24, 4, 14, 24, 19, 
19, 19, 0, -19, 9, 9, -24, 19, 19, 24, 34, 34, 
14, 29, 14, -21, 0, 21, -9, 29, 29, 29, 29, 19, 
-4, 19, 24, -7, -14, 21, -4, 24, 34, 24, 24, 19, 
-4, 4, 9, 0, -7, 7, 4, 14, 34, 19, 24, 14, 
4, 9, 4, -7, 0, 7, 24, 14, 29, 19, 9, 0, 
9, 0, -9, -4, 9, -4, 29, 24, 19, 14, 19, 9, 
9, 0, -9, -4, 9, -4, 39, 19, 9, 19, 14, 0, 
9, -4, -14, -2, 12, -9, 29, 14, 4, 14, 14, 9, 
4, -4, -9, 0, 7, -7, 14, 14, 4, 19, 24, 14, 
4, 9, 4, -7, 0, 7, 4, 14, 19, 29, 24, 14, 
4, -4, -9, 0, 7, -7, -9, 9, 29, 29, 34, 19, 
0, 0, 0, 0, 0, 0, -4, 19, 34, 39, 34, 14, 
0, 9, 9, -4, -4, 9, -4, 14, 39, 34, 39, 24, 
4, 4, 0, -4, 2, 2, 14, 4, 43, 43, 29, 24, 
4, 0, -4, -2, 4, -2, 24, 14, 29, 39, 24, 19, 
-4, -14, -9, 9, 2, -12, 34, 19, 34, 43, 34, 19, 
-9, -4, 4, 7, -7, 0, 39, 24, 24, 43, 24, 9, 
0, 0, 0, 0, 0, 0, 24, 19, 14, 29, 14, 4, 
0, -4, -4, 2, 2, -4, 19, 14, 9, 34, 19, 0, 
4, 0, -4, -2, 4, -2, 9, 4, 4, 14, 14, 0, 
-4, -19, -14, 12, 4, -17, 0, 14, 24, 39, 29, 19, 
-9, -9, 0, 9, -4, -4, 14, 24, 34, 34, 29, 14, 
-4, -19, -14, 12, 4, -17, 14, 19, 29, 19, 24, 4, 
-9, -14, -4, 12, -2, -9, 9, 14, 29, 19, 14, 9, 
0, -19, -19, 9, 9, -19, 29, 14, 24, 24, 14, 9, 
0, -34, -34, 17, 17, -34, 24, 19, 24, 24, 19, 4, 
4, -24, -29, 9, 17, -26, 39, 14, 19, 19, 14, 9, 
0, -19, -19, 9, 9, -19, 39, 19, 19, 24, 29, 9, 
-4, -19, -14, 12, 4, -17, 14, 24, 19, 29, 19, 4, 
-4, -14, -9, 9, 2, -12, 29, 29, 9, 19, 14, 4, 
-4, -19, -14, 12, 4, -17, 4, 19, 19, 19, 19, 9, 
-4, -9, -4, 7, 0, -7, 14, 19, 24, 24, 19, 9, 
0, -9, -9, 4, 4, -9, 9, 24, 24, 19, 29, 19, 
0, -4, -4, 2, 2, -4, 14, 24, 29, 34, 19, 19, 
0, -14, -14, 7, 7, -14, 24, 24, 39, 29, 29, 14, 
0, -24, -24, 12, 12, -24, 24, 29, 39, 24, 29, 14, 
9, -14, -24, 2, 17, -19, 29, 29, 24, 29, 24, 9, 
14, -9, -24, -2, 19, -17, 19, 24, 19, 24, 24, 9, 
14, -4, -19, -4, 17, -12, 19, 29, 34, 29, 24, 9, 
4, -14, -19, 4, 12, -17, 19, 24, 24, 19, 19, 4, 
-9, -24, -14, 17, 2, -19, 14, 29, 29, 34, 19, 9, 
-4, -9, -4, 7, 0, -7, 19, 34, 29, 29, 14, 9, 
-4, -24, -19, 14, 7, -21, 19, 39, 39, 24, 19, 14, 
0, -29, -29, 14, 14, -29, 19, 39, 34, 24, 19, 14, 
4, -14, -19, 4, 12, -17, 24, 29, 29, 19, 19, 9, 
4, -29, -34, 12, 19, -31, 48, 39, 24, 14, 14, 4, 
19, -19, -39, 0, 29, -29, 39, 29, 9, 4, 14, -4, 
19, -24, -43, 2, 31, -34, 29, 24, 9, 14, 4, 0, 
9, -19, -29, 4, 19, -24, 19, 29, 14, 14, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 29, 19, 14, 9, 14, 
4, -14, -19, 4, 12, -17, -14, 29, 34, 19, 4, 19, 
4, -14, -19, 4, 12, -17, -4, 29, 43, 24, 9, 29, 
-4, -24, -19, 14, 7, -21, 14, 34, 48, 34, 19, 29, 
0, -14, -14, 7, 7, -14, 24, 24, 39, 24, 14, 29, 
4, -9, -14, 2, 9, -12, 29, 29, 34, 19, 9, 9, 
14, -9, -24, -2, 19, -17, 39, 24, 19, 4, -9, 4, 
14, -19, -34, 2, 24, -26, 39, 19, 19, 14, 9, 4, 
9, -24, -34, 7, 21, -29, 29, 29, 24, 24, 0, 4, 
14, -19, -34, 2, 24, -26, 29, 34, 19, 4, 4, 9, 
9, -24, -34, 7, 21, -29, 14, 29, 24, 14, 0, 14, 
4, -24, -29, 9, 17, -26, 0, 24, 29, 14, 0, 24, 
9, -14, -24, 2, 17, -19, 0, 19, 39, 19, 4, 19, 
4, -24, -29, 9, 17, -26, 4, 29, 34, 19, 0, 14, 
4, -24, -29, 9, 17, -26, 14, 24, 34, 9, 4, 14, 
4, -14, -19, 4, 12, -17, 24, 24, 29, 14, 0, 9, 
9, -9, -19, 0, 14, -14, 29, 19, 14, 4, -9, 9, 
4, -9, -14, 2, 9, -12, 34, 19, 14, 0, -4, 0, 
9, -14, -24, 2, 17, -19, 24, 14, 19, 4, 4, 4, 
14, -9, -24, -2, 19, -17, 19, 19, 14, 4, 9, 19, 
4, -9, -14, 2, 9, -12, 9, 24, 9, 14, 4, 14, 
-4, -19, -14, 12, 4, -17, 4, 24, 24, 9, 4, 19, 
4, -24, -29, 9, 17, -26, 9, 24, 34, 14, 9, 19, 
-4, -24, -19, 14, 7, -21, 14, 19, 34, 14, 14, 24, 
0, -34, -34, 17, 17, -34, 19, 19, 39, 9, 14, 19, 
0, -39, -39, 19, 19, -39, 24, 19, 29, 19, 4, 9, 
0, -34, -34, 17, 17, -34, 34, 24, 14, 14, 19, 14, 
0, -19, -19, 9, 9, -19, 24, 19, 19, 14, 14, 9, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 19, 14, 9, 
0, 0, 0, 0, 0, 0, 4, 9, 4, 14, 19, 14, 
-4, -4, 0, 4, -2, -2, 4, 9, 9, 14, 14, 9, 
4, -9, -14, 2, 9, -12, -4, 14, 14, 19, 14, 19, 
19, -9, -29, -4, 24, -19, 0, 4, 19, 14, 14, 14, 
0, -19, -19, 9, 9, -19, 4, 19, 29, 19, 14, 19, 
0, -24, -24, 12, 12, -24, 4, 24, 29, 19, 14, 14, 
-9, -29, -19, 19, 4, -24, 19, 24, 24, 14, 9, 9, 
-9, -34, -24, 21, 7, -29, 34, 24, 19, 9, 19, 14, 
14, -29, -43, 7, 29, -36, 24, 14, 9, 9, 4, 0, 
4, -39, -43, 17, 24, -41, 24, 4, 9, 19, 4, -4, 
0, -29, -29, 14, 14, -29, 24, 14, 19, 14, 19, 4, 
0, -24, -24, 12, 12, -24, 9, 9, 9, 19, 9, 9, 
0, -29, -29, 14, 14, -29, 9, 19, 19, 24, 19, 14, 
0, -19, -19, 9, 9, -19, 9, 9, 9, 14, 14, 9, 
-9, -14, -4, 12, -2, -9, 9, 14, 9, 24, 19, 14, 
0, -14, -14, 7, 7, -14, 4, 9, 24, 29, 24, 19, 
-4, -19, -14, 12, 4, -17, 4, 9, 14, 19, 9, 4, 
-9, -29, -19, 19, 4, -24, 43, 14, 9, 19, 19, 9, 
0, -14, -14, 7, 7, -14, 39, 9, 0, 19, 24, 9, 
0, -19, -19, 9, 9, -19, 24, 9, 0, 24, 19, 0, 
14, -19, -34, 2, 24, -26, 4, 0, -4, 19, 14, 9, 
4, -14, -19, 4, 12, -17, -4, 4, 9, 29, 19, 14, 
4, -19, -24, 7, 14, -21, -9, 9, 24, 29, 19, 14, 
14, -19, -34, 2, 24, -26, -24, 0, 14, 24, 19, 9, 
0, -24, -24, 12, 12, -24, 0, 9, 29, 34, 24, 14, 
9, -29, -39, 9, 24, -34, 9, 4, 19, 19, 19, 9, 
0, -29, -29, 14, 14, -29, 19, 14, 19, 19, 19, 0, 
9, -29, -39, 9, 24, -34, 34, 4, 4, 14, 9, -4, 
4, -34, -39, 14, 21, -36, 29, 14, 4, 9, 14, 0, 
0, -29, -29, 14, 14, -29, 34, 9, -4, 9, 0, -4, 
0, -24, -24, 12, 12, -24, 14, -4, -9, 4, 0, 0, 
0, -29, -29, 14, 14, -29, 9, 14, 4, 19, 9, 9, 
-9, -29, -19, 19, 4, -24, -4, -4, 9, 14, 9, 4, 
-9, -24, -14, 17, 2, -19, -9, 0, 19, 24, 14, 14, 
-9, -24, -14, 17, 2, -19, -4, 9, 24, 24, 14, 19, 
4, -34, -39, 14, 21, -36, 9, 0, 14, 14, 19, 14, 
-4, -29, -24, 17, 9, -26, 24, 9, 14, 19, 14, 9, 
4, -39, -43, 17, 24, -41, 29, 9, 9, 9, 14, 9, 
-4, -34, -29, 19, 12, -31, 29, 9, 0, 9, 19, 4, 
-14, -39, -24, 26, 4, -31, 29, 9, 0, 4, 9, 0, 
4, -39, -43, 17, 24, -41, 14, 9, -9, 4, 4, 0, 
0, -29, -29, 14, 14, -29, 9, 9, 4, 9, 14, 9, 
-4, -34, -29, 19, 12, -31, -4, 0, 9, 9, 9, 14, 
-4, -34, -29, 19, 12, -31, -4, 4, 9, 9, 9, 14, 
-4, -34, -29, 19, 12, -31, 9, 4, 14, 4, 4, 9, 
-4, -24, -19, 14, 7, -21, 4, 0, 14, 4, 14, 4, 
-14, -34, -19, 24, 2, -26, 19, 9, 14, 4, 4, 0, 
-4, -34, -29, 19, 12, -31, 24, 0, -4, -9, -9, -9, 
-4, -29, -24, 17, 9, -26, 19, 14, 0, -4, 0, -4, 
-4, -34, -29, 19, 12, -31, 24, 4, 0, -4, -9, 4, 
0, -39, -39, 19, 19, -39, 9, 4, 0, 0, -9, 0, 
-4, -43, -39, 24, 17, -41, 9, 0, -4, 0, -9, 4, 
4, -39, -43, 17, 24, -41, 0, 0, -4, -14, -9, 9, 
4, -34, -39, 14, 21, -36, -4, 4, 4, 0, 4, 4, 
-4, -24, -19, 14, 7, -21, 0, 4, 14, 0, -4, 4, 
-9, -39, -29, 24, 9, -34, 9, 9, 9, -4, 0, 9, 
-4, -29, -24, 17, 9, -26, 9, 0, 4, -4, -14, 0, 
-4, -29, -24, 17, 9, -26, 19, 4, -4, -4, -9, 4, 
-14, -34, -19, 24, 2, -26, 19, 9, -9, -14, -4, 9, 
-9, -39, -29, 24, 9, -34, 14, 4, -4, -19, -19, 0, 
-9, -29, -19, 19, 4, -24, 4, 4, -4, -9, -14, -4, 
-9, -29, -19, 19, 4, -24, 4, -9, -9, -9, -9, 0, 
-4, -34, -29, 19, 12, -31, 4, 4, -9, -14, -14, 4, 
0, -34, -34, 17, 17, -34, 0, 0, -4, -14, -14, -4, 
-14, -34, -19, 24, 2, -26, 0, 0, -9, -19, -29, -4, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -14, -14, 0, 
-4, -24, -19, 14, 7, -21, 9, -4, 4, -14, -14, 0, 
-4, -34, -29, 19, 12, -31, 34, -4, -9, -29, -29, -19, 
0, -34, -34, 17, 17, -34, 24, 0, -14, -34, -29, -14, 
-9, -39, -29, 24, 9, -34, 34, 0, -24, -29, -24, -19, 
-9, -34, -24, 21, 7, -29, 9, 0, -14, -24, -19, -9, 
-4, -24, -19, 14, 7, -21, -4, 4, -9, -9, -24, -4, 
-14, -29, -14, 21, 0, -21, -14, -4, 0, -9, -14, 9, 
-19, -29, -9, 24, -4, -19, -14, 4, 9, -9, -9, 14, 
-14, -34, -19, 24, 2, -26, 0, 4, 14, -9, -14, 14, 
-9, -29, -19, 19, 4, -24, 0, -4, 9, -19, -19, 4, 
-4, -24, -19, 14, 7, -21, 14, 0, 0, -9, -14, 0, 
