I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 63, -14, -70, 46, 24, 117, -165, 146, 253, 34, 58, 
78, 68, -9, -73, 43, 29, 117, -165, 156, 263, 39, 58, 
78, 73, -4, -75, 41, 34, 117, -165, 165, 273, 43, 58, 
78, 78, 0, -78, 39, 39, 117, -165, 175, 283, 48, 58, 
82, 87, 4, -85, 39, 46, 107, -165, 190, 292, 53, 68, 
87, 87, 0, -87, 43, 43, 107, -165, 195, 302, 58, 68, 
92, 87, -4, -90, 48, 41, 107, -165, 200, 312, 63, 68, 
97, 87, -9, -92, 53, 39, 107, -165, 204, 322, 68, 68, 
97, 97, 0, -97, 48, 48, 97, -175, 219, 346, 87, 73, 
97, 97, 0, -97, 48, 48, 97, -175, 224, 361, 97, 78, 
97, 97, 0, -97, 48, 48, 97, -175, 229, 375, 107, 82, 
97, 97, 0, -97, 48, 48, 97, -175, 234, 390, 117, 87, 
97, 102, 4, -100, 46, 53, 92, -165, 244, 414, 131, 102, 
97, 107, 9, -102, 43, 58, 87, -165, 253, 429, 146, 107, 
97, 112, 14, -104, 41, 63, 82, -165, 263, 444, 161, 112, 
97, 117, 19, -107, 39, 68, 78, -165, 273, 458, 175, 117, 
107, 126, 19, -117, 43, 73, 68, -175, 283, 473, 200, 126, 
107, 126, 19, -117, 43, 73, 68, -175, 283, 488, 214, 136, 
107, 126, 19, -117, 43, 73, 68, -175, 283, 502, 229, 146, 
107, 126, 19, -117, 43, 73, 68, -175, 283, 517, 244, 156, 
107, 136, 29, -122, 39, 82, 63, -190, 273, 527, 253, 161, 
107, 146, 39, -126, 34, 92, 58, -195, 273, 536, 263, 165, 
107, 156, 48, -131, 29, 102, 53, -200, 273, 546, 273, 170, 
107, 165, 58, -136, 24, 112, 48, -204, 273, 556, 283, 175, 
107, 170, 63, -139, 21, 117, 43, -204, 263, 566, 292, 190, 
107, 175, 68, -141, 19, 122, 39, -204, 263, 566, 302, 195, 
107, 180, 73, -143, 17, 126, 34, -204, 263, 566, 312, 200, 
107, 185, 78, -146, 14, 131, 29, -204, 263, 566, 322, 204, 
112, 185, 73, -148, 19, 129, 39, -204, 248, 575, 331, 219, 
117, 185, 68, -151, 24, 126, 39, -204, 244, 575, 331, 224, 
122, 185, 63, -153, 29, 124, 39, -204, 239, 575, 331, 229, 
126, 185, 58, -156, 34, 122, 39, -204, 234, 575, 331, 234, 
126, 195, 68, -161, 29, 131, 29, -195, 224, 570, 331, 224, 
126, 195, 68, -161, 29, 131, 29, -195, 214, 566, 331, 224, 
126, 195, 68, -161, 29, 131, 29, -195, 204, 561, 331, 224, 
126, 195, 68, -161, 29, 131, 29, -195, 195, 556, 331, 224, 
122, 195, 73, -158, 24, 134, 29, -204, 185, 541, 331, 224, 
117, 195, 78, -156, 19, 136, 29, -204, 175, 536, 331, 224, 
112, 195, 82, -153, 14, 139, 29, -204, 165, 531, 331, 224, 
107, 195, 87, -151, 9, 141, 29, -204, 156, 527, 331, 224, 
107, 195, 87, -151, 9, 141, 29, -214, 146, 517, 317, 224, 
107, 195, 87, -151, 9, 141, 29, -214, 136, 507, 312, 224, 
107, 195, 87, -151, 9, 141, 29, -214, 126, 497, 307, 224, 
107, 195, 87, -151, 9, 141, 29, -214, 117, 488, 302, 224, 
107, 190, 82, -148, 12, 136, 39, -209, 97, 468, 283, 214, 
107, 185, 78, -146, 14, 131, 39, -204, 87, 448, 273, 214, 
107, 180, 73, -143, 17, 126, 39, -200, 78, 429, 263, 214, 
107, 175, 68, -141, 19, 122, 39, -195, 68, 409, 253, 214, 
97, 161, 63, -129, 17, 112, 39, -185, 48, 385, 239, 200, 
97, 156, 58, -126, 19, 107, 39, -185, 39, 370, 224, 195, 
97, 151, 53, -124, 21, 102, 39, -185, 29, 356, 209, 190, 
97, 146, 48, -122, 24, 97, 39, -185, 19, 341, 195, 185, 
92, 141, 48, -117, 21, 95, 43, -185, 0, 317, 180, 170, 
87, 136, 48, -112, 19, 92, 48, -185, -9, 302, 165, 165, 
82, 131, 48, -107, 17, 90, 53, -185, -19, 287, 151, 161, 
78, 126, 48, -102, 14, 87, 58, -185, -29, 273, 136, 156, 
87, 107, 19, -97, 34, 63, 73, -175, -39, 248, 126, 141, 
87, 97, 9, -92, 39, 53, 78, -165, -48, 234, 117, 136, 
87, 87, 0, -87, 43, 43, 82, -156, -58, 219, 107, 131, 
87, 78, -9, -82, 48, 34, 87, -146, -68, 204, 97, 126, 
78, 73, -4, -75, 41, 34, 78, -156, -78, 185, 78, 117, 
78, 68, -9, -73, 43, 29, 78, -156, -87, 175, 68, 107, 
78, 63, -14, -70, 46, 24, 78, -156, -97, 165, 58, 97, 
78, 58, -19, -68, 48, 19, 78, -156, -107, 156, 48, 87, 
73, 48, -24, -61, 48, 12, 82, -146, -112, 146, 39, 78, 
68, 48, -19, -58, 43, 14, 87, -146, -117, 136, 29, 78, 
63, 48, -14, -56, 39, 17, 92, -146, -122, 126, 19, 78, 
58, 48, -9, -53, 34, 19, 97, -146, -126, 117, 9, 78, 
58, 39, -19, -48, 39, 9, 87, -151, -131, 102, 0, 73, 
58, 39, -19, -48, 39, 9, 87, -156, -136, 97, 0, 68, 
58, 39, -19, -48, 39, 9, 87, -161, -141, 92, 0, 63, 
58, 39, -19, -48, 39, 9, 87, -165, -146, 87, 0, 58, 
58, 29, -29, -43, 43, 0, 97, -161, -146, 87, -4, 58, 
58, 29, -29, -43, 43, 0, 97, -156, -146, 87, -9, 58, 
58, 29, -29, -43, 43, 0, 97, -151, -146, 87, -14, 58, 
58, 29, -29, -43, 43, 0, 97, -146, -146, 87, -19, 58, 
58, 24, -34, -41, 46, -4, 97, -146, -136, 82, -29, 48, 
58, 19, -39, -39, 48, -9, 97, -146, -136, 78, -29, 48, 
58, 14, -43, -36, 51, -14, 97, -146, -136, 73, -29, 48, 
58, 9, -48, -34, 53, -19, 97, -146, -136, 68, -29, 48, 
48, -4, -53, -21, 51, -29, 102, -136, -136, 68, -29, 48, 
48, -9, -58, -19, 53, -34, 107, -136, -136, 68, -29, 48, 
48, -14, -63, -17, 56, -39, 112, -136, -136, 68, -29, 48, 
48, -19, -68, -14, 58, -43, 117, -136, -136, 68, -29, 48, 
39, -19, -58, -9, 48, -39, 107, -136, -136, 68, -29, 48, 
39, -19, -58, -9, 48, -39, 107, -136, -136, 68, -29, 48, 
39, -19, -58, -9, 48, -39, 107, -136, -136, 68, -29, 48, 
39, -19, -58, -9, 48, -39, 107, -136, -136, 68, -29, 48, 
39, -19, -58, -9, 48, -39, 107, -146, -136, 68, -34, 48, 
39, -9, -48, -14, 43, -29, 102, -146, -131, 63, -34, 48, 
39, -9, -48, -14, 43, -29, 102, -146, -131, 63, -34, 48, 
39, -9, -48, -14, 43, -29, 102, -141, -131, 68, -29, 48, 
39, -9, -48, -14, 43, -29, 102, -146, -117, 73, -29, 48, 
39, -9, -48, -14, 43, -29, 102, -151, -112, 73, -29, 48, 
34, -14, -48, -9, 41, -31, 97, -156, -107, 73, -29, 48, 
34, -14, -48, -9, 41, -31, 92, -156, -97, 68, -24, 53, 
29, -4, -34, -12, 31, -19, 92, -151, -87, 73, -24, 43, 
29, 0, -29, -14, 29, -14, 92, -151, -87, 78, -24, 39, 
24, 4, -19, -14, 21, -7, 92, -151, -87, 82, -24, 39, 
24, 9, -14, -17, 19, -2, 92, -151, -97, 82, -24, 34, 
29, 9, -19, -19, 24, -4, 82, -156, -87, 82, -19, 29, 
34, 14, -19, -24, 26, -2, 87, -156, -82, 78, -19, 34, 
39, 14, -24, -26, 31, -4, 87, -156, -78, 82, -19, 39, 
43, 14, -29, -29, 36, -7, 87, -156, -68, 87, -19, 43, 
34, 24, -9, -29, 21, 7, 78, -156, -53, 97, -24, 43, 
34, 9, -24, -21, 29, -7, 78, -156, -53, 97, -19, 43, 
34, 4, -29, -19, 31, -12, 78, -156, -53, 102, -14, 43, 
34, 4, -29, -19, 31, -12, 82, -156, -53, 107, -9, 48, 
24, 4, -19, -14, 21, -7, 92, -165, -48, 107, -4, 48, 
24, 9, -14, -17, 19, -2, 87, -165, -43, 107, -4, 48, 
24, 9, -14, -17, 19, -2, 87, -170, -39, 107, -4, 43, 
24, 9, -14, -17, 19, -2, 87, -170, -34, 102, -4, 43, 
29, 19, -9, -24, 19, 4, 78, -161, -34, 102, -14, 43, 
34, 19, -14, -26, 24, 2, 78, -156, -34, 102, -14, 43, 
39, 19, -19, -29, 29, 0, 78, -156, -29, 102, -14, 39, 
43, 19, -24, -31, 34, -2, 82, -156, -24, 97, -14, 39, 
34, 14, -19, -24, 26, -2, 82, -161, -24, 102, -14, 43, 
34, 14, -19, -24, 26, -2, 82, -161, -24, 102, -14, 43, 
34, 14, -19, -24, 26, -2, 82, -156, -24, 107, -14, 48, 
34, 19, -14, -26, 24, 2, 82, -151, -19, 112, -14, 48, 
34, 29, -4, -31, 19, 12, 82, -151, -9, 112, -9, 58, 
34, 29, -4, -31, 19, 12, 82, -151, -9, 112, -9, 58, 
34, 34, 0, -34, 17, 17, 82, -156, -9, 117, -4, 58, 
34, 34, 0, -34, 17, 17, 82, -156, -9, 117, 0, 63, 
43, 39, -4, -41, 24, 17, 82, -156, 0, 117, 9, 63, 
39, 29, -9, -34, 24, 9, 78, -161, 0, 117, 14, 63, 
39, 29, -9, -34, 24, 9, 78, -161, 4, 117, 14, 63, 
39, 43, 4, -41, 17, 24, 78, -156, 4, 117, 14, 58, 
29, 34, 4, -31, 12, 19, 78, -156, -4, 107, 14, 68, 
29, 34, 4, -31, 12, 19, 82, -156, -4, 107, 14, 68, 
29, 34, 4, -31, 12, 19, 82, -156, 0, 107, 14, 68, 
29, 24, -4, -26, 17, 9, 82, -156, 0, 112, 14, 68, 
19, 24, 4, -21, 7, 14, 82, -165, 9, 122, 14, 63, 
19, 19, 0, -19, 9, 9, 82, -161, 9, 117, 14, 63, 
19, 19, 0, -19, 9, 9, 82, -161, 0, 117, 14, 58, 
19, 24, 4, -21, 7, 14, 82, -161, 0, 117, 9, 53, 
29, 34, 4, -31, 12, 19, 92, -151, 9, 126, 19, 58, 
29, 34, 4, -31, 12, 19, 92, -151, 9, 122, 24, 63, 
29, 34, 4, -31, 12, 19, 92, -156, 14, 122, 24, 68, 
29, 39, 9, -34, 9, 24, 92, -161, 14, 122, 24, 73, 
39, 43, 4, -41, 17, 24, 87, -151, 14, 117, 14, 63, 
39, 48, 9, -43, 14, 29, 87, -146, 14, 117, 14, 63, 
39, 53, 14, -46, 12, 34, 87, -141, 14, 117, 14, 63, 
39, 58, 19, -48, 9, 39, 87, -141, 14, 117, 14, 63, 
39, 48, 9, -43, 14, 29, 78, -141, 14, 117, 24, 63, 
39, 48, 9, -43, 14, 29, 78, -141, 9, 117, 19, 68, 
39, 48, 9, -43, 14, 29, 78, -141, 9, 117, 19, 68, 
39, 48, 9, -43, 14, 29, 78, -141, 9, 112, 19, 73, 
39, 39, 0, -39, 19, 19, 68, -156, 4, 107, 9, 68, 
39, 39, 0, -39, 19, 19, 63, -161, 0, 107, 9, 68, 
39, 39, 0, -39, 19, 19, 63, -170, -4, 102, 9, 68, 
39, 39, 0, -39, 19, 19, 63, -175, -9, 97, 0, 68, 
29, 29, 0, -29, 14, 14, 73, -161, -19, 92, 0, 63, 
29, 29, 0, -29, 14, 14, 73, -156, -19, 92, 0, 63, 
29, 29, 0, -29, 14, 14, 73, -151, -19, 92, 0, 58, 
29, 34, 4, -31, 12, 19, 73, -146, -19, 92, 0, 53, 
39, 29, -9, -34, 24, 9, 73, -141, -19, 92, -9, 53, 
39, 24, -14, -31, 26, 4, 73, -141, -24, 87, -14, 53, 
39, 14, -24, -26, 31, -4, 73, -141, -24, 82, -14, 48, 
39, 4, -34, -21, 36, -14, 73, -136, -24, 78, -9, 48, 
39, 14, -24, -26, 31, -4, 63, -141, -34, 78, -9, 39, 
39, 14, -24, -26, 31, -4, 63, -146, -39, 73, -9, 39, 
39, 14, -24, -26, 31, -4, 63, -151, -43, 63, -14, 39, 
39, 14, -24, -26, 31, -4, 68, -156, -43, 63, -14, 43, 
29, 19, -9, -24, 19, 4, 58, -161, -43, 73, -24, 53, 
29, 19, -9, -24, 19, 4, 53, -161, -53, 73, -24, 43, 
29, 19, -9, -24, 19, 4, 53, -161, -53, 73, -24, 43, 
29, 19, -9, -24, 19, 4, 48, -161, -53, 73, -24, 43, 
29, 9, -19, -19, 24, -4, 58, -161, -39, 73, -14, 43, 
39, 24, -14, -31, 26, 4, 58, -156, -34, 68, -24, 39, 
39, 24, -14, -31, 26, 4, 63, -156, -29, 68, -29, 34, 
29, 0, -29, -14, 29, -14, 63, -151, -4, 68, -34, 14, 
34, 0, -34, -17, 34, -17, 78, -141, 39, 78, -53, -4, 
24, -9, -34, -7, 29, -21, 97, -126, 102, 73, -82, -24, 
19, -19, -39, 0, 29, -29, 112, -107, 156, 73, -112, -48, 
29, -9, -39, -9, 34, -24, 122, -92, 229, 82, -126, -63, 
43, 14, -29, -29, 36, -7, 122, -82, 287, 102, -136, -63, 
48, 29, -19, -39, 34, 4, 117, -87, 287, 126, -112, -53, 
39, 53, 14, -46, 12, 34, 107, -97, 229, 141, -68, -9, 
43, 112, 68, -78, -12, 90, 78, -131, 48, 122, -14, 43, 
48, 204, 156, -126, -53, 180, 34, -175, -200, 107, 73, 122, 
58, 322, 263, -190, -102, 292, -29, -229, -444, 156, 224, 248, 
78, 483, 405, -280, -163, 444, -117, -317, -649, 239, 414, 414, 
102, 644, 541, -373, -219, 592, -219, -439, -893, 302, 610, 595, 
126, 780, 653, -453, -263, 717, -322, -546, -1229, 317, 824, 785, 
151, 893, 741, -522, -295, 817, -419, -629, -1542, 322, 1058, 990, 
180, 985, 805, -583, -312, 895, -488, -702, -1776, 390, 1332, 1190, 
195, 1083, 888, -639, -346, 985, -570, -785, -1956, 483, 1605, 1376, 
219, 1180, 961, -700, -370, 1071, -658, -863, -2108, 512, 1854, 1546, 
239, 1244, 1005, -741, -383, 1124, -722, -927, -2249, 414, 2000, 1664, 
229, 1200, 971, -714, -370, 1085, -722, -927, -2332, 229, 2039, 1698, 
229, 1029, 800, -629, -285, 915, -683, -888, -2327, 92, 1991, 1644, 
248, 810, 561, -529, -156, 685, -610, -805, -2274, 29, 1903, 1551, 
258, 634, 375, -446, -58, 505, -551, -746, -2244, -63, 1751, 1449, 
244, 527, 283, -385, -19, 405, -507, -697, -2181, -224, 1459, 1273, 
244, 390, 146, -317, 48, 268, -444, -639, -2025, -390, 1044, 1024, 
224, 239, 14, -231, 104, 126, -375, -575, -1844, -522, 614, 756, 
156, 102, -53, -129, 104, 24, -312, -527, -1688, -619, 229, 512, 
82, 24, -58, -53, 70, -17, -244, -483, -1532, -722, -141, 278, 
63, -4, -68, -29, 65, -36, -180, -434, -1346, -766, -424, 97, 
53, -19, -73, -17, 63, -46, -136, -385, -1161, -697, -458, 29, 
39, -43, -82, 2, 61, -63, -97, -336, -985, -561, -361, 29, 
19, -43, -63, 12, 41, -53, -73, -322, -810, -448, -297, 24, 
19, -9, -29, -4, 24, -19, -58, -312, -629, -331, -234, 39, 
14, 0, -14, -7, 14, -7, -58, -297, -473, -219, -156, 58, 
24, -4, -29, -9, 26, -17, -48, -287, -380, -151, -107, 53, 
14, 9, -4, -12, 9, 2, -34, -263, -302, -87, -92, 53, 
24, 24, 0, -24, 12, 12, -9, -234, -204, -34, -73, 48, 
19, 19, 0, -19, 9, 9, 24, -190, -131, 4, -63, 43, 
24, 9, -14, -17, 19, -2, 48, -161, -73, 34, -53, 29, 
29, 19, -9, -24, 19, 4, 73, -131, -29, 58, -39, 24, 
29, 24, -4, -26, 17, 9, 78, -131, 9, 82, -34, 24, 
39, 34, -4, -36, 21, 14, 68, -141, 29, 87, -24, 24, 
39, 34, -4, -36, 21, 14, 58, -151, 43, 102, -19, 29, 
39, 24, -14, -31, 26, 4, 58, -156, 53, 102, -19, 29, 
39, 24, -14, -31, 26, 4, 58, -156, 53, 97, -19, 29, 
43, 24, -19, -34, 31, 2, 58, -146, 58, 97, -24, 29, 
34, 24, -9, -29, 21, 7, 63, -131, 73, 102, -29, 29, 
34, 19, -14, -26, 24, 2, 68, -122, 82, 107, -29, 24, 
34, 14, -19, -24, 26, -2, 68, -117, 97, 112, -29, 24, 
34, 9, -24, -21, 29, -7, 73, -117, 112, 122, -29, 24, 
34, 19, -14, -26, 24, 2, 82, -117, 122, 131, -29, 24, 
34, 19, -14, -26, 24, 2, 82, -117, 122, 131, -29, 24, 
34, 19, -14, -26, 24, 2, 82, -117, 122, 131, -29, 24, 
34, 19, -14, -26, 24, 2, 82, -117, 122, 131, -24, 29, 
43, 24, -19, -34, 31, 2, 82, -126, 131, 131, -9, 39, 
43, 24, -19, -34, 31, 2, 78, -126, 136, 136, -9, 39, 
39, 24, -14, -31, 26, 4, 78, -122, 141, 141, -14, 39, 
34, 24, -9, -29, 21, 7, 78, -122, 146, 151, -14, 39, 
24, 24, 0, -24, 12, 12, 87, -107, 146, 151, -14, 39, 
24, 24, 0, -24, 12, 12, 87, -107, 151, 151, -14, 39, 
24, 24, 0, -24, 12, 12, 87, -102, 156, 156, -14, 39, 
24, 24, 0, -24, 12, 12, 87, -97, 161, 156, -14, 39, 
29, 24, -4, -26, 17, 9, 78, -112, 161, 146, -19, 39, 
29, 29, 0, -29, 14, 14, 78, -112, 165, 146, -14, 39, 
29, 29, 0, -29, 14, 14, 78, -112, 165, 146, -14, 43, 
29, 29, 0, -29, 14, 14, 78, -107, 165, 151, -9, 43, 
39, 34, -4, -36, 21, 14, 78, -112, 175, 156, -9, 43, 
39, 39, 0, -39, 19, 19, 82, -112, 180, 161, -9, 43, 
39, 43, 4, -41, 17, 24, 82, -112, 190, 161, -9, 43, 
39, 48, 9, -43, 14, 29, 87, -107, 190, 161, -9, 48, 
29, 48, 19, -39, 4, 34, 78, -107, 200, 170, -4, 48, 
29, 48, 19, -39, 4, 34, 78, -107, 204, 170, -4, 48, 
29, 53, 24, -41, 2, 39, 73, -107, 209, 170, -4, 48, 
29, 53, 24, -41, 2, 39, 68, -107, 214, 175, -4, 48, 
39, 58, 19, -48, 9, 39, 68, -117, 204, 175, -14, 39, 
39, 58, 19, -48, 9, 39, 68, -117, 204, 175, -4, 39, 
39, 58, 19, -48, 9, 39, 63, -117, 209, 175, -4, 39, 
39, 53, 14, -46, 12, 34, 63, -117, 209, 180, 0, 39, 
39, 48, 9, -43, 14, 29, 68, -107, 214, 175, 0, 29, 
39, 48, 9, -43, 14, 29, 68, -107, 214, 180, 0, 29, 
39, 48, 9, -43, 14, 29, 63, -107, 214, 185, 0, 29, 
39, 43, 4, -41, 17, 24, 58, -107, 209, 190, 4, 34, 
39, 34, -4, -36, 21, 14, 68, -107, 204, 195, 9, 39, 
43, 29, -14, -36, 29, 7, 68, -107, 209, 200, 9, 39, 
43, 29, -14, -36, 29, 7, 68, -107, 209, 200, 9, 39, 
48, 34, -14, -41, 31, 9, 68, -107, 214, 209, 14, 43, 
48, 48, 0, -48, 24, 24, 58, -107, 214, 209, 9, 34, 
48, 48, 0, -48, 24, 24, 58, -107, 214, 214, 19, 34, 
48, 53, 4, -51, 21, 29, 58, -107, 224, 219, 19, 43, 
43, 53, 9, -48, 17, 31, 58, -107, 224, 234, 34, 43, 
43, 53, 9, -48, 17, 31, 48, -107, 229, 224, 29, 43, 
43, 63, 19, -53, 12, 41, 48, -107, 234, 234, 34, 43, 
43, 68, 24, -56, 9, 46, 48, -107, 234, 239, 39, 48, 
48, 73, 24, -61, 12, 48, 43, -112, 234, 248, 53, 53, 
58, 63, 4, -61, 26, 34, 43, -102, 229, 258, 48, 48, 
58, 73, 14, -65, 21, 43, 43, -102, 234, 263, 58, 48, 
58, 73, 14, -65, 21, 43, 39, -107, 244, 273, 63, 53, 
63, 73, 9, -68, 26, 41, 39, -107, 248, 283, 78, 53, 
58, 78, 19, -68, 19, 48, 39, -117, 253, 302, 78, 53, 
58, 87, 29, -73, 14, 58, 29, -117, 268, 312, 82, 63, 
58, 92, 34, -75, 12, 63, 29, -122, 278, 326, 102, 63, 
58, 97, 39, -78, 9, 68, 24, -122, 278, 336, 112, 73, 
58, 92, 34, -75, 12, 63, 24, -136, 283, 336, 131, 78, 
58, 92, 34, -75, 12, 63, 19, -136, 287, 351, 151, 87, 
63, 102, 39, -82, 12, 70, 19, -141, 297, 366, 165, 92, 
68, 107, 39, -87, 14, 73, 14, -141, 302, 380, 175, 97, 
68, 107, 39, -87, 14, 73, 9, -131, 307, 385, 185, 102, 
68, 117, 48, -92, 9, 82, 4, -131, 312, 400, 190, 107, 
68, 122, 53, -95, 7, 87, 0, -141, 322, 409, 204, 117, 
68, 126, 58, -97, 4, 92, -4, -146, 331, 424, 214, 112, 
68, 136, 68, -102, 0, 102, -4, -156, 322, 424, 209, 107, 
