I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 63, -73, -100, 104, -4, -68, 244, -390, -292, 717, 819, 
146, 73, -73, -109, 109, 0, -68, 244, -390, -287, 712, 829, 
136, 73, -63, -104, 100, 4, -68, 244, -390, -292, 712, 819, 
126, 68, -58, -97, 92, 4, -63, 239, -390, -297, 702, 814, 
117, 63, -53, -90, 85, 4, -58, 239, -400, -302, 697, 810, 
117, 58, -58, -87, 87, 0, -48, 239, -400, -307, 707, 810, 
117, 48, -68, -82, 92, -9, -43, 244, -405, -307, 702, 805, 
117, 43, -73, -80, 95, -14, -39, 244, -409, -307, 697, 800, 
117, 39, -78, -78, 97, -19, -34, 244, -409, -307, 692, 795, 
112, 34, -78, -73, 95, -21, -43, 248, -409, -322, 688, 785, 
112, 29, -82, -70, 97, -26, -43, 248, -409, -322, 683, 785, 
112, 24, -87, -68, 100, -31, -43, 248, -409, -331, 673, 780, 
107, 24, -82, -65, 95, -29, -39, 248, -414, -331, 668, 775, 
107, 14, -92, -61, 100, -39, -39, 248, -414, -331, 668, 780, 
102, 9, -92, -56, 97, -41, -39, 248, -414, -336, 663, 780, 
102, 9, -92, -56, 97, -41, -39, 244, -419, -336, 663, 780, 
102, 9, -92, -56, 97, -41, -39, 244, -419, -336, 663, 780, 
102, 9, -92, -56, 97, -41, -29, 244, -409, -326, 668, 790, 
102, 4, -97, -53, 100, -46, -29, 244, -409, -326, 673, 790, 
102, 4, -97, -53, 100, -46, -29, 248, -405, -326, 678, 790, 
107, 4, -102, -56, 104, -48, -29, 248, -405, -322, 683, 795, 
107, 9, -97, -58, 102, -43, -39, 244, -405, -322, 673, 795, 
107, 9, -97, -58, 102, -43, -39, 244, -405, -322, 673, 795, 
107, 14, -92, -61, 100, -39, -34, 248, -405, -322, 673, 790, 
102, 19, -82, -61, 92, -31, -29, 253, -400, -322, 673, 790, 
112, 24, -87, -68, 100, -31, -29, 248, -400, -322, 673, 790, 
102, 14, -87, -58, 95, -36, -19, 263, -395, -322, 673, 775, 
82, -14, -97, -34, 90, -56, 14, 297, -366, -307, 678, 780, 
73, -4, -78, -34, 75, -41, 24, 317, -346, -307, 673, 771, 
73, 4, -68, -39, 70, -31, 43, 351, -307, -292, 678, 775, 
63, -4, -68, -29, 65, -36, 73, 380, -273, -273, 688, 780, 
78, -14, -92, -31, 85, -53, 82, 414, -248, -248, 697, 790, 
97, -4, -102, -46, 100, -53, 73, 463, -229, -209, 732, 795, 
165, 4, -161, -85, 163, -78, 78, 536, -200, -165, 761, 824, 
278, -4, -283, -136, 280, -143, 97, 634, -170, -117, 795, 849, 
375, -14, -390, -180, 383, -202, 92, 727, -141, -82, 810, 863, 
488, -4, -492, -241, 490, -248, 63, 790, -117, -43, 858, 897, 
653, 34, -619, -344, 636, -292, -4, 824, -97, 14, 922, 961, 
839, 87, -751, -463, 795, -331, -78, 844, -78, 107, 995, 1034, 
1010, 161, -849, -585, 929, -344, -175, 829, -68, 175, 1073, 1112, 
1151, 253, -897, -702, 1024, -322, -273, 771, -92, 224, 1127, 1180, 
1205, 346, -858, -775, 1032, -256, -375, 673, -141, 244, 1156, 1224, 
1215, 463, -751, -839, 983, -143, -463, 507, -200, 209, 1146, 1244, 
1166, 546, -619, -856, 893, -36, -546, 302, -307, 112, 1083, 1229, 
1063, 556, -507, -810, 785, 24, -595, 141, -429, -39, 980, 1161, 
951, 527, -424, -739, 688, 51, -610, -39, -590, -200, 863, 1073, 
814, 536, -278, -675, 546, 129, -663, -307, -775, -356, 780, 1024, 
639, 546, -92, -592, 366, 226, -722, -629, -971, -502, 712, 990, 
424, 527, 102, -475, 161, 314, -751, -936, -1137, -624, 644, 961, 
219, 502, 283, -361, -31, 392, -736, -1127, -1229, -722, 600, 927, 
102, 473, 370, -287, -134, 422, -688, -1112, -1224, -751, 590, 907, 
34, 444, 409, -239, -187, 427, -619, -990, -1166, -732, 590, 883, 
-48, 395, 444, -173, -246, 419, -556, -883, -1117, -722, 575, 849, 
-131, 292, 424, -80, -278, 358, -468, -785, -1093, -736, 536, 785, 
-185, 180, 366, 2, -275, 273, -385, -663, -1049, -746, 492, 717, 
-195, 87, 283, 53, -239, 185, -336, -561, -1010, -727, 488, 688, 
-170, 48, 219, 61, -195, 134, -302, -483, -976, -707, 488, 668, 
-170, 34, 204, 68, -187, 119, -273, -424, -932, -683, 497, 678, 
-180, 24, 204, 78, -192, 114, -244, -351, -873, -653, 512, 692, 
-151, 34, 185, 58, -168, 109, -219, -268, -805, -610, 546, 707, 
-82, 43, 126, 19, -104, 85, -195, -165, -732, -551, 585, 736, 
-29, 43, 73, -7, -51, 58, -165, -73, -663, -497, 610, 746, 
-29, 29, 58, 0, -43, 43, -122, 19, -600, -458, 619, 741, 
-19, 4, 24, 7, -21, 14, -92, 87, -546, -419, 634, 741, 
9, -4, -14, -2, 12, -9, -82, 131, -502, -390, 644, 751, 
24, -4, -29, -9, 26, -17, -68, 161, -473, -375, 653, 756, 
24, 0, -24, -12, 24, -12, -43, 185, -453, -356, 673, 771, 
29, -9, -39, -9, 34, -24, -39, 214, -439, -351, 673, 775, 
34, -34, -68, 0, 51, -51, -24, 219, -444, -351, 673, 780, 
43, -48, -92, 2, 68, -70, -9, 234, -434, -361, 668, 780, 
43, -53, -97, 4, 70, -75, 0, 248, -434, -361, 663, 775, 
43, -58, -102, 7, 73, -80, 4, 263, -424, -361, 663, 771, 
43, -58, -102, 7, 73, -80, 4, 263, -414, -356, 663, 771, 
48, -48, -97, 0, 73, -73, 4, 258, -409, -341, 653, 761, 
53, -48, -102, -2, 78, -75, 4, 263, -400, -336, 658, 761, 
53, -43, -97, -4, 75, -70, 4, 263, -395, -331, 663, 766, 
53, -34, -87, -9, 70, -61, 4, 263, -395, -326, 663, 766, 
63, -24, -87, -19, 75, -56, 4, 263, -400, -326, 663, 766, 
63, -34, -97, -14, 80, -65, 14, 263, -400, -322, 663, 771, 
63, -43, -107, -9, 85, -75, 14, 268, -395, -322, 663, 771, 
63, -43, -107, -9, 85, -75, 14, 273, -395, -322, 663, 771, 
58, -58, -117, 0, 87, -87, 29, 278, -385, -336, 668, 766, 
58, -58, -117, 0, 87, -87, 29, 283, -385, -336, 668, 766, 
58, -53, -112, -2, 85, -82, 29, 287, -390, -336, 668, 766, 
58, -53, -112, -2, 85, -82, 29, 292, -390, -336, 668, 766, 
58, -48, -107, -4, 82, -78, 29, 283, -395, -336, 658, 775, 
58, -48, -107, -4, 82, -78, 29, 283, -395, -331, 658, 775, 
58, -53, -112, -2, 85, -82, 29, 283, -395, -331, 658, 775, 
63, -53, -117, -4, 90, -85, 29, 283, -395, -331, 658, 775, 
53, -63, -117, 4, 85, -90, 29, 292, -395, -331, 658, 775, 
48, -63, -112, 7, 80, -87, 29, 292, -395, -331, 658, 775, 
48, -68, -117, 9, 82, -92, 29, 292, -395, -336, 658, 775, 
53, -68, -122, 7, 87, -95, 29, 292, -395, -336, 658, 775, 
63, -68, -131, 2, 97, -100, 34, 302, -395, -336, 658, 766, 
63, -68, -131, 2, 97, -100, 34, 302, -395, -336, 658, 766, 
63, -68, -131, 2, 97, -100, 34, 302, -395, -336, 658, 766, 
63, -63, -126, 0, 95, -95, 34, 302, -395, -336, 658, 771, 
63, -63, -126, 0, 95, -95, 34, 302, -395, -331, 658, 780, 
63, -63, -126, 0, 95, -95, 34, 302, -395, -331, 658, 775, 
63, -63, -126, 0, 95, -95, 34, 302, -395, -331, 658, 775, 
63, -63, -126, 0, 95, -95, 34, 302, -395, -331, 658, 775, 
53, -63, -117, 4, 85, -90, 34, 302, -395, -322, 663, 775, 
53, -63, -117, 4, 85, -90, 34, 302, -395, -322, 663, 775, 
53, -63, -117, 4, 85, -90, 34, 302, -400, -322, 663, 775, 
53, -63, -117, 4, 85, -90, 29, 302, -400, -322, 663, 775, 
63, -63, -126, 0, 95, -95, 29, 302, -390, -331, 663, 775, 
58, -63, -122, 2, 90, -92, 29, 307, -390, -331, 658, 775, 
58, -63, -122, 2, 90, -92, 29, 307, -395, -331, 658, 775, 
58, -68, -126, 4, 92, -97, 29, 307, -395, -331, 658, 775, 
58, -82, -141, 12, 100, -112, 43, 307, -390, -322, 658, 785, 
58, -82, -141, 12, 100, -112, 43, 312, -390, -322, 658, 785, 
58, -78, -136, 9, 97, -107, 43, 312, -390, -322, 663, 785, 
68, -78, -146, 4, 107, -112, 43, 312, -390, -322, 663, 785, 
68, -68, -136, 0, 102, -102, 34, 317, -390, -322, 663, 785, 
68, -68, -136, 0, 102, -102, 34, 322, -390, -322, 663, 785, 
68, -68, -136, 0, 102, -102, 34, 322, -390, -322, 663, 785, 
68, -68, -136, 0, 102, -102, 34, 326, -390, -322, 663, 785, 
68, -78, -146, 4, 107, -112, 34, 331, -390, -312, 673, 785, 
68, -78, -146, 4, 107, -112, 34, 336, -390, -312, 673, 785, 
73, -78, -151, 2, 112, -114, 34, 341, -390, -312, 673, 785, 
73, -78, -151, 2, 112, -114, 34, 346, -390, -312, 673, 785, 
87, -68, -156, -9, 122, -112, 34, 346, -385, -307, 683, 795, 
92, -68, -161, -12, 126, -114, 34, 356, -380, -292, 688, 800, 
97, -68, -165, -14, 131, -117, 34, 366, -375, -287, 692, 805, 
102, -68, -170, -17, 136, -119, 34, 366, -370, -278, 697, 805, 
107, -68, -175, -19, 141, -122, 34, 380, -375, -278, 702, 805, 
112, -68, -180, -21, 146, -124, 34, 390, -375, -273, 702, 810, 
126, -63, -190, -31, 158, -126, 34, 400, -375, -268, 702, 810, 
141, -63, -204, -39, 173, -134, 34, 405, -370, -263, 707, 814, 
131, -68, -200, -31, 165, -134, 34, 414, -366, -268, 712, 819, 
141, -68, -209, -36, 175, -139, 34, 419, -356, -263, 707, 814, 
151, -68, -219, -41, 185, -143, 34, 429, -356, -263, 707, 814, 
156, -58, -214, -48, 185, -136, 24, 429, -351, -263, 702, 814, 
175, -48, -224, -63, 200, -136, 14, 424, -341, -258, 702, 824, 
180, -43, -224, -68, 202, -134, 14, 429, -336, -263, 702, 824, 
195, -39, -234, -78, 214, -136, 9, 434, -336, -268, 707, 824, 
200, -24, -224, -87, 212, -124, 4, 434, -331, -263, 707, 834, 
219, -24, -244, -97, 231, -134, 0, 448, -341, -253, 727, 844, 
224, -24, -248, -100, 236, -136, 0, 453, -336, -248, 732, 849, 
224, -19, -244, -102, 234, -131, 0, 458, -331, -239, 736, 854, 
229, -19, -248, -104, 239, -134, 0, 463, -326, -224, 741, 858, 
239, -9, -248, -114, 244, -129, -4, 463, -312, -214, 751, 863, 
244, 0, -244, -122, 244, -122, -9, 468, -307, -209, 751, 863, 
248, 4, -244, -126, 246, -119, -9, 473, -302, -204, 761, 873, 
258, 4, -253, -131, 256, -124, -9, 473, -297, -200, 766, 878, 
258, 9, -248, -134, 253, -119, -19, 463, -292, -204, 761, 878, 
263, 24, -239, -143, 251, -107, -19, 468, -287, -200, 761, 883, 
273, 34, -239, -153, 256, -102, -24, 468, -287, -195, 766, 883, 
278, 39, -239, -158, 258, -100, -29, 468, -283, -190, 766, 888, 
278, 29, -248, -153, 263, -109, -29, 478, -283, -180, 780, 893, 
283, 29, -253, -156, 268, -112, -29, 473, -278, -175, 785, 897, 
283, 29, -253, -156, 268, -112, -34, 473, -273, -170, 785, 897, 
283, 39, -244, -161, 263, -102, -34, 473, -273, -170, 785, 902, 
283, 48, -234, -165, 258, -92, -34, 463, -278, -175, 785, 893, 
278, 53, -224, -165, 251, -85, -34, 453, -273, -170, 785, 897, 
273, 58, -214, -165, 244, -78, -39, 444, -273, -170, 780, 897, 
268, 58, -209, -163, 239, -75, -39, 439, -268, -170, 775, 897, 
258, 63, -195, -161, 226, -65, -29, 419, -258, -170, 775, 897, 
253, 58, -195, -156, 224, -68, -29, 414, -258, -175, 775, 897, 
248, 53, -195, -151, 222, -70, -24, 405, -258, -175, 775, 897, 
244, 43, -200, -143, 222, -78, -24, 400, -258, -180, 775, 897, 
224, 53, -170, -139, 197, -58, -24, 405, -258, -180, 771, 883, 
224, 58, -165, -141, 195, -53, -29, 390, -258, -180, 771, 883, 
224, 58, -165, -141, 195, -53, -29, 375, -263, -180, 771, 883, 
214, 58, -156, -136, 185, -48, -29, 375, -263, -185, 771, 883, 
209, 48, -161, -129, 185, -56, -19, 356, -263, -190, 761, 868, 
204, 48, -156, -126, 180, -53, -19, 346, -268, -200, 756, 863, 
200, 43, -156, -122, 178, -56, -19, 346, -268, -209, 751, 863, 
195, 43, -151, -119, 173, -53, -19, 336, -268, -219, 746, 863, 
180, 39, -141, -109, 161, -51, -9, 341, -273, -224, 741, 854, 
175, 39, -136, -107, 156, -48, -9, 341, -273, -224, 741, 854, 
170, 34, -136, -102, 153, -51, -9, 336, -278, -224, 741, 854, 
161, 24, -136, -92, 148, -56, -4, 336, -283, -229, 741, 849, 
161, 34, -126, -97, 143, -46, -4, 326, -283, -229, 741, 854, 
161, 34, -126, -97, 143, -46, -9, 326, -283, -229, 736, 849, 
161, 34, -126, -97, 143, -46, -9, 326, -283, -229, 732, 844, 
156, 24, -131, -90, 143, -53, -9, 326, -287, -239, 727, 844, 
151, 34, -117, -92, 134, -41, -19, 312, -287, -234, 727, 854, 
146, 29, -117, -87, 131, -43, -19, 307, -287, -244, 727, 849, 
146, 29, -117, -87, 131, -43, -19, 307, -292, -248, 717, 849, 
146, 29, -117, -87, 131, -43, -24, 302, -292, -253, 717, 849, 
146, 29, -117, -87, 131, -43, -14, 297, -292, -253, 717, 849, 
141, 24, -117, -82, 129, -46, -14, 297, -297, -253, 717, 849, 
136, 24, -112, -80, 124, -43, -9, 297, -297, -253, 717, 849, 
131, 24, -107, -78, 119, -41, -9, 297, -297, -253, 717, 844, 
141, 19, -122, -80, 131, -51, -4, 297, -297, -253, 717, 844, 
141, 14, -126, -78, 134, -56, -4, 292, -297, -253, 712, 844, 
141, 9, -131, -75, 136, -61, -4, 292, -297, -253, 712, 839, 
136, 4, -131, -70, 134, -63, -4, 292, -297, -248, 717, 834, 
136, 0, -136, -68, 136, -68, -14, 302, -297, -258, 712, 834, 
136, 4, -131, -70, 134, -63, -14, 297, -302, -258, 712, 839, 
136, 4, -131, -70, 134, -63, -14, 297, -302, -253, 712, 844, 
131, 4, -126, -68, 129, -61, -14, 297, -307, -253, 712, 849, 
122, 4, -117, -63, 119, -56, -14, 287, -307, -268, 707, 844, 
122, 9, -112, -65, 117, -51, -14, 283, -307, -268, 707, 839, 
112, 9, -102, -61, 107, -46, -4, 283, -302, -268, 707, 834, 
112, 4, -107, -58, 109, -51, -4, 283, -302, -268, 707, 829, 
122, 14, -107, -68, 114, -46, -9, 283, -302, -268, 707, 829, 
126, 19, -107, -73, 117, -43, -9, 283, -302, -268, 702, 829, 
131, 19, -112, -75, 122, -46, -4, 287, -307, -268, 702, 829, 
131, 19, -112, -75, 122, -46, -4, 287, -307, -273, 702, 829, 
122, 14, -107, -68, 114, -46, -4, 283, -307, -273, 692, 829, 
117, 14, -102, -65, 109, -43, -4, 283, -307, -273, 692, 824, 
117, 9, -107, -63, 112, -48, -4, 283, -302, -273, 697, 824, 
122, 4, -117, -63, 119, -56, -4, 283, -302, -273, 697, 829, 
126, 9, -117, -68, 122, -53, -4, 287, -302, -258, 707, 839, 
131, 14, -117, -73, 124, -51, -4, 287, -302, -258, 707, 839, 
136, 19, -117, -78, 126, -48, -4, 283, -297, -258, 707, 839, 
141, 24, -117, -82, 129, -46, -4, 283, -297, -258, 707, 839, 
112, 34, -78, -73, 95, -21, -4, 287, -278, -253, 717, 849, 
117, 34, -82, -75, 100, -24, -4, 297, -278, -244, 717, 858, 
136, 34, -102, -85, 119, -34, -14, 287, -287, -253, 707, 849, 
126, 29, -97, -78, 112, -34, -9, 292, -302, -263, 712, 839, 
136, 19, -117, -78, 126, -48, 0, 283, -292, -253, 712, 849, 
136, 19, -117, -78, 126, -48, 0, 283, -292, -253, 712, 849, 
136, 19, -117, -78, 126, -48, 0, 283, -292, -253, 712, 849, 
136, 19, -117, -78, 126, -48, 0, 283, -292, -253, 712, 849, 
136, 29, -107, -82, 122, -39, -9, 292, -283, -248, 712, 849, 
136, 29, -107, -82, 122, -39, -9, 292, -283, -248, 712, 849, 
136, 29, -107, -82, 122, -39, -9, 292, -278, -248, 717, 854, 
146, 34, -112, -90, 129, -39, -9, 297, -278, -248, 722, 854, 
146, 43, -102, -95, 124, -29, -14, 297, -283, -258, 722, 849, 
146, 43, -102, -95, 124, -29, -14, 292, -283, -258, 722, 849, 
146, 43, -102, -95, 124, -29, -14, 292, -283, -258, 722, 854, 
151, 48, -102, -100, 126, -26, -14, 297, -278, -253, 722, 854, 
161, 48, -112, -104, 136, -31, -14, 307, -273, -244, 732, 854, 
170, 53, -117, -112, 143, -31, -14, 307, -258, -234, 732, 858, 
170, 58, -112, -114, 141, -26, -14, 317, -253, -234, 741, 863, 
175, 63, -112, -119, 143, -24, -24, 317, -244, -234, 741, 868, 
180, 73, -107, -126, 143, -17, -34, 317, -239, -229, 732, 883, 
185, 82, -102, -134, 143, -9, -29, 326, -234, -224, 736, 888, 
185, 92, -92, -139, 139, 0, -29, 326, -229, -219, 746, 888, 
190, 102, -87, -146, 139, 7, -29, 326, -229, -214, 746, 888, 
195, 92, -102, -143, 148, -4, -19, 331, -229, -209, 756, 878, 
195, 97, -97, -146, 146, 0, -24, 331, -219, -209, 756, 883, 
195, 97, -97, -146, 146, 0, -24, 336, -219, -209, 761, 883, 
200, 97, -102, -148, 151, -2, -24, 336, -219, -209, 761, 883, 
204, 97, -107, -151, 156, -4, -29, 326, -219, -209, 766, 897, 
214, 102, -112, -158, 163, -4, -34, 326, -214, -204, 766, 897, 
219, 102, -117, -161, 168, -7, -39, 331, -214, -200, 766, 897, 
224, 107, -117, -165, 170, -4, -43, 331, -209, -195, 775, 902, 
219, 122, -97, -170, 158, 12, -48, 331, -209, -204, 771, 902, 
224, 126, -97, -175, 161, 14, -58, 326, -204, -195, 771, 902, 
224, 136, -87, -180, 156, 24, -68, 322, -204, -190, 771, 907, 
224, 151, -73, -187, 148, 39, -82, 312, -209, -190, 771, 912, 
244, 146, -97, -195, 170, 24, -82, 312, -209, -190, 780, 912, 
244, 146, -97, -195, 170, 24, -82, 307, -209, -190, 780, 912, 
244, 146, -97, -195, 170, 24, -87, 307, -209, -190, 780, 912, 
239, 146, -92, -192, 165, 26, -92, 302, -209, -195, 780, 912, 
248, 141, -107, -195, 178, 17, -97, 302, -214, -195, 771, 912, 
253, 146, -107, -200, 180, 19, -97, 302, -224, -195, 775, 917, 
258, 151, -107, -204, 183, 21, -102, 297, -224, -195, 775, 917, 
263, 151, -112, -207, 187, 19, -107, 287, -234, -200, 775, 917, 
248, 136, -112, -192, 180, 12, -97, 278, -248, -214, 766, 912, 
248, 131, -117, -190, 183, 7, -92, 278, -258, -219, 756, 907, 
244, 122, -122, -183, 183, 0, -87, 278, -278, -234, 741, 897, 
229, 112, -117, -170, 173, -2, -87, 268, -287, -244, 727, 888, 
214, 97, -117, -156, 165, -9, -87, 263, -302, -253, 717, 878, 
209, 97, -112, -153, 161, -7, -82, 253, -307, -253, 717, 873, 
200, 92, -107, -146, 153, -7, -82, 248, -307, -258, 712, 868, 
185, 82, -102, -134, 143, -9, -73, 244, -312, -263, 712, 868, 
190, 78, -112, -134, 151, -17, -68, 253, -307, -258, 717, 868, 
180, 73, -107, -126, 143, -17, -63, 253, -307, -263, 712, 868, 
170, 68, -102, -119, 136, -17, -53, 263, -302, -263, 712, 868, 
161, 63, -97, -112, 129, -17, -43, 263, -297, -263, 712, 868, 
156, 68, -87, -112, 122, -9, -34, 273, -287, -253, 722, 863, 
151, 63, -87, -107, 119, -12, -29, 278, -292, -258, 712, 863, 
141, 48, -92, -95, 117, -21, -19, 283, -292, -263, 707, 863, 
146, 48, -97, -97, 122, -24, -9, 283, -292, -268, 702, 868, 
146, 34, -112, -90, 129, -39, -19, 273, -292, -273, 702, 849, 
136, 24, -112, -80, 124, -43, -14, 268, -292, -278, 692, 844, 
126, 14, -112, -70, 119, -48, -9, 268, -302, -283, 688, 839, 
126, 9, -117, -68, 122, -53, -9, 268, -302, -287, 688, 839, 
126, 9, -117, -68, 122, -53, -4, 283, -307, -287, 683, 844, 
126, 4, -122, -65, 124, -58, 0, 283, -312, -287, 678, 839, 
126, 0, -126, -63, 126, -63, 4, 283, -312, -287, 673, 834, 
122, -4, -126, -58, 124, -65, 4, 287, -312, -292, 673, 834, 
122, -19, -141, -51, 131, -80, 4, 287, -312, -292, 673, 844, 
122, -24, -146, -48, 134, -85, 4, 287, -312, -302, 668, 839, 
117, -24, -141, -46, 129, -82, 9, 287, -317, -302, 668, 834, 
117, -24, -141, -46, 129, -82, 9, 287, -317, -302, 668, 829, 
102, -29, -131, -36, 117, -80, 19, 287, -307, -297, 663, 819, 
102, -29, -131, -36, 117, -80, 19, 283, -312, -297, 663, 819, 
102, -29, -131, -36, 117, -80, 19, 283, -312, -297, 663, 819, 
102, -29, -131, -36, 117, -80, 19, 283, -312, -297, 663, 819, 
102, -24, -126, -39, 114, -75, 9, 273, -322, -297, 663, 819, 
102, -24, -126, -39, 114, -75, 9, 278, -317, -297, 663, 819, 
107, -24, -131, -41, 119, -78, 9, 278, -317, -292, 663, 824, 
107, -24, -131, -41, 119, -78, 9, 273, -317, -292, 663, 824, 
107, -29, -136, -39, 122, -82, 19, 283, -317, -302, 663, 834, 
117, -29, -146, -43, 131, -87, 14, 287, -317, -292, 663, 829, 
112, -29, -141, -41, 126, -85, 19, 283, -312, -292, 663, 829, 
102, -34, -136, -34, 119, -85, 19, 297, -302, -292, 663, 829, 
102, -34, -136, -34, 119, -85, 29, 312, -297, -302, 663, 824, 
92, -34, -126, -29, 109, -80, 53, 336, -278, -297, 658, 819, 
73, -43, -117, -14, 95, -80, 92, 375, -239, -278, 673, 829, 
63, -34, -97, -14, 80, -65, 112, 409, -200, -263, 678, 834, 
63, -43, -107, -9, 85, -75, 122, 448, -165, -244, 688, 839, 
78, -53, -131, -12, 104, -92, 131, 492, -131, -219, 697, 849, 
126, -53, -180, -36, 153, -117, 131, 551, -102, -180, 712, 863, 
224, -43, -268, -90, 246, -156, 126, 634, -92, -146, 741, 873, 
336, -53, -390, -141, 363, -222, 126, 732, -73, -107, 766, 888, 
444, -63, -507, -190, 475, -285, 102, 805, -63, -73, 790, 902, 
585, -53, -639, -265, 612, -346, 43, 829, -58, -34, 839, 946, 
761, 14, -746, -387, 753, -366, -14, 854, -48, 43, 922, 1010, 
956, 117, -839, -536, 897, -361, -87, 873, -19, 126, 1005, 1093, 
1117, 200, -917, -658, 1017, -358, -195, 839, -29, 185, 1073, 1171, 
1200, 244, -956, -722, 1078, -356, -302, 741, -63, 204, 1098, 1210, 
1254, 326, -927, -790, 1090, -300, -414, 595, -112, 185, 1088, 1244, 
1263, 453, -810, -858, 1037, -178, -502, 409, -190, 122, 1058, 1263, 
1166, 517, -649, -841, 907, -65, -566, 224, -307, -4, 976, 1229, 
1024, 478, -546, -751, 785, -34, -595, 43, -458, -165, 863, 1132, 
902, 458, -444, -680, 673, 7, -629, -185, -639, -307, 766, 1054, 
766, 488, -278, -627, 522, 104, -683, -502, -834, -444, 702, 1024, 
561, 458, -102, -509, 331, 178, -732, -844, -1029, -590, 634, 990, 
317, 400, 82, -358, 117, 241, -751, -1132, -1156, -712, 575, 961, 
180, 395, 214, -287, -17, 305, -727, -1215, -1180, -761, 551, 946, 
141, 444, 302, -292, -80, 373, -658, -1093, -1107, -722, 570, 946, 
73, 424, 351, -248, -139, 387, -590, -951, -1029, -683, 590, 941, 
-68, 336, 405, -134, -236, 370, -517, -863, -1000, -702, 536, 888, 
-161, 224, 385, -31, -273, 305, -429, -756, -976, -727, 488, 814, 
-185, 131, 317, 26, -251, 224, -346, -624, -912, -707, 473, 766, 
-165, 87, 253, 39, -209, 170, -317, -531, -873, -688, 478, 756, 
-151, 58, 209, 46, -180, 134, -292, -483, -849, -668, 488, 756, 
-141, 34, 175, 53, -158, 104, -273, -414, -805, -634, 507, 766, 
-122, 34, 156, 43, -139, 95, -244, -331, -756, -605, 531, 771, 
-63, 43, 107, 9, -85, 75, -219, -219, -678, -561, 556, 795, 
-24, 34, 58, -4, -41, 46, -185, -117, -605, -512, 575, 814, 
-29, -4, 24, 17, -26, 9, -136, -4, -527, -468, 580, 805, 
-19, -39, -19, 29, 0, -29, -73, 87, -463, -439, 590, 790, 
0, -43, -43, 21, 21, -43, -34, 156, -419, -409, 605, 800, 
0, -43, -43, 21, 21, -43, -14, 200, -385, -380, 614, 810, 
14, -43, -58, 14, 36, -51, 0, 219, -375, -366, 624, 814, 
34, -48, -82, 7, 58, -65, 4, 234, -366, -356, 634, 810, 
48, -58, -107, 4, 78, -82, 19, 234, -370, -361, 634, 814, 
53, -73, -126, 9, 90, -100, 24, 248, -366, -361, 634, 810, 
53, -87, -141, 17, 97, -114, 34, 253, -356, -370, 629, 819, 
53, -92, -146, 19, 100, -119, 39, 268, -356, -370, 624, 814, 
