I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 253, 112, -197, 14, 183, -122, -92, 78, -649, 356, 502, 
161, 366, 204, -263, -21, 285, -214, -278, 29, -644, 439, 619, 
195, 507, 312, -351, -58, 409, -336, -492, -48, -639, 531, 746, 
263, 683, 419, -473, -78, 551, -517, -732, -161, -634, 644, 902, 
317, 849, 531, -583, -107, 690, -702, -971, -283, -639, 741, 1044, 
361, 971, 610, -666, -124, 790, -854, -1161, -395, -668, 785, 1137, 
385, 1029, 644, -707, -129, 836, -966, -1288, -517, -746, 766, 1161, 
395, 1010, 614, -702, -109, 812, -1049, -1356, -639, -868, 658, 1098, 
395, 912, 517, -653, -61, 714, -1083, -1371, -766, -1034, 458, 936, 
366, 732, 366, -549, 0, 549, -1039, -1327, -863, -1215, 229, 727, 
297, 527, 229, -412, 34, 378, -922, -1229, -873, -1346, 29, 522, 
185, 287, 102, -236, 41, 195, -727, -1078, -810, -1429, -161, 292, 
87, 68, -19, -78, 53, 24, -541, -932, -756, -1522, -351, 73, 
9, -63, -73, 26, 41, -68, -405, -849, -741, -1615, -522, -117, 
-43, -151, -107, 97, 31, -129, -292, -761, -702, -1654, -634, -248, 
-78, -239, -161, 158, 41, -200, -170, -634, -629, -1610, -649, -322, 
-87, -283, -195, 185, 53, -239, -87, -478, -541, -1527, -600, -326, 
-87, -258, -170, 173, 41, -214, -48, -366, -463, -1420, -517, -283, 
-82, -200, -117, 141, 17, -158, -14, -287, -370, -1327, -429, -229, 
-68, -156, -87, 112, 9, -122, 24, -190, -283, -1249, -346, -170, 
-58, -117, -58, 87, 0, -87, 29, -122, -219, -1166, -273, -126, 
-43, -97, -53, 70, 4, -75, -9, -92, -185, -1102, -224, -97, 
-29, -87, -58, 58, 14, -73, -39, -82, -165, -1073, -190, -82, 
-29, -92, -63, 61, 17, -78, -34, -68, -141, -1049, -170, -73, 
-24, -87, -63, 56, 19, -75, -19, -53, -122, -1034, -165, -78, 
-14, -92, -78, 53, 31, -85, -19, -53, -107, -1024, -156, -78, 
-19, -97, -78, 58, 29, -87, -14, -43, -102, -1024, -151, -78, 
-19, -97, -78, 58, 29, -87, -9, -29, -92, -1010, -151, -73, 
-24, -97, -73, 61, 24, -85, 0, -14, -82, -1005, -146, -73, 
-19, -97, -78, 58, 29, -87, 4, 0, -78, -985, -136, -73, 
-24, -97, -73, 61, 24, -85, 9, 4, -73, -985, -136, -73, 
-19, -102, -82, 61, 31, -92, 4, 9, -68, -990, -136, -78, 
-19, -107, -87, 63, 34, -97, 9, 4, -68, -990, -136, -87, 
-14, -102, -87, 58, 36, -95, 9, 4, -68, -990, -141, -92, 
-9, -107, -97, 58, 43, -102, 9, 4, -68, -995, -136, -97, 
-14, -112, -97, 63, 41, -104, 9, 9, -63, -1005, -141, -97, 
-9, -107, -97, 58, 43, -102, 14, 9, -63, -1015, -141, -92, 
-9, -102, -92, 56, 41, -97, 19, 19, -63, -1010, -141, -97, 
-14, -107, -92, 61, 39, -100, 19, 24, -58, -1000, -131, -92, 
-9, -97, -87, 53, 39, -92, 24, 34, -58, -1000, -131, -97, 
-9, -97, -87, 53, 39, -92, 29, 34, -58, -995, -131, -97, 
0, -97, -97, 48, 48, -97, 24, 29, -53, -1000, -136, -107, 
4, -102, -107, 48, 56, -104, 29, 34, -53, -1000, -136, -102, 
9, -102, -112, 46, 61, -107, 29, 34, -48, -1010, -136, -102, 
9, -102, -112, 46, 61, -107, 29, 34, -43, -1015, -126, -107, 
4, -102, -107, 48, 56, -104, 34, 34, -43, -1024, -126, -102, 
0, -102, -102, 51, 51, -102, 34, 29, -39, -990, -122, -102, 
0, -92, -92, 46, 46, -92, 34, 34, -48, -985, -122, -102, 
9, -87, -97, 39, 53, -92, 34, 39, -48, -995, -117, -102, 
4, -92, -97, 43, 51, -95, 39, 39, -48, -1000, -117, -102, 
4, -92, -97, 43, 51, -95, 43, 43, -48, -1005, -117, -107, 
4, -87, -92, 41, 48, -90, 34, 48, -43, -1005, -112, -107, 
4, -82, -87, 39, 46, -85, 39, 43, -39, -995, -112, -107, 
4, -78, -82, 36, 43, -80, 34, 43, -34, -1005, -117, -107, 
9, -78, -87, 34, 48, -82, 34, 43, -34, -1015, -112, -112, 
4, -78, -82, 36, 43, -80, 34, 43, -34, -1044, -117, -107, 
4, -68, -73, 31, 39, -70, 29, 39, -39, -1088, -117, -112, 
4, -63, -68, 29, 36, -65, 39, 53, -34, -1132, -117, -112, 
0, -68, -68, 34, 34, -68, 39, 58, -34, -1185, -107, -117, 
4, -73, -78, 34, 41, -75, 39, 58, -34, -1244, -107, -117, 
4, -68, -73, 31, 39, -70, 43, 63, -29, -1312, -112, -117, 
9, -68, -78, 29, 43, -73, 39, 63, -29, -1390, -112, -117, 
9, -68, -78, 29, 43, -73, 39, 58, -29, -1468, -107, -117, 
0, -73, -73, 36, 36, -73, 34, 53, -34, -1542, -107, -122, 
0, -78, -78, 39, 39, -78, 29, 53, -34, -1615, -107, -126, 
9, -78, -87, 34, 48, -82, 34, 58, -29, -1693, -102, -122, 
9, -73, -82, 31, 46, -78, 39, 68, -24, -1756, -102, -122, 
9, -73, -82, 31, 46, -78, 43, 73, -24, -1810, -97, -122, 
4, -73, -78, 34, 41, -75, 43, 73, -24, -1869, -97, -126, 
4, -73, -78, 34, 41, -75, 43, 78, -24, -1903, -92, -122, 
0, -78, -78, 39, 39, -78, 43, 78, -19, -1937, -97, -126, 
9, -73, -82, 31, 46, -78, 48, 82, -19, -1952, -92, -126, 
14, -63, -78, 24, 46, -70, 43, 82, -19, -1952, -92, -126, 
19, -58, -78, 19, 48, -68, 48, 87, -14, -1956, -92, -122, 
14, -63, -78, 24, 46, -70, 43, 87, -9, -1956, -92, -126, 
14, -63, -78, 24, 46, -70, 48, 87, 0, -1942, -92, -122, 
19, -63, -82, 21, 51, -73, 48, 97, 0, -1912, -87, -122, 
19, -68, -87, 24, 53, -78, 48, 102, -9, -1898, -82, -117, 
14, -68, -82, 26, 48, -75, 48, 107, -9, -1878, -82, -117, 
14, -73, -87, 29, 51, -80, 48, 112, -9, -1854, -87, -117, 
14, -73, -87, 29, 51, -80, 48, 112, 0, -1825, -87, -112, 
24, -68, -92, 21, 58, -80, 48, 112, 0, -1781, -87, -117, 
19, -68, -87, 24, 53, -78, 48, 112, -9, -1717, -87, -117, 
19, -73, -92, 26, 56, -82, 48, 112, 0, -1659, -87, -122, 
14, -68, -82, 26, 48, -75, 43, 117, 4, -1581, -87, -122, 
14, -68, -82, 26, 48, -75, 48, 122, 4, -1507, -82, -122, 
19, -68, -87, 24, 53, -78, 43, 131, 4, -1444, -78, -122, 
19, -63, -82, 21, 51, -73, 43, 136, 0, -1366, -68, -117, 
19, -68, -87, 24, 53, -78, 43, 136, 0, -1298, -68, -122, 
19, -68, -87, 24, 53, -78, 43, 146, 4, -1244, -68, -117, 
19, -68, -87, 24, 53, -78, 43, 156, 4, -1205, -68, -117, 
14, -63, -78, 24, 46, -70, 43, 161, 4, -1137, -68, -112, 
24, -63, -87, 19, 56, -75, 48, 161, 4, -1078, -63, -117, 
24, -63, -87, 19, 56, -75, 43, 165, 9, -995, -58, -112, 
29, -63, -92, 17, 61, -78, 39, 170, 4, -917, -58, -112, 
29, -63, -92, 17, 61, -78, 43, 180, 4, -834, -53, -107, 
29, -58, -87, 14, 58, -73, 43, 190, 4, -746, -53, -107, 
29, -53, -82, 12, 56, -68, 43, 209, 9, -678, -43, -97, 
34, -48, -82, 7, 58, -65, 43, 214, 9, -605, -39, -97, 
34, -53, -87, 9, 61, -70, 43, 224, 9, -527, -39, -97, 
43, -48, -92, 2, 68, -70, 48, 239, 9, -448, -24, -87, 
48, -53, -102, 2, 75, -78, 43, 244, 14, -341, -29, -92, 
48, -53, -102, 2, 75, -78, 43, 253, 24, -229, -24, -92, 
53, -53, -107, 0, 80, -80, 43, 258, 19, -136, -29, -92, 
48, -63, -112, 7, 80, -87, 43, 268, 24, -78, -24, -97, 
43, -63, -107, 9, 75, -85, 43, 278, 24, -34, -19, -97, 
48, -58, -107, 4, 78, -82, 43, 287, 29, 14, -19, -97, 
48, -58, -107, 4, 78, -82, 43, 292, 34, 53, -14, -92, 
48, -58, -107, 4, 78, -82, 43, 302, 39, 112, -9, -87, 
53, -48, -102, -2, 78, -75, 43, 312, 39, 165, -14, -87, 
58, -48, -107, -4, 82, -78, 43, 322, 39, 219, -14, -92, 
63, -43, -107, -9, 85, -75, 39, 322, 43, 263, -19, -92, 
63, -43, -107, -9, 85, -75, 39, 326, 43, 312, -19, -92, 
73, -39, -112, -17, 92, -75, 34, 331, 53, 331, -19, -92, 
78, -34, -112, -21, 95, -73, 29, 331, 58, 341, -19, -97, 
73, -34, -107, -19, 90, -70, 29, 341, 53, 375, -14, -92, 
78, -39, -117, -19, 97, -78, 24, 341, 53, 439, -14, -92, 
78, -34, -112, -21, 95, -73, 24, 346, 53, 492, -14, -97, 
87, -29, -117, -29, 102, -73, 24, 356, 63, 536, -9, -92, 
92, -29, -122, -31, 107, -75, 29, 361, 68, 570, -9, -92, 
97, -19, -117, -39, 107, -68, 29, 361, 63, 610, -9, -97, 
102, -24, -126, -39, 114, -75, 24, 356, 68, 624, -9, -97, 
102, -19, -122, -41, 112, -70, 19, 356, 68, 624, 0, -97, 
107, -24, -131, -41, 119, -78, 19, 356, 68, 644, 4, -92, 
107, -14, -122, -46, 114, -68, 14, 356, 73, 663, 9, -97, 
107, -14, -122, -46, 114, -68, 4, 346, 73, 673, 14, -92, 
107, -9, -117, -48, 112, -63, 0, 346, 78, 678, 19, -92, 
102, -9, -112, -46, 107, -61, 0, 346, 82, 717, 29, -87, 
97, 0, -97, -48, 97, -48, 0, 341, 78, 722, 34, -82, 
92, 0, -92, -46, 92, -46, 0, 336, 78, 712, 39, -78, 
97, 4, -92, -51, 95, -43, 0, 326, 78, 707, 43, -78, 
97, 9, -87, -53, 92, -39, -9, 312, 82, 707, 43, -78, 
92, 4, -87, -48, 90, -41, -9, 297, 82, 702, 43, -73, 
87, 9, -78, -48, 82, -34, -14, 283, 92, 707, 48, -73, 
92, 19, -73, -56, 82, -26, -14, 273, 97, 707, 53, -73, 
78, 19, -58, -48, 68, -19, -14, 253, 102, 707, 53, -68, 
73, 14, -58, -43, 65, -21, -14, 239, 102, 702, 53, -68, 
63, 14, -48, -39, 56, -17, -19, 219, 107, 702, 53, -73, 
58, 19, -39, -39, 48, -9, -14, 204, 102, 697, 53, -78, 
53, 19, -34, -36, 43, -7, -14, 185, 107, 692, 53, -78, 
53, 24, -29, -39, 41, -2, 0, 175, 112, 688, 53, -82, 
48, 19, -29, -34, 39, -4, -9, 151, 112, 688, 53, -78, 
43, 19, -24, -31, 34, -2, -9, 136, 117, 702, 39, -87, 
34, 14, -19, -24, 26, -2, -9, 117, 117, 707, 34, -87, 
34, 9, -24, -21, 29, -7, -14, 107, 122, 707, 29, -92, 
29, 9, -19, -19, 24, -4, -14, 92, 122, 697, 24, -92, 
29, 9, -19, -19, 24, -4, -14, 82, 126, 692, 19, -92, 
19, 9, -9, -14, 14, 0, -14, 73, 122, 697, 14, -102, 
14, 0, -14, -7, 14, -7, -9, 68, 122, 697, 14, -97, 
4, -9, -14, 2, 9, -12, 0, 63, 122, 702, 4, -97, 
0, -9, -9, 4, 4, -9, 4, 53, 122, 707, 4, -97, 
0, -14, -14, 7, 7, -14, 0, 48, 122, 702, 0, -107, 
-14, -14, 0, 14, -7, -7, 4, 43, 126, 692, -9, -107, 
-14, -19, -4, 17, -4, -12, 4, 34, 122, 683, -14, -107, 
-14, -19, -4, 17, -4, -12, 9, 34, 126, 683, -19, -112, 
-19, -24, -4, 21, -7, -14, 9, 29, 122, 688, -19, -117, 
-19, -24, -4, 21, -7, -14, 14, 24, 122, 683, -24, -117, 
-24, -29, -4, 26, -9, -17, 19, 24, 126, 658, -24, -122, 
-29, -34, -4, 31, -12, -19, 24, 24, 122, 653, -29, -126, 
-34, -24, 9, 29, -21, -7, 29, 24, 122, 658, -29, -126, 
-34, -24, 9, 29, -21, -7, 29, 24, 126, 668, -34, -122, 
-39, -39, 0, 39, -19, -19, 24, 19, 117, 658, -43, -136, 
-34, -39, -4, 36, -14, -21, 29, 19, 117, 663, -43, -136, 
-39, -39, 0, 39, -19, -19, 34, 14, 117, 658, -43, -141, 
-39, -43, -4, 41, -17, -24, 34, 14, 117, 653, -48, -136, 
-43, -43, 0, 43, -21, -21, 39, 14, 117, 649, -48, -141, 
-43, -48, -4, 46, -19, -26, 34, 14, 117, 649, -48, -136, 
-39, -48, -9, 43, -14, -29, 39, 19, 117, 644, -48, -136, 
-43, -48, -4, 46, -19, -26, 39, 14, 117, 639, -48, -141, 
-43, -48, -4, 46, -19, -26, 43, 14, 117, 639, -48, -136, 
-43, -48, -4, 46, -19, -26, 43, 14, 122, 634, -48, -136, 
-43, -53, -9, 48, -17, -31, 43, 14, 117, 629, -48, -131, 
-43, -53, -9, 48, -17, -31, 48, 19, 117, 629, -48, -136, 
-43, -53, -9, 48, -17, -31, 43, 19, 117, 619, -48, -131, 
-48, -48, 0, 48, -24, -24, 43, 19, 122, 619, -48, -131, 
-48, -48, 0, 48, -24, -24, 43, 24, 122, 619, -43, -131, 
-43, -48, -4, 46, -19, -26, 43, 24, 122, 614, -43, -126, 
-43, -43, 0, 43, -21, -21, 43, 24, 122, 614, -43, -126, 
-48, -39, 9, 43, -29, -14, 43, 24, 122, 610, -39, -126, 
-48, -43, 4, 46, -26, -19, 43, 24, 122, 600, -39, -126, 
-48, -43, 4, 46, -26, -19, 39, 24, 122, 595, -39, -126, 
-43, -43, 0, 43, -21, -21, 34, 24, 122, 595, -39, -126, 
-48, -43, 4, 46, -26, -19, 34, 19, 117, 585, -39, -131, 
-53, -39, 14, 46, -34, -12, 29, 19, 117, 585, -39, -131, 
-48, -39, 9, 43, -29, -14, 29, 19, 117, 590, -34, -131, 
-48, -34, 14, 41, -31, -9, 29, 24, 117, 585, -34, -126, 
-43, -29, 14, 36, -29, -7, 29, 19, 117, 585, -34, -131, 
-43, -29, 14, 36, -29, -7, 19, 19, 117, 585, -34, -126, 
-43, -29, 14, 36, -29, -7, 19, 19, 117, 585, -34, -131, 
-43, -29, 14, 36, -29, -7, 19, 19, 117, 590, -29, -126, 
-43, -24, 19, 34, -31, -2, 19, 19, 117, 590, -29, -126, 
-39, -19, 19, 29, -29, 0, 14, 19, 117, 595, -24, -126, 
-39, -19, 19, 29, -29, 0, 14, 19, 117, 595, -29, -122, 
-43, -19, 24, 31, -34, 2, 9, 14, 117, 600, -29, -126, 
-39, -14, 24, 26, -31, 4, 9, 14, 117, 610, -24, -122, 
-34, -14, 19, 24, -26, 2, 4, 14, 112, 614, -24, -122, 
-39, -14, 24, 26, -31, 4, 4, 14, 112, 619, -24, -122, 
-39, -14, 24, 26, -31, 4, 4, 9, 112, 619, -24, -122, 
-39, -14, 24, 26, -31, 4, 0, 9, 107, 629, -24, -122, 
-39, -9, 29, 24, -34, 9, 0, 4, 107, 634, -24, -122, 
-39, -9, 29, 24, -34, 9, 0, 4, 102, 634, -24, -126, 
-39, -9, 29, 24, -34, 9, 0, 0, 102, 639, -24, -122, 
-39, -14, 24, 26, -31, 4, -9, 0, 102, 639, -24, -126, 
-39, -9, 29, 24, -34, 9, -9, 0, 97, 649, -24, -122, 
-34, 0, 34, 17, -34, 17, -9, 0, 97, 653, -24, -122, 
-34, 4, 39, 14, -36, 21, 0, 4, 97, 658, -19, -117, 
-34, 9, 43, 12, -39, 26, 0, 0, 92, 663, -19, -117, 
-39, 9, 48, 14, -43, 29, 0, 4, 92, 668, -19, -117, 
-34, 4, 39, 14, -36, 21, -9, 4, 87, 673, -19, -117, 
-34, 9, 43, 12, -39, 26, -9, 0, 87, 673, -24, -117, 
-39, 9, 48, 14, -43, 29, -9, 4, 82, 678, -19, -112, 
-39, 14, 53, 12, -46, 34, 0, 4, 82, 678, -19, -112, 
-34, 14, 48, 9, -41, 31, 0, 0, 82, 683, -19, -112, 
-34, 14, 48, 9, -41, 31, 0, 0, 78, 683, -19, -112, 
-34, 19, 53, 7, -43, 36, -9, 0, 78, 683, -19, -107, 
-39, 14, 53, 12, -46, 34, -9, 0, 78, 683, -19, -107, 
-43, 14, 58, 14, -51, 36, -9, 0, 78, 683, -19, -102, 
-43, 9, 53, 17, -48, 31, 0, 0, 78, 683, -19, -102, 
-43, 9, 53, 17, -48, 31, 0, 0, 78, 678, -14, -97, 
-48, 9, 58, 19, -53, 34, 0, 0, 78, 678, -19, -97, 
-48, 4, 53, 21, -51, 29, 0, -9, 78, 668, -19, -97, 
-48, 0, 48, 24, -48, 24, -9, -9, 78, 663, -19, -92, 
-48, -9, 39, 29, -43, 14, -9, -9, 78, 653, -24, -92, 
-48, -14, 34, 31, -41, 9, -9, -9, 78, 653, -29, -87, 
-53, -14, 39, 34, -46, 12, 0, -9, 78, 644, -29, -87, 
-53, -9, 43, 31, -48, 17, 0, -9, 78, 644, -29, -87, 
-48, -9, 39, 29, -43, 14, 0, -9, 78, 634, -29, -87, 
-48, -9, 39, 29, -43, 14, 0, -9, 78, 629, -29, -87, 
-48, -9, 39, 29, -43, 14, 0, -9, 78, 624, -29, -82, 
-48, 0, 48, 24, -48, 24, 0, -14, 78, 619, -29, -82, 
-43, 0, 43, 21, -43, 21, 0, -14, 78, 600, -29, -82, 
-39, 0, 39, 19, -39, 19, 0, -14, 78, 595, -24, -78, 
-39, 4, 43, 17, -41, 24, 4, -14, 78, 590, -24, -78, 
-43, 4, 48, 19, -46, 26, 4, -14, 78, 580, -19, -68, 
-43, 4, 48, 19, -46, 26, 9, -14, 73, 570, -19, -73, 
-43, 4, 48, 19, -46, 26, 4, -14, 73, 556, -19, -73, 
-43, 9, 53, 17, -48, 31, 9, -14, 73, 546, -19, -68, 
-43, 4, 48, 19, -46, 26, 9, -14, 73, 527, -19, -73, 
-43, 0, 43, 21, -43, 21, 9, -14, 68, 517, -29, -68, 
-43, -9, 34, 26, -39, 12, 9, -14, 68, 497, -29, -73, 
-48, 0, 48, 24, -48, 24, 9, -14, 63, 483, -29, -73, 
-43, 0, 43, 21, -43, 21, 9, -14, 58, 463, -29, -63, 
-39, 0, 39, 19, -39, 19, 9, -14, 58, 448, -29, -63, 
-39, 0, 39, 19, -39, 19, 14, -14, 53, 439, -29, -63, 
-43, -9, 34, 26, -39, 12, 14, -14, 48, 424, -34, -63, 
-39, -9, 29, 24, -34, 9, 14, -14, 48, 414, -34, -63, 
-29, -9, 19, 19, -24, 4, 19, -14, 48, 395, -34, -58, 
-29, -9, 19, 19, -24, 4, 19, -14, 43, 385, -34, -58, 
-34, -14, 19, 24, -26, 2, 14, -14, 39, 375, -34, -63, 
-34, -14, 19, 24, -26, 2, 14, -14, 39, 361, -34, -58, 
-29, -9, 19, 19, -24, 4, 19, -14, 39, 356, -39, -58, 
-29, -9, 19, 19, -24, 4, 24, -14, 39, 351, -39, -58, 
-24, -9, 14, 17, -19, 2, 24, -14, 39, 341, -39, -58, 
-24, -9, 14, 17, -19, 2, 24, -14, 39, 341, -39, -63, 
-29, -14, 14, 21, -21, 0, 19, -19, 39, 331, -39, -63, 
-29, -14, 14, 21, -21, 0, 24, -19, 39, 331, -43, -63, 
-24, -19, 4, 21, -14, -7, 24, -19, 39, 322, -43, -68, 
-24, -19, 4, 21, -14, -7, 24, -19, 39, 317, -43, -63, 
-29, -19, 9, 24, -19, -4, 24, -19, 39, 322, -43, -68, 
-24, -19, 4, 21, -14, -7, 29, -19, 39, 317, -43, -68, 
-24, -19, 4, 21, -14, -7, 24, -19, 34, 317, -43, -68, 
-24, -19, 4, 21, -14, -7, 24, -19, 29, 322, -43, -73, 
-24, -19, 4, 21, -14, -7, 24, -24, 29, 322, -43, -73, 
-24, -24, 0, 24, -12, -12, 24, -24, 29, 322, -43, -68, 
-24, -24, 0, 24, -12, -12, 24, -24, 29, 322, -43, -68, 
-29, -29, 0, 29, -14, -14, 24, -24, 29, 322, -43, -68, 
-29, -29, 0, 29, -14, -14, 19, -24, 24, 322, -43, -63, 
-19, -24, -4, 21, -7, -14, 19, -24, 24, 326, -43, -68, 
-19, -24, -4, 21, -7, -14, 19, -29, 24, 331, -48, -68, 
-19, -19, 0, 19, -9, -9, 19, -29, 24, 331, -48, -63, 
-14, -24, -9, 19, -2, -17, 19, -39, 24, 336, -48, -63, 
-9, -19, -9, 14, 0, -14, 19, -39, 19, 336, -48, -63, 
-9, -19, -9, 14, 0, -14, 14, -39, 19, 336, -48, -53, 
-14, -19, -4, 17, -4, -12, 14, -39, 19, 346, -53, -53, 
-9, -19, -9, 14, 0, -14, 14, -39, 19, 346, -53, -53, 
0, -14, -14, 7, 7, -14, 14, -39, 19, 346, -53, -53, 
0, -14, -14, 7, 7, -14, 14, -39, 19, 351, -53, -53, 
0, -14, -14, 7, 7, -14, 14, -39, 14, 356, -53, -58, 
0, -14, -14, 7, 7, -14, 4, -39, 14, 356, -53, -53, 
9, -9, -19, 0, 14, -14, 4, -39, 19, 370, -48, -53, 
9, 0, -9, -4, 9, -4, 9, -34, 24, 375, -43, -53, 
14, 9, -4, -12, 9, 2, 14, -34, 34, 385, -39, -48, 
14, 14, 0, -14, 7, 7, 14, -29, 39, 390, -34, -43, 
14, 19, 4, -17, 4, 12, 14, -29, 43, 409, -29, -43, 
19, 24, 4, -21, 7, 14, 14, -29, 53, 419, -24, -43, 
24, 34, 9, -29, 7, 21, 14, -24, 58, 434, -24, -34, 
24, 39, 14, -31, 4, 26, 19, -24, 68, 448, -19, -34, 
29, 43, 14, -36, 7, 29, 19, -24, 73, 463, -14, -29, 
29, 53, 24, -41, 2, 39, 24, -19, 82, 478, 0, -24, 
34, 63, 29, -48, 2, 46, 24, -19, 92, 502, 4, -14, 
34, 78, 43, -56, -4, 61, 24, -19, 102, 522, 14, -9, 
39, 87, 48, -63, -4, 68, 19, -19, 112, 546, 19, 0, 
39, 92, 53, -65, -7, 73, 19, -24, 117, 566, 24, 9, 
34, 102, 68, -68, -17, 85, 14, -24, 117, 595, 29, 14, 
39, 107, 68, -73, -14, 87, 4, -29, 122, 624, 34, 19, 
