I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -19, 48, 43, -58, 14, -68, 4, 14, -19, -9, -9, 
-68, -19, 48, 43, -58, 14, -63, 9, 14, -19, -9, -9, 
-68, -19, 48, 43, -58, 14, -63, 14, 14, -14, -9, -9, 
-68, -14, 53, 41, -61, 19, -58, 14, 14, -14, 0, -9, 
-68, -14, 53, 41, -61, 19, -58, 19, 14, -14, 0, 0, 
-78, -14, 63, 46, -70, 24, -58, 19, 14, -9, 4, 0, 
-87, -14, 73, 51, -80, 29, -58, 24, 19, 0, 4, 4, 
-87, -9, 78, 48, -82, 34, -53, 29, 19, 0, 9, 4, 
-82, -14, 68, 48, -75, 26, -58, 24, 19, 0, 4, 4, 
-82, -19, 63, 51, -73, 21, -53, 24, 14, -9, 4, 0, 
-82, -24, 58, 53, -70, 17, -53, 19, 14, -9, 0, 0, 
-73, -19, 53, 46, -63, 17, -58, 19, 9, -14, 0, 0, 
-68, -19, 48, 43, -58, 14, -58, 14, 9, -14, -9, -9, 
-58, -24, 34, 41, -46, 4, -58, 9, 4, -19, -9, -14, 
-58, -24, 34, 41, -46, 4, -53, 4, 4, -19, -14, -14, 
-58, -29, 29, 43, -43, 0, -48, 4, 4, -19, -14, -14, 
-63, -34, 29, 48, -46, -2, -39, 4, 4, -24, -14, -19, 
-68, -34, 34, 51, -51, 0, -29, 9, 4, -19, -14, -14, 
-73, -34, 39, 53, -56, 2, -24, 9, 4, -19, -14, -14, 
-73, -34, 39, 53, -56, 2, -24, 9, 4, -19, -14, -14, 
-73, -39, 34, 56, -53, -2, -19, 4, 4, -19, -14, -19, 
-73, -39, 34, 56, -53, -2, -14, 4, 4, -19, -14, -14, 
-78, -39, 39, 58, -58, 0, -14, 4, 4, -19, -14, -19, 
-78, -43, 34, 61, -56, -4, -14, 4, 0, -19, -14, -19, 
-82, -39, 43, 61, -63, 2, -9, 4, 0, -14, -14, -19, 
-82, -39, 43, 61, -63, 2, -9, 4, 4, -9, -14, -14, 
-82, -34, 48, 58, -65, 7, -9, 4, 9, 0, -9, -14, 
-78, -24, 53, 51, -65, 14, -14, 4, 14, 4, -9, -9, 
-68, -19, 48, 43, -58, 14, -14, 4, 14, 4, 0, -9, 
-63, -14, 48, 39, -56, 17, -19, 4, 9, 9, -9, -9, 
-58, -14, 43, 36, -51, 14, -14, 4, 9, 9, -9, -9, 
-58, -14, 43, 36, -51, 14, -14, 4, 9, 9, -9, -9, 
-48, 0, 48, 24, -48, 24, -14, 9, 9, 9, -9, -9, 
-39, 0, 39, 19, -39, 19, -14, 9, 9, 9, -9, -9, 
-34, 9, 43, 12, -39, 26, -9, 9, 9, 9, -9, 0, 
-34, 9, 43, 12, -39, 26, 0, 9, 14, 9, -9, 0, 
-34, 9, 43, 12, -39, 26, 0, 9, 14, 14, 0, 0, 
-34, 14, 48, 9, -41, 31, 4, 9, 14, 14, -9, 0, 
-34, 9, 43, 12, -39, 26, 0, 14, 9, 9, -9, 0, 
-39, 4, 43, 17, -41, 24, 0, 14, 9, 9, 0, 0, 
-39, 4, 43, 17, -41, 24, 0, 14, 4, 9, -9, 0, 
-34, 9, 43, 12, -39, 26, -9, 14, 4, 4, -9, -9, 
-34, 9, 43, 12, -39, 26, -9, 14, 4, 4, -9, -9, 
-34, 4, 39, 14, -36, 21, -9, 14, 4, 0, -9, -9, 
-39, 0, 39, 19, -39, 19, -14, 14, 4, 0, -14, -9, 
-43, -9, 34, 26, -39, 12, -9, 9, 4, 0, -14, -9, 
-43, -19, 24, 31, -34, 2, -9, 4, 4, 0, -14, -9, 
-43, -14, 29, 29, -36, 7, 0, 4, 4, -9, -14, -9, 
-39, -14, 24, 26, -31, 4, 0, 4, 9, -9, -9, -9, 
-39, -9, 29, 24, -34, 9, 4, 9, 9, 0, -9, -9, 
-34, -9, 24, 21, -29, 7, 4, 9, 9, 0, -9, -9, 
-34, 0, 34, 17, -34, 17, 0, 9, 14, -9, -9, -9, 
-34, 4, 39, 14, -36, 21, 0, 9, 14, -9, -9, -9, 
-34, 4, 39, 14, -36, 21, 0, 14, 19, 0, -9, -9, 
-34, 9, 43, 12, -39, 26, -9, 9, 19, 0, -9, -9, 
-29, 9, 39, 9, -34, 24, -9, 4, 24, 0, -9, -9, 
-19, 14, 34, 2, -26, 24, -9, 9, 24, 0, 0, -9, 
-14, 19, 34, -2, -24, 26, 0, 9, 29, 4, 0, -9, 
-14, 24, 39, -4, -26, 31, 0, 9, 34, 4, 4, 0, 
-14, 24, 39, -4, -26, 31, 0, 4, 34, 9, 4, 0, 
-14, 24, 39, -4, -26, 31, 0, 4, 34, 9, 4, 0, 
-19, 24, 43, -2, -31, 34, 4, 4, 39, 9, 9, 4, 
-19, 24, 43, -2, -31, 34, 9, 4, 39, 9, 9, 9, 
-19, 24, 43, -2, -31, 34, 14, 4, 43, 14, 14, 9, 
-19, 29, 48, -4, -34, 39, 19, 4, 43, 14, 14, 14, 
-14, 29, 43, -7, -29, 36, 24, 0, 43, 9, 14, 14, 
-19, 29, 48, -4, -34, 39, 24, -9, 39, 14, 14, 14, 
-24, 29, 53, -2, -39, 41, 29, -9, 48, 14, 19, 24, 
-29, 34, 63, -2, -46, 48, 34, -14, 48, 14, 24, 29, 
-29, 39, 68, -4, -48, 53, 34, -19, 53, 14, 29, 29, 
-29, 39, 68, -4, -48, 53, 29, -19, 58, 19, 29, 29, 
-29, 43, 73, -7, -51, 58, 24, -19, 58, 19, 34, 34, 
-29, 39, 68, -4, -48, 53, 24, -24, 58, 24, 34, 39, 
-24, 39, 63, -7, -43, 51, 19, -29, 58, 24, 39, 39, 
-24, 39, 63, -7, -43, 51, 14, -34, 58, 24, 39, 39, 
-19, 43, 63, -12, -41, 53, 4, -39, 58, 19, 39, 39, 
-14, 48, 63, -17, -39, 56, 0, -39, 53, 19, 39, 43, 
-9, 48, 58, -19, -34, 53, -9, -39, 53, 24, 39, 43, 
0, 53, 53, -26, -26, 53, -9, -39, 53, 24, 39, 43, 
9, 58, 48, -34, -19, 53, -14, -39, 48, 19, 39, 43, 
14, 53, 39, -34, -12, 46, -19, -34, 39, 14, 34, 39, 
19, 53, 34, -36, -7, 43, -19, -29, 34, 9, 29, 34, 
24, 53, 29, -39, -2, 41, -24, -24, 24, 4, 19, 29, 
24, 48, 24, -36, 0, 36, -24, -19, 19, 0, 14, 24, 
24, 43, 19, -34, 2, 31, -24, -14, 14, -9, 14, 19, 
19, 43, 24, -31, -2, 34, -19, -9, 14, -9, 9, 14, 
19, 39, 19, -29, 0, 29, -14, 0, 9, -14, 9, 9, 
14, 34, 19, -24, -2, 26, -9, 0, 4, -19, 4, 4, 
19, 24, 4, -21, 7, 14, 0, 0, 0, -19, 0, 0, 
19, 14, -4, -17, 12, 4, 4, 0, 0, -24, -9, -9, 
14, 14, 0, -14, 7, 7, 9, 0, -9, -29, -9, -14, 
9, 9, 0, -9, 4, 4, 14, 0, -14, -34, -14, -14, 
4, 4, 0, -4, 2, 2, 24, 4, -14, -34, -14, -14, 
-14, 4, 19, 4, -17, 12, 34, 4, -14, -34, -14, -14, 
-24, 0, 24, 12, -24, 12, 43, 4, -14, -34, -14, -14, 
-29, -9, 19, 19, -24, 4, 48, 4, -14, -39, -19, -14, 
-29, -19, 9, 24, -19, -4, 53, 4, -14, -39, -19, -19, 
-34, -34, 0, 34, -17, -17, 53, 0, -19, -43, -24, -24, 
-39, -39, 0, 39, -19, -19, 53, 0, -24, -48, -34, -29, 
-39, -43, -4, 41, -17, -24, 63, 0, -29, -53, -39, -34, 
-39, -43, -4, 41, -17, -24, 73, 0, -29, -53, -39, -39, 
-48, -48, 0, 48, -24, -24, 78, 0, -29, -58, -43, -39, 
-53, -53, 0, 53, -26, -26, 82, 0, -34, -63, -48, -43, 
-53, -58, -4, 56, -24, -31, 92, 0, -39, -68, -48, -48, 
-53, -63, -9, 58, -21, -36, 87, -9, -48, -73, -58, -58, 
-48, -68, -19, 58, -14, -43, 87, -14, -53, -82, -63, -63, 
-48, -73, -24, 61, -12, -48, 82, -14, -58, -87, -73, -68, 
-48, -78, -29, 63, -9, -53, 87, -19, -63, -87, -78, -73, 
-43, -73, -29, 58, -7, -51, 87, -14, -68, -92, -82, -78, 
-43, -73, -29, 58, -7, -51, 92, -14, -68, -92, -82, -78, 
-48, -78, -29, 63, -9, -53, 92, -9, -68, -92, -78, -78, 
-53, -82, -29, 68, -12, -56, 92, -9, -73, -97, -82, -78, 
-58, -87, -29, 73, -14, -58, 92, -9, -73, -97, -82, -82, 
-58, -87, -29, 73, -14, -58, 92, -9, -73, -102, -87, -82, 
-58, -92, -34, 75, -12, -63, 92, -9, -73, -102, -87, -87, 
-58, -92, -34, 75, -12, -63, 97, -9, -73, -102, -87, -87, 
-63, -97, -34, 80, -14, -65, 92, -9, -73, -102, -87, -87, 
-63, -97, -34, 80, -14, -65, 97, 0, -73, -102, -87, -82, 
-58, -92, -34, 75, -12, -63, 97, 0, -68, -97, -82, -82, 
-63, -92, -29, 78, -17, -61, 97, 0, -68, -92, -82, -82, 
-63, -92, -29, 78, -17, -61, 97, -9, -68, -92, -82, -82, 
-68, -92, -24, 80, -21, -58, 92, -9, -68, -92, -82, -82, 
-68, -92, -24, 80, -21, -58, 92, -9, -63, -92, -82, -82, 
-68, -87, -19, 78, -24, -53, 87, -9, -63, -97, -82, -82, 
-63, -82, -19, 73, -21, -51, 87, 0, -63, -92, -78, -78, 
-63, -82, -19, 73, -21, -51, 87, 0, -58, -92, -73, -78, 
-63, -82, -19, 73, -21, -51, 82, 4, -58, -87, -73, -73, 
-58, -82, -24, 70, -17, -53, 78, 4, -53, -87, -68, -73, 
-53, -82, -29, 68, -12, -56, 73, 0, -53, -82, -68, -68, 
-53, -87, -34, 70, -9, -61, 68, -9, -53, -82, -78, -78, 
-58, -92, -34, 75, -12, -63, 53, -19, -48, -92, -82, -78, 
-53, -87, -34, 70, -9, -61, 48, -19, -58, -92, -82, -78, 
-53, -92, -39, 73, -7, -65, 48, -19, -53, -87, -78, -82, 
-53, -92, -39, 73, -7, -65, 53, -19, -53, -87, -78, -82, 
-39, -82, -43, 61, 2, -63, 43, -14, -53, -87, -78, -82, 
-29, -78, -48, 53, 9, -63, 39, -14, -58, -87, -78, -82, 
-39, -82, -43, 61, 2, -63, 39, 0, -58, -87, -73, -82, 
-39, -78, -39, 58, 0, -58, 39, 19, -39, -73, -68, -73, 
-29, -63, -34, 46, 2, -48, 29, 29, -24, -63, -53, -63, 
-29, -48, -19, 39, -4, -34, 19, 34, 0, -39, -34, -43, 
-29, -24, 4, 26, -17, -9, 14, 29, 43, 4, 0, -19, 
-24, 0, 24, 12, -24, 12, 19, 43, 92, 43, 34, 14, 
-24, 19, 43, 2, -34, 31, 19, 63, 146, 87, 78, 48, 
-19, 39, 58, -9, -39, 48, 14, 68, 204, 136, 131, 102, 
4, 92, 87, -48, -41, 90, -19, 48, 248, 209, 190, 170, 
29, 141, 112, -85, -41, 126, -63, 24, 278, 273, 268, 234, 
53, 165, 112, -109, -29, 139, -97, 19, 307, 336, 331, 292, 
92, 219, 126, -156, -17, 173, -126, 34, 356, 429, 429, 370, 
136, 292, 156, -214, -9, 224, -170, 34, 439, 551, 546, 483, 
175, 370, 195, -273, -9, 283, -224, 14, 517, 683, 678, 590, 
219, 453, 234, -336, -7, 344, -278, -19, 566, 800, 790, 688, 
263, 541, 278, -402, -7, 409, -351, -87, 614, 917, 912, 800, 
312, 663, 351, -488, -19, 507, -458, -224, 639, 1034, 1039, 917, 
346, 780, 434, -563, -43, 607, -570, -366, 649, 1127, 1141, 1024, 
375, 873, 497, -624, -61, 685, -673, -492, 653, 1200, 1220, 1098, 
390, 927, 536, -658, -73, 732, -722, -566, 639, 1229, 1254, 1132, 
409, 927, 517, -668, -53, 722, -722, -575, 585, 1200, 1224, 1102, 
395, 873, 478, -634, -41, 675, -683, -551, 502, 1102, 1107, 995, 
351, 775, 424, -563, -36, 600, -624, -546, 385, 917, 932, 844, 
292, 683, 390, -488, -48, 536, -570, -566, 253, 722, 746, 688, 
239, 614, 375, -427, -68, 495, -531, -580, 141, 561, 595, 561, 
190, 556, 366, -373, -87, 461, -492, -585, 63, 453, 488, 478, 
131, 517, 385, -324, -126, 451, -444, -595, 4, 361, 414, 419, 
68, 453, 385, -261, -158, 419, -370, -585, -39, 268, 326, 341, 
19, 366, 346, -192, -163, 356, -297, -546, -87, 161, 229, 248, 
-9, 292, 302, -141, -156, 297, -234, -488, -141, 53, 117, 151, 
-19, 229, 248, -104, -134, 239, -180, -429, -180, -29, 34, 73, 
-14, 175, 190, -80, -102, 183, -146, -361, -200, -78, -14, 24, 
-14, 141, 156, -63, -85, 148, -131, -312, -185, -92, -43, -9, 
-19, 107, 126, -43, -73, 117, -107, -273, -175, -97, -48, -19, 
-14, 92, 107, -39, -61, 100, -102, -248, -151, -97, -53, -19, 
4, 92, 87, -48, -41, 90, -112, -239, -141, -97, -48, -19, 
14, 78, 63, -46, -24, 70, -112, -224, -136, -92, -53, -29, 
19, 53, 34, -36, -7, 43, -87, -190, -126, -92, -53, -39, 
24, 53, 29, -39, -2, 41, -58, -151, -102, -92, -48, -39, 
19, 34, 14, -26, 2, 24, -39, -112, -87, -87, -48, -39, 
19, 9, -9, -14, 14, 0, -24, -87, -73, -82, -48, -43, 
9, -19, -29, 4, 19, -24, -19, -68, -63, -82, -53, -48, 
-14, -29, -14, 21, 0, -21, -14, -53, -48, -73, -48, -43, 
-24, -34, -9, 29, -7, -21, -14, -34, -34, -63, -43, -34, 
-39, -29, 9, 34, -24, -9, 0, -24, -34, -63, -34, -34, 
-48, -24, 24, 36, -36, 0, 9, -19, -29, -58, -34, -29, 
-58, -24, 34, 41, -46, 4, 19, 0, -29, -63, -34, -24, 
-73, -29, 43, 51, -58, 7, 19, 0, -29, -63, -39, -34, 
-78, -48, 29, 63, -53, -9, 14, 0, -34, -68, -53, -39, 
-82, -58, 24, 70, -53, -17, 19, -9, -39, -73, -58, -48, 
-78, -68, 9, 73, -43, -29, 19, -9, -39, -78, -63, -48, 
-68, -68, 0, 68, -34, -34, 29, 0, -29, -73, -58, -43, 
-68, -63, 4, 65, -36, -29, 29, 14, -24, -58, -39, -43, 
-68, -58, 9, 63, -39, -24, 24, 19, -19, -58, -43, -39, 
-58, -48, 9, 53, -34, -19, 14, 19, -19, -58, -34, -39, 
-43, -39, 4, 41, -24, -17, 14, 34, -14, -53, -34, -39, 
-39, -34, 4, 36, -21, -14, 9, 34, -19, -63, -34, -43, 
-53, -58, -4, 56, -24, -31, 4, 34, -29, -73, -48, -53, 
-58, -87, -29, 73, -14, -58, -9, 29, -43, -87, -68, -73, 
-53, -78, -24, 65, -14, -51, -14, 29, -43, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, 34, -29, -78, -58, -58, 
-39, -43, -4, 41, -17, -24, -9, 34, -14, -68, -48, -48, 
-39, -39, 0, 39, -19, -19, 9, 39, 0, -63, -39, -39, 
-43, -29, 14, 36, -29, -7, 14, 39, 0, -53, -34, -39, 
-39, -39, 0, 39, -19, -19, 4, 34, -9, -63, -43, -39, 
-24, -58, -34, 41, 4, -46, -14, 24, -19, -78, -53, -53, 
-14, -68, -53, 41, 19, -61, -24, 29, -34, -87, -63, -58, 
-19, -68, -48, 43, 14, -58, -29, 39, -34, -82, -63, -63, 
-24, -63, -39, 43, 7, -51, -29, 48, -29, -82, -63, -58, 
-29, -53, -24, 41, -2, -39, -24, 63, -19, -78, -48, -48, 
-29, -34, -4, 31, -12, -19, -14, 68, -9, -68, -43, -43, 
-34, -29, 4, 31, -19, -12, 0, 68, 0, -63, -43, -39, 
-39, -43, -4, 41, -17, -24, 4, 63, 0, -63, -39, -43, 
-39, -58, -19, 48, -9, -39, -19, 53, -14, -63, -43, -48, 
-29, -58, -29, 43, 0, -43, -29, 53, -19, -78, -48, -48, 
-14, -58, -43, 36, 14, -51, -39, 58, -19, -73, -53, -53, 
-14, -58, -43, 36, 14, -51, -29, 63, -19, -73, -53, -58, 
