I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -107, -107, 53, 53, -107, -117, 117, -39, 9, 409, 165, 
0, -107, -107, 53, 53, -107, -117, 117, -34, 9, 409, 165, 
0, -107, -107, 53, 53, -107, -117, 117, -29, 9, 409, 165, 
0, -97, -97, 48, 48, -97, -117, 117, -19, 19, 419, 165, 
0, -97, -97, 48, 48, -97, -117, 117, -19, 19, 419, 165, 
0, -97, -97, 48, 48, -97, -117, 117, -19, 19, 419, 165, 
0, -97, -97, 48, 48, -97, -117, 117, -19, 19, 419, 165, 
0, -87, -87, 43, 43, -87, -126, 107, -29, 29, 419, 165, 
0, -87, -87, 43, 43, -87, -126, 107, -29, 29, 419, 165, 
0, -87, -87, 43, 43, -87, -126, 107, -29, 29, 419, 165, 
0, -87, -87, 43, 43, -87, -126, 107, -29, 29, 419, 165, 
9, -78, -87, 34, 48, -82, -126, 107, -24, 29, 419, 165, 
9, -78, -87, 34, 48, -82, -126, 107, -19, 29, 419, 165, 
9, -78, -87, 34, 48, -82, -126, 107, -14, 29, 419, 165, 
9, -78, -87, 34, 48, -82, -126, 107, -9, 29, 419, 165, 
9, -78, -87, 34, 48, -82, -126, 117, -9, 39, 429, 175, 
9, -78, -87, 34, 48, -82, -126, 117, -9, 39, 429, 175, 
9, -78, -87, 34, 48, -82, -126, 117, -9, 39, 429, 175, 
9, -78, -87, 34, 48, -82, -126, 117, -9, 39, 429, 175, 
9, -68, -78, 29, 43, -73, -136, 107, -9, 48, 429, 175, 
9, -68, -78, 29, 43, -73, -136, 107, -9, 48, 429, 175, 
9, -68, -78, 29, 43, -73, -136, 107, -9, 48, 429, 175, 
9, -68, -78, 29, 43, -73, -136, 107, -9, 48, 429, 175, 
19, -68, -87, 24, 53, -78, -146, 117, 0, 48, 439, 185, 
19, -68, -87, 24, 53, -78, -146, 117, 0, 48, 439, 185, 
19, -68, -87, 24, 53, -78, -146, 117, 0, 48, 439, 185, 
19, -68, -87, 24, 53, -78, -146, 117, 0, 48, 439, 185, 
29, -58, -87, 14, 58, -73, -146, 117, 9, 48, 448, 195, 
29, -58, -87, 14, 58, -73, -146, 117, 9, 48, 448, 195, 
29, -58, -87, 14, 58, -73, -146, 117, 9, 48, 448, 195, 
29, -58, -87, 14, 58, -73, -146, 117, 9, 48, 448, 195, 
29, -48, -78, 9, 53, -63, -146, 117, 9, 58, 458, 204, 
29, -48, -78, 9, 53, -63, -146, 117, 9, 58, 458, 204, 
29, -48, -78, 9, 53, -63, -146, 117, 9, 58, 458, 204, 
29, -48, -78, 9, 53, -63, -146, 117, 9, 58, 458, 204, 
39, -48, -87, 4, 63, -68, -156, 126, 9, 68, 458, 204, 
39, -48, -87, 4, 63, -68, -156, 126, 9, 68, 458, 204, 
39, -48, -87, 4, 63, -68, -156, 126, 9, 68, 458, 204, 
39, -48, -87, 4, 63, -68, -156, 126, 9, 68, 458, 204, 
48, -43, -92, -2, 70, -68, -165, 136, 19, 73, 468, 204, 
48, -39, -87, -4, 68, -63, -165, 136, 19, 78, 468, 204, 
48, -34, -82, -7, 65, -58, -165, 136, 19, 82, 468, 204, 
48, -29, -78, -9, 63, -53, -165, 136, 19, 87, 468, 204, 
58, -19, -78, -19, 68, -48, -175, 136, 29, 87, 468, 209, 
58, -19, -78, -19, 68, -48, -175, 136, 29, 87, 468, 214, 
58, -19, -78, -19, 68, -48, -175, 136, 29, 87, 468, 219, 
58, -19, -78, -19, 68, -48, -175, 136, 29, 87, 468, 224, 
63, -9, -73, -26, 68, -41, -175, 141, 29, 97, 473, 234, 
68, -9, -78, -29, 73, -43, -175, 146, 29, 97, 478, 234, 
73, -9, -82, -31, 78, -46, -175, 151, 29, 97, 483, 234, 
78, -9, -87, -34, 82, -48, -175, 156, 29, 97, 488, 234, 
87, -4, -92, -41, 90, -48, -185, 156, 39, 107, 497, 244, 
87, 0, -87, -43, 87, -43, -185, 156, 39, 107, 497, 244, 
87, 4, -82, -46, 85, -39, -185, 156, 39, 107, 497, 244, 
87, 9, -78, -48, 82, -34, -185, 156, 39, 107, 497, 244, 
92, 19, -73, -56, 82, -26, -190, 165, 48, 117, 507, 248, 
97, 19, -78, -58, 87, -29, -195, 165, 48, 117, 507, 253, 
102, 19, -82, -61, 92, -31, -200, 165, 48, 117, 507, 258, 
107, 19, -87, -63, 97, -34, -204, 165, 48, 117, 507, 263, 
117, 24, -92, -70, 104, -34, -204, 175, 39, 126, 512, 268, 
117, 29, -87, -73, 102, -29, -204, 175, 39, 126, 517, 273, 
117, 34, -82, -75, 100, -24, -204, 175, 39, 126, 522, 278, 
117, 39, -78, -78, 97, -19, -204, 175, 39, 126, 527, 283, 
122, 48, -73, -85, 97, -12, -214, 165, 48, 136, 527, 292, 
126, 48, -78, -87, 102, -14, -214, 165, 48, 136, 527, 292, 
131, 48, -82, -90, 107, -17, -214, 165, 48, 136, 527, 292, 
136, 48, -87, -92, 112, -19, -214, 165, 48, 136, 527, 292, 
146, 58, -87, -102, 117, -14, -219, 156, 39, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -224, 156, 39, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -229, 156, 39, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -234, 156, 39, 136, 536, 302, 
146, 68, -78, -107, 112, -4, -234, 156, 48, 146, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 156, 48, 146, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 156, 48, 146, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 156, 48, 146, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 146, 43, 136, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 146, 39, 136, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 146, 34, 136, 546, 312, 
146, 68, -78, -107, 112, -4, -234, 146, 29, 136, 546, 312, 
146, 68, -78, -107, 112, -4, -244, 136, 19, 136, 546, 302, 
146, 68, -78, -107, 112, -4, -244, 136, 19, 136, 546, 302, 
146, 68, -78, -107, 112, -4, -244, 136, 19, 136, 546, 302, 
146, 68, -78, -107, 112, -4, -244, 136, 19, 136, 546, 302, 
146, 58, -87, -102, 117, -14, -244, 131, 9, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -244, 126, 9, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -244, 122, 9, 136, 536, 302, 
146, 58, -87, -102, 117, -14, -244, 117, 9, 136, 536, 302, 
136, 48, -87, -92, 112, -19, -234, 107, 0, 126, 531, 292, 
136, 48, -87, -92, 112, -19, -234, 107, 0, 126, 527, 292, 
136, 48, -87, -92, 112, -19, -234, 107, 0, 126, 522, 292, 
136, 48, -87, -92, 112, -19, -234, 107, 0, 126, 517, 292, 
126, 43, -82, -85, 104, -19, -224, 102, -9, 122, 512, 287, 
126, 39, -87, -82, 107, -24, -224, 97, -9, 117, 507, 283, 
126, 34, -92, -80, 109, -29, -224, 92, -9, 112, 502, 278, 
126, 29, -97, -78, 112, -34, -224, 87, -9, 107, 497, 273, 
112, 19, -92, -65, 102, -36, -219, 87, -19, 97, 488, 268, 
107, 19, -87, -63, 97, -34, -214, 87, -19, 97, 488, 263, 
102, 19, -82, -61, 92, -31, -209, 87, -19, 97, 488, 258, 
97, 19, -78, -58, 87, -29, -204, 87, -19, 97, 488, 253, 
87, 4, -82, -46, 85, -39, -195, 78, -29, 87, 473, 248, 
87, 0, -87, -43, 87, -43, -195, 78, -29, 87, 468, 244, 
87, -4, -92, -41, 90, -48, -195, 78, -29, 87, 463, 239, 
87, -9, -97, -39, 92, -53, -195, 78, -29, 87, 458, 234, 
82, -14, -97, -34, 90, -56, -185, 68, -29, 73, 453, 224, 
78, -19, -97, -29, 87, -58, -185, 68, -29, 68, 448, 214, 
73, -24, -97, -24, 85, -61, -185, 68, -29, 63, 444, 204, 
68, -29, -97, -19, 82, -63, -185, 68, -29, 58, 439, 195, 
63, -39, -102, -12, 82, -70, -180, 68, -39, 48, 434, 185, 
58, -39, -97, -9, 78, -68, -175, 68, -39, 48, 429, 185, 
53, -39, -92, -7, 73, -65, -170, 68, -39, 48, 424, 185, 
48, -39, -87, -4, 68, -63, -165, 68, -39, 48, 419, 185, 
43, -43, -87, 0, 65, -65, -156, 58, -48, 43, 409, 180, 
39, -48, -87, 4, 63, -68, -156, 58, -48, 39, 409, 175, 
34, -53, -87, 9, 61, -70, -156, 58, -48, 34, 409, 170, 
29, -58, -87, 14, 58, -73, -156, 58, -48, 29, 409, 165, 
19, -68, -87, 24, 53, -78, -146, 58, -48, 19, 400, 156, 
19, -68, -87, 24, 53, -78, -146, 58, -48, 19, 400, 156, 
19, -68, -87, 24, 53, -78, -146, 58, -48, 19, 400, 156, 
19, -68, -87, 24, 53, -78, -146, 58, -48, 19, 400, 156, 
9, -78, -87, 34, 48, -82, -146, 58, -48, 19, 400, 156, 
9, -78, -87, 34, 48, -82, -146, 58, -48, 19, 400, 156, 
9, -78, -87, 34, 48, -82, -146, 58, -48, 19, 400, 156, 
9, -78, -87, 34, 48, -82, -146, 58, -48, 19, 400, 156, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 19, 390, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 19, 390, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 19, 390, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 19, 390, 146, 
0, -78, -78, 39, 39, -78, -136, 48, -58, 9, 380, 146, 
0, -78, -78, 39, 39, -78, -136, 48, -58, 9, 380, 146, 
0, -78, -78, 39, 39, -78, -136, 48, -58, 9, 380, 146, 
0, -78, -78, 39, 39, -78, -136, 48, -58, 9, 380, 146, 
0, -78, -78, 39, 39, -78, -126, 48, -58, 9, 380, 136, 
0, -78, -78, 39, 39, -78, -126, 48, -58, 9, 380, 136, 
0, -78, -78, 39, 39, -78, -126, 48, -58, 9, 380, 136, 
0, -78, -78, 39, 39, -78, -126, 48, -58, 9, 380, 136, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 9, 380, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 9, 380, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 9, 380, 146, 
9, -78, -87, 34, 48, -82, -136, 58, -58, 9, 380, 146, 
9, -78, -87, 34, 48, -82, -126, 58, -48, 9, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 58, -48, 9, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 58, -48, 9, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 58, -48, 9, 380, 136, 
9, -87, -97, 39, 53, -92, -126, 58, -48, 19, 380, 136, 
9, -87, -97, 39, 53, -92, -126, 58, -48, 19, 380, 136, 
9, -87, -97, 39, 53, -92, -126, 58, -48, 19, 380, 136, 
9, -87, -97, 39, 53, -92, -126, 58, -48, 19, 380, 136, 
9, -78, -87, 34, 48, -82, -136, 68, -48, 19, 370, 136, 
9, -78, -87, 34, 48, -82, -136, 68, -48, 19, 370, 136, 
9, -78, -87, 34, 48, -82, -136, 68, -48, 19, 370, 136, 
9, -78, -87, 34, 48, -82, -136, 68, -48, 19, 370, 136, 
9, -78, -87, 34, 48, -82, -126, 68, -48, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 68, -48, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 68, -48, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 68, -48, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 78, -39, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 78, -39, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 78, -39, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 78, -39, 29, 380, 136, 
19, -78, -97, 29, 58, -87, -136, 78, -48, 29, 380, 126, 
19, -78, -97, 29, 58, -87, -136, 78, -48, 29, 380, 126, 
19, -78, -97, 29, 58, -87, -136, 78, -48, 29, 380, 126, 
19, -78, -97, 29, 58, -87, -136, 78, -48, 29, 380, 126, 
19, -68, -87, 24, 53, -78, -136, 87, -48, 29, 380, 136, 
19, -68, -87, 24, 53, -78, -136, 87, -48, 29, 380, 136, 
19, -68, -87, 24, 53, -78, -136, 87, -48, 29, 380, 136, 
19, -68, -87, 24, 53, -78, -136, 87, -48, 29, 380, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 380, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 380, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 380, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 380, 136, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 39, 370, 136, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 39, 370, 136, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 39, 370, 136, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 39, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -39, 39, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -39, 39, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -39, 39, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -39, 39, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 370, 136, 
9, -68, -78, 29, 43, -73, -126, 87, -48, 29, 370, 136, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 370, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 370, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 370, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 370, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 361, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 361, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 361, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 361, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
9, -78, -87, 34, 48, -82, -126, 87, -48, 19, 351, 126, 
0, -78, -78, 39, 39, -78, -126, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -126, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -126, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -126, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -117, 78, -58, 9, 351, 117, 
0, -78, -78, 39, 39, -78, -126, 68, -68, 9, 351, 107, 
0, -78, -78, 39, 39, -78, -126, 68, -68, 9, 351, 107, 
0, -78, -78, 39, 39, -78, -126, 68, -68, 9, 351, 107, 
0, -78, -78, 39, 39, -78, -126, 68, -68, 9, 351, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -58, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -58, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -58, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -58, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 341, 107, 
-9, -87, -78, 48, 34, -82, -117, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -117, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -117, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -117, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -107, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -107, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -107, 68, -68, 9, 331, 97, 
-9, -87, -78, 48, 34, -82, -107, 68, -68, 9, 331, 97, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 331, 97, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 331, 97, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 331, 97, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 331, 97, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 331, 97, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 331, 97, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 331, 97, 
-9, -78, -68, 43, 29, -73, -117, 68, -68, 9, 331, 97, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 9, 331, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 9, 331, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 9, 331, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 9, 331, 87, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 68, -68, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 58, -68, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 58, -68, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 58, -68, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -117, 58, -68, 0, 322, 87, 
-29, -78, -48, 53, 9, -63, -107, 58, -78, 0, 322, 87, 
-29, -78, -48, 53, 9, -63, -107, 58, -78, 0, 322, 87, 
-29, -78, -48, 53, 9, -63, -107, 58, -78, 0, 322, 87, 
-29, -78, -48, 53, 9, -63, -107, 58, -78, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 0, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 58, -78, 9, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 19, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 19, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 19, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -68, 19, 322, 87, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 19, 322, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 19, 322, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 19, 322, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 19, 322, 78, 
-19, -68, -48, 43, 14, -58, -107, 68, -78, 19, 312, 78, 
-19, -68, -48, 43, 14, -58, -107, 68, -78, 19, 312, 78, 
-19, -68, -48, 43, 14, -58, -107, 68, -78, 19, 312, 78, 
-19, -68, -48, 43, 14, -58, -107, 68, -78, 19, 312, 78, 
-29, -68, -39, 48, 4, -53, -107, 68, -78, 19, 312, 78, 
-29, -68, -39, 48, 4, -53, -107, 68, -78, 19, 312, 78, 
-29, -68, -39, 48, 4, -53, -107, 68, -78, 19, 312, 78, 
-29, -68, -39, 48, 4, -53, -107, 68, -78, 19, 312, 78, 
-29, -78, -48, 53, 9, -63, -107, 68, -78, 29, 322, 78, 
-29, -78, -48, 53, 9, -63, -107, 68, -78, 29, 322, 78, 
-29, -78, -48, 53, 9, -63, -107, 68, -78, 29, 322, 78, 
-29, -78, -48, 53, 9, -63, -107, 68, -78, 29, 322, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
-19, -78, -58, 48, 19, -68, -107, 68, -78, 29, 312, 78, 
