I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 492, 112, -436, 134, 302, -312, -53, -161, 302, 414, 263, 
380, 488, 107, -434, 136, 297, -302, -39, -146, 302, 409, 253, 
380, 483, 102, -431, 139, 292, -292, -24, -131, 302, 405, 244, 
380, 478, 97, -429, 141, 287, -283, -9, -117, 302, 400, 234, 
370, 468, 97, -419, 136, 283, -258, 4, -92, 307, 395, 224, 
361, 458, 97, -409, 131, 278, -244, 19, -78, 312, 390, 214, 
351, 448, 97, -400, 126, 273, -229, 34, -63, 317, 385, 204, 
341, 439, 97, -390, 122, 268, -214, 48, -48, 322, 380, 195, 
336, 424, 87, -380, 124, 256, -200, 68, -19, 331, 375, 190, 
331, 419, 87, -375, 122, 253, -185, 78, 0, 331, 370, 185, 
326, 414, 87, -370, 119, 251, -170, 87, 19, 331, 366, 180, 
322, 409, 87, -366, 117, 248, -156, 97, 39, 331, 361, 175, 
322, 400, 78, -361, 122, 239, -131, 107, 58, 341, 351, 170, 
322, 390, 68, -356, 126, 229, -117, 117, 68, 341, 351, 165, 
322, 380, 58, -351, 131, 219, -102, 126, 78, 341, 351, 161, 
322, 370, 48, -346, 136, 209, -87, 136, 87, 341, 351, 156, 
312, 356, 43, -334, 134, 200, -78, 141, 112, 331, 341, 151, 
312, 351, 39, -331, 136, 195, -68, 146, 126, 331, 341, 146, 
312, 346, 34, -329, 139, 190, -58, 151, 141, 331, 341, 141, 
312, 341, 29, -326, 141, 185, -48, 156, 156, 331, 341, 136, 
302, 336, 34, -319, 134, 185, -39, 156, 170, 322, 326, 122, 
302, 331, 29, -317, 136, 180, -29, 156, 175, 322, 322, 117, 
302, 326, 24, -314, 139, 175, -19, 156, 180, 322, 317, 112, 
302, 322, 19, -312, 141, 170, -9, 156, 185, 322, 312, 107, 
297, 317, 19, -307, 139, 168, 0, 165, 190, 317, 307, 102, 
292, 312, 19, -302, 136, 165, 9, 165, 195, 312, 302, 97, 
287, 307, 19, -297, 134, 163, 19, 165, 200, 307, 297, 92, 
283, 302, 19, -292, 131, 161, 29, 165, 204, 302, 292, 87, 
273, 297, 24, -285, 124, 161, 34, 151, 195, 297, 278, 82, 
273, 292, 19, -283, 126, 156, 39, 146, 195, 292, 273, 78, 
273, 287, 14, -280, 129, 151, 43, 141, 195, 287, 268, 73, 
273, 283, 9, -278, 131, 146, 48, 136, 195, 283, 263, 68, 
283, 273, -9, -278, 146, 131, 58, 131, 190, 278, 253, 58, 
283, 273, -9, -278, 146, 131, 58, 126, 185, 273, 253, 58, 
283, 273, -9, -278, 146, 131, 58, 122, 180, 268, 253, 58, 
283, 273, -9, -278, 146, 131, 58, 117, 175, 263, 253, 58, 
278, 263, -14, -270, 146, 124, 68, 107, 161, 253, 244, 48, 
273, 263, -9, -268, 141, 126, 68, 107, 156, 253, 244, 48, 
268, 263, -4, -265, 136, 129, 68, 107, 151, 253, 244, 48, 
263, 263, 0, -263, 131, 131, 68, 107, 146, 253, 244, 48, 
253, 273, 19, -263, 117, 146, 68, 97, 136, 244, 234, 39, 
253, 273, 19, -263, 117, 146, 68, 97, 136, 244, 234, 39, 
253, 273, 19, -263, 117, 146, 68, 97, 136, 244, 234, 39, 
253, 273, 19, -263, 117, 146, 68, 97, 136, 244, 234, 39, 
253, 263, 9, -258, 122, 136, 68, 87, 146, 239, 229, 29, 
253, 263, 9, -258, 122, 136, 68, 87, 146, 234, 224, 29, 
253, 263, 9, -258, 122, 136, 68, 87, 146, 229, 219, 29, 
253, 263, 9, -258, 122, 136, 68, 87, 146, 224, 214, 29, 
244, 273, 29, -258, 107, 151, 68, 87, 156, 224, 214, 29, 
244, 273, 29, -258, 107, 151, 68, 87, 156, 224, 214, 29, 
244, 273, 29, -258, 107, 151, 68, 87, 156, 224, 214, 29, 
244, 273, 29, -258, 107, 151, 68, 87, 156, 224, 214, 29, 
244, 273, 29, -258, 107, 151, 68, 82, 156, 224, 204, 19, 
244, 273, 29, -258, 107, 151, 68, 78, 156, 224, 204, 19, 
244, 273, 29, -258, 107, 151, 68, 73, 156, 224, 204, 19, 
244, 273, 29, -258, 107, 151, 68, 68, 156, 224, 204, 19, 
248, 278, 29, -263, 109, 153, 58, 58, 151, 219, 195, 9, 
253, 283, 29, -268, 112, 156, 58, 58, 146, 214, 195, 9, 
258, 287, 29, -273, 114, 158, 58, 58, 141, 209, 195, 9, 
263, 292, 29, -278, 117, 161, 58, 58, 136, 204, 195, 9, 
253, 287, 34, -270, 109, 161, 63, 68, 141, 209, 204, 19, 
253, 283, 29, -268, 112, 156, 68, 68, 146, 214, 204, 19, 
253, 278, 24, -265, 114, 151, 73, 68, 151, 219, 204, 19, 
253, 273, 19, -263, 117, 146, 78, 68, 156, 224, 204, 19, 
248, 263, 14, -256, 117, 139, 87, 68, 165, 214, 214, 29, 
244, 263, 19, -253, 112, 141, 87, 68, 175, 214, 214, 29, 
239, 263, 24, -251, 107, 143, 87, 68, 185, 214, 214, 29, 
234, 263, 29, -248, 102, 146, 87, 68, 195, 214, 214, 29, 
239, 263, 24, -251, 107, 143, 78, 58, 204, 214, 214, 19, 
244, 263, 19, -253, 112, 141, 78, 58, 204, 214, 214, 19, 
248, 263, 14, -256, 117, 139, 78, 58, 204, 214, 214, 19, 
253, 263, 9, -258, 122, 136, 78, 58, 204, 214, 214, 19, 
253, 263, 9, -258, 122, 136, 87, 48, 204, 204, 204, 19, 
253, 263, 9, -258, 122, 136, 87, 48, 204, 204, 204, 19, 
253, 263, 9, -258, 122, 136, 87, 48, 204, 204, 204, 19, 
253, 263, 9, -258, 122, 136, 87, 48, 204, 204, 204, 19, 
244, 273, 29, -258, 107, 151, 87, 39, 214, 214, 214, 19, 
244, 273, 29, -258, 107, 151, 87, 39, 214, 214, 214, 19, 
244, 273, 29, -258, 107, 151, 87, 39, 214, 214, 214, 19, 
244, 273, 29, -258, 107, 151, 87, 39, 214, 214, 214, 19, 
253, 273, 19, -263, 117, 146, 78, 39, 214, 214, 214, 19, 
253, 283, 29, -268, 112, 156, 78, 39, 214, 219, 214, 19, 
253, 287, 34, -270, 109, 161, 78, 39, 219, 219, 214, 19, 
263, 297, 34, -280, 114, 165, 78, 39, 219, 219, 214, 24, 
263, 307, 43, -285, 109, 175, 82, 53, 214, 219, 209, 24, 
263, 317, 53, -290, 104, 185, 87, 58, 224, 224, 219, 29, 
263, 336, 73, -300, 95, 204, 92, 58, 234, 234, 229, 34, 
263, 351, 87, -307, 87, 219, 97, 58, 234, 234, 229, 43, 
263, 361, 97, -312, 82, 229, 107, 68, 244, 234, 234, 48, 
263, 361, 97, -312, 82, 229, 102, 63, 253, 239, 234, 48, 
263, 361, 97, -312, 82, 229, 102, 63, 244, 239, 239, 53, 
263, 361, 97, -312, 82, 229, 102, 73, 244, 244, 244, 53, 
263, 351, 87, -307, 87, 219, 102, 63, 258, 244, 253, 63, 
263, 351, 87, -307, 87, 219, 112, 73, 268, 244, 253, 63, 
263, 351, 87, -307, 87, 219, 117, 73, 273, 248, 253, 63, 
263, 356, 92, -309, 85, 224, 117, 73, 283, 248, 253, 63, 
273, 356, 82, -314, 95, 219, 126, 73, 297, 248, 244, 53, 
278, 361, 82, -319, 97, 222, 131, 73, 302, 253, 248, 53, 
278, 370, 92, -324, 92, 231, 131, 73, 307, 263, 258, 53, 
273, 385, 112, -329, 80, 248, 126, 78, 317, 268, 258, 68, 
268, 395, 126, -331, 70, 261, 122, 68, 326, 263, 263, 73, 
263, 405, 141, -334, 61, 273, 122, 68, 341, 268, 268, 78, 
258, 414, 156, -336, 51, 285, 117, 63, 346, 273, 273, 82, 
253, 414, 161, -334, 46, 287, 112, 53, 351, 273, 278, 82, 
253, 424, 170, -339, 41, 297, 92, 39, 326, 258, 287, 82, 
258, 424, 165, -341, 46, 295, 73, 19, 307, 248, 283, 78, 
258, 414, 156, -336, 51, 285, 63, 4, 292, 234, 273, 73, 
258, 405, 146, -331, 56, 275, 53, 0, 273, 224, 258, 68, 
268, 409, 141, -339, 63, 275, 53, -9, 268, 204, 248, 43, 
268, 400, 131, -334, 68, 265, 53, -24, 258, 200, 234, 39, 
268, 390, 122, -329, 73, 256, 53, -29, 258, 200, 224, 34, 
263, 370, 107, -317, 78, 239, 53, -29, 248, 185, 214, 34, 
273, 380, 107, -326, 82, 244, 53, -19, 248, 185, 224, 43, 
273, 380, 107, -326, 82, 244, 58, -9, 253, 190, 234, 48, 
278, 390, 112, -334, 82, 251, 68, 0, 268, 204, 239, 53, 
278, 390, 112, -334, 82, 251, 68, 14, 268, 209, 239, 53, 
278, 385, 107, -331, 85, 246, 73, 4, 258, 209, 234, 43, 
283, 385, 102, -334, 90, 244, 78, 4, 248, 209, 229, 48, 
283, 375, 92, -329, 95, 234, 82, 4, 234, 200, 224, 48, 
287, 370, 82, -329, 102, 226, 82, 0, 224, 190, 214, 43, 
283, 361, 78, -322, 102, 219, 82, 0, 219, 180, 214, 43, 
283, 356, 73, -319, 104, 214, 92, 4, 224, 180, 214, 39, 
283, 351, 68, -317, 107, 209, 97, 4, 229, 180, 214, 34, 
278, 346, 68, -312, 104, 207, 97, 4, 234, 170, 209, 29, 
263, 331, 68, -297, 97, 200, 102, -4, 234, 175, 214, 34, 
253, 317, 63, -285, 95, 190, 112, -4, 234, 175, 209, 29, 
244, 307, 63, -275, 90, 185, 117, -4, 234, 175, 204, 24, 
239, 307, 68, -273, 85, 187, 122, -4, 234, 175, 204, 24, 
244, 307, 63, -275, 90, 185, 126, -14, 229, 175, 190, 9, 
239, 292, 53, -265, 92, 173, 126, -19, 219, 165, 185, 4, 
239, 287, 48, -263, 95, 168, 131, -19, 214, 165, 185, 4, 
234, 278, 43, -256, 95, 161, 136, -19, 209, 161, 180, -4, 
239, 273, 34, -256, 102, 153, 126, -19, 209, 151, 170, -19, 
244, 268, 24, -256, 109, 146, 126, -24, 195, 136, 156, -29, 
248, 263, 14, -256, 117, 139, 122, -24, 190, 122, 146, -34, 
253, 258, 4, -256, 124, 131, 122, -29, 190, 112, 136, -34, 
253, 244, -9, -248, 131, 117, 126, -34, 190, 122, 136, -29, 
248, 244, -4, -246, 126, 119, 126, -34, 195, 122, 136, -29, 
248, 244, -4, -246, 126, 119, 126, -29, 200, 122, 141, -29, 
248, 244, -4, -246, 126, 119, 126, -29, 204, 117, 146, -29, 
239, 244, 4, -241, 117, 124, 126, -24, 209, 117, 146, -24, 
239, 244, 4, -241, 117, 124, 131, -24, 209, 117, 146, -24, 
239, 244, 4, -241, 117, 124, 131, -24, 209, 117, 146, -24, 
239, 244, 4, -241, 117, 124, 126, -29, 204, 112, 146, -29, 
239, 239, 0, -239, 119, 119, 136, -29, 214, 112, 146, -19, 
239, 239, 0, -239, 119, 119, 136, -24, 209, 112, 146, -19, 
239, 239, 0, -239, 119, 119, 141, -24, 209, 112, 141, -14, 
239, 244, 4, -241, 117, 124, 141, -24, 209, 112, 141, -14, 
229, 244, 14, -236, 107, 129, 141, -14, 214, 122, 141, -14, 
229, 239, 9, -234, 109, 124, 141, -14, 214, 126, 141, -19, 
229, 239, 9, -234, 109, 124, 141, -14, 214, 126, 141, -19, 
229, 239, 9, -234, 109, 124, 141, -14, 214, 126, 141, -19, 
234, 239, 4, -236, 114, 122, 141, -19, 214, 117, 141, -29, 
239, 234, -4, -236, 122, 114, 136, -19, 204, 112, 141, -29, 
244, 234, -9, -239, 126, 112, 136, -24, 200, 112, 141, -29, 
248, 234, -14, -241, 131, 109, 136, -29, 200, 112, 141, -29, 
258, 239, -19, -248, 139, 109, 136, -29, 209, 112, 126, -39, 
258, 239, -19, -248, 139, 109, 136, -29, 209, 117, 126, -34, 
253, 244, -9, -248, 131, 117, 136, -29, 214, 117, 131, -34, 
248, 253, 4, -251, 122, 129, 136, -29, 214, 117, 131, -34, 
248, 258, 9, -253, 119, 134, 146, -29, 224, 117, 131, -24, 
244, 268, 24, -256, 109, 146, 151, -19, 244, 126, 141, -29, 
234, 268, 34, -251, 100, 151, 146, -29, 248, 126, 141, -39, 
214, 278, 63, -246, 75, 170, 161, -24, 258, 126, 131, -39, 
200, 292, 92, -246, 53, 192, 185, -9, 278, 126, 131, -29, 
209, 302, 92, -256, 58, 197, 195, -19, 287, 136, 151, -19, 
209, 326, 117, -268, 46, 222, 195, -34, 292, 136, 170, -9, 
200, 351, 151, -275, 24, 251, 195, -14, 302, 146, 170, -9, 
200, 380, 180, -290, 9, 280, 195, -19, 307, 151, 180, -4, 
209, 419, 209, -314, 0, 314, 175, -24, 307, 165, 200, 14, 
224, 444, 219, -334, 2, 331, 156, -14, 307, 185, 234, 58, 
244, 473, 229, -358, 7, 351, 136, 0, 322, 209, 278, 107, 
258, 497, 239, -378, 9, 368, 112, 0, 322, 248, 346, 170, 
302, 551, 248, -427, 26, 400, 92, 4, 331, 317, 434, 258, 
336, 600, 263, -468, 36, 431, 73, 34, 356, 375, 527, 361, 
395, 634, 239, -514, 78, 436, 43, 78, 385, 453, 624, 453, 
444, 663, 219, -553, 112, 441, 19, 112, 424, 522, 697, 522, 
468, 668, 200, -568, 134, 434, 19, 185, 468, 590, 780, 580, 
502, 697, 195, -600, 153, 446, 19, 258, 531, 688, 863, 653, 
541, 775, 234, -658, 153, 505, 4, 292, 610, 800, 971, 756, 
585, 858, 273, -722, 156, 566, -14, 336, 683, 902, 1063, 858, 
629, 873, 244, -751, 192, 558, -14, 400, 722, 946, 1083, 897, 
668, 741, 73, -705, 297, 407, 9, 468, 746, 936, 1015, 858, 
673, 546, -126, -610, 400, 209, 97, 561, 780, 902, 907, 780, 
629, 414, -214, -522, 422, 100, 151, 624, 805, 878, 819, 717, 
580, 366, -214, -473, 397, 75, 165, 624, 805, 844, 766, 653, 
527, 341, -185, -434, 356, 78, 204, 614, 824, 805, 697, 570, 
439, 326, -112, -383, 275, 107, 283, 658, 888, 810, 639, 483, 
356, 317, -39, -336, 197, 139, 346, 673, 941, 810, 590, 400, 
322, 278, -43, -300, 183, 117, 385, 663, 951, 766, 507, 292, 
302, 248, -53, -275, 178, 97, 424, 678, 971, 732, 429, 185, 
248, 214, -34, -231, 141, 90, 483, 702, 1015, 697, 361, 102, 
224, 185, -39, -204, 131, 73, 527, 697, 1039, 658, 292, 24, 
214, 146, -68, -180, 141, 39, 570, 692, 1054, 629, 239, -48, 
195, 122, -73, -158, 134, 24, 590, 702, 1078, 614, 214, -82, 
175, 107, -68, -141, 122, 19, 614, 692, 1083, 600, 204, -102, 
175, 92, -82, -134, 129, 4, 644, 702, 1102, 585, 185, -126, 
170, 78, -92, -124, 131, -7, 673, 736, 1102, 556, 161, -146, 
161, 53, -107, -107, 134, -26, 702, 732, 1093, 502, 122, -170, 
161, 53, -107, -107, 134, -26, 727, 727, 1107, 478, 107, -195, 
146, 63, -82, -104, 114, -9, 775, 766, 1146, 478, 107, -200, 
131, 73, -58, -102, 95, 7, 824, 771, 1166, 463, 107, -200, 
122, 82, -39, -102, 80, 21, 863, 722, 1122, 419, 102, -200, 
112, 73, -39, -92, 75, 17, 873, 673, 1058, 375, 92, -200, 
87, 53, -34, -70, 61, 9, 897, 649, 1024, 351, 82, -195, 
73, 48, -24, -61, 48, 12, 917, 614, 985, 322, 68, -195, 
68, 53, -14, -61, 41, 19, 907, 556, 907, 268, 43, -204, 
68, 48, -19, -58, 43, 14, 922, 541, 839, 219, 29, -209, 
58, 43, -14, -51, 36, 14, 932, 541, 800, 190, 4, -209, 
58, 39, -19, -48, 39, 9, 927, 497, 756, 170, -4, -219, 
29, 29, 0, -29, 14, 14, 922, 448, 688, 131, -19, -239, 
19, 14, -4, -17, 12, 4, 927, 409, 624, 107, -43, -248, 
24, 4, -19, -14, 21, -7, 902, 341, 566, 82, -53, -248, 
29, 24, -4, -26, 17, 9, 863, 273, 536, 78, -43, -239, 
19, 29, 9, -24, 4, 19, 863, 263, 522, 73, -29, -224, 
29, 34, 4, -31, 12, 19, 863, 253, 497, 78, -24, -219, 
43, 43, 0, -43, 21, 21, 814, 214, 453, 53, -24, -214, 
43, 48, 4, -46, 19, 26, 756, 170, 395, 24, -39, -209, 
53, 58, 4, -56, 24, 31, 702, 102, 331, 0, -39, -204, 
63, 53, -9, -58, 36, 21, 639, 34, 263, -19, -43, -209, 
73, 58, -14, -65, 43, 21, 600, 4, 219, -29, -53, -214, 
73, 68, -4, -70, 39, 31, 551, -19, 195, -34, -48, -209, 
87, 73, -14, -80, 51, 29, 492, -73, 170, -43, -48, -195, 
107, 82, -24, -95, 65, 29, 429, -107, 146, -53, -39, -180, 
107, 97, -9, -102, 58, 43, 380, -102, 146, -43, -24, -156, 
112, 112, 0, -112, 56, 56, 317, -117, 136, -39, -19, -136, 
126, 117, -9, -122, 68, 53, 268, -151, 122, -39, -9, -131, 
136, 136, 0, -136, 68, 68, 234, -141, 117, -39, 19, -117, 
161, 165, 4, -163, 78, 85, 209, -131, 117, -19, 48, -107, 
180, 185, 4, -183, 87, 95, 175, -141, 112, -4, 53, -87, 
190, 195, 4, -192, 92, 100, 141, -141, 122, 19, 68, -78, 
195, 209, 14, -202, 90, 112, 112, -141, 126, 34, 73, -82, 
204, 219, 14, -212, 95, 117, 102, -151, 131, 34, 78, -78, 
214, 224, 9, -219, 102, 117, 102, -151, 146, 43, 73, -58, 
214, 214, 0, -214, 107, 107, 97, -136, 165, 43, 73, -48, 
214, 214, 0, -214, 107, 107, 82, -136, 165, 43, 87, -48, 
219, 214, -4, -217, 112, 104, 63, -151, 170, 48, 92, -48, 
219, 209, -9, -214, 114, 100, 58, -156, 165, 48, 87, -48, 
219, 209, -9, -214, 114, 100, 48, -151, 151, 43, 87, -43, 
224, 204, -19, -214, 122, 92, 43, -156, 131, 39, 87, -43, 
224, 204, -19, -214, 122, 92, 43, -156, 112, 39, 82, -43, 
214, 204, -9, -209, 112, 97, 39, -165, 107, 39, 87, -53, 
214, 204, -9, -209, 112, 97, 34, -165, 107, 39, 87, -48, 
214, 209, -4, -212, 109, 102, 34, -165, 97, 39, 87, -48, 
219, 209, -9, -214, 114, 100, 29, -165, 68, 43, 87, -48, 
234, 209, -24, -222, 129, 92, 39, -165, 73, 43, 87, -48, 
234, 209, -24, -222, 129, 92, 29, -165, 68, 43, 92, -48, 
234, 209, -24, -222, 129, 92, 19, -165, 58, 43, 102, -48, 
234, 204, -29, -219, 131, 87, 14, -165, 53, 43, 102, -43, 
234, 204, -29, -219, 131, 87, 24, -175, 43, 43, 97, -43, 
234, 209, -24, -222, 129, 92, 19, -175, 39, 43, 97, -43, 
234, 209, -24, -222, 129, 92, 14, -170, 43, 43, 102, -43, 
239, 204, -34, -222, 136, 85, 14, -170, 53, 43, 102, -39, 
248, 214, -34, -231, 141, 90, 4, -180, 63, 43, 97, -39, 
244, 214, -29, -229, 136, 92, 4, -175, 73, 43, 92, -39, 
244, 214, -29, -229, 136, 92, 0, -165, 92, 43, 97, -39, 
244, 214, -29, -229, 136, 92, 0, -165, 107, 43, 92, -39, 
229, 219, -9, -224, 119, 104, 0, -161, 126, 43, 97, -39, 
224, 219, -4, -222, 114, 107, -9, -161, 151, 48, 97, -39, 
224, 219, -4, -222, 114, 107, -9, -161, 165, 48, 97, -39, 
224, 219, -4, -222, 114, 107, -9, -165, 180, 48, 97, -34, 
234, 229, -4, -231, 119, 112, -19, -165, 180, 48, 97, -43, 
229, 229, 0, -229, 114, 114, -19, -165, 180, 48, 107, -39, 
229, 229, 0, -229, 114, 114, -19, -165, 195, 53, 107, -39, 
229, 234, 4, -231, 112, 119, -19, -165, 200, 53, 107, -29, 
239, 229, -9, -234, 124, 109, -34, -175, 195, 43, 107, -19, 
239, 229, -9, -234, 124, 109, -43, -175, 190, 48, 112, -19, 
244, 234, -9, -239, 126, 112, -48, -175, 185, 48, 117, -19, 
244, 234, -9, -239, 126, 112, -48, -175, 175, 48, 117, -14, 
248, 248, 0, -248, 124, 124, -39, -185, 161, 58, 122, -14, 
248, 258, 9, -253, 119, 134, -43, -190, 146, 53, 122, -14, 
248, 263, 14, -256, 117, 139, -48, -190, 136, 53, 122, -9, 
258, 268, 9, -263, 124, 139, -53, -200, 126, 53, 122, -9, 
268, 283, 14, -275, 126, 148, -58, -209, 126, 48, 117, -4, 
268, 287, 19, -278, 124, 153, -63, -209, 117, 48, 126, -4, 
273, 292, 19, -283, 126, 156, -73, -209, 112, 48, 131, 0, 
273, 297, 24, -285, 124, 161, -87, -214, 107, 48, 136, 9, 
263, 297, 34, -280, 114, 165, -92, -209, 107, 58, 146, 14, 
273, 302, 29, -287, 122, 165, -97, -214, 97, 58, 146, 19, 
278, 307, 29, -292, 124, 168, -102, -224, 97, 58, 146, 19, 
278, 312, 34, -295, 122, 173, -112, -234, 92, 58, 156, 29, 
287, 317, 29, -302, 129, 173, -112, -229, 92, 63, 161, 34, 
297, 326, 29, -312, 134, 178, -117, -234, 92, 63, 161, 39, 
302, 336, 34, -319, 134, 185, -122, -244, 92, 63, 161, 43, 
307, 341, 34, -324, 136, 187, -126, -244, 92, 68, 165, 48, 
297, 366, 68, -331, 114, 217, -141, -253, 87, 68, 170, 53, 
297, 366, 68, -331, 114, 217, -156, -268, 82, 68, 175, 58, 
297, 370, 73, -334, 112, 222, -161, -273, 78, 68, 185, 63, 
302, 380, 78, -341, 112, 229, -170, -278, 73, 78, 185, 73, 
307, 385, 78, -346, 114, 231, -170, -273, 63, 82, 204, 87, 
307, 385, 78, -346, 114, 231, -180, -283, 53, 82, 204, 97, 
307, 400, 92, -353, 107, 246, -185, -283, 43, 82, 209, 107, 
312, 409, 97, -361, 107, 253, -195, -287, 39, 82, 214, 107, 
317, 419, 102, -368, 107, 261, -204, -287, 29, 97, 219, 102, 
331, 429, 97, -380, 117, 263, -214, -287, 24, 102, 229, 107, 
336, 434, 97, -385, 119, 265, -219, -287, 24, 112, 229, 112, 
346, 439, 92, -392, 126, 265, -229, -292, 24, 112, 239, 117, 
346, 448, 102, -397, 122, 275, -234, -302, 14, 102, 239, 122, 
351, 453, 102, -402, 124, 278, -234, -307, 14, 102, 244, 131, 
356, 458, 102, -407, 126, 280, -244, -317, 14, 107, 248, 131, 
356, 468, 112, -412, 122, 290, -248, -326, 14, 107, 258, 136, 
356, 483, 126, -419, 114, 305, -268, -336, 19, 122, 268, 146, 
361, 492, 131, -427, 114, 312, -273, -336, 19, 126, 273, 151, 
361, 507, 146, -434, 107, 326, -278, -336, 24, 131, 278, 161, 
361, 512, 151, -436, 104, 331, -283, -331, 34, 136, 287, 175, 
361, 512, 151, -436, 104, 331, -283, -331, 34, 141, 297, 175, 
361, 517, 156, -439, 102, 336, -297, -331, 34, 151, 307, 180, 
366, 527, 161, -446, 102, 344, -297, -326, 39, 156, 317, 190, 
366, 536, 170, -451, 97, 353, -297, -326, 43, 165, 322, 195, 
370, 541, 170, -456, 100, 356, -302, -336, 53, 170, 322, 204, 
370, 551, 180, -461, 95, 366, -302, -336, 58, 180, 326, 219, 
375, 551, 175, -463, 100, 363, -307, -322, 78, 190, 336, 219, 
380, 561, 180, -470, 100, 370, -307, -317, 82, 204, 346, 224, 
380, 566, 185, -473, 97, 375, -297, -317, 92, 200, 346, 224, 
380, 575, 195, -478, 92, 385, -297, -307, 97, 204, 351, 229, 
375, 575, 200, -475, 87, 387, -297, -297, 102, 209, 356, 229, 
375, 575, 200, -475, 87, 387, -292, -292, 112, 214, 356, 229, 
375, 575, 200, -475, 87, 387, -292, -283, 136, 219, 361, 229, 
375, 575, 200, -475, 87, 387, -283, -273, 141, 229, 361, 229, 
375, 575, 200, -475, 87, 387, -278, -278, 146, 234, 366, 229, 
375, 570, 195, -473, 90, 383, -273, -273, 151, 239, 370, 224, 
361, 575, 214, -468, 73, 395, -268, -258, 170, 234, 361, 219, 
361, 575, 214, -468, 73, 395, -258, -244, 185, 239, 356, 219, 
361, 570, 209, -466, 75, 390, -253, -239, 195, 244, 356, 209, 
356, 566, 209, -461, 73, 387, -244, -224, 204, 248, 351, 204, 
361, 546, 185, -453, 87, 366, -239, -224, 224, 253, 346, 195, 
356, 546, 190, -451, 82, 368, -224, -214, 234, 258, 341, 190, 
351, 541, 190, -446, 80, 366, -214, -204, 244, 258, 341, 180, 
346, 536, 190, -441, 78, 363, -200, -190, 258, 258, 336, 175, 
346, 541, 195, -444, 75, 368, -180, -185, 263, 263, 336, 170, 
341, 527, 185, -434, 78, 356, -165, -175, 273, 268, 331, 161, 
341, 517, 175, -429, 82, 346, -151, -161, 283, 273, 322, 156, 
336, 512, 175, -424, 80, 344, -136, -146, 297, 273, 322, 141, 
322, 492, 170, -407, 75, 331, -131, -136, 312, 278, 326, 141, 
312, 488, 175, -400, 68, 331, -117, -126, 322, 283, 322, 136, 
