I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 795, 507, -541, -109, 651, -53, -146, 429, 82, 146, 195, 
292, 790, 497, -541, -102, 644, -68, -156, 400, 78, 146, 195, 
297, 785, 488, -541, -95, 636, -82, -165, 370, 73, 146, 195, 
302, 780, 478, -541, -87, 629, -97, -175, 341, 68, 146, 195, 
312, 771, 458, -541, -73, 614, -107, -185, 317, 58, 146, 185, 
312, 771, 458, -541, -73, 614, -117, -195, 292, 48, 146, 185, 
312, 771, 458, -541, -73, 614, -126, -204, 268, 39, 146, 185, 
312, 771, 458, -541, -73, 614, -136, -214, 244, 29, 146, 185, 
302, 761, 458, -531, -78, 610, -141, -219, 219, 14, 136, 185, 
302, 761, 458, -531, -78, 610, -146, -224, 204, 9, 136, 185, 
302, 761, 458, -531, -78, 610, -151, -229, 190, 4, 136, 185, 
302, 761, 458, -531, -78, 610, -156, -234, 175, 0, 136, 185, 
302, 746, 444, -524, -70, 595, -161, -244, 161, -14, 126, 185, 
302, 741, 439, -522, -68, 590, -165, -244, 146, -19, 126, 185, 
302, 736, 434, -519, -65, 585, -170, -244, 131, -24, 126, 185, 
302, 732, 429, -517, -63, 580, -175, -244, 117, -29, 126, 185, 
312, 732, 419, -522, -53, 575, -185, -258, 102, -43, 122, 180, 
312, 732, 419, -522, -53, 575, -185, -263, 97, -48, 117, 175, 
312, 732, 419, -522, -53, 575, -185, -268, 92, -53, 112, 170, 
312, 732, 419, -522, -53, 575, -185, -273, 87, -58, 107, 165, 
312, 727, 414, -519, -51, 570, -185, -283, 78, -63, 97, 165, 
312, 722, 409, -517, -48, 566, -185, -283, 68, -68, 97, 165, 
312, 717, 405, -514, -46, 561, -185, -283, 58, -73, 97, 165, 
312, 712, 400, -512, -43, 556, -185, -283, 48, -78, 97, 165, 
302, 702, 400, -502, -48, 551, -195, -292, 43, -87, 87, 156, 
302, 702, 400, -502, -48, 551, -195, -292, 39, -87, 87, 156, 
302, 702, 400, -502, -48, 551, -195, -292, 34, -87, 87, 156, 
302, 702, 400, -502, -48, 551, -195, -292, 29, -87, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 29, -97, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 29, -97, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 29, -97, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 29, -97, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 19, -107, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 19, -107, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 19, -107, 87, 156, 
292, 692, 400, -492, -53, 546, -195, -302, 19, -107, 87, 156, 
302, 683, 380, -492, -39, 531, -185, -302, 19, -107, 78, 156, 
302, 683, 380, -492, -39, 531, -185, -302, 19, -107, 78, 156, 
302, 683, 380, -492, -39, 531, -185, -302, 19, -107, 78, 156, 
302, 683, 380, -492, -39, 531, -185, -302, 19, -107, 78, 156, 
292, 673, 380, -483, -43, 527, -185, -302, 19, -107, 68, 146, 
292, 673, 380, -483, -43, 527, -185, -302, 19, -107, 68, 146, 
292, 673, 380, -483, -43, 527, -185, -302, 19, -107, 68, 146, 
292, 673, 380, -483, -43, 527, -185, -302, 19, -107, 68, 146, 
287, 663, 375, -475, -43, 519, -185, -292, 29, -97, 78, 136, 
283, 663, 380, -473, -48, 522, -185, -292, 29, -97, 78, 136, 
278, 663, 385, -470, -53, 524, -185, -292, 29, -97, 78, 136, 
273, 663, 390, -468, -58, 527, -185, -292, 29, -97, 78, 136, 
283, 663, 380, -473, -48, 522, -185, -302, 29, -107, 68, 126, 
283, 663, 380, -473, -48, 522, -185, -302, 29, -107, 68, 126, 
283, 663, 380, -473, -48, 522, -185, -302, 29, -107, 68, 126, 
283, 663, 380, -473, -48, 522, -185, -302, 29, -107, 68, 126, 
283, 663, 380, -473, -48, 522, -185, -292, 39, -97, 68, 136, 
283, 663, 380, -473, -48, 522, -185, -292, 39, -97, 68, 136, 
283, 663, 380, -473, -48, 522, -185, -292, 39, -97, 68, 136, 
283, 663, 380, -473, -48, 522, -185, -292, 39, -97, 68, 136, 
283, 663, 380, -473, -48, 522, -175, -287, 48, -87, 78, 136, 
283, 663, 380, -473, -48, 522, -175, -283, 48, -87, 78, 136, 
283, 663, 380, -473, -48, 522, -175, -278, 48, -87, 78, 136, 
283, 663, 380, -473, -48, 522, -175, -273, 48, -87, 78, 136, 
283, 653, 370, -468, -43, 512, -175, -283, 58, -87, 68, 136, 
283, 653, 370, -468, -43, 512, -175, -283, 58, -87, 68, 136, 
283, 653, 370, -468, -43, 512, -175, -283, 58, -87, 68, 136, 
283, 653, 370, -468, -43, 512, -175, -283, 58, -87, 68, 136, 
278, 663, 385, -470, -53, 524, -175, -273, 58, -87, 68, 136, 
273, 663, 390, -468, -58, 527, -175, -273, 58, -87, 68, 136, 
268, 663, 395, -466, -63, 529, -175, -273, 58, -87, 68, 136, 
263, 663, 400, -463, -68, 531, -175, -273, 58, -87, 68, 136, 
263, 653, 390, -458, -63, 522, -175, -263, 68, -82, 68, 136, 
263, 653, 390, -458, -63, 522, -175, -263, 68, -78, 68, 136, 
263, 653, 390, -458, -63, 522, -175, -263, 68, -73, 68, 136, 
263, 653, 390, -458, -63, 522, -175, -263, 68, -68, 68, 136, 
263, 653, 390, -458, -63, 522, -175, -273, 68, -68, 78, 136, 
263, 653, 390, -458, -63, 522, -175, -273, 68, -68, 78, 136, 
263, 653, 390, -458, -63, 522, -175, -273, 68, -68, 78, 136, 
263, 653, 390, -458, -63, 522, -175, -273, 68, -68, 78, 136, 
273, 653, 380, -463, -53, 517, -175, -263, 78, -68, 78, 136, 
273, 653, 380, -463, -53, 517, -175, -263, 78, -68, 78, 136, 
273, 653, 380, -463, -53, 517, -175, -263, 78, -68, 78, 136, 
273, 653, 380, -463, -53, 517, -175, -263, 78, -68, 78, 136, 
263, 658, 395, -461, -65, 527, -185, -263, 78, -68, 78, 136, 
263, 663, 400, -463, -68, 531, -185, -263, 78, -68, 78, 136, 
263, 668, 405, -466, -70, 536, -185, -263, 78, -68, 78, 136, 
263, 673, 409, -468, -73, 541, -185, -263, 78, -68, 78, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
283, 673, 390, -478, -53, 531, -185, -263, 68, -58, 87, 136, 
283, 673, 390, -478, -53, 531, -185, -263, 68, -58, 87, 136, 
283, 673, 390, -478, -53, 531, -185, -263, 68, -58, 87, 136, 
283, 673, 390, -478, -53, 531, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 673, 400, -473, -63, 536, -185, -263, 68, -58, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -263, 58, -58, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -263, 58, -58, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -263, 58, -58, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -263, 58, -58, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -253, 58, -68, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -253, 58, -68, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -253, 58, -68, 87, 136, 
273, 663, 390, -468, -58, 527, -195, -253, 58, -68, 87, 136, 
273, 673, 400, -473, -63, 536, -195, -263, 48, -68, 87, 126, 
273, 673, 400, -473, -63, 536, -195, -263, 48, -68, 87, 126, 
273, 673, 400, -473, -63, 536, -195, -263, 48, -68, 87, 126, 
273, 673, 400, -473, -63, 536, -195, -263, 48, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 39, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 39, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 39, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 39, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -195, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -195, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -195, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -195, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 29, -68, 87, 126, 
283, 663, 380, -473, -48, 522, -204, -263, 29, -68, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -263, 19, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -263, 19, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -263, 19, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -263, 19, -78, 87, 126, 
263, 653, 390, -458, -63, 522, -204, -273, 19, -87, 87, 126, 
263, 653, 390, -458, -63, 522, -204, -273, 19, -87, 87, 126, 
263, 653, 390, -458, -63, 522, -204, -273, 19, -87, 87, 126, 
263, 653, 390, -458, -63, 522, -204, -273, 19, -87, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -273, 9, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -273, 9, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -273, 9, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -204, -273, 9, -78, 87, 126, 
273, 653, 380, -463, -53, 517, -214, -273, 0, -87, 87, 117, 
273, 653, 380, -463, -53, 517, -214, -273, 0, -87, 87, 117, 
273, 653, 380, -463, -53, 517, -214, -273, 0, -87, 87, 117, 
273, 653, 380, -463, -53, 517, -214, -273, 0, -87, 87, 117, 
263, 644, 380, -453, -58, 512, -214, -273, -9, -87, 87, 117, 
263, 644, 380, -453, -58, 512, -214, -273, -9, -87, 87, 117, 
263, 644, 380, -453, -58, 512, -214, -273, -9, -87, 87, 117, 
263, 644, 380, -453, -58, 512, -214, -273, -9, -87, 87, 117, 
263, 644, 380, -453, -58, 512, -224, -273, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -273, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -273, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -273, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -283, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -283, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -283, -9, -97, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -283, -9, -97, 78, 117, 
263, 634, 370, -448, -53, 502, -214, -283, -9, -97, 78, 117, 
263, 634, 370, -448, -53, 502, -214, -283, -9, -97, 78, 117, 
263, 634, 370, -448, -53, 502, -214, -283, -9, -97, 78, 117, 
263, 634, 370, -448, -53, 502, -214, -283, -9, -97, 78, 117, 
273, 644, 370, -458, -48, 507, -224, -292, -19, -107, 78, 107, 
273, 644, 370, -458, -48, 507, -224, -292, -19, -107, 78, 107, 
273, 644, 370, -458, -48, 507, -224, -292, -19, -107, 78, 107, 
273, 644, 370, -458, -48, 507, -224, -292, -19, -107, 78, 107, 
263, 644, 380, -453, -58, 512, -224, -292, -19, -107, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -292, -19, -107, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -292, -19, -107, 78, 117, 
263, 644, 380, -453, -58, 512, -224, -292, -19, -107, 78, 117, 
263, 634, 370, -448, -53, 502, -234, -292, -19, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -19, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -19, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -19, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -39, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -39, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -39, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -234, -292, -39, -107, 78, 107, 
253, 634, 380, -444, -63, 507, -244, -292, -29, -107, 78, 107, 
253, 634, 380, -444, -63, 507, -244, -292, -29, -107, 78, 107, 
253, 634, 380, -444, -63, 507, -244, -292, -29, -107, 78, 107, 
253, 634, 380, -444, -63, 507, -244, -292, -29, -107, 78, 107, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
263, 634, 370, -448, -53, 502, -244, -292, -39, -107, 68, 97, 
273, 634, 361, -453, -43, 497, -244, -292, -39, -117, 78, 97, 
273, 634, 361, -453, -43, 497, -244, -292, -39, -117, 78, 97, 
273, 634, 361, -453, -43, 497, -244, -292, -39, -117, 78, 97, 
273, 634, 361, -453, -43, 497, -244, -292, -39, -117, 78, 97, 
268, 629, 361, -448, -46, 495, -244, -292, -39, -107, 78, 87, 
263, 624, 361, -444, -48, 492, -244, -292, -39, -107, 78, 87, 
258, 619, 361, -439, -51, 490, -244, -292, -39, -107, 78, 87, 
253, 614, 361, -434, -53, 488, -244, -292, -39, -107, 78, 87, 
253, 624, 370, -439, -58, 497, -244, -292, -39, -107, 78, 97, 
253, 624, 370, -439, -58, 497, -244, -292, -39, -107, 78, 97, 
253, 624, 370, -439, -58, 497, -244, -292, -39, -107, 78, 97, 
253, 624, 370, -439, -58, 497, -244, -292, -39, -107, 78, 97, 
253, 634, 380, -444, -63, 507, -244, -292, -48, -107, 68, 87, 
253, 634, 380, -444, -63, 507, -244, -292, -48, -107, 68, 87, 
253, 634, 380, -444, -63, 507, -244, -292, -48, -107, 68, 87, 
253, 634, 380, -444, -63, 507, -244, -292, -48, -107, 68, 87, 
263, 634, 370, -448, -53, 502, -244, -283, -39, -107, 78, 87, 
268, 644, 375, -456, -53, 509, -248, -283, -34, -107, 82, 97, 
268, 658, 390, -463, -61, 524, -248, -283, -19, -97, 92, 97, 
268, 668, 400, -468, -65, 534, -244, -283, -14, -87, 102, 102, 
273, 673, 400, -473, -63, 536, -244, -283, -9, -73, 107, 112, 
283, 678, 395, -480, -56, 536, -244, -283, 0, -68, 107, 117, 
283, 688, 405, -485, -61, 546, -244, -283, 0, -63, 112, 122, 
283, 697, 414, -490, -65, 556, -244, -283, 4, -58, 117, 126, 
287, 707, 419, -497, -65, 563, -244, -283, 14, -53, 117, 131, 
292, 717, 424, -505, -65, 570, -244, -283, 19, -48, 122, 136, 
292, 722, 429, -507, -68, 575, -244, -283, 24, -48, 126, 141, 
292, 722, 429, -507, -68, 575, -244, -283, 24, -48, 126, 146, 
283, 722, 439, -502, -78, 580, -248, -292, 34, -48, 126, 136, 
278, 717, 439, -497, -80, 578, -248, -292, 24, -48, 126, 136, 
278, 717, 439, -497, -80, 578, -248, -292, 24, -48, 126, 136, 
