I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -34, -107, -19, 90, -70, 248, -4, 112, 92, 122, -73, 
68, -39, -107, -14, 87, -73, 248, -4, 102, 82, 122, -78, 
68, -48, -117, -9, 92, -82, 248, -4, 97, 73, 112, -82, 
78, -43, -122, -17, 100, -82, 248, -19, 97, 68, 102, -92, 
78, -48, -126, -14, 102, -87, 248, -19, 97, 63, 102, -97, 
78, -58, -136, -9, 107, -97, 248, -19, 97, 58, 97, -102, 
73, -63, -136, -4, 104, -100, 248, -24, 92, 58, 92, -107, 
63, -63, -126, 0, 95, -95, 239, -24, 92, 58, 102, -107, 
63, -63, -126, 0, 95, -95, 239, -24, 92, 58, 97, -107, 
63, -73, -136, 4, 100, -104, 239, -19, 92, 58, 97, -102, 
63, -73, -136, 4, 100, -104, 239, -19, 92, 53, 97, -102, 
73, -68, -141, -2, 107, -104, 239, -19, 73, 48, 92, -102, 
73, -58, -131, -7, 102, -95, 239, -24, 73, 48, 82, -107, 
68, -78, -146, 4, 107, -112, 239, -24, 73, 48, 78, -107, 
68, -82, -151, 7, 109, -117, 244, -19, 73, 48, 73, -107, 
58, -73, -131, 7, 95, -102, 244, -19, 68, 48, 82, -107, 
58, -73, -131, 7, 95, -102, 244, -19, 68, 48, 82, -107, 
63, -63, -126, 0, 95, -95, 244, -19, 73, 48, 82, -112, 
63, -63, -126, 0, 95, -95, 244, -19, 73, 48, 82, -112, 
58, -53, -112, -2, 85, -82, 239, -19, 73, 43, 73, -131, 
53, -53, -107, 0, 80, -80, 239, -24, 63, 34, 73, -131, 
53, -63, -117, 4, 85, -90, 244, -24, 63, 34, 73, -126, 
53, -73, -126, 9, 90, -100, 244, -24, 68, 39, 78, -126, 
53, -63, -117, 4, 85, -90, 234, -29, 68, 29, 68, -122, 
53, -53, -107, 0, 80, -80, 234, -29, 68, 29, 68, -122, 
58, -63, -122, 2, 90, -92, 234, -29, 63, 29, 68, -126, 
58, -63, -122, 2, 90, -92, 234, -29, 63, 29, 63, -126, 
48, -78, -126, 14, 87, -102, 234, -29, 63, 34, 73, -131, 
48, -68, -117, 9, 82, -92, 234, -29, 63, 34, 73, -131, 
48, -73, -122, 12, 85, -97, 234, -29, 63, 34, 73, -131, 
48, -82, -131, 17, 90, -107, 234, -29, 63, 29, 73, -131, 
58, -87, -146, 14, 102, -117, 239, -24, 73, 39, 73, -126, 
58, -92, -151, 17, 104, -122, 244, -14, 73, 39, 73, -126, 
58, -102, -161, 21, 109, -131, 253, -9, 78, 39, 78, -122, 
58, -112, -170, 26, 114, -141, 258, -4, 78, 39, 78, -122, 
58, -97, -156, 19, 107, -126, 244, -14, 68, 43, 68, -131, 
58, -78, -136, 9, 97, -107, 244, -14, 68, 43, 68, -131, 
53, -73, -126, 9, 90, -100, 244, -14, 68, 43, 68, -131, 
53, -73, -126, 9, 90, -100, 244, -14, 68, 43, 68, -136, 
58, -43, -102, -7, 80, -73, 224, -24, 58, 34, 68, -141, 
58, -43, -102, -7, 80, -73, 224, -29, 63, 19, 63, -141, 
53, -58, -112, 2, 82, -85, 244, -19, 73, 29, 73, -136, 
43, -97, -141, 26, 92, -119, 258, 0, 87, 43, 87, -117, 
48, -141, -190, 46, 119, -165, 278, 9, 102, 63, 97, -107, 
39, -122, -161, 41, 100, -141, 287, 14, 102, 53, 92, -122, 
29, -58, -87, 14, 58, -73, 278, 14, 97, 34, 73, -141, 
29, -29, -58, 0, 43, -43, 307, 43, 107, 24, 53, -151, 
9, -48, -58, 19, 34, -53, 366, 122, 165, 43, 63, -141, 
-9, -39, -29, 24, 9, -34, 429, 190, 219, 63, 78, -141, 
-4, -19, -14, 12, 4, -17, 429, 214, 248, 92, 78, -131, 
19, -9, -29, -4, 24, -19, 405, 204, 278, 141, 112, -126, 
48, 24, -24, -36, 36, 0, 366, 190, 317, 214, 161, -107, 
82, 68, -14, -75, 48, 26, 331, 180, 366, 317, 239, -58, 
122, 102, -19, -112, 70, 41, 322, 229, 458, 434, 331, -4, 
165, 107, -58, -136, 112, 24, 322, 307, 566, 570, 424, 29, 
234, 117, -117, -175, 175, 0, 322, 341, 673, 702, 531, 68, 
302, 156, -146, -229, 224, 4, 317, 326, 771, 858, 663, 131, 
400, 239, -161, -319, 280, 39, 268, 268, 878, 1044, 844, 214, 
502, 326, -175, -414, 339, 75, 180, 180, 980, 1278, 1034, 307, 
570, 395, -175, -483, 373, 109, 78, 24, 1029, 1459, 1180, 385, 
624, 444, -180, -534, 402, 131, -53, -185, 995, 1595, 1288, 448, 
683, 502, -180, -592, 431, 161, -224, -434, 912, 1708, 1385, 531, 
727, 551, -175, -639, 451, 187, -405, -688, 800, 1790, 1464, 580, 
736, 527, -209, -631, 473, 158, -517, -844, 727, 1795, 1444, 566, 
727, 380, -346, -553, 536, 17, -531, -858, 663, 1668, 1293, 458, 
702, 204, -497, -453, 600, -146, -512, -834, 570, 1390, 1058, 312, 
629, 117, -512, -373, 570, -197, -502, -863, 429, 1073, 814, 200, 
536, 43, -492, -290, 514, -224, -492, -912, 239, 771, 590, 92, 
458, -63, -522, -197, 490, -292, -492, -951, 39, 517, 409, 14, 
370, -175, -546, -97, 458, -361, -492, -990, -195, 278, 258, -34, 
258, -283, -541, 12, 400, -412, -458, -1005, -424, -14, 68, -112, 
151, -370, -522, 109, 336, -446, -385, -956, -629, -307, -136, -224, 
68, -419, -488, 175, 278, -453, -317, -922, -766, -512, -268, -297, 
53, -444, -497, 195, 275, -470, -278, -888, -839, -610, -307, -317, 
53, -473, -527, 209, 290, -500, -239, -829, -824, -629, -322, -326, 
43, -492, -536, 224, 290, -514, -195, -746, -751, -590, -322, -346, 
48, -468, -517, 209, 283, -492, -156, -663, -663, -522, -287, -346, 
63, -400, -463, 168, 263, -431, -112, -580, -585, -448, -239, -326, 
73, -361, -434, 143, 253, -397, -39, -468, -497, -380, -185, -297, 
68, -366, -434, 148, 251, -400, 53, -331, -390, -312, -146, -278, 
73, -326, -400, 126, 236, -363, 117, -239, -292, -244, -112, -263, 
73, -248, -322, 87, 197, -285, 165, -156, -195, -185, -73, -234, 
63, -190, -253, 63, 158, -222, 200, -82, -97, -122, -39, -219, 
63, -146, -209, 41, 136, -178, 200, -58, -34, -78, -14, -195, 
68, -102, -170, 17, 119, -136, 185, -58, -4, -39, 14, -180, 
58, -58, -117, 0, 87, -87, 175, -68, -4, -14, 34, -165, 
58, -48, -107, -4, 82, -78, 175, -68, 0, -9, 58, -165, 
63, -63, -126, 0, 95, -95, 185, -48, 4, 4, 78, -156, 
73, -63, -136, -4, 104, -100, 204, -29, 4, 0, 78, -156, 
73, -53, -126, -9, 100, -90, 219, -9, 24, 0, 78, -156, 
63, -82, -146, 9, 104, -114, 248, 19, 43, 14, 78, -151, 
58, -122, -180, 31, 119, -151, 278, 39, 68, 34, 92, -136, 
58, -97, -156, 19, 107, -126, 268, 29, 82, 29, 87, -146, 
58, -78, -136, 9, 97, -107, 263, 19, 82, 29, 82, -151, 
53, -58, -112, 2, 82, -85, 253, 4, 78, 24, 78, -151, 
53, -53, -107, 0, 80, -80, 248, 0, 68, 19, 78, -151, 
68, -68, -136, 0, 102, -102, 244, -4, 68, 24, 82, -136, 
68, -68, -136, 0, 102, -102, 244, -4, 68, 29, 82, -136, 
68, -68, -136, 0, 102, -102, 248, 9, 68, 29, 82, -141, 
73, -63, -136, -4, 104, -100, 253, 14, 73, 29, 82, -141, 
63, -58, -122, -2, 92, -90, 258, 34, 78, 39, 87, -136, 
63, -63, -126, 0, 95, -95, 268, 39, 87, 43, 97, -136, 
63, -73, -136, 4, 100, -104, 268, 39, 92, 48, 102, -136, 
63, -78, -141, 7, 102, -109, 263, 39, 97, 48, 107, -131, 
63, -43, -107, -9, 85, -75, 258, 14, 92, 43, 102, -141, 
63, -29, -92, -17, 78, -61, 248, 9, 87, 39, 102, -146, 
63, -14, -78, -24, 70, -46, 244, 4, 78, 34, 97, -151, 
63, 4, -58, -34, 61, -26, 239, 0, 73, 34, 92, -151, 
63, -9, -73, -26, 68, -41, 239, 4, 78, 34, 97, -141, 
63, -4, -68, -29, 65, -36, 239, 9, 78, 34, 97, -141, 
73, -9, -82, -31, 78, -46, 239, 19, 78, 34, 97, -141, 
73, -24, -97, -24, 85, -61, 244, 34, 82, 39, 97, -141, 
82, -39, -122, -21, 102, -80, 263, 39, 97, 48, 102, -136, 
78, -43, -122, -17, 100, -82, 263, 43, 102, 53, 107, -136, 
78, -39, -117, -19, 97, -78, 258, 43, 102, 58, 107, -136, 
78, -24, -102, -26, 90, -63, 253, 29, 92, 63, 97, -141, 
78, -14, -92, -31, 85, -53, 253, 39, 102, 63, 107, -131, 
82, -19, -102, -31, 92, -61, 253, 39, 102, 63, 112, -131, 
82, -19, -102, -31, 92, -61, 253, 39, 107, 63, 112, -131, 
82, -24, -107, -29, 95, -65, 253, 43, 107, 68, 117, -131, 
73, -19, -92, -26, 82, -56, 253, 39, 102, 58, 112, -141, 
78, -19, -97, -29, 87, -58, 253, 39, 102, 58, 112, -141, 
78, -14, -92, -31, 85, -53, 253, 39, 107, 68, 117, -141, 
73, -14, -87, -29, 80, -51, 253, 39, 112, 73, 117, -141, 
82, -4, -87, -39, 85, -46, 244, 29, 102, 63, 107, -136, 
87, 0, -87, -43, 87, -43, 244, 29, 107, 63, 107, -131, 
87, 0, -87, -43, 87, -43, 244, 34, 107, 63, 107, -131, 
87, 4, -82, -46, 85, -39, 239, 34, 107, 58, 107, -131, 
87, -4, -92, -41, 90, -48, 244, 39, 117, 63, 117, -131, 
87, -9, -97, -39, 92, -53, 239, 39, 117, 63, 117, -131, 
87, -14, -102, -36, 95, -58, 239, 48, 122, 73, 126, -131, 
87, -19, -107, -34, 97, -63, 239, 48, 122, 73, 117, -131, 
87, -24, -112, -31, 100, -68, 248, 53, 122, 82, 126, -131, 
87, -14, -102, -36, 95, -58, 248, 53, 122, 82, 126, -131, 
82, -9, -92, -36, 87, -51, 248, 58, 126, 87, 126, -131, 
82, -9, -92, -36, 87, -51, 248, 63, 126, 87, 131, -131, 
92, 0, -92, -46, 92, -46, 234, 53, 126, 78, 136, -141, 
97, 14, -82, -56, 90, -34, 229, 53, 131, 82, 136, -141, 
97, 29, -68, -63, 82, -19, 224, 53, 126, 78, 131, -141, 
97, 39, -58, -68, 78, -9, 219, 53, 122, 73, 126, -131, 
97, 29, -68, -63, 82, -19, 214, 53, 131, 82, 136, -131, 
102, 43, -58, -73, 80, -7, 214, 53, 131, 87, 131, -131, 
102, 43, -58, -73, 80, -7, 219, 63, 131, 87, 131, -131, 
107, 39, -68, -73, 87, -14, 219, 63, 136, 92, 141, -122, 
112, 19, -92, -65, 102, -36, 224, 78, 146, 107, 156, -112, 
112, 19, -92, -65, 102, -36, 224, 78, 146, 107, 156, -112, 
107, 19, -87, -63, 97, -34, 229, 82, 146, 107, 156, -112, 
107, 9, -97, -58, 102, -43, 234, 87, 146, 107, 156, -107, 
107, 9, -97, -58, 102, -43, 224, 87, 146, 112, 151, -117, 
112, 19, -92, -65, 102, -36, 224, 92, 151, 117, 156, -112, 
117, 43, -73, -80, 95, -14, 224, 92, 156, 117, 161, -112, 
117, 53, -63, -85, 90, -4, 219, 92, 165, 122, 165, -107, 
117, 43, -73, -80, 95, -14, 229, 97, 170, 141, 175, -97, 
122, 34, -87, -78, 104, -26, 234, 102, 175, 141, 175, -92, 
126, 29, -97, -78, 112, -34, 234, 102, 180, 146, 185, -92, 
126, 19, -107, -73, 117, -43, 234, 107, 190, 156, 190, -92, 
126, 34, -92, -80, 109, -29, 219, 97, 190, 146, 180, -92, 
126, 48, -78, -87, 102, -14, 219, 102, 185, 146, 180, -87, 
126, 58, -68, -92, 97, -4, 219, 107, 190, 151, 180, -87, 
131, 73, -58, -102, 95, 7, 214, 107, 195, 161, 190, -82, 
136, 63, -73, -100, 104, -4, 214, 117, 195, 165, 204, -78, 
136, 63, -73, -100, 104, -4, 214, 112, 200, 175, 214, -78, 
136, 68, -68, -102, 102, 0, 209, 112, 204, 180, 219, -78, 
146, 78, -68, -112, 107, 4, 209, 126, 209, 190, 234, -63, 
151, 87, -63, -119, 107, 12, 209, 136, 219, 204, 234, -53, 
151, 87, -63, -119, 107, 12, 209, 136, 219, 209, 239, -48, 
156, 102, -53, -129, 104, 24, 204, 136, 219, 209, 248, -48, 
161, 112, -48, -136, 104, 31, 200, 141, 219, 219, 253, -39, 
165, 112, -53, -139, 109, 29, 190, 141, 229, 229, 268, -34, 
170, 117, -53, -143, 112, 31, 185, 141, 229, 234, 278, -24, 
175, 136, -39, -156, 107, 48, 180, 141, 234, 239, 278, -19, 
180, 151, -29, -165, 104, 61, 180, 141, 244, 248, 287, -14, 
195, 151, -43, -173, 119, 53, 175, 146, 253, 268, 307, -19, 
204, 156, -48, -180, 126, 53, 165, 146, 253, 278, 312, -14, 
204, 165, -39, -185, 122, 63, 161, 146, 253, 287, 326, -9, 
209, 175, -34, -192, 122, 70, 156, 151, 253, 297, 336, 0, 
214, 180, -34, -197, 124, 73, 151, 141, 248, 302, 336, 9, 
224, 185, -39, -204, 131, 73, 146, 141, 253, 302, 346, 14, 
224, 195, -29, -209, 126, 82, 146, 141, 258, 312, 366, 29, 
229, 204, -24, -217, 126, 90, 141, 141, 263, 317, 370, 34, 
248, 224, -24, -236, 136, 100, 131, 126, 258, 317, 366, 29, 
248, 239, -9, -244, 129, 114, 131, 126, 253, 326, 370, 29, 
253, 244, -9, -248, 131, 117, 126, 122, 253, 331, 380, 34, 
258, 248, -9, -253, 134, 119, 122, 122, 248, 341, 390, 39, 
253, 239, -14, -246, 134, 112, 122, 136, 253, 356, 405, 48, 
253, 234, -19, -244, 136, 107, 117, 136, 253, 356, 409, 53, 
263, 219, -43, -241, 153, 87, 112, 136, 258, 370, 414, 63, 
268, 204, -63, -236, 165, 70, 112, 136, 263, 370, 424, 82, 
263, 204, -58, -234, 161, 73, 107, 122, 268, 366, 434, 78, 
268, 209, -58, -239, 163, 75, 102, 112, 253, 366, 434, 78, 
268, 239, -29, -253, 148, 104, 97, 107, 248, 361, 434, 78, 
268, 253, -14, -261, 141, 119, 92, 102, 234, 356, 434, 78, 
278, 234, -43, -256, 161, 95, 92, 97, 224, 346, 424, 68, 
283, 229, -53, -256, 168, 87, 92, 97, 224, 351, 429, 78, 
283, 248, -34, -265, 158, 107, 82, 97, 224, 351, 429, 78, 
292, 253, -39, -273, 165, 107, 78, 87, 219, 346, 424, 78, 
292, 244, -48, -268, 170, 97, 63, 87, 214, 346, 409, 73, 
287, 244, -43, -265, 165, 100, 63, 78, 209, 341, 409, 68, 
283, 244, -39, -263, 161, 102, 63, 78, 209, 341, 409, 68, 
283, 224, -58, -253, 170, 82, 68, 82, 209, 346, 409, 68, 
273, 209, -63, -241, 168, 73, 73, 92, 214, 336, 405, 58, 
263, 219, -43, -241, 153, 87, 73, 82, 200, 322, 395, 43, 
263, 219, -43, -241, 153, 87, 73, 78, 190, 307, 380, 34, 
253, 204, -48, -229, 151, 78, 82, 78, 190, 302, 375, 29, 
244, 185, -58, -214, 151, 63, 92, 78, 185, 302, 366, 19, 
239, 185, -53, -212, 146, 65, 102, 78, 175, 287, 356, 14, 
229, 175, -53, -202, 141, 61, 107, 68, 165, 278, 346, 4, 
219, 165, -53, -192, 136, 56, 117, 68, 161, 258, 331, -4, 
219, 146, -73, -183, 146, 36, 122, 58, 165, 248, 317, -24, 
214, 141, -73, -178, 143, 34, 122, 53, 156, 239, 297, -29, 
209, 141, -68, -175, 139, 36, 126, 53, 141, 234, 292, -34, 
204, 126, -78, -165, 141, 24, 136, 53, 136, 224, 283, -43, 
195, 122, -73, -158, 134, 24, 151, 53, 136, 214, 278, -58, 
175, 117, -58, -146, 117, 29, 151, 43, 136, 195, 263, -73, 
170, 112, -58, -141, 114, 26, 151, 39, 131, 185, 248, -78, 
170, 102, -68, -136, 119, 17, 156, 39, 131, 175, 234, -87, 
161, 102, -58, -131, 109, 21, 156, 39, 131, 170, 219, -92, 
161, 92, -68, -126, 114, 12, 161, 39, 131, 161, 214, -102, 
146, 92, -53, -119, 100, 19, 165, 39, 126, 151, 204, -112, 
141, 97, -43, -119, 92, 26, 170, 34, 117, 146, 190, -117, 
131, 87, -43, -109, 87, 21, 165, 19, 117, 131, 175, -126, 
122, 78, -43, -100, 82, 17, 170, 19, 117, 126, 175, -131, 
122, 73, -48, -97, 85, 12, 170, 19, 117, 122, 175, -136, 
122, 73, -48, -97, 85, 12, 170, 14, 107, 112, 170, -141, 
122, 68, -53, -95, 87, 7, 185, 14, 117, 112, 156, -156, 
117, 58, -58, -87, 87, 0, 185, 14, 117, 112, 156, -156, 
112, 39, -73, -75, 92, -17, 185, 14, 112, 102, 141, -161, 
107, 39, -68, -73, 87, -14, 190, 9, 107, 97, 136, -165, 
112, 53, -58, -82, 85, -2, 180, 4, 112, 92, 141, -165, 
112, 53, -58, -82, 85, -2, 180, 4, 112, 92, 136, -170, 
112, 43, -68, -78, 90, -12, 180, 9, 112, 92, 131, -175, 
112, 39, -73, -75, 92, -17, 185, 9, 112, 87, 131, -180, 
97, 29, -68, -63, 82, -19, 195, 14, 117, 87, 126, -175, 
92, 19, -73, -56, 82, -26, 195, 14, 117, 87, 126, -175, 
92, 9, -82, -51, 87, -36, 195, 14, 112, 82, 126, -170, 
92, 9, -82, -51, 87, -36, 195, 4, 107, 78, 126, -170, 
82, 19, -63, -51, 73, -21, 190, -9, 102, 68, 107, -175, 
82, 24, -58, -53, 70, -17, 185, -9, 102, 68, 107, -185, 
82, 19, -63, -51, 73, -21, 180, -4, 107, 63, 107, -190, 
82, 19, -63, -51, 73, -21, 175, -4, 107, 63, 107, -195, 
92, 29, -63, -61, 78, -17, 175, -14, 97, 58, 102, -195, 
87, 29, -58, -58, 73, -14, 175, -14, 97, 58, 102, -195, 
87, 29, -58, -58, 73, -14, 180, -14, 97, 58, 102, -195, 
87, 24, -63, -56, 75, -19, 180, -14, 97, 58, 102, -195, 
92, 19, -73, -56, 82, -26, 185, -4, 107, 68, 102, -190, 
92, 14, -78, -53, 85, -31, 185, -4, 107, 68, 102, -195, 
92, 14, -78, -53, 85, -31, 185, -9, 102, 68, 102, -200, 
92, 9, -82, -51, 87, -36, 185, -9, 102, 68, 97, -204, 
82, 9, -73, -46, 78, -31, 175, -4, 102, 63, 97, -195, 
87, 14, -73, -51, 80, -29, 175, -4, 92, 63, 92, -200, 
87, 14, -73, -51, 80, -29, 175, -4, 92, 53, 92, -200, 
82, 4, -78, -43, 80, -36, 175, -4, 92, 63, 92, -195, 
82, 4, -78, -43, 80, -36, 175, -14, 92, 53, 97, -204, 
82, 9, -73, -46, 78, -31, 175, -14, 92, 48, 97, -204, 
87, 14, -73, -51, 80, -29, 175, -14, 92, 48, 97, -204, 
87, 4, -82, -46, 85, -39, 175, -9, 92, 48, 97, -204, 
82, -4, -87, -39, 85, -46, 175, -19, 82, 48, 92, -204, 
82, 14, -68, -48, 75, -26, 170, -24, 82, 53, 92, -209, 
87, 24, -63, -56, 75, -19, 170, -24, 87, 53, 92, -209, 
87, 0, -87, -43, 87, -43, 175, -24, 87, 53, 87, -204, 
82, 0, -82, -41, 82, -41, 175, -14, 87, 43, 78, -214, 
82, 4, -78, -43, 80, -36, 175, -14, 82, 43, 78, -214, 
78, 4, -73, -41, 75, -34, 175, -14, 78, 43, 78, -214, 
78, 4, -73, -41, 75, -34, 175, -14, 78, 39, 73, -214, 
82, 4, -78, -43, 80, -36, 165, -24, 87, 39, 82, -214, 
82, 4, -78, -43, 80, -36, 165, -24, 92, 39, 78, -214, 
82, 4, -78, -43, 80, -36, 165, -24, 92, 43, 78, -214, 
82, 4, -78, -43, 80, -36, 165, -24, 87, 43, 82, -214, 
82, -4, -87, -39, 85, -46, 175, -14, 82, 43, 82, -204, 
82, -9, -92, -36, 87, -51, 175, -9, 82, 43, 78, -204, 
82, -14, -97, -34, 90, -56, 175, -9, 92, 43, 78, -200, 
82, -29, -112, -26, 97, -70, 175, -9, 92, 48, 82, -200, 
82, -29, -112, -26, 97, -70, 175, -4, 92, 39, 82, -204, 
82, -24, -107, -29, 95, -65, 180, -4, 92, 39, 82, -209, 
82, -9, -92, -36, 87, -51, 180, -4, 92, 34, 78, -214, 
82, -4, -87, -39, 85, -46, 180, -4, 87, 34, 78, -224, 
73, -4, -78, -34, 75, -41, 170, -19, 78, 24, 68, -234, 
73, -9, -82, -31, 78, -46, 170, -19, 78, 24, 68, -229, 
73, -9, -82, -31, 78, -46, 170, -14, 78, 24, 73, -229, 
73, -9, -82, -31, 78, -46, 170, -14, 78, 29, 73, -229, 
82, 0, -82, -41, 82, -41, 170, -9, 87, 39, 63, -219, 
82, -9, -92, -36, 87, -51, 170, -9, 87, 34, 63, -219, 
