I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 922, 736, -553, -275, 829, 1171, 488, 1644, 1859, 1263, 1102, 
214, 927, 712, -570, -248, 819, 1161, 483, 1644, 1859, 1254, 1093, 
224, 932, 707, -578, -241, 819, 1156, 483, 1644, 1859, 1254, 1093, 
234, 941, 707, -588, -236, 824, 1146, 473, 1644, 1859, 1254, 1093, 
248, 956, 707, -602, -229, 832, 1146, 468, 1644, 1859, 1254, 1093, 
253, 956, 702, -605, -224, 829, 1132, 453, 1649, 1849, 1254, 1093, 
253, 941, 688, -597, -217, 814, 1122, 444, 1634, 1834, 1244, 1088, 
258, 936, 678, -597, -209, 807, 1112, 439, 1620, 1825, 1234, 1088, 
263, 917, 653, -590, -195, 785, 1107, 434, 1615, 1825, 1229, 1078, 
258, 907, 649, -583, -195, 778, 1102, 419, 1600, 1820, 1229, 1063, 
258, 907, 649, -583, -195, 778, 1098, 419, 1590, 1805, 1215, 1054, 
263, 897, 634, -580, -185, 766, 1088, 414, 1576, 1786, 1200, 1044, 
263, 888, 624, -575, -180, 756, 1083, 409, 1571, 1781, 1195, 1044, 
258, 897, 639, -578, -190, 768, 1083, 409, 1571, 1781, 1195, 1044, 
263, 897, 634, -580, -185, 766, 1078, 419, 1581, 1786, 1205, 1049, 
268, 897, 629, -583, -180, 763, 1073, 419, 1571, 1786, 1205, 1049, 
273, 902, 629, -588, -178, 766, 1073, 419, 1571, 1781, 1205, 1049, 
278, 902, 624, -590, -173, 763, 1073, 419, 1581, 1790, 1205, 1049, 
278, 897, 619, -588, -170, 758, 1068, 419, 1581, 1790, 1200, 1049, 
268, 888, 619, -578, -175, 753, 1068, 419, 1581, 1786, 1200, 1049, 
268, 888, 619, -578, -175, 753, 1063, 424, 1581, 1786, 1200, 1049, 
268, 883, 614, -575, -173, 749, 1058, 419, 1576, 1786, 1195, 1049, 
278, 888, 610, -583, -165, 749, 1063, 429, 1576, 1786, 1195, 1044, 
278, 888, 610, -583, -165, 749, 1063, 429, 1576, 1786, 1195, 1034, 
258, 873, 614, -566, -178, 744, 1063, 434, 1576, 1781, 1185, 1024, 
239, 849, 610, -544, -185, 729, 1058, 429, 1571, 1776, 1171, 1015, 
234, 844, 610, -539, -187, 727, 1054, 429, 1571, 1776, 1166, 1010, 
224, 839, 614, -531, -195, 727, 1054, 429, 1571, 1776, 1166, 1010, 
214, 839, 624, -527, -204, 732, 1049, 429, 1576, 1776, 1180, 1010, 
200, 829, 629, -514, -214, 729, 1049, 429, 1576, 1766, 1171, 1000, 
195, 824, 629, -509, -217, 727, 1054, 434, 1576, 1771, 1171, 1000, 
200, 829, 629, -514, -214, 729, 1054, 434, 1576, 1771, 1171, 1000, 
195, 824, 629, -509, -217, 727, 1054, 434, 1576, 1771, 1171, 1000, 
204, 805, 600, -505, -197, 702, 1044, 429, 1561, 1751, 1156, 990, 
204, 805, 600, -505, -197, 702, 1034, 424, 1556, 1751, 1151, 985, 
224, 814, 590, -519, -183, 702, 1029, 424, 1551, 1751, 1146, 976, 
224, 814, 590, -519, -183, 702, 1019, 419, 1551, 1751, 1141, 971, 
219, 805, 585, -512, -183, 695, 1015, 424, 1556, 1747, 1132, 961, 
204, 795, 590, -500, -192, 692, 1015, 424, 1561, 1747, 1132, 961, 
204, 805, 600, -505, -197, 702, 1015, 424, 1561, 1751, 1132, 966, 
204, 805, 600, -505, -197, 702, 1010, 424, 1561, 1751, 1132, 966, 
224, 819, 595, -522, -185, 707, 1000, 419, 1556, 1742, 1137, 976, 
239, 824, 585, -531, -173, 705, 1000, 419, 1561, 1742, 1137, 976, 
244, 824, 580, -534, -168, 702, 1000, 419, 1566, 1742, 1137, 971, 
248, 805, 556, -527, -153, 680, 1000, 419, 1571, 1742, 1137, 966, 
253, 819, 566, -536, -156, 692, 995, 409, 1561, 1751, 1137, 966, 
258, 829, 570, -544, -156, 700, 985, 414, 1561, 1751, 1137, 966, 
263, 844, 580, -553, -158, 712, 980, 414, 1566, 1751, 1137, 966, 
268, 854, 585, -561, -158, 719, 976, 414, 1566, 1751, 1137, 966, 
258, 829, 570, -544, -156, 700, 951, 400, 1556, 1742, 1127, 951, 
253, 814, 561, -534, -153, 688, 941, 400, 1551, 1732, 1117, 946, 
244, 805, 561, -524, -158, 683, 936, 395, 1551, 1722, 1112, 941, 
229, 795, 566, -512, -168, 680, 927, 385, 1551, 1717, 1107, 946, 
214, 790, 575, -502, -180, 683, 912, 375, 1542, 1722, 1107, 936, 
209, 795, 585, -502, -187, 690, 917, 375, 1546, 1722, 1102, 941, 
214, 795, 580, -505, -183, 688, 912, 385, 1546, 1727, 1098, 941, 
209, 790, 580, -500, -185, 685, 912, 390, 1546, 1727, 1093, 936, 
214, 795, 580, -505, -183, 688, 897, 385, 1556, 1722, 1102, 936, 
244, 814, 570, -529, -163, 692, 907, 405, 1571, 1737, 1112, 936, 
302, 839, 536, -570, -117, 688, 897, 419, 1590, 1766, 1117, 951, 
302, 854, 551, -578, -124, 702, 883, 414, 1625, 1790, 1137, 956, 
263, 839, 575, -551, -156, 707, 873, 429, 1678, 1825, 1176, 976, 
244, 829, 585, -536, -170, 707, 883, 448, 1722, 1873, 1220, 1005, 
258, 839, 580, -549, -161, 710, 873, 463, 1781, 1927, 1273, 1044, 
307, 883, 575, -595, -134, 729, 858, 463, 1849, 2000, 1342, 1102, 
380, 961, 580, -671, -100, 771, 839, 458, 1917, 2088, 1424, 1176, 
458, 1039, 580, -749, -61, 810, 819, 434, 1966, 2176, 1522, 1259, 
502, 1098, 595, -800, -46, 846, 780, 409, 2039, 2278, 1620, 1342, 
561, 1161, 600, -861, -19, 880, 722, 380, 2132, 2391, 1742, 1459, 
619, 1215, 595, -917, 12, 905, 619, 302, 2205, 2513, 1883, 1590, 
639, 1259, 619, -949, 9, 939, 497, 204, 2259, 2610, 2015, 1712, 
697, 1337, 639, -1017, 29, 988, 409, 146, 2293, 2693, 2127, 1834, 
829, 1459, 629, -1144, 100, 1044, 331, 102, 2322, 2776, 2239, 1966, 
922, 1571, 649, -1246, 136, 1110, 244, 48, 2313, 2801, 2308, 2049, 
912, 1629, 717, -1271, 97, 1173, 185, -39, 2254, 2737, 2254, 2049, 
893, 1668, 775, -1281, 58, 1222, 151, -141, 2147, 2601, 2137, 1981, 
814, 1625, 810, -1220, 2, 1217, 151, -224, 1966, 2405, 1937, 1839, 
644, 1429, 785, -1037, -70, 1107, 219, -229, 1703, 2098, 1615, 1590, 
478, 1234, 756, -856, -139, 995, 307, -209, 1449, 1795, 1288, 1317, 
375, 1229, 854, -802, -239, 1041, 336, -239, 1312, 1634, 1137, 1200, 
287, 1302, 1015, -795, -363, 1159, 336, -292, 1249, 1586, 1088, 1185, 
239, 1278, 1039, -758, -400, 1159, 366, -268, 1210, 1532, 1039, 1141, 
224, 1200, 976, -712, -375, 1088, 409, -190, 1200, 1493, 995, 1078, 
234, 1112, 878, -673, -322, 995, 448, -112, 1210, 1503, 976, 1039, 
234, 1005, 771, -619, -268, 888, 497, -34, 1205, 1493, 956, 985, 
204, 912, 707, -558, -251, 810, 536, 39, 1229, 1483, 922, 922, 
185, 868, 683, -527, -248, 775, 566, 87, 1278, 1512, 922, 893, 
204, 858, 653, -531, -224, 756, 585, 131, 1342, 1561, 956, 893, 
234, 854, 619, -544, -192, 736, 619, 180, 1395, 1595, 976, 902, 
239, 839, 600, -539, -180, 719, 649, 224, 1429, 1610, 985, 893, 
229, 829, 600, -529, -185, 714, 663, 263, 1464, 1629, 990, 878, 
239, 829, 590, -534, -175, 710, 668, 292, 1483, 1634, 995, 878, 
278, 834, 556, -556, -139, 695, 663, 302, 1507, 1644, 1005, 873, 
287, 834, 546, -561, -129, 690, 653, 302, 1527, 1668, 1010, 883, 
268, 834, 566, -551, -148, 700, 649, 302, 1542, 1683, 1015, 888, 
258, 834, 575, -546, -158, 705, 649, 302, 1551, 1683, 1019, 888, 
268, 834, 566, -551, -148, 700, 649, 302, 1556, 1688, 1019, 888, 
273, 814, 541, -544, -134, 678, 653, 307, 1561, 1688, 1010, 878, 
263, 805, 541, -534, -139, 673, 658, 317, 1561, 1678, 1010, 878, 
258, 780, 522, -519, -131, 651, 658, 317, 1551, 1668, 1005, 868, 
258, 751, 492, -505, -117, 622, 653, 317, 1542, 1664, 990, 858, 
239, 741, 502, -490, -131, 622, 639, 307, 1527, 1654, 971, 834, 
244, 741, 497, -492, -126, 619, 629, 307, 1527, 1654, 971, 829, 
248, 741, 492, -495, -122, 617, 624, 312, 1537, 1659, 976, 829, 
268, 751, 483, -509, -107, 617, 624, 312, 1546, 1673, 985, 834, 
258, 751, 492, -505, -117, 622, 614, 297, 1546, 1673, 980, 829, 
253, 741, 488, -497, -117, 614, 605, 292, 1546, 1668, 976, 829, 
248, 727, 478, -488, -114, 602, 595, 287, 1546, 1664, 966, 829, 
248, 712, 463, -480, -107, 588, 590, 292, 1546, 1659, 961, 829, 
258, 722, 463, -490, -102, 592, 585, 302, 1537, 1654, 961, 819, 
263, 712, 448, -488, -92, 580, 585, 307, 1537, 1649, 956, 814, 
263, 712, 448, -488, -92, 580, 585, 312, 1537, 1649, 956, 810, 
263, 707, 444, -485, -90, 575, 585, 317, 1537, 1649, 961, 810, 
258, 707, 448, -483, -95, 578, 580, 312, 1546, 1644, 951, 810, 
258, 702, 444, -480, -92, 573, 566, 302, 1542, 1644, 946, 805, 
263, 717, 453, -490, -95, 585, 561, 302, 1542, 1644, 946, 805, 
268, 736, 468, -502, -100, 602, 556, 312, 1546, 1649, 951, 814, 
283, 741, 458, -512, -87, 600, 541, 307, 1537, 1649, 946, 800, 
287, 741, 453, -514, -82, 597, 531, 302, 1537, 1644, 941, 795, 
292, 732, 439, -512, -73, 585, 522, 292, 1537, 1634, 932, 790, 
302, 732, 429, -517, -63, 580, 512, 287, 1532, 1629, 922, 785, 
292, 722, 429, -507, -68, 575, 497, 287, 1542, 1639, 932, 775, 
287, 712, 424, -500, -68, 568, 492, 287, 1542, 1639, 932, 775, 
278, 712, 434, -495, -78, 573, 488, 287, 1546, 1639, 936, 775, 
258, 712, 453, -485, -97, 583, 483, 278, 1546, 1644, 936, 775, 
258, 712, 453, -485, -97, 583, 468, 263, 1546, 1634, 932, 775, 
253, 712, 458, -483, -102, 585, 468, 263, 1546, 1634, 927, 780, 
253, 712, 458, -483, -102, 585, 468, 268, 1546, 1634, 922, 780, 
268, 727, 458, -497, -95, 592, 468, 268, 1551, 1634, 922, 780, 
268, 741, 473, -505, -102, 607, 458, 278, 1551, 1634, 917, 771, 
268, 732, 463, -500, -97, 597, 453, 278, 1551, 1634, 917, 771, 
258, 727, 468, -492, -104, 597, 448, 278, 1546, 1629, 912, 771, 
253, 727, 473, -490, -109, 600, 444, 278, 1546, 1629, 912, 771, 
263, 727, 463, -495, -100, 595, 434, 273, 1546, 1615, 907, 771, 
278, 727, 448, -502, -85, 588, 429, 278, 1546, 1620, 907, 771, 
287, 727, 439, -507, -75, 583, 419, 263, 1542, 1615, 907, 766, 
297, 727, 429, -512, -65, 578, 405, 258, 1537, 1610, 902, 761, 
297, 727, 429, -512, -65, 578, 390, 253, 1527, 1605, 893, 756, 
297, 722, 424, -509, -63, 573, 390, 248, 1527, 1605, 893, 751, 
287, 707, 419, -497, -65, 563, 395, 244, 1527, 1605, 897, 746, 
273, 688, 414, -480, -70, 551, 390, 244, 1527, 1605, 897, 751, 
278, 697, 419, -488, -70, 558, 375, 248, 1517, 1605, 893, 746, 
287, 702, 414, -495, -63, 558, 370, 248, 1527, 1605, 893, 741, 
297, 702, 405, -500, -53, 553, 366, 248, 1532, 1600, 888, 741, 
307, 702, 395, -505, -43, 549, 361, 244, 1532, 1605, 883, 736, 
307, 697, 390, -502, -41, 544, 346, 244, 1522, 1586, 868, 727, 
302, 697, 395, -500, -46, 546, 336, 239, 1522, 1586, 868, 727, 
307, 697, 390, -502, -41, 544, 331, 239, 1522, 1586, 873, 727, 
307, 697, 390, -502, -41, 544, 331, 244, 1522, 1590, 878, 736, 
317, 697, 380, -507, -31, 539, 322, 234, 1522, 1590, 873, 727, 
317, 683, 366, -500, -24, 524, 307, 234, 1522, 1590, 873, 727, 
312, 683, 370, -497, -29, 527, 297, 234, 1522, 1590, 873, 727, 
312, 688, 375, -500, -31, 531, 292, 234, 1527, 1590, 873, 727, 
322, 692, 370, -507, -24, 531, 283, 224, 1522, 1590, 873, 727, 
331, 697, 366, -514, -17, 531, 278, 234, 1527, 1595, 873, 727, 
331, 707, 375, -519, -21, 541, 273, 234, 1527, 1595, 868, 722, 
331, 722, 390, -527, -29, 556, 268, 234, 1527, 1595, 873, 717, 
346, 736, 390, -541, -21, 563, 258, 234, 1532, 1600, 873, 717, 
356, 746, 390, -551, -17, 568, 248, 234, 1532, 1600, 878, 717, 
375, 751, 375, -563, 0, 563, 239, 234, 1542, 1605, 883, 722, 
375, 751, 375, -563, 0, 563, 229, 234, 1542, 1605, 883, 722, 
351, 732, 380, -541, -14, 556, 219, 224, 1532, 1595, 878, 712, 
331, 727, 395, -529, -31, 561, 204, 224, 1537, 1605, 878, 712, 
322, 717, 395, -519, -36, 556, 195, 224, 1542, 1605, 878, 722, 
312, 707, 395, -509, -41, 551, 185, 224, 1542, 1605, 873, 727, 
326, 712, 385, -519, -29, 549, 175, 209, 1527, 1600, 863, 712, 
331, 712, 380, -522, -24, 546, 165, 204, 1527, 1600, 858, 707, 
331, 707, 375, -519, -21, 541, 161, 200, 1532, 1595, 849, 702, 
336, 707, 370, -522, -17, 539, 156, 195, 1537, 1595, 844, 707, 
366, 741, 375, -553, -4, 558, 141, 195, 1537, 1600, 844, 702, 
375, 751, 375, -563, 0, 563, 131, 195, 1546, 1605, 844, 702, 
385, 756, 370, -570, 7, 563, 112, 195, 1551, 1615, 844, 697, 
390, 761, 370, -575, 9, 566, 102, 195, 1556, 1615, 854, 702, 
375, 756, 380, -566, -2, 568, 82, 190, 1561, 1610, 849, 697, 
370, 756, 385, -563, -7, 570, 73, 190, 1561, 1610, 854, 697, 
366, 756, 390, -561, -12, 573, 63, 185, 1561, 1610, 854, 702, 
361, 761, 400, -561, -19, 580, 58, 185, 1566, 1615, 854, 707, 
366, 761, 395, -563, -14, 578, 53, 185, 1571, 1625, 854, 702, 
351, 766, 414, -558, -31, 590, 48, 180, 1571, 1625, 858, 707, 
346, 766, 419, -556, -36, 592, 48, 175, 1571, 1629, 863, 712, 
346, 766, 419, -556, -36, 592, 43, 170, 1576, 1634, 873, 722, 
361, 756, 395, -558, -17, 575, 24, 165, 1571, 1620, 858, 712, 
366, 751, 385, -558, -9, 568, 14, 151, 1566, 1615, 858, 702, 
370, 746, 375, -558, -2, 561, 4, 146, 1561, 1610, 854, 692, 
385, 741, 356, -563, 14, 549, -14, 146, 1556, 1615, 849, 683, 
395, 736, 341, -566, 26, 539, -29, 146, 1551, 1610, 844, 678, 
405, 741, 336, -573, 34, 539, -29, 146, 1551, 1610, 844, 683, 
414, 741, 326, -578, 43, 534, -34, 146, 1551, 1610, 839, 688, 
419, 751, 331, -585, 43, 541, -43, 146, 1551, 1610, 844, 692, 
414, 761, 346, -588, 34, 553, -58, 141, 1542, 1600, 829, 688, 
419, 761, 341, -590, 39, 551, -63, 136, 1542, 1600, 824, 683, 
424, 761, 336, -592, 43, 549, -73, 131, 1542, 1600, 824, 678, 
429, 761, 331, -595, 48, 546, -82, 117, 1537, 1595, 819, 673, 
448, 775, 326, -612, 61, 551, -82, 117, 1546, 1605, 819, 678, 
463, 790, 326, -627, 68, 558, -82, 117, 1542, 1605, 824, 683, 
458, 795, 336, -627, 61, 566, -82, 117, 1542, 1605, 829, 688, 
458, 800, 341, -629, 58, 570, -87, 112, 1542, 1615, 834, 692, 
453, 790, 336, -622, 58, 563, -92, 122, 1542, 1605, 824, 692, 
463, 790, 326, -627, 68, 558, -87, 122, 1542, 1605, 824, 688, 
458, 785, 326, -622, 65, 556, -102, 112, 1537, 1605, 824, 678, 
448, 775, 326, -612, 61, 551, -122, 107, 1532, 1605, 824, 673, 
429, 751, 322, -590, 53, 536, -151, 97, 1517, 1586, 810, 653, 
419, 736, 317, -578, 51, 527, -165, 78, 1507, 1581, 800, 644, 
414, 722, 307, -568, 53, 514, -175, 68, 1498, 1571, 785, 634, 
409, 712, 302, -561, 53, 507, -190, 53, 1488, 1561, 771, 619, 
414, 722, 307, -568, 53, 514, -200, 39, 1473, 1546, 761, 610, 
419, 727, 307, -573, 56, 517, -200, 39, 1473, 1542, 756, 610, 
414, 727, 312, -570, 51, 519, -200, 39, 1473, 1537, 746, 605, 
414, 722, 307, -568, 53, 514, -200, 34, 1473, 1532, 741, 595, 
409, 722, 312, -566, 48, 517, -200, 43, 1478, 1542, 732, 590, 
405, 722, 317, -563, 43, 519, -195, 43, 1478, 1537, 727, 585, 
395, 717, 322, -556, 36, 519, -200, 43, 1473, 1537, 722, 580, 
375, 707, 331, -541, 21, 519, -204, 43, 1464, 1537, 707, 566, 
390, 697, 307, -544, 41, 502, -219, 29, 1454, 1517, 692, 551, 
400, 697, 297, -549, 51, 497, -224, 24, 1449, 1507, 688, 541, 
405, 697, 292, -551, 56, 495, -234, 19, 1439, 1498, 673, 531, 
385, 688, 302, -536, 41, 495, -253, 9, 1429, 1488, 663, 517, 
370, 673, 302, -522, 34, 488, -253, 9, 1429, 1478, 658, 512, 
361, 663, 302, -512, 29, 483, -253, 14, 1424, 1473, 658, 512, 
356, 658, 302, -507, 26, 480, -248, 14, 1424, 1468, 649, 507, 
351, 658, 307, -505, 21, 483, -244, 9, 1420, 1464, 644, 497, 
356, 649, 292, -502, 31, 470, -244, 4, 1400, 1449, 629, 483, 
361, 653, 292, -507, 34, 473, -244, 0, 1400, 1449, 619, 478, 
356, 653, 297, -505, 29, 475, -253, -4, 1400, 1449, 610, 468, 
351, 639, 287, -495, 31, 463, -263, -9, 1390, 1434, 595, 453, 
336, 629, 292, -483, 21, 461, -273, -24, 1366, 1415, 590, 439, 
326, 610, 283, -468, 21, 446, -278, -24, 1366, 1410, 585, 434, 
322, 610, 287, -466, 17, 448, -278, -24, 1371, 1405, 580, 434, 
312, 610, 297, -461, 7, 453, -278, -19, 1371, 1400, 580, 434, 
307, 605, 297, -456, 4, 451, -287, -24, 1356, 1390, 570, 414, 
307, 600, 292, -453, 7, 446, -287, -29, 1351, 1385, 561, 400, 
302, 585, 283, -444, 9, 434, -292, -34, 1346, 1381, 546, 390, 
307, 580, 273, -444, 17, 427, -292, -39, 1337, 1371, 531, 380, 
297, 566, 268, -431, 14, 417, -302, -43, 1317, 1361, 517, 375, 
297, 561, 263, -429, 17, 412, -307, -43, 1307, 1346, 512, 366, 
292, 556, 263, -424, 14, 409, -317, -48, 1298, 1337, 507, 361, 
283, 551, 268, -417, 7, 409, -326, -53, 1293, 1327, 502, 351, 
292, 546, 253, -419, 19, 400, -322, -43, 1302, 1337, 507, 361, 
297, 546, 248, -422, 24, 397, -322, -39, 1302, 1337, 502, 361, 
307, 546, 239, -427, 34, 392, -322, -39, 1302, 1332, 497, 356, 
317, 556, 239, -436, 39, 397, -326, -39, 1302, 1332, 497, 356, 
317, 551, 234, -434, 41, 392, -341, -48, 1288, 1322, 492, 346, 
322, 561, 239, -441, 41, 400, -341, -48, 1283, 1317, 488, 346, 
331, 561, 229, -446, 51, 395, -346, -48, 1273, 1312, 473, 336, 
317, 556, 239, -436, 39, 397, -356, -53, 1268, 1302, 468, 336, 
302, 546, 244, -424, 29, 395, -375, -58, 1259, 1288, 453, 326, 
302, 531, 229, -417, 36, 380, -380, -63, 1254, 1288, 448, 322, 
302, 527, 224, -414, 39, 375, -385, -68, 1249, 1293, 444, 317, 
302, 531, 229, -417, 36, 380, -395, -73, 1244, 1293, 439, 307, 
307, 536, 229, -422, 39, 383, -409, -73, 1229, 1278, 434, 297, 
317, 536, 219, -427, 48, 378, -409, -73, 1224, 1273, 429, 297, 
322, 531, 209, -427, 56, 370, -409, -73, 1224, 1268, 429, 292, 
312, 522, 209, -417, 51, 366, -409, -73, 1224, 1263, 424, 292, 
302, 522, 219, -412, 41, 370, -414, -73, 1220, 1254, 414, 292, 
302, 522, 219, -412, 41, 370, -419, -78, 1215, 1254, 414, 287, 
292, 517, 224, -405, 34, 370, -424, -82, 1210, 1249, 409, 278, 
292, 502, 209, -397, 41, 356, -429, -87, 1205, 1244, 405, 273, 
283, 522, 239, -402, 21, 380, -434, -82, 1205, 1254, 400, 273, 
297, 531, 234, -414, 31, 383, -439, -82, 1205, 1254, 395, 268, 
302, 522, 219, -412, 41, 370, -444, -87, 1195, 1244, 390, 263, 
312, 517, 204, -414, 53, 361, -453, -92, 1185, 1229, 380, 248, 
317, 502, 185, -409, 65, 344, -458, -97, 1176, 1224, 370, 234, 
312, 502, 190, -407, 61, 346, -463, -102, 1180, 1220, 366, 234, 
292, 502, 209, -397, 41, 356, -478, -107, 1180, 1220, 366, 234, 
268, 507, 239, -387, 14, 373, -483, -107, 1180, 1220, 366, 234, 
278, 512, 234, -395, 21, 373, -502, -112, 1166, 1220, 356, 224, 
283, 512, 229, -397, 26, 370, -507, -117, 1161, 1215, 361, 219, 
283, 507, 224, -395, 29, 366, -512, -122, 1156, 1210, 361, 214, 
283, 502, 219, -392, 31, 361, -512, -131, 1151, 1205, 356, 209, 
283, 497, 214, -390, 34, 356, -522, -131, 1151, 1195, 351, 204, 
278, 492, 214, -385, 31, 353, -522, -131, 1151, 1195, 346, 204, 
273, 492, 219, -383, 26, 356, -522, -126, 1151, 1195, 341, 204, 
268, 497, 229, -383, 19, 363, -522, -126, 1151, 1205, 336, 204, 
287, 497, 209, -392, 39, 353, -536, -136, 1151, 1195, 331, 195, 
297, 497, 200, -397, 48, 348, -541, -136, 1146, 1190, 331, 195, 
302, 497, 195, -400, 53, 346, -551, -136, 1137, 1185, 331, 195, 
312, 492, 180, -402, 65, 336, -561, -141, 1132, 1176, 331, 200, 
307, 483, 175, -395, 65, 329, -566, -151, 1122, 1161, 317, 190, 
312, 478, 165, -395, 73, 322, -570, -151, 1122, 1161, 312, 180, 
312, 478, 165, -395, 73, 322, -575, -151, 1122, 1161, 307, 170, 
307, 473, 165, -390, 70, 319, -580, -156, 1117, 1161, 297, 161, 
302, 463, 161, -383, 70, 312, -585, -161, 1102, 1151, 292, 156, 
287, 453, 165, -370, 61, 309, -595, -165, 1098, 1151, 287, 156, 
287, 453, 165, -370, 61, 309, -600, -165, 1098, 1151, 283, 161, 
307, 458, 151, -383, 78, 305, -610, -170, 1093, 1141, 283, 161, 
322, 468, 146, -395, 87, 307, -619, -161, 1102, 1146, 283, 156, 
317, 478, 161, -397, 78, 319, -614, -161, 1107, 1151, 292, 156, 
322, 488, 165, -405, 78, 326, -614, -161, 1112, 1156, 292, 156, 
326, 492, 165, -409, 80, 329, -614, -161, 1112, 1156, 287, 156, 
317, 473, 156, -395, 80, 314, -624, -175, 1098, 1146, 278, 151, 
307, 468, 161, -387, 73, 314, -629, -175, 1088, 1141, 268, 141, 
307, 473, 165, -390, 70, 319, -639, -175, 1083, 1137, 263, 136, 
312, 473, 161, -392, 75, 317, -639, -170, 1083, 1137, 253, 136, 
307, 458, 151, -383, 78, 305, -649, -185, 1068, 1137, 253, 131, 
297, 453, 156, -375, 70, 305, -658, -190, 1063, 1132, 244, 126, 
287, 444, 156, -366, 65, 300, -668, -195, 1058, 1127, 239, 122, 
263, 429, 165, -346, 48, 297, -683, -200, 1054, 1122, 239, 117, 
287, 439, 151, -363, 68, 295, -678, -190, 1058, 1132, 248, 117, 
297, 448, 151, -373, 73, 300, -673, -190, 1063, 1132, 248, 117, 
302, 463, 161, -383, 70, 312, -673, -190, 1068, 1127, 244, 117, 
307, 478, 170, -392, 68, 324, -668, -195, 1073, 1127, 239, 112, 
317, 473, 156, -395, 80, 314, -678, -204, 1063, 1122, 234, 97, 
322, 468, 146, -395, 87, 307, -678, -209, 1058, 1117, 229, 102, 
322, 468, 146, -395, 87, 307, -673, -200, 1058, 1112, 229, 107, 
322, 463, 141, -392, 90, 302, -673, -204, 1054, 1112, 224, 102, 
322, 444, 122, -383, 100, 283, -683, -209, 1039, 1107, 204, 87, 
322, 439, 117, -380, 102, 278, -692, -219, 1034, 1102, 200, 82, 
322, 439, 117, -380, 102, 278, -702, -224, 1029, 1098, 195, 78, 
317, 434, 117, -375, 100, 275, -717, -229, 1019, 1088, 185, 73, 
312, 429, 117, -370, 97, 273, -722, -229, 1010, 1083, 175, 63, 
307, 429, 122, -368, 92, 275, -727, -229, 1010, 1078, 175, 58, 
302, 434, 131, -368, 85, 283, -722, -229, 1010, 1073, 175, 53, 
302, 429, 126, -366, 87, 278, -727, -234, 1010, 1068, 165, 48, 
