I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -351, -258, 222, 82, -305, -34, -43, 19, 273, 458, 58, 
-97, -356, -258, 226, 80, -307, -34, -43, 19, 273, 453, 58, 
-87, -356, -268, 222, 90, -312, -34, -43, 9, 273, 458, 58, 
-82, -356, -273, 219, 95, -314, -34, -43, 9, 273, 458, 58, 
-82, -356, -273, 219, 95, -314, -34, -43, 9, 273, 458, 53, 
-92, -361, -268, 226, 87, -314, -34, -43, 9, 273, 453, 53, 
-92, -361, -268, 226, 87, -314, -24, -43, 4, 258, 453, 53, 
-92, -361, -268, 226, 87, -314, -24, -39, 4, 258, 453, 48, 
-102, -361, -258, 231, 78, -309, -24, -39, 4, 258, 453, 48, 
-107, -366, -258, 236, 75, -312, -24, -39, 4, 258, 453, 48, 
-117, -366, -248, 241, 65, -307, -14, -29, 14, 268, 453, 48, 
-117, -361, -244, 239, 63, -302, -14, -29, 14, 263, 448, 48, 
-117, -361, -244, 239, 63, -302, -14, -29, 14, 263, 448, 43, 
-117, -366, -248, 241, 65, -307, -14, -29, 14, 263, 453, 43, 
-107, -375, -268, 241, 80, -322, -14, -29, 14, 263, 453, 43, 
-107, -375, -268, 241, 80, -322, -14, -29, 14, 268, 453, 43, 
-107, -375, -268, 241, 80, -322, -14, -29, 14, 268, 453, 48, 
-107, -375, -268, 241, 80, -322, -14, -29, 14, 268, 453, 48, 
-107, -366, -258, 236, 75, -312, -24, -29, 19, 278, 444, 53, 
-107, -366, -258, 236, 75, -312, -24, -29, 19, 273, 444, 53, 
-107, -366, -258, 236, 75, -312, -24, -29, 19, 273, 444, 53, 
-107, -366, -258, 236, 75, -312, -24, -29, 19, 273, 448, 53, 
-107, -375, -268, 241, 80, -322, -24, -19, 19, 283, 458, 63, 
-112, -375, -263, 244, 75, -319, -24, -19, 19, 283, 453, 63, 
-112, -375, -263, 244, 75, -319, -24, -19, 14, 283, 453, 63, 
-112, -375, -263, 244, 75, -319, -24, -19, 14, 283, 453, 63, 
-117, -375, -258, 246, 70, -317, -14, -9, 14, 283, 458, 58, 
-126, -375, -248, 251, 61, -312, -9, -9, 14, 273, 458, 58, 
-117, -375, -258, 246, 70, -317, -19, -19, 0, 258, 448, 48, 
-102, -380, -278, 241, 87, -329, -14, -14, 9, 268, 453, 48, 
-92, -380, -287, 236, 97, -334, 0, 0, 29, 287, 463, 53, 
-87, -390, -302, 239, 107, -346, 24, 24, 68, 312, 483, 73, 
-53, -380, -326, 217, 136, -353, 39, 43, 107, 356, 517, 97, 
-24, -385, -361, 204, 168, -373, 53, 68, 165, 419, 566, 131, 
4, -380, -385, 187, 195, -383, 68, 117, 219, 497, 624, 161, 
19, -370, -390, 175, 204, -380, 87, 170, 268, 551, 668, 195, 
29, -361, -390, 165, 209, -375, 97, 214, 297, 595, 712, 219, 
34, -356, -390, 161, 212, -373, 122, 244, 346, 663, 771, 273, 
63, -341, -405, 139, 234, -373, 156, 273, 434, 771, 888, 361, 
102, -322, -424, 109, 263, -373, 200, 341, 546, 902, 1024, 458, 
156, -283, -439, 63, 297, -361, 258, 434, 683, 1063, 1180, 570, 
214, -239, -453, 12, 334, -346, 283, 502, 800, 1224, 1346, 697, 
253, -175, -429, -39, 341, -302, 200, 483, 814, 1317, 1459, 785, 
302, -117, -419, -92, 361, -268, 53, 400, 780, 1337, 1532, 834, 
326, -53, -380, -136, 353, -217, -68, 370, 736, 1342, 1581, 888, 
278, 0, -278, -139, 278, -139, -151, 346, 585, 1239, 1532, 873, 
141, 34, -107, -87, 124, -36, -248, 292, 341, 980, 1322, 736, 
-19, 34, 53, -7, -36, 43, -322, 204, 92, 692, 1039, 531, 
-122, 9, 131, 56, -126, 70, -380, 29, -102, 453, 810, 380, 
-161, -29, 131, 95, -146, 51, -492, -244, -263, 268, 639, 273, 
-209, -82, 126, 146, -168, 21, -610, -536, -448, 34, 439, 146, 
-312, -136, 175, 224, -244, 19, -683, -761, -663, -248, 195, -14, 
-424, -200, 224, 312, -324, 12, -688, -897, -839, -478, -9, -165, 
-458, -248, 209, 353, -334, -19, -619, -863, -854, -522, -68, -239, 
-429, -307, 122, 368, -275, -92, -527, -756, -756, -448, -68, -258, 
-419, -361, 58, 390, -239, -151, -468, -688, -702, -405, -68, -278, 
-400, -380, 19, 390, -209, -180, -453, -634, -668, -385, -53, -273, 
-361, -370, -9, 366, -175, -190, -429, -570, -614, -322, 0, -229, 
-297, -385, -87, 341, -104, -236, -395, -522, -531, -224, 82, -180, 
-229, -390, -161, 309, -34, -275, -361, -483, -444, -136, 151, -131, 
-141, -370, -229, 256, 43, -300, -312, -434, -356, -63, 224, -87, 
-78, -370, -292, 224, 107, -331, -273, -370, -273, 19, 278, -43, 
-78, -370, -292, 224, 107, -331, -224, -307, -209, 82, 326, -4, 
-87, -361, -273, 224, 92, -317, -180, -229, -146, 131, 361, 19, 
-68, -370, -302, 219, 117, -336, -136, -156, -92, 175, 395, 53, 
-53, -375, -322, 214, 134, -348, -102, -117, -48, 219, 424, 63, 
-63, -375, -312, 219, 124, -344, -73, -82, -29, 248, 448, 73, 
-73, -375, -302, 224, 114, -339, -63, -68, -19, 258, 463, 92, 
-63, -380, -317, 222, 126, -348, -63, -68, -14, 278, 488, 102, 
-68, -375, -307, 222, 119, -341, -53, -43, -9, 287, 488, 102, 
-73, -370, -297, 222, 112, -334, -53, -34, 0, 287, 488, 97, 
-73, -370, -297, 222, 112, -334, -39, -19, 0, 287, 488, 97, 
-82, -380, -297, 231, 107, -339, -34, -4, 14, 297, 488, 97, 
-82, -380, -297, 231, 107, -339, -29, 4, 19, 302, 488, 97, 
-82, -380, -297, 231, 107, -339, -29, 9, 24, 302, 492, 97, 
-78, -380, -302, 229, 112, -341, -29, 14, 29, 307, 492, 97, 
-63, -380, -317, 222, 126, -348, -14, 14, 43, 317, 488, 102, 
-63, -380, -317, 222, 126, -348, -14, 14, 43, 317, 492, 102, 
-58, -380, -322, 219, 131, -351, -9, 24, 43, 322, 497, 107, 
-58, -380, -322, 219, 131, -351, -9, 29, 48, 326, 502, 112, 
-73, -370, -297, 222, 112, -334, -14, 34, 43, 331, 517, 112, 
-73, -370, -297, 222, 112, -334, -9, 39, 48, 331, 522, 117, 
-68, -370, -302, 219, 117, -336, -14, 39, 53, 336, 522, 117, 
-68, -370, -302, 219, 117, -336, -19, 43, 53, 336, 527, 117, 
-58, -361, -302, 209, 122, -331, -9, 48, 48, 351, 531, 117, 
-58, -361, -302, 209, 122, -331, -9, 48, 53, 356, 531, 122, 
-58, -361, -302, 209, 122, -331, -9, 48, 53, 356, 531, 126, 
-58, -356, -297, 207, 119, -326, -9, 48, 58, 361, 531, 126, 
-48, -366, -317, 207, 134, -341, -4, 58, 58, 356, 541, 141, 
-43, -366, -322, 204, 139, -344, -4, 63, 63, 356, 541, 141, 
-43, -366, -322, 204, 139, -344, -4, 68, 63, 361, 546, 141, 
-48, -366, -317, 207, 134, -341, -4, 68, 68, 361, 551, 141, 
-48, -366, -317, 207, 134, -341, -9, 63, 73, 366, 541, 136, 
-43, -361, -317, 202, 136, -339, -9, 63, 73, 366, 541, 141, 
-43, -361, -317, 202, 136, -339, -9, 68, 78, 370, 541, 141, 
-34, -361, -326, 197, 146, -344, -14, 68, 82, 370, 541, 141, 
-43, -370, -326, 207, 141, -348, -4, 73, 73, 370, 556, 141, 
-43, -366, -322, 204, 139, -344, -4, 78, 73, 380, 556, 151, 
-43, -366, -322, 204, 139, -344, -4, 78, 78, 380, 561, 151, 
-34, -366, -331, 200, 148, -348, -4, 78, 78, 380, 561, 151, 
-24, -356, -331, 190, 153, -344, -4, 78, 78, 390, 566, 161, 
-29, -356, -326, 192, 148, -341, 0, 87, 87, 400, 570, 170, 
-29, -356, -326, 192, 148, -341, 0, 92, 92, 400, 575, 175, 
-19, -351, -331, 185, 156, -341, 0, 92, 97, 400, 575, 175, 
-19, -361, -341, 190, 161, -351, 0, 92, 92, 400, 575, 165, 
-19, -361, -341, 190, 161, -351, 4, 102, 97, 405, 580, 165, 
-14, -361, -346, 187, 165, -353, 4, 107, 97, 409, 585, 175, 
-14, -356, -341, 185, 163, -348, 4, 107, 102, 409, 585, 175, 
-19, -356, -336, 187, 158, -346, 4, 112, 112, 424, 595, 175, 
-19, -356, -336, 187, 158, -346, 4, 112, 112, 429, 605, 175, 
-9, -351, -341, 180, 165, -346, 4, 117, 117, 434, 610, 185, 
-4, -351, -346, 178, 170, -348, 4, 122, 122, 439, 610, 190, 
0, -351, -351, 175, 175, -351, -4, 126, 117, 444, 614, 200, 
9, -346, -356, 168, 183, -351, 0, 131, 122, 448, 619, 204, 
14, -346, -361, 165, 187, -353, 4, 136, 126, 453, 624, 214, 
29, -346, -375, 158, 202, -361, 4, 141, 131, 458, 629, 214, 
24, -346, -370, 161, 197, -358, 9, 151, 146, 473, 644, 224, 
24, -341, -366, 158, 195, -353, 9, 156, 151, 478, 649, 229, 
24, -341, -366, 158, 195, -353, 9, 165, 151, 488, 653, 234, 
34, -336, -370, 151, 202, -353, 14, 175, 156, 497, 663, 239, 
39, -331, -370, 146, 204, -351, 4, 180, 156, 512, 668, 248, 
43, -331, -375, 143, 209, -353, 4, 185, 170, 522, 683, 253, 
58, -326, -385, 134, 222, -356, 4, 195, 175, 527, 688, 258, 
63, -326, -390, 131, 226, -358, 9, 209, 190, 536, 702, 268, 
53, -317, -370, 131, 212, -344, 9, 214, 190, 536, 717, 283, 
63, -312, -375, 124, 219, -344, 9, 229, 195, 551, 727, 292, 
78, -307, -385, 114, 231, -346, 9, 244, 204, 566, 736, 297, 
82, -302, -385, 109, 234, -344, 4, 253, 209, 575, 746, 307, 
97, -307, -405, 104, 251, -356, 4, 253, 229, 595, 761, 317, 
107, -302, -409, 97, 258, -356, 4, 263, 239, 610, 775, 326, 
117, -297, -414, 90, 265, -356, 4, 283, 248, 619, 785, 336, 
126, -292, -419, 82, 273, -356, 4, 302, 268, 639, 805, 351, 
146, -287, -434, 70, 290, -361, 4, 317, 278, 658, 819, 375, 
161, -283, -444, 61, 302, -363, 4, 322, 287, 673, 844, 395, 
170, -278, -448, 53, 309, -363, 4, 336, 297, 688, 858, 400, 
180, -273, -453, 46, 317, -363, 4, 346, 302, 707, 883, 419, 
200, -268, -468, 34, 334, -368, 0, 356, 322, 717, 888, 424, 
209, -258, -468, 24, 339, -363, 0, 366, 331, 727, 902, 439, 
219, -253, -473, 17, 346, -363, 0, 370, 336, 741, 917, 448, 
229, -248, -478, 9, 353, -363, 0, 375, 341, 756, 932, 458, 
229, -244, -473, 7, 351, -358, -4, 380, 341, 771, 941, 473, 
244, -239, -483, -2, 363, -361, -4, 380, 346, 780, 946, 478, 
253, -239, -492, -7, 373, -366, -4, 385, 351, 785, 951, 488, 
253, -234, -488, -9, 370, -361, -4, 385, 356, 790, 961, 492, 
263, -239, -502, -12, 383, -370, -19, 385, 356, 785, 966, 497, 
263, -234, -497, -14, 380, -366, -19, 380, 356, 785, 971, 502, 
263, -229, -492, -17, 378, -361, -14, 380, 361, 785, 976, 502, 
263, -229, -492, -17, 378, -361, -14, 380, 361, 790, 976, 507, 
263, -234, -497, -14, 380, -366, -19, 385, 361, 800, 976, 507, 
263, -239, -502, -12, 383, -370, -19, 385, 361, 795, 976, 507, 
263, -239, -502, -12, 383, -370, -19, 380, 351, 790, 976, 507, 
263, -239, -502, -12, 383, -370, -24, 366, 351, 785, 971, 507, 
273, -244, -517, -14, 395, -380, -19, 351, 346, 771, 956, 492, 
273, -244, -517, -14, 395, -380, -19, 341, 326, 766, 951, 488, 
268, -244, -512, -12, 390, -378, -19, 336, 322, 756, 946, 488, 
268, -244, -512, -12, 390, -378, -24, 326, 307, 751, 946, 483, 
258, -244, -502, -7, 380, -373, -24, 317, 302, 732, 932, 483, 
244, -248, -492, 2, 368, -370, -24, 307, 297, 722, 927, 468, 
234, -258, -492, 12, 363, -375, -24, 302, 287, 717, 922, 463, 
224, -263, -488, 19, 356, -375, -24, 287, 283, 707, 917, 458, 
229, -268, -497, 19, 363, -383, -24, 287, 273, 702, 893, 453, 
224, -268, -492, 21, 358, -380, -19, 278, 263, 692, 883, 444, 
219, -268, -488, 24, 353, -378, -19, 268, 253, 683, 873, 434, 
204, -278, -483, 36, 344, -380, -19, 258, 244, 668, 858, 429, 
190, -292, -483, 51, 336, -387, -19, 248, 239, 649, 854, 424, 
175, -292, -468, 58, 322, -380, -19, 239, 229, 634, 839, 414, 
165, -297, -463, 65, 314, -380, -19, 229, 219, 624, 829, 409, 
161, -302, -463, 70, 312, -383, -19, 219, 209, 610, 819, 400, 
151, -297, -448, 73, 300, -373, -29, 204, 195, 585, 795, 380, 
141, -302, -444, 80, 292, -373, -29, 190, 180, 580, 780, 366, 
136, -312, -448, 87, 292, -380, -29, 180, 170, 566, 771, 351, 
126, -317, -444, 95, 285, -380, -29, 175, 156, 551, 751, 341, 
112, -322, -434, 104, 273, -378, -19, 175, 146, 541, 741, 322, 
97, -322, -419, 112, 258, -370, -19, 165, 136, 531, 722, 317, 
