I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, -34, -556, -244, 539, -295, -331, -326, -78, 531, 1015, 585, 
531, -29, -561, -251, 546, -295, -370, -366, -214, 419, 980, 590, 
536, -68, -605, -234, 570, -336, -385, -380, -341, 307, 946, 600, 
527, -117, -644, -204, 585, -380, -346, -405, -507, 151, 873, 585, 
502, -136, -639, -183, 570, -387, -351, -444, -678, -14, 780, 551, 
468, -151, -619, -158, 544, -385, -346, -439, -780, -141, 678, 507, 
429, -190, -619, -119, 524, -405, -263, -361, -800, -273, 546, 419, 
395, -258, -653, -68, 524, -456, -175, -283, -795, -400, 409, 322, 
366, -341, -707, -12, 536, -524, -141, -209, -795, -507, 317, 244, 
341, -385, -727, 21, 534, -556, -107, -190, -805, -570, 253, 195, 
322, -390, -712, 34, 517, -551, -78, -180, -790, -570, 239, 165, 
307, -419, -727, 56, 517, -573, -87, -136, -732, -497, 268, 161, 
278, -473, -751, 97, 514, -612, -58, -58, -639, -395, 317, 170, 
263, -497, -761, 117, 512, -629, 9, -9, -566, -312, 366, 185, 
244, -483, -727, 119, 485, -605, 24, 0, -512, -263, 400, 209, 
234, -453, -688, 109, 461, -570, -4, 19, -444, -209, 429, 219, 
239, -458, -697, 109, 468, -578, 29, 68, -380, -185, 424, 209, 
219, -488, -707, 134, 463, -597, 68, 112, -317, -165, 405, 185, 
195, -497, -692, 151, 444, -595, 68, 156, -244, -131, 405, 165, 
175, -488, -663, 156, 419, -575, 107, 229, -156, -63, 409, 131, 
146, -488, -634, 170, 390, -561, 170, 317, -73, -19, 385, 73, 
117, -497, -614, 190, 366, -556, 185, 375, -14, 14, 370, 19, 
102, -497, -600, 197, 351, -549, 180, 405, 34, 48, 390, 14, 
102, -492, -595, 195, 348, -544, 219, 434, 58, 73, 405, 14, 
102, -488, -590, 192, 346, -539, 209, 444, 78, 92, 409, 24, 
122, -468, -590, 173, 356, -529, 165, 434, 92, 102, 419, 29, 
122, -473, -595, 175, 358, -534, 175, 419, 117, 102, 409, 29, 
122, -478, -600, 178, 361, -539, 175, 409, 136, 107, 414, 29, 
122, -492, -614, 185, 368, -553, 175, 409, 141, 112, 414, 24, 
131, -488, -619, 178, 375, -553, 175, 409, 156, 126, 414, 24, 
131, -478, -610, 173, 370, -544, 175, 409, 156, 131, 424, 29, 
126, -478, -605, 175, 366, -541, 175, 409, 146, 131, 424, 29, 
126, -478, -605, 175, 366, -541, 170, 414, 146, 131, 424, 34, 
126, -473, -600, 173, 363, -536, 170, 414, 146, 136, 419, 39, 
112, -483, -595, 185, 353, -539, 161, 414, 136, 126, 429, 39, 
112, -478, -590, 183, 351, -534, 151, 414, 141, 126, 429, 39, 
117, -478, -595, 180, 356, -536, 151, 414, 146, 126, 424, 34, 
117, -483, -600, 183, 358, -541, 151, 409, 156, 126, 424, 34, 
117, -492, -610, 187, 363, -551, 141, 405, 161, 126, 419, 29, 
117, -492, -610, 187, 363, -551, 141, 405, 165, 131, 419, 29, 
112, -492, -605, 190, 358, -549, 146, 400, 165, 131, 419, 29, 
112, -497, -610, 192, 361, -553, 146, 400, 165, 131, 419, 29, 
117, -483, -600, 183, 358, -541, 136, 400, 170, 136, 424, 39, 
122, -473, -595, 175, 358, -534, 136, 400, 170, 136, 424, 39, 
122, -468, -590, 173, 356, -529, 136, 400, 165, 131, 424, 39, 
122, -463, -585, 170, 353, -524, 136, 400, 165, 131, 424, 43, 
122, -468, -590, 173, 356, -529, 136, 400, 175, 141, 429, 34, 
122, -468, -590, 173, 356, -529, 136, 405, 180, 141, 429, 34, 
122, -473, -595, 175, 358, -534, 136, 405, 180, 141, 429, 34, 
126, -483, -610, 178, 368, -546, 136, 405, 180, 146, 429, 34, 
126, -483, -610, 178, 368, -546, 146, 395, 190, 151, 424, 34, 
122, -483, -605, 180, 363, -544, 151, 400, 190, 156, 429, 34, 
122, -483, -605, 180, 363, -544, 151, 400, 190, 156, 429, 29, 
122, -483, -605, 180, 363, -544, 156, 400, 190, 156, 429, 24, 
122, -483, -605, 180, 363, -544, 151, 395, 180, 146, 429, 34, 
122, -483, -605, 180, 363, -544, 136, 395, 185, 146, 429, 39, 
122, -483, -605, 180, 363, -544, 131, 395, 190, 146, 429, 39, 
122, -483, -605, 180, 363, -544, 126, 395, 190, 146, 429, 39, 
136, -483, -619, 173, 378, -551, 126, 395, 190, 156, 429, 48, 
136, -483, -619, 173, 378, -551, 126, 395, 195, 156, 434, 48, 
136, -483, -619, 173, 378, -551, 131, 395, 195, 156, 434, 48, 
136, -483, -619, 173, 378, -551, 131, 395, 195, 156, 429, 48, 
126, -488, -614, 180, 370, -551, 131, 405, 195, 161, 434, 58, 
126, -488, -614, 180, 370, -551, 131, 405, 195, 161, 439, 58, 
126, -488, -614, 180, 370, -551, 131, 405, 200, 161, 444, 58, 
126, -488, -614, 180, 370, -551, 131, 409, 200, 161, 448, 58, 
126, -497, -624, 185, 375, -561, 131, 409, 200, 151, 439, 48, 
126, -497, -624, 185, 375, -561, 131, 409, 200, 151, 439, 48, 
131, -497, -629, 183, 380, -563, 131, 409, 200, 151, 439, 48, 
131, -497, -629, 183, 380, -563, 131, 405, 204, 151, 439, 48, 
136, -488, -624, 175, 380, -556, 136, 405, 209, 151, 429, 58, 
136, -488, -624, 175, 380, -556, 126, 409, 209, 151, 429, 58, 
136, -488, -624, 175, 380, -556, 126, 409, 204, 151, 429, 58, 
136, -488, -624, 175, 380, -556, 126, 409, 204, 151, 429, 58, 
131, -497, -629, 183, 380, -563, 117, 409, 204, 151, 434, 48, 
126, -497, -624, 185, 375, -561, 107, 409, 204, 161, 439, 48, 
122, -497, -619, 187, 370, -558, 107, 414, 214, 161, 439, 48, 
112, -497, -610, 192, 361, -553, 112, 414, 219, 161, 439, 48, 
122, -488, -610, 183, 366, -549, 102, 419, 229, 161, 439, 58, 
122, -492, -614, 185, 368, -553, 102, 424, 229, 165, 439, 58, 
122, -492, -614, 185, 368, -553, 117, 424, 234, 170, 439, 58, 
122, -492, -614, 185, 368, -553, 107, 424, 239, 175, 439, 58, 
131, -483, -614, 175, 373, -549, 117, 424, 234, 165, 439, 48, 
131, -483, -614, 175, 373, -549, 117, 424, 239, 165, 439, 48, 
131, -483, -614, 175, 373, -549, 117, 429, 239, 170, 439, 48, 
131, -483, -614, 175, 373, -549, 112, 434, 244, 170, 439, 48, 
131, -478, -610, 173, 370, -544, 102, 439, 248, 185, 448, 53, 
131, -473, -605, 170, 368, -539, 102, 439, 253, 185, 448, 58, 
136, -473, -610, 168, 373, -541, 102, 444, 258, 185, 448, 63, 
136, -473, -610, 168, 373, -541, 107, 444, 263, 185, 448, 68, 
136, -473, -610, 168, 373, -541, 126, 453, 268, 185, 448, 68, 
136, -473, -610, 168, 373, -541, 117, 453, 273, 190, 448, 68, 
141, -473, -614, 165, 378, -544, 117, 458, 278, 190, 448, 68, 
141, -473, -614, 165, 378, -544, 122, 463, 283, 190, 448, 68, 
136, -468, -605, 165, 370, -536, 112, 478, 283, 190, 439, 58, 
136, -468, -605, 165, 370, -536, 107, 478, 292, 200, 439, 58, 
146, -468, -614, 161, 380, -541, 107, 488, 302, 204, 439, 58, 
146, -463, -610, 158, 378, -536, 112, 492, 307, 204, 444, 58, 
136, -468, -605, 165, 370, -536, 112, 488, 312, 200, 444, 53, 
136, -473, -610, 168, 373, -541, 112, 492, 322, 204, 444, 53, 
136, -478, -614, 170, 375, -546, 122, 497, 326, 204, 444, 53, 
136, -483, -619, 173, 378, -551, 122, 502, 336, 209, 448, 53, 
146, -468, -614, 161, 380, -541, 122, 512, 331, 224, 453, 63, 
151, -458, -610, 153, 380, -534, 122, 522, 346, 224, 453, 63, 
151, -453, -605, 151, 378, -529, 122, 527, 356, 224, 458, 63, 
151, -448, -600, 148, 375, -524, 122, 536, 366, 229, 458, 68, 
151, -453, -605, 151, 378, -529, 122, 536, 370, 234, 458, 58, 
161, -453, -614, 146, 387, -534, 126, 541, 380, 239, 458, 58, 
161, -458, -619, 148, 390, -539, 126, 551, 390, 239, 458, 53, 
156, -458, -614, 151, 385, -536, 126, 551, 395, 239, 458, 53, 
146, -468, -614, 161, 380, -541, 146, 566, 390, 239, 458, 53, 
151, -468, -619, 158, 385, -544, 146, 566, 405, 248, 453, 53, 
151, -458, -610, 153, 380, -534, 146, 575, 405, 248, 453, 53, 
156, -453, -610, 148, 383, -531, 146, 575, 409, 248, 453, 58, 
156, -453, -610, 148, 383, -531, 141, 585, 429, 239, 453, 48, 
156, -453, -610, 148, 383, -531, 136, 590, 434, 248, 458, 48, 
156, -453, -610, 148, 383, -531, 131, 595, 444, 248, 458, 48, 
156, -453, -610, 148, 383, -531, 131, 600, 444, 248, 453, 48, 
156, -448, -605, 146, 380, -527, 131, 600, 439, 258, 444, 39, 
156, -448, -605, 146, 380, -527, 131, 605, 439, 258, 444, 39, 
165, -448, -614, 141, 390, -531, 136, 610, 444, 258, 444, 43, 
156, -453, -610, 148, 383, -531, 136, 610, 448, 253, 444, 43, 
156, -453, -610, 148, 383, -531, 141, 610, 458, 253, 448, 48, 
156, -453, -610, 148, 383, -531, 141, 610, 458, 253, 448, 48, 
161, -448, -610, 143, 385, -529, 141, 614, 458, 253, 453, 48, 
161, -448, -610, 143, 385, -529, 141, 624, 458, 253, 453, 48, 
170, -448, -619, 139, 395, -534, 136, 605, 458, 253, 444, 39, 
175, -448, -624, 136, 400, -536, 131, 605, 458, 248, 444, 39, 
175, -448, -624, 136, 400, -536, 126, 605, 458, 248, 444, 39, 
175, -448, -624, 136, 400, -536, 122, 605, 458, 248, 444, 39, 
170, -439, -610, 134, 390, -524, 146, 600, 453, 258, 448, 48, 
175, -439, -614, 131, 395, -527, 136, 600, 453, 258, 448, 48, 
175, -439, -614, 131, 395, -527, 136, 600, 448, 258, 448, 48, 
175, -434, -610, 129, 392, -522, 136, 600, 444, 258, 448, 48, 
175, -434, -610, 129, 392, -522, 126, 595, 434, 244, 448, 53, 
175, -434, -610, 129, 392, -522, 117, 585, 424, 244, 448, 58, 
175, -439, -614, 131, 395, -527, 117, 580, 419, 244, 444, 58, 
175, -439, -614, 131, 395, -527, 117, 575, 414, 239, 439, 58, 
175, -444, -619, 134, 397, -531, 112, 566, 395, 234, 444, 68, 
175, -444, -619, 134, 397, -531, 112, 556, 390, 234, 448, 73, 
175, -444, -619, 134, 397, -531, 122, 546, 375, 234, 458, 78, 
175, -444, -619, 134, 397, -531, 112, 541, 366, 229, 463, 78, 
175, -453, -629, 139, 402, -541, 112, 536, 366, 239, 458, 73, 
175, -453, -629, 139, 402, -541, 122, 536, 356, 239, 458, 73, 
175, -448, -624, 136, 400, -536, 122, 522, 351, 239, 458, 73, 
175, -448, -624, 136, 400, -536, 112, 512, 341, 239, 458, 78, 
180, -444, -624, 131, 402, -534, 97, 502, 326, 239, 458, 82, 
185, -444, -629, 129, 407, -536, 97, 497, 312, 229, 463, 82, 
190, -444, -634, 126, 412, -539, 97, 483, 297, 229, 473, 78, 
190, -439, -629, 124, 409, -534, 97, 473, 283, 229, 478, 78, 
175, -444, -619, 134, 397, -531, 102, 473, 283, 229, 483, 82, 
170, -444, -614, 136, 392, -529, 107, 463, 268, 229, 483, 87, 
170, -439, -610, 134, 390, -524, 107, 453, 258, 224, 483, 87, 
170, -439, -610, 134, 390, -524, 112, 448, 248, 224, 483, 92, 
165, -439, -605, 136, 385, -522, 102, 439, 239, 224, 483, 92, 
165, -439, -605, 136, 385, -522, 92, 429, 229, 219, 488, 97, 
170, -439, -610, 134, 390, -524, 87, 429, 219, 219, 488, 97, 
170, -444, -614, 136, 392, -529, 82, 419, 209, 219, 488, 102, 
170, -444, -614, 136, 392, -529, 82, 400, 204, 219, 497, 102, 
165, -444, -610, 139, 387, -527, 82, 395, 195, 219, 497, 102, 
161, -444, -605, 141, 383, -524, 82, 390, 185, 219, 497, 107, 
161, -444, -605, 141, 383, -524, 82, 390, 185, 214, 497, 107, 
165, -439, -605, 136, 385, -522, 82, 380, 185, 209, 488, 102, 
165, -444, -610, 139, 387, -527, 92, 375, 180, 209, 488, 102, 
161, -448, -610, 143, 385, -529, 92, 375, 170, 209, 488, 102, 
161, -453, -614, 146, 387, -534, 82, 375, 170, 214, 492, 102, 
161, -444, -605, 141, 383, -524, 82, 375, 161, 214, 492, 112, 
161, -444, -605, 141, 383, -524, 87, 370, 156, 204, 488, 112, 
156, -453, -610, 148, 383, -531, 87, 361, 151, 204, 488, 112, 
156, -453, -610, 148, 383, -531, 87, 361, 146, 204, 488, 112, 
170, -444, -614, 136, 392, -529, 107, 370, 156, 195, 488, 107, 
170, -439, -610, 134, 390, -524, 92, 370, 151, 195, 488, 107, 
170, -439, -610, 134, 390, -524, 92, 370, 146, 195, 488, 107, 
165, -444, -610, 139, 387, -527, 92, 370, 141, 195, 488, 107, 
165, -434, -600, 134, 383, -517, 82, 375, 151, 200, 488, 107, 
165, -434, -600, 134, 383, -517, 78, 375, 146, 200, 488, 107, 
165, -439, -605, 136, 385, -522, 78, 370, 146, 204, 488, 112, 
170, -439, -610, 134, 390, -524, 78, 370, 146, 204, 488, 112, 
165, -439, -605, 136, 385, -522, 78, 361, 136, 204, 497, 112, 
165, -439, -605, 136, 385, -522, 82, 361, 136, 204, 497, 112, 
161, -444, -605, 141, 383, -524, 92, 361, 136, 200, 497, 107, 
156, -448, -605, 146, 380, -527, 78, 361, 136, 200, 497, 107, 
170, -444, -614, 136, 392, -529, 78, 356, 136, 190, 488, 117, 
170, -439, -610, 134, 390, -524, 82, 356, 131, 190, 488, 117, 
165, -434, -600, 134, 383, -517, 82, 361, 131, 190, 488, 117, 
161, -429, -590, 134, 375, -509, 68, 361, 131, 190, 488, 112, 
161, -439, -600, 139, 380, -519, 58, 361, 122, 190, 488, 112, 
165, -439, -605, 136, 385, -522, 68, 361, 122, 190, 488, 112, 
165, -444, -610, 139, 387, -527, 68, 361, 122, 190, 488, 112, 
165, -444, -610, 139, 387, -527, 68, 361, 122, 190, 488, 112, 
165, -448, -614, 141, 390, -531, 87, 370, 131, 190, 497, 107, 
165, -448, -614, 141, 390, -531, 78, 370, 131, 190, 497, 107, 
165, -448, -614, 141, 390, -531, 78, 370, 131, 190, 488, 107, 
165, -448, -614, 141, 390, -531, 78, 370, 136, 190, 488, 107, 
165, -444, -610, 139, 387, -527, 63, 370, 126, 190, 488, 97, 
165, -439, -605, 136, 385, -522, 63, 370, 126, 190, 483, 97, 
165, -434, -600, 134, 383, -517, 63, 370, 126, 195, 478, 97, 
165, -429, -595, 131, 380, -512, 68, 370, 126, 195, 473, 97, 
175, -429, -605, 126, 390, -517, 68, 380, 136, 190, 483, 97, 
175, -429, -605, 126, 390, -517, 68, 380, 136, 190, 483, 97, 
175, -429, -605, 126, 390, -517, 82, 385, 141, 190, 483, 97, 
175, -429, -605, 126, 390, -517, 68, 395, 141, 190, 483, 97, 
170, -429, -600, 129, 385, -514, 78, 385, 141, 200, 483, 107, 
165, -429, -595, 131, 380, -512, 78, 385, 141, 204, 483, 107, 
161, -429, -590, 134, 375, -509, 78, 385, 146, 204, 483, 107, 
165, -429, -595, 131, 380, -512, 78, 385, 151, 204, 483, 107, 
175, -424, -600, 124, 387, -512, 73, 385, 141, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 68, 385, 141, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 63, 380, 141, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 63, 380, 141, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 78, 395, 146, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 73, 395, 146, 200, 483, 97, 
175, -424, -600, 124, 387, -512, 78, 395, 146, 204, 483, 97, 
175, -424, -600, 124, 387, -512, 87, 395, 146, 204, 483, 97, 
175, -424, -600, 124, 387, -512, 82, 400, 146, 204, 483, 97, 
170, -424, -595, 126, 383, -509, 78, 405, 156, 204, 483, 97, 
170, -424, -595, 126, 383, -509, 78, 414, 156, 204, 483, 97, 
175, -419, -595, 122, 385, -507, 73, 414, 156, 204, 483, 97, 
175, -419, -595, 122, 385, -507, 78, 405, 156, 209, 483, 97, 
175, -419, -595, 122, 385, -507, 82, 400, 156, 209, 483, 97, 
175, -419, -595, 122, 385, -507, 87, 400, 156, 209, 483, 97, 
175, -419, -595, 122, 385, -507, 92, 409, 156, 209, 483, 97, 
180, -409, -590, 114, 385, -500, 102, 419, 156, 219, 483, 97, 
180, -409, -590, 114, 385, -500, 107, 419, 156, 219, 483, 97, 
180, -409, -590, 114, 385, -500, 107, 419, 156, 219, 483, 97, 
180, -409, -590, 114, 385, -500, 102, 424, 156, 219, 483, 97, 
180, -405, -585, 112, 383, -495, 92, 424, 165, 214, 473, 87, 
180, -405, -585, 112, 383, -495, 97, 424, 165, 209, 473, 87, 
180, -405, -585, 112, 383, -495, 97, 424, 156, 204, 468, 82, 
185, -405, -590, 109, 387, -497, 97, 424, 156, 200, 468, 82, 
180, -414, -595, 117, 387, -505, 107, 414, 156, 200, 468, 82, 
170, -414, -585, 122, 378, -500, 107, 414, 156, 200, 468, 82, 
165, -414, -580, 124, 373, -497, 107, 409, 151, 200, 468, 82, 
161, -419, -580, 129, 370, -500, 107, 409, 151, 200, 468, 82, 
165, -409, -575, 122, 370, -492, 92, 419, 151, 200, 468, 78, 
165, -405, -570, 119, 368, -488, 92, 424, 151, 200, 463, 78, 
165, -400, -566, 117, 366, -483, 92, 424, 151, 195, 463, 78, 
165, -400, -566, 117, 366, -483, 97, 424, 151, 195, 463, 78, 
175, -409, -585, 117, 380, -497, 87, 419, 146, 204, 463, 78, 
175, -409, -585, 117, 380, -497, 87, 419, 146, 195, 463, 73, 
175, -414, -590, 119, 383, -502, 87, 419, 136, 195, 463, 73, 
175, -414, -590, 119, 383, -502, 82, 419, 136, 200, 463, 73, 
175, -419, -595, 122, 385, -507, 82, 409, 126, 200, 463, 73, 
170, -419, -590, 124, 380, -505, 87, 409, 126, 200, 458, 73, 
165, -419, -585, 126, 375, -502, 87, 409, 126, 200, 458, 73, 
161, -419, -580, 129, 370, -500, 82, 405, 126, 200, 458, 73, 
165, -409, -575, 122, 370, -492, 73, 405, 122, 185, 448, 58, 
170, -409, -580, 119, 375, -495, 78, 405, 117, 185, 448, 58, 
175, -409, -585, 117, 380, -497, 78, 409, 112, 185, 444, 63, 
180, -409, -590, 114, 385, -500, 78, 409, 112, 185, 444, 63, 
180, -405, -585, 112, 383, -495, 82, 424, 112, 190, 458, 73, 
180, -400, -580, 109, 380, -490, 82, 424, 117, 200, 458, 73, 
180, -390, -570, 104, 375, -480, 87, 419, 122, 204, 458, 73, 
180, -385, -566, 102, 373, -475, 92, 419, 131, 209, 463, 73, 
165, -390, -556, 112, 361, -473, 82, 424, 141, 204, 473, 82, 
161, -380, -541, 109, 351, -461, 78, 429, 141, 204, 473, 82, 
156, -380, -536, 112, 346, -458, 78, 434, 141, 209, 473, 82, 
151, -385, -536, 117, 344, -461, 82, 439, 146, 209, 473, 82, 
170, -385, -556, 107, 363, -470, 73, 434, 136, 200, 463, 73, 
170, -375, -546, 102, 358, -461, 87, 444, 151, 214, 463, 78, 
170, -356, -527, 92, 348, -441, 117, 453, 161, 224, 478, 87, 
185, -351, -536, 82, 361, -444, 107, 458, 156, 224, 488, 87, 
175, -341, -517, 82, 346, -429, 97, 453, 156, 224, 478, 78, 
175, -341, -517, 82, 346, -429, 97, 448, 156, 224, 478, 78, 
175, -341, -517, 82, 346, -429, 97, 444, 156, 224, 478, 78, 
175, -341, -517, 82, 346, -429, 97, 439, 156, 224, 478, 78, 
180, -336, -517, 78, 348, -427, 73, 419, 141, 224, 478, 87, 
185, -331, -517, 73, 351, -424, 58, 409, 141, 224, 478, 92, 
185, -326, -512, 70, 348, -419, 39, 395, 136, 224, 478, 92, 
190, -322, -512, 65, 351, -417, 19, 390, 136, 229, 483, 92, 
180, -322, -502, 70, 341, -412, 29, 400, 141, 229, 492, 92, 
185, -322, -507, 68, 346, -414, 39, 400, 136, 224, 492, 97, 
185, -331, -517, 73, 351, -424, 43, 395, 136, 224, 492, 97, 
185, -331, -517, 73, 351, -424, 53, 395, 131, 224, 488, 97, 
200, -326, -527, 63, 363, -427, 43, 400, 122, 214, 488, 92, 
204, -326, -531, 61, 368, -429, 24, 400, 122, 209, 488, 92, 
209, -326, -536, 58, 373, -431, 14, 400, 122, 209, 488, 92, 
214, -326, -541, 56, 378, -434, 4, 400, 112, 209, 488, 92, 
204, -336, -541, 65, 373, -439, 9, 400, 107, 204, 483, 92, 
204, -341, -546, 68, 375, -444, 9, 395, 107, 200, 483, 92, 
209, -341, -551, 65, 380, -446, 14, 395, 107, 195, 478, 92, 
209, -341, -551, 65, 380, -446, 19, 395, 107, 195, 478, 92, 
200, -356, -556, 78, 378, -456, 19, 405, 112, 200, 478, 92, 
195, -361, -556, 82, 375, -458, 19, 405, 107, 200, 473, 92, 
195, -366, -561, 85, 378, -463, 24, 405, 107, 200, 473, 87, 
195, -370, -566, 87, 380, -468, 24, 405, 102, 195, 468, 82, 
204, -380, -585, 87, 395, -483, 9, 395, 87, 180, 458, 73, 
200, -390, -590, 95, 395, -490, 19, 395, 87, 175, 448, 63, 
195, -405, -600, 104, 397, -502, 14, 395, 82, 170, 444, 53, 
195, -414, -610, 109, 402, -512, 9, 395, 82, 161, 444, 48, 
190, -429, -619, 119, 405, -524, 29, 405, 78, 161, 439, 53, 
180, -434, -614, 126, 397, -524, 34, 405, 73, 151, 434, 48, 
175, -439, -614, 131, 395, -527, 39, 400, 73, 151, 429, 43, 
170, -448, -619, 139, 395, -534, 43, 400, 73, 146, 424, 39, 
175, -444, -619, 134, 397, -531, 43, 414, 73, 156, 434, 48, 
180, -439, -619, 129, 400, -529, 39, 414, 73, 156, 434, 48, 
185, -439, -624, 126, 405, -531, 34, 414, 73, 156, 434, 48, 
190, -434, -624, 122, 407, -529, 34, 414, 78, 156, 434, 48, 
180, -448, -629, 134, 405, -539, 43, 419, 78, 146, 424, 43, 
180, -448, -629, 134, 405, -539, 43, 419, 78, 146, 424, 39, 
180, -448, -629, 134, 405, -539, 48, 424, 78, 146, 424, 34, 
180, -448, -629, 134, 405, -539, 48, 424, 78, 146, 424, 29, 
185, -458, -644, 136, 414, -551, 48, 424, 78, 146, 424, 29, 
185, -458, -644, 136, 414, -551, 53, 424, 78, 146, 424, 29, 
190, -458, -649, 134, 419, -553, 53, 424, 78, 146, 424, 29, 
190, -463, -653, 136, 422, -558, 48, 424, 78, 146, 424, 29, 
190, -458, -649, 134, 419, -553, 39, 434, 78, 146, 429, 39, 
190, -458, -649, 134, 419, -553, 48, 439, 78, 151, 429, 39, 
