I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 351, -87, -395, 263, 131, 244, 302, 234, 19, -68, -39, 
448, 366, -82, -407, 265, 141, 248, 302, 244, 29, -58, -39, 
448, 370, -78, -409, 263, 146, 253, 302, 244, 29, -58, -39, 
448, 375, -73, -412, 261, 151, 258, 302, 244, 29, -58, -39, 
448, 380, -68, -414, 258, 156, 263, 302, 244, 29, -58, -39, 
439, 370, -68, -405, 253, 151, 253, 302, 234, 19, -58, -39, 
439, 370, -68, -405, 253, 151, 253, 302, 234, 19, -58, -39, 
439, 370, -68, -405, 253, 151, 253, 302, 234, 19, -58, -39, 
439, 370, -68, -405, 253, 151, 253, 302, 234, 19, -58, -39, 
439, 370, -68, -405, 253, 151, 244, 312, 234, 24, -58, -29, 
439, 370, -68, -405, 253, 151, 244, 312, 234, 29, -58, -29, 
439, 370, -68, -405, 253, 151, 244, 312, 234, 34, -58, -29, 
439, 370, -68, -405, 253, 151, 244, 312, 234, 39, -58, -29, 
439, 385, -53, -412, 246, 165, 239, 317, 229, 43, -48, -19, 
439, 390, -48, -414, 244, 170, 234, 322, 224, 48, -48, -19, 
439, 395, -43, -417, 241, 175, 229, 326, 219, 53, -48, -19, 
439, 400, -39, -419, 239, 180, 224, 331, 214, 58, -48, -19, 
444, 414, -29, -429, 236, 192, 214, 336, 204, 68, -43, -9, 
448, 419, -29, -434, 239, 195, 214, 341, 204, 68, -39, -9, 
453, 424, -29, -439, 241, 197, 214, 346, 204, 68, -34, -9, 
458, 429, -29, -444, 244, 200, 214, 351, 204, 68, -29, -9, 
448, 444, -4, -446, 226, 219, 214, 351, 200, 68, -34, -9, 
448, 444, -4, -446, 226, 219, 214, 351, 200, 73, -34, -9, 
448, 444, -4, -446, 226, 219, 209, 356, 200, 73, -24, -4, 
448, 448, 0, -448, 224, 224, 209, 366, 195, 82, -24, -4, 
439, 453, 14, -446, 212, 234, 200, 380, 185, 78, -19, 0, 
429, 453, 24, -441, 202, 239, 195, 380, 180, 82, -19, 0, 
429, 468, 39, -448, 195, 253, 180, 380, 161, 87, -9, 9, 
448, 492, 43, -470, 202, 268, 170, 390, 151, 92, 0, 14, 
468, 502, 34, -485, 217, 268, 165, 380, 146, 102, 4, 19, 
458, 502, 43, -480, 207, 273, 151, 370, 136, 107, 4, 19, 
453, 517, 63, -485, 195, 290, 141, 366, 122, 107, 4, 19, 
448, 507, 58, -478, 195, 283, 136, 356, 112, 107, 0, 24, 
429, 488, 58, -458, 185, 273, 131, 341, 107, 97, -9, 24, 
419, 492, 73, -456, 173, 283, 126, 331, 102, 97, -9, 24, 
409, 488, 78, -448, 165, 283, 126, 331, 97, 97, -9, 24, 
409, 492, 82, -451, 163, 287, 122, 336, 107, 97, 0, 29, 
424, 502, 78, -463, 173, 290, 131, 346, 117, 102, 9, 39, 
434, 512, 78, -473, 178, 295, 141, 346, 126, 107, 9, 39, 
448, 517, 68, -483, 190, 292, 146, 336, 131, 112, 9, 39, 
458, 527, 68, -492, 195, 297, 151, 336, 136, 117, 4, 34, 
463, 527, 63, -495, 200, 295, 161, 331, 151, 122, 14, 43, 
463, 517, 53, -490, 204, 285, 161, 322, 151, 117, 9, 39, 
468, 512, 43, -490, 212, 278, 170, 317, 156, 112, 9, 39, 
488, 531, 43, -509, 222, 287, 180, 317, 161, 112, 9, 39, 
463, 492, 29, -478, 217, 261, 175, 302, 151, 102, -9, 34, 
448, 453, 4, -451, 222, 229, 180, 287, 156, 82, -14, 24, 
444, 439, -4, -441, 224, 217, 175, 287, 165, 73, -24, 19, 
439, 434, -4, -436, 222, 214, 175, 278, 165, 63, -29, 14, 
424, 419, -4, -422, 214, 207, 190, 273, 170, 63, -39, 9, 
424, 400, -24, -412, 224, 187, 200, 273, 175, 58, -48, 4, 
424, 395, -29, -409, 226, 183, 209, 273, 180, 53, -48, -4, 
434, 395, -39, -414, 236, 178, 219, 273, 190, 53, -48, -4, 
444, 390, -53, -417, 248, 168, 214, 273, 190, 53, -53, -14, 
429, 375, -53, -402, 241, 161, 214, 273, 195, 43, -53, -19, 
424, 370, -53, -397, 239, 158, 229, 278, 200, 39, -63, -34, 
419, 375, -43, -397, 231, 165, 229, 278, 204, 34, -68, -34, 
405, 346, -58, -375, 231, 143, 244, 273, 219, 19, -73, -48, 
390, 341, -48, -366, 219, 146, 244, 273, 219, 19, -78, -48, 
405, 341, -63, -373, 234, 139, 253, 278, 229, 19, -78, -48, 
405, 336, -68, -370, 236, 134, 258, 278, 239, 9, -82, -48, 
409, 336, -73, -373, 241, 131, 258, 278, 239, 14, -78, -53, 
419, 331, -87, -375, 253, 122, 258, 278, 239, 14, -78, -53, 
429, 331, -97, -380, 263, 117, 268, 278, 239, 14, -78, -58, 
434, 331, -102, -383, 268, 114, 268, 268, 239, 14, -82, -63, 
419, 322, -97, -370, 258, 112, 258, 253, 239, 0, -97, -68, 
419, 317, -102, -368, 261, 107, 258, 253, 239, 0, -97, -68, 
414, 322, -92, -368, 253, 114, 258, 253, 244, -4, -97, -68, 
414, 326, -87, -370, 251, 119, 263, 253, 244, -4, -102, -68, 
419, 317, -102, -368, 261, 107, 273, 258, 253, 4, -102, -68, 
419, 312, -107, -366, 263, 102, 273, 258, 253, 4, -107, -73, 
419, 302, -117, -361, 268, 92, 273, 258, 253, 4, -107, -73, 
419, 292, -126, -356, 273, 82, 273, 258, 253, 4, -107, -68, 
409, 292, -117, -351, 263, 87, 273, 258, 253, 4, -102, -68, 
409, 297, -112, -353, 261, 92, 273, 258, 253, 4, -102, -68, 
409, 297, -112, -353, 261, 92, 273, 258, 253, 0, -102, -63, 
405, 292, -112, -348, 258, 90, 278, 258, 258, 0, -102, -63, 
414, 292, -122, -353, 268, 85, 278, 248, 258, -9, -102, -73, 
414, 287, -126, -351, 270, 80, 278, 248, 258, -9, -107, -73, 
419, 287, -131, -353, 275, 78, 283, 248, 258, -9, -107, -73, 
419, 297, -122, -358, 270, 87, 283, 248, 258, -9, -107, -73, 
409, 278, -131, -344, 270, 73, 283, 258, 268, 0, -102, -63, 
409, 278, -131, -344, 270, 73, 283, 258, 273, 0, -102, -68, 
409, 278, -131, -344, 270, 73, 283, 258, 273, 0, -97, -68, 
409, 273, -136, -341, 273, 68, 283, 258, 273, 0, -97, -68, 
409, 283, -126, -346, 268, 78, 278, 244, 258, -14, -102, -78, 
409, 287, -122, -348, 265, 82, 278, 244, 258, -14, -107, -78, 
414, 292, -122, -353, 268, 85, 283, 248, 258, -9, -107, -73, 
414, 292, -122, -353, 268, 85, 283, 248, 258, -9, -112, -73, 
390, 273, -117, -331, 253, 78, 278, 234, 248, -9, -112, -82, 
385, 268, -117, -326, 251, 75, 273, 234, 248, -9, -112, -82, 
380, 263, -117, -322, 248, 73, 268, 234, 248, -9, -112, -87, 
385, 263, -122, -324, 253, 70, 263, 239, 253, -9, -112, -87, 
444, 322, -122, -383, 283, 100, 292, 268, 278, 9, -92, -58, 
395, 278, -117, -336, 256, 80, 283, 263, 258, 0, -107, -78, 
414, 302, -112, -358, 263, 95, 292, 278, 268, 0, -102, -68, 
439, 322, -117, -380, 278, 102, 292, 307, 283, 9, -102, -78, 
419, 283, -136, -351, 278, 73, 302, 331, 287, 4, -117, -87, 
400, 263, -136, -331, 268, 63, 302, 366, 297, 9, -112, -92, 
405, 273, -131, -339, 268, 70, 302, 400, 297, 39, -102, -92, 
414, 292, -122, -353, 268, 85, 307, 448, 302, 63, -92, -87, 
444, 312, -131, -378, 287, 90, 317, 497, 322, 92, -73, -87, 
448, 307, -141, -378, 295, 82, 322, 541, 336, 122, -63, -78, 
434, 283, -151, -358, 292, 65, 322, 536, 341, 126, -58, -78, 
419, 292, -126, -356, 273, 82, 307, 536, 331, 131, -43, -78, 
429, 336, -92, -383, 261, 122, 297, 580, 312, 170, -9, -34, 
458, 385, -73, -422, 265, 156, 292, 614, 292, 258, 78, 34, 
483, 453, -29, -468, 256, 212, 273, 605, 273, 366, 180, 102, 
483, 497, 14, -490, 234, 256, 263, 585, 253, 434, 248, 161, 
453, 502, 48, -478, 202, 275, 258, 502, 234, 458, 287, 190, 
453, 531, 78, -492, 187, 305, 239, 292, 195, 473, 322, 229, 
429, 575, 146, -502, 141, 361, 165, -29, 112, 492, 370, 287, 
400, 639, 239, -519, 80, 439, 97, -351, 4, 527, 424, 351, 
414, 732, 317, -573, 48, 524, 43, -629, -78, 561, 473, 414, 
390, 751, 361, -570, 14, 556, 0, -912, -141, 541, 483, 434, 
312, 727, 414, -519, -51, 570, -53, -1180, -204, 497, 444, 434, 
273, 717, 444, -495, -85, 580, -78, -1405, -234, 380, 361, 405, 
263, 678, 414, -470, -75, 546, -78, -1600, -234, 156, 180, 317, 
229, 541, 312, -385, -41, 427, -39, -1683, -185, -146, -73, 165, 
200, 351, 151, -275, 24, 251, 39, -1615, -92, -434, -341, -19, 
204, 224, 19, -214, 92, 122, 107, -1512, -9, -634, -536, -165, 
239, 161, -78, -200, 158, 41, 141, -1400, 58, -692, -595, -234, 
258, 97, -161, -178, 209, -31, 185, -1239, 112, -653, -575, -244, 
253, 58, -195, -156, 224, -68, 209, -1063, 156, -605, -556, -258, 
273, 53, -219, -163, 246, -82, 214, -951, 161, -570, -541, -263, 
287, 34, -253, -161, 270, -109, 219, -858, 175, -536, -512, -263, 
312, 19, -292, -165, 302, -136, 229, -732, 200, -492, -478, -258, 
341, 29, -312, -185, 326, -141, 248, -614, 214, -453, -453, -258, 
341, 53, -287, -197, 314, -117, 248, -512, 229, -419, -419, -253, 
346, 68, -278, -207, 312, -104, 248, -409, 229, -356, -375, -244, 
361, 87, -273, -224, 317, -92, 258, -273, 239, -297, -336, -214, 
400, 141, -258, -270, 329, -58, 273, -136, 253, -234, -287, -185, 
414, 195, -219, -305, 317, -12, 268, -29, 248, -175, -244, -156, 
405, 204, -200, -305, 302, 2, 268, 58, 253, -136, -214, -136, 
395, 209, -185, -302, 290, 12, 268, 126, 248, -107, -190, -112, 
390, 224, -165, -307, 278, 29, 268, 175, 253, -92, -175, -107, 
390, 224, -165, -307, 278, 29, 258, 195, 244, -78, -170, -117, 
361, 209, -151, -285, 256, 29, 239, 204, 229, -73, -170, -131, 
395, 258, -136, -326, 265, 61, 253, 239, 239, -34, -136, -112, 
463, 331, -131, -397, 297, 100, 283, 287, 268, 14, -92, -78, 
439, 302, -136, -370, 287, 82, 283, 292, 253, 19, -102, -78, 
419, 268, -151, -344, 285, 58, 278, 292, 248, 4, -117, -82, 
395, 244, -151, -319, 273, 46, 273, 292, 244, -4, -126, -92, 
390, 244, -146, -317, 268, 48, 278, 302, 244, -9, -131, -97, 
380, 234, -146, -307, 263, 43, 283, 312, 248, -14, -131, -102, 
390, 244, -146, -317, 268, 48, 283, 322, 263, -4, -122, -92, 
400, 253, -146, -326, 273, 53, 283, 322, 263, -4, -122, -92, 
409, 268, -141, -339, 275, 63, 283, 326, 263, 0, -112, -82, 
424, 283, -141, -353, 283, 70, 278, 331, 258, 9, -112, -78, 
414, 278, -136, -346, 275, 70, 273, 331, 258, 19, -92, -78, 
419, 287, -131, -353, 275, 78, 273, 341, 258, 24, -92, -78, 
419, 287, -131, -353, 275, 78, 273, 341, 253, 24, -97, -78, 
414, 283, -131, -348, 273, 75, 273, 346, 253, 24, -97, -82, 
385, 258, -126, -322, 256, 65, 273, 341, 244, 14, -107, -87, 
390, 248, -141, -319, 265, 53, 273, 346, 244, 9, -112, -87, 
395, 244, -151, -319, 273, 46, 273, 356, 248, 4, -117, -87, 
385, 234, -151, -309, 268, 41, 273, 346, 248, 0, -122, -87, 
390, 253, -136, -322, 263, 58, 273, 356, 258, 4, -112, -82, 
400, 263, -136, -331, 268, 63, 268, 356, 258, 9, -102, -82, 
409, 283, -126, -346, 268, 78, 268, 356, 258, 29, -87, -78, 
419, 297, -122, -358, 270, 87, 268, 361, 258, 34, -87, -73, 
409, 292, -117, -351, 263, 87, 263, 370, 263, 34, -92, -73, 
400, 283, -117, -341, 258, 82, 263, 370, 258, 24, -102, -78, 
400, 278, -122, -339, 261, 78, 268, 370, 258, 24, -102, -82, 
409, 273, -136, -341, 273, 68, 273, 375, 268, 24, -102, -82, 
409, 263, -146, -336, 278, 58, 273, 366, 258, 14, -112, -78, 
405, 258, -146, -331, 275, 56, 273, 366, 258, 19, -112, -78, 
400, 258, -141, -329, 270, 58, 273, 366, 258, 19, -107, -78, 
395, 283, -112, -339, 253, 85, 268, 366, 253, 24, -107, -73, 
400, 283, -117, -341, 258, 82, 258, 375, 253, 34, -102, -73, 
390, 268, -122, -329, 256, 73, 258, 375, 248, 34, -97, -78, 
395, 268, -126, -331, 261, 70, 258, 375, 244, 34, -92, -78, 
409, 273, -136, -341, 273, 68, 258, 380, 244, 39, -87, -78, 
419, 283, -136, -351, 278, 73, 273, 390, 253, 29, -97, -68, 
419, 287, -131, -353, 275, 78, 278, 390, 253, 24, -97, -68, 
424, 292, -131, -358, 278, 80, 278, 400, 253, 24, -97, -68, 
424, 297, -126, -361, 275, 85, 278, 400, 253, 24, -97, -68, 
409, 283, -126, -346, 268, 78, 268, 395, 253, 24, -102, -73, 
405, 278, -126, -341, 265, 75, 268, 390, 248, 24, -102, -68, 
405, 278, -126, -341, 265, 75, 263, 385, 248, 24, -102, -73, 
400, 278, -122, -339, 261, 78, 258, 375, 239, 24, -102, -82, 
405, 283, -122, -344, 263, 80, 253, 385, 239, 34, -102, -73, 
409, 287, -122, -348, 265, 82, 253, 395, 239, 34, -102, -73, 
414, 292, -122, -353, 268, 85, 258, 395, 239, 29, -102, -73, 
409, 292, -117, -351, 263, 87, 258, 390, 239, 29, -102, -73, 
400, 292, -107, -346, 253, 92, 258, 390, 229, 24, -102, -73, 
405, 297, -107, -351, 256, 95, 258, 400, 234, 24, -102, -73, 
405, 297, -107, -351, 256, 95, 258, 400, 234, 24, -102, -73, 
405, 297, -107, -351, 256, 95, 258, 400, 234, 24, -102, -73, 
395, 297, -97, -346, 246, 100, 258, 400, 244, 29, -87, -68, 
414, 297, -117, -356, 265, 90, 258, 409, 244, 34, -82, -63, 
405, 292, -112, -348, 258, 90, 258, 409, 239, 34, -82, -63, 
390, 278, -112, -334, 251, 82, 248, 405, 234, 34, -87, -68, 
405, 292, -112, -348, 258, 90, 248, 405, 224, 24, -97, -58, 
424, 302, -122, -363, 273, 90, 253, 409, 234, 24, -97, -58, 
429, 317, -112, -373, 270, 102, 253, 409, 234, 24, -97, -58, 
419, 302, -117, -361, 268, 92, 253, 405, 234, 24, -97, -58, 
414, 292, -122, -353, 268, 85, 244, 395, 224, 14, -107, -73, 
414, 307, -107, -361, 261, 100, 244, 400, 224, 14, -102, -78, 
409, 307, -102, -358, 256, 102, 239, 405, 219, 19, -97, -82, 
405, 307, -97, -356, 251, 104, 239, 405, 214, 19, -97, -87, 
405, 307, -97, -356, 251, 104, 248, 414, 224, 29, -87, -78, 
405, 302, -102, -353, 253, 100, 248, 419, 224, 34, -82, -73, 
414, 297, -117, -356, 265, 90, 248, 419, 229, 34, -82, -68, 
390, 287, -102, -339, 246, 92, 248, 419, 229, 34, -82, -63, 
380, 287, -92, -334, 236, 97, 248, 409, 219, 24, -92, -63, 
395, 297, -97, -346, 246, 100, 244, 409, 219, 29, -92, -63, 
414, 307, -107, -361, 261, 100, 239, 414, 219, 34, -87, -53, 
424, 312, -112, -368, 268, 100, 234, 414, 219, 39, -87, -53, 
419, 302, -117, -361, 268, 92, 234, 424, 224, 39, -78, -53, 
395, 287, -107, -341, 251, 90, 229, 424, 219, 39, -78, -58, 
400, 297, -102, -348, 251, 97, 234, 424, 219, 39, -73, -58, 
409, 317, -92, -363, 251, 112, 239, 429, 219, 43, -73, -53, 
419, 326, -92, -373, 256, 117, 239, 429, 219, 53, -68, -48, 
419, 312, -107, -366, 263, 102, 239, 429, 219, 43, -68, -48, 
414, 302, -112, -358, 263, 95, 239, 429, 219, 43, -68, -48, 
424, 302, -122, -363, 273, 90, 239, 429, 224, 48, -68, -48, 
424, 312, -112, -368, 268, 100, 234, 429, 214, 48, -68, -58, 
429, 322, -107, -375, 268, 107, 234, 429, 209, 53, -63, -48, 
424, 307, -117, -366, 270, 95, 234, 429, 209, 58, -63, -48, 
424, 302, -122, -363, 273, 90, 229, 424, 209, 58, -63, -48, 
434, 307, -126, -370, 280, 90, 229, 434, 214, 58, -53, -43, 
429, 312, -117, -370, 273, 97, 229, 429, 209, 58, -53, -39, 
429, 317, -112, -373, 270, 102, 229, 429, 209, 63, -48, -34, 
429, 336, -92, -383, 261, 122, 229, 429, 209, 68, -43, -19, 
439, 346, -92, -392, 265, 126, 214, 419, 200, 68, -48, -29, 
429, 336, -92, -383, 261, 122, 214, 419, 200, 68, -48, -24, 
439, 351, -87, -395, 263, 131, 214, 419, 200, 73, -43, -24, 
439, 351, -87, -395, 263, 131, 214, 419, 190, 73, -43, -19, 
429, 341, -87, -385, 258, 126, 214, 429, 200, 78, -39, -9, 
429, 341, -87, -385, 258, 126, 214, 424, 195, 78, -34, -4, 
429, 351, -78, -390, 253, 136, 214, 424, 195, 87, -29, -4, 
429, 351, -78, -390, 253, 136, 214, 419, 195, 87, -29, 4, 
419, 341, -78, -380, 248, 131, 195, 409, 180, 78, -39, 4, 
414, 341, -73, -378, 244, 134, 190, 405, 175, 78, -34, 4, 
414, 346, -68, -380, 241, 139, 190, 400, 170, 78, -24, 9, 
414, 346, -68, -380, 241, 139, 190, 395, 165, 78, -19, 9, 
424, 356, -68, -390, 246, 143, 190, 395, 165, 78, -9, 0, 
429, 370, -58, -400, 244, 156, 190, 395, 170, 82, -9, 9, 
429, 375, -53, -402, 241, 161, 190, 390, 170, 87, -4, 14, 
419, 375, -43, -397, 231, 165, 180, 375, 170, 92, -4, 14, 
414, 361, -53, -387, 234, 153, 185, 366, 156, 82, -9, 14, 
414, 356, -58, -385, 236, 148, 180, 361, 156, 82, -9, 19, 
409, 370, -39, -390, 224, 165, 180, 356, 156, 82, -9, 24, 
400, 356, -43, -378, 222, 156, 175, 346, 151, 82, -9, 24, 
400, 370, -29, -385, 214, 170, 170, 341, 151, 82, -9, 24, 
409, 380, -29, -395, 219, 175, 170, 336, 146, 78, -9, 29, 
424, 390, -34, -407, 229, 178, 170, 331, 146, 78, -9, 29, 
434, 409, -24, -422, 229, 192, 170, 331, 146, 78, 0, 39, 
448, 414, -34, -431, 241, 190, 161, 326, 136, 78, -9, 39, 
429, 409, -19, -419, 224, 195, 161, 317, 131, 78, -9, 39, 
419, 405, -14, -412, 217, 195, 156, 312, 131, 78, -9, 43, 
400, 395, -4, -397, 202, 195, 156, 307, 131, 73, -9, 43, 
405, 395, -9, -400, 207, 192, 146, 297, 126, 68, -14, 43, 
405, 405, 0, -405, 202, 202, 146, 292, 122, 58, -14, 48, 
405, 409, 4, -407, 200, 207, 146, 283, 122, 58, -14, 48, 
409, 419, 9, -414, 200, 214, 146, 283, 122, 58, -14, 43, 
409, 405, -4, -407, 207, 200, 136, 278, 112, 53, -4, 43, 
400, 400, 0, -400, 200, 200, 136, 278, 112, 53, -4, 43, 
400, 400, 0, -400, 200, 200, 136, 273, 112, 53, -4, 43, 
395, 395, 0, -395, 197, 197, 136, 273, 112, 58, -4, 48, 
390, 405, 14, -397, 187, 209, 136, 273, 107, 68, -4, 58, 
400, 409, 9, -405, 195, 209, 136, 273, 107, 73, 0, 63, 
395, 419, 24, -407, 185, 222, 136, 278, 112, 78, 0, 63, 
390, 419, 29, -405, 180, 224, 136, 278, 112, 82, 0, 63, 
409, 429, 19, -419, 195, 224, 146, 287, 122, 82, 0, 53, 
405, 429, 24, -417, 190, 226, 146, 287, 122, 82, 0, 43, 
414, 429, 14, -422, 200, 222, 151, 292, 126, 82, 0, 43, 
429, 429, 0, -429, 214, 214, 151, 307, 126, 82, -4, 43, 
414, 419, 4, -417, 204, 212, 151, 302, 117, 82, -14, 43, 
405, 409, 4, -407, 200, 207, 151, 307, 117, 82, -19, 43, 
400, 419, 19, -409, 190, 219, 161, 317, 126, 82, -24, 39, 
395, 419, 24, -407, 185, 222, 161, 317, 126, 82, -24, 39, 
395, 419, 24, -407, 185, 222, 175, 322, 131, 87, -29, 34, 
395, 419, 24, -407, 185, 222, 175, 331, 136, 87, -34, 24, 
400, 414, 14, -407, 192, 214, 180, 336, 146, 73, -29, 24, 
395, 400, 4, -397, 195, 202, 180, 341, 151, 68, -34, 9, 
390, 390, 0, -390, 195, 195, 175, 346, 151, 53, -58, -4, 
390, 405, 14, -397, 187, 209, 180, 341, 156, 48, -58, -4, 
395, 390, -4, -392, 200, 192, 185, 341, 151, 43, -58, -4, 
361, 370, 9, -366, 175, 190, 185, 336, 146, 29, -68, -24, 
370, 361, -9, -366, 190, 175, 180, 336, 146, 29, -78, -14, 
380, 361, -19, -370, 200, 170, 190, 346, 156, 34, -78, -9, 
380, 356, -24, -368, 202, 165, 200, 346, 161, 34, -82, -9, 
366, 351, -14, -358, 190, 168, 200, 341, 161, 34, -87, -14, 
366, 351, -14, -358, 190, 168, 195, 331, 161, 14, -92, -19, 
366, 341, -24, -353, 195, 158, 190, 331, 156, 9, -97, -29, 
361, 336, -24, -348, 192, 156, 185, 322, 151, 0, -102, -43, 
361, 336, -24, -348, 192, 156, 185, 322, 151, 0, -102, -53, 
361, 331, -29, -346, 195, 151, 190, 322, 161, 0, -102, -43, 
361, 331, -29, -346, 195, 151, 190, 326, 161, 0, -102, -39, 
380, 336, -43, -358, 212, 146, 200, 331, 161, 0, -107, -43, 
390, 351, -39, -370, 214, 156, 200, 331, 165, 0, -107, -29, 
375, 341, -34, -358, 204, 153, 209, 336, 170, 0, -97, -29, 
361, 336, -24, -348, 192, 156, 209, 336, 175, -4, -107, -29, 
375, 356, -19, -366, 197, 168, 209, 336, 180, -4, -107, -29, 
366, 351, -14, -358, 190, 168, 209, 331, 180, -9, -112, -43, 
346, 346, 0, -346, 173, 173, 200, 322, 175, -24, -122, -48, 
366, 351, -14, -358, 190, 168, 200, 322, 180, -24, -117, -43, 
370, 346, -24, -358, 197, 161, 200, 322, 175, -19, -112, -48, 
370, 336, -34, -353, 202, 151, 204, 322, 170, -19, -112, -58, 
375, 346, -29, -361, 202, 158, 204, 326, 175, -14, -122, -48, 
356, 326, -29, -341, 192, 148, 200, 322, 175, -14, -126, -48, 
356, 326, -29, -341, 192, 148, 200, 322, 175, -14, -126, -43, 
370, 336, -34, -353, 202, 151, 200, 331, 175, -9, -122, -34, 
356, 326, -29, -341, 192, 148, 200, 326, 170, -24, -131, -48, 
346, 302, -43, -324, 195, 129, 200, 322, 165, -34, -131, -53, 
341, 312, -29, -326, 185, 141, 200, 312, 161, -43, -136, -63, 
336, 292, -43, -314, 190, 124, 200, 307, 156, -48, -136, -68, 
351, 302, -48, -326, 200, 126, 200, 322, 165, -39, -122, -53, 
361, 326, -34, -344, 197, 146, 204, 326, 170, -24, -122, -53, 
366, 336, -29, -351, 197, 153, 204, 326, 175, -19, -122, -53, 
366, 331, -34, -348, 200, 148, 200, 326, 175, -19, -122, -53, 
366, 312, -53, -339, 209, 129, 200, 336, 170, -19, -122, -53, 
370, 322, -48, -346, 209, 136, 200, 336, 170, -19, -122, -53, 
380, 331, -48, -356, 214, 141, 200, 336, 170, -19, -122, -53, 
385, 331, -53, -358, 219, 139, 200, 336, 170, -19, -122, -53, 
370, 312, -58, -341, 214, 126, 200, 326, 170, -29, -122, -58, 
366, 312, -53, -339, 209, 129, 200, 331, 170, -29, -122, -58, 
361, 317, -43, -339, 202, 136, 200, 331, 170, -29, -122, -58, 
356, 317, -39, -336, 197, 139, 200, 336, 170, -29, -122, -58, 
351, 312, -39, -331, 195, 136, 200, 346, 170, -14, -112, -48, 
361, 326, -34, -344, 197, 146, 200, 346, 170, -14, -112, -43, 
380, 341, -39, -361, 209, 151, 200, 361, 170, -9, -112, -43, 
370, 331, -39, -351, 204, 146, 200, 351, 170, -9, -112, -43, 
