I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 102, 14, -95, 36, 58, -1708, 146, -409, 14, -190, -165, 
87, 97, 9, -92, 39, 53, -1708, 146, -409, 9, -195, -165, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -419, 9, -195, -165, 
78, 87, 9, -82, 34, 48, -1698, 146, -419, 9, -195, -165, 
78, 87, 9, -82, 34, 48, -1698, 146, -419, 9, -195, -165, 
78, 87, 9, -82, 34, 48, -1698, 146, -419, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -419, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -419, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -419, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -419, 9, -195, -165, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
78, 87, 9, -82, 34, 48, -1698, 146, -409, 9, -195, -156, 
68, 87, 19, -78, 24, 53, -1688, 146, -409, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -409, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -409, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1688, 146, -409, 9, -195, -165, 
68, 87, 19, -78, 24, 53, -1698, 146, -419, 9, -195, -156, 
68, 87, 19, -78, 24, 53, -1698, 146, -419, 9, -195, -156, 
68, 87, 19, -78, 24, 53, -1698, 146, -419, 9, -195, -156, 
68, 87, 19, -78, 24, 53, -1698, 146, -419, 9, -195, -156, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -156, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -156, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -156, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -156, 
78, 97, 19, -87, 29, 58, -1698, 146, -409, 29, -185, -146, 
78, 97, 19, -87, 29, 58, -1698, 146, -409, 29, -185, -146, 
78, 97, 19, -87, 29, 58, -1698, 146, -409, 29, -185, -146, 
78, 97, 19, -87, 29, 58, -1698, 146, -409, 29, -185, -146, 
68, 97, 29, -82, 19, 63, -1698, 136, -409, 19, -185, -151, 
68, 97, 29, -82, 19, 63, -1698, 136, -409, 19, -185, -156, 
68, 97, 29, -82, 19, 63, -1698, 136, -409, 19, -185, -161, 
68, 97, 29, -82, 19, 63, -1698, 136, -409, 19, -185, -165, 
68, 97, 29, -82, 19, 63, -1688, 136, -409, 19, -185, -165, 
68, 97, 29, -82, 19, 63, -1688, 136, -409, 19, -185, -165, 
68, 97, 29, -82, 19, 63, -1688, 136, -409, 19, -185, -165, 
68, 97, 29, -82, 19, 63, -1688, 136, -409, 19, -185, -165, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -161, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -156, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -151, 
68, 97, 29, -82, 19, 63, -1688, 136, -419, 19, -185, -146, 
68, 97, 29, -82, 19, 63, -1688, 126, -419, 19, -185, -146, 
68, 97, 29, -82, 19, 63, -1688, 126, -419, 19, -185, -146, 
68, 97, 29, -82, 19, 63, -1688, 126, -419, 19, -185, -146, 
68, 97, 29, -82, 19, 63, -1688, 126, -419, 19, -185, -146, 
68, 107, 39, -87, 14, 73, -1698, 126, -409, 19, -175, -136, 
68, 107, 39, -87, 14, 73, -1698, 126, -409, 19, -175, -136, 
68, 107, 39, -87, 14, 73, -1698, 126, -409, 19, -175, -136, 
68, 107, 39, -87, 14, 73, -1698, 126, -409, 19, -175, -136, 
68, 107, 39, -87, 14, 73, -1688, 136, -409, 29, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 136, -409, 29, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 136, -409, 29, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 136, -409, 29, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -146, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -146, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -146, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -146, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -136, 
68, 107, 39, -87, 14, 73, -1688, 126, -419, 19, -185, -136, 
78, 117, 39, -97, 19, 78, -1698, 126, -409, 19, -185, -136, 
78, 117, 39, -97, 19, 78, -1698, 126, -409, 19, -185, -136, 
78, 117, 39, -97, 19, 78, -1698, 126, -409, 19, -185, -136, 
78, 117, 39, -97, 19, 78, -1698, 126, -409, 19, -185, -136, 
68, 117, 48, -92, 9, 82, -1698, 117, -419, 9, -185, -136, 
68, 117, 48, -92, 9, 82, -1698, 117, -419, 9, -185, -136, 
68, 117, 48, -92, 9, 82, -1698, 117, -419, 9, -185, -136, 
68, 117, 48, -92, 9, 82, -1698, 117, -419, 9, -185, -136, 
78, 122, 43, -100, 17, 82, -1698, 117, -429, 0, -195, -136, 
78, 126, 48, -102, 14, 87, -1698, 117, -429, 0, -195, -136, 
78, 131, 53, -104, 12, 92, -1698, 117, -429, 0, -195, -136, 
78, 136, 58, -107, 9, 97, -1698, 117, -429, 0, -195, -136, 
78, 126, 48, -102, 14, 87, -1698, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1698, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1698, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1698, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1688, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1688, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1688, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1688, 117, -429, 9, -195, -136, 
78, 126, 48, -102, 14, 87, -1688, 117, -429, 9, -185, -136, 
78, 126, 48, -102, 14, 87, -1688, 126, -419, 9, -185, -136, 
78, 126, 48, -102, 14, 87, -1698, 126, -419, 9, -175, -136, 
78, 136, 58, -107, 9, 97, -1698, 117, -409, 29, -165, -126, 
68, 146, 78, -107, -4, 112, -1698, 107, -380, 58, -146, -107, 
48, 156, 107, -102, -29, 131, -1698, 97, -351, 97, -107, -87, 
29, 175, 146, -102, -58, 161, -1708, 78, -322, 136, -68, -58, 
19, 204, 185, -112, -82, 195, -1708, 58, -302, 175, -19, -19, 
19, 253, 234, -136, -107, 244, -1727, 48, -283, 224, 39, 19, 
19, 302, 283, -161, -131, 292, -1747, 29, -263, 292, 107, 58, 
29, 361, 331, -195, -151, 346, -1766, 9, -244, 341, 175, 107, 
48, 409, 361, -229, -156, 385, -1795, 0, -234, 370, 234, 156, 
78, 478, 400, -278, -161, 439, -1825, 0, -244, 400, 283, 234, 
117, 527, 409, -322, -146, 468, -1844, -9, -283, 409, 331, 302, 
156, 546, 390, -351, -117, 468, -1854, 0, -331, 380, 341, 341, 
224, 546, 322, -385, -48, 434, -1883, 29, -380, 341, 331, 351, 
273, 556, 283, -414, -4, 419, -1903, 48, -409, 312, 322, 361, 
302, 566, 263, -434, 19, 414, -1912, 58, -429, 292, 292, 351, 
351, 546, 195, -448, 78, 370, -1922, 78, -478, 224, 195, 283, 
409, 517, 107, -463, 151, 312, -1922, 117, -536, 117, 58, 185, 
439, 439, 0, -439, 219, 219, -1903, 156, -614, -29, -126, 29, 
439, 292, -146, -366, 292, 73, -1854, 214, -692, -224, -380, -175, 
429, 146, -283, -287, 356, -68, -1795, 253, -790, -478, -683, -380, 
390, -9, -400, -190, 395, -204, -1727, 283, -888, -722, -976, -585, 
361, -195, -556, -82, 458, -375, -1659, 322, -946, -907, -1220, -780, 
341, -390, -732, 24, 536, -561, -1581, 390, -985, -1015, -1376, -956, 
341, -527, -868, 92, 605, -697, -1522, 458, -1024, -1093, -1464, -1063, 
380, -605, -985, 112, 683, -795, -1503, 497, -1063, -1151, -1522, -1122, 
400, -644, -1044, 122, 722, -844, -1493, 527, -1083, -1161, -1532, -1141, 
390, -663, -1054, 136, 722, -858, -1493, 536, -1073, -1141, -1512, -1141, 
380, -644, -1024, 131, 702, -834, -1493, 527, -1024, -1102, -1473, -1112, 
380, -614, -995, 117, 688, -805, -1493, 536, -956, -1034, -1405, -1073, 
390, -595, -985, 102, 688, -790, -1493, 546, -878, -946, -1337, -1044, 
390, -546, -936, 78, 663, -741, -1503, 527, -771, -839, -1239, -976, 
380, -488, -868, 53, 624, -678, -1522, 478, -653, -712, -1132, -888, 
322, -448, -771, 63, 546, -610, -1512, 439, -517, -595, -1034, -819, 
263, -419, -683, 78, 473, -551, -1512, 390, -380, -497, -936, -751, 
204, -390, -595, 92, 400, -492, -1503, 331, -283, -419, -868, -712, 
136, -351, -488, 107, 312, -419, -1503, 292, -234, -390, -829, -673, 
58, -312, -370, 126, 214, -341, -1493, 253, -204, -370, -790, -624, 
0, -273, -273, 136, 136, -273, -1493, 214, -175, -341, -741, -585, 
-68, -253, -185, 161, 58, -219, -1483, 185, -146, -322, -712, -556, 
-117, -244, -126, 180, 4, -185, -1464, 175, -156, -341, -702, -536, 
-136, -253, -117, 195, -9, -185, -1454, 175, -195, -361, -692, -517, 
-146, -244, -97, 195, -24, -170, -1454, 175, -204, -341, -663, -507, 
-146, -244, -97, 195, -24, -170, -1464, 175, -204, -302, -614, -488, 
-146, -244, -97, 195, -24, -170, -1464, 175, -224, -283, -585, -468, 
-126, -224, -97, 175, -14, -161, -1464, 175, -263, -263, -546, -448, 
-107, -175, -68, 141, -19, -122, -1483, 165, -292, -224, -488, -409, 
-87, -117, -29, 102, -29, -73, -1512, 146, -331, -185, -429, -361, 
-58, -39, 19, 48, -39, -9, -1551, 136, -361, -146, -361, -283, 
-19, 39, 58, -9, -39, 48, -1600, 126, -390, -87, -283, -214, 
29, 107, 78, -68, -24, 92, -1639, 126, -419, -39, -214, -146, 
58, 146, 87, -102, -14, 117, -1678, 126, -439, 0, -175, -117, 
87, 175, 87, -131, 0, 131, -1698, 117, -448, 19, -165, -107, 
107, 175, 68, -141, 19, 122, -1708, 107, -429, 29, -165, -107, 
107, 175, 68, -141, 19, 122, -1708, 107, -419, 29, -156, -97, 
102, 185, 82, -143, 9, 134, -1708, 102, -409, 39, -146, -87, 
97, 185, 87, -141, 4, 136, -1708, 97, -409, 39, -146, -87, 
92, 185, 92, -139, 0, 139, -1708, 92, -409, 39, -146, -87, 
87, 185, 97, -136, -4, 141, -1708, 87, -409, 39, -146, -87, 
78, 195, 117, -136, -19, 156, -1717, 78, -414, 48, -141, -82, 
78, 195, 117, -136, -19, 156, -1717, 78, -419, 48, -136, -78, 
78, 195, 117, -136, -19, 156, -1717, 78, -424, 48, -131, -73, 
78, 195, 117, -136, -19, 156, -1717, 78, -429, 48, -126, -68, 
92, 209, 117, -151, -12, 163, -1722, 78, -439, 48, -126, -68, 
97, 214, 117, -156, -9, 165, -1727, 78, -439, 48, -126, -68, 
102, 219, 117, -161, -7, 168, -1732, 78, -439, 48, -126, -68, 
107, 224, 117, -165, -4, 170, -1737, 78, -439, 48, -126, -68, 
97, 239, 141, -168, -21, 190, -1737, 78, -429, 53, -122, -63, 
97, 244, 146, -170, -24, 195, -1737, 78, -429, 58, -117, -58, 
97, 248, 151, -173, -26, 200, -1737, 78, -429, 63, -112, -53, 
97, 253, 156, -175, -29, 204, -1737, 78, -429, 68, -107, -48, 
102, 263, 161, -183, -29, 212, -1742, 73, -419, 82, -97, -43, 
107, 273, 165, -190, -29, 219, -1747, 68, -419, 87, -87, -39, 
112, 283, 170, -197, -29, 226, -1751, 63, -419, 92, -78, -34, 
117, 292, 175, -204, -29, 234, -1756, 58, -419, 97, -68, -29, 
122, 307, 185, -214, -31, 246, -1761, 58, -409, 102, -63, -14, 
126, 312, 185, -219, -29, 248, -1766, 58, -400, 107, -58, -9, 
131, 317, 185, -224, -26, 251, -1771, 58, -390, 112, -53, -4, 
136, 322, 185, -229, -24, 253, -1776, 58, -380, 117, -48, 0, 
146, 326, 180, -236, -17, 253, -1786, 58, -380, 131, -34, 14, 
146, 331, 185, -239, -19, 258, -1786, 58, -380, 136, -29, 19, 
146, 336, 190, -241, -21, 263, -1786, 58, -380, 141, -24, 24, 
146, 341, 195, -244, -24, 268, -1786, 58, -380, 146, -19, 29, 
151, 346, 195, -248, -21, 270, -1786, 68, -390, 156, -14, 34, 
156, 351, 195, -253, -19, 273, -1786, 68, -390, 156, -9, 39, 
161, 356, 195, -258, -17, 275, -1786, 68, -390, 156, -4, 43, 
165, 361, 195, -263, -14, 278, -1786, 68, -390, 156, 0, 48, 
170, 380, 209, -275, -19, 295, -1800, 63, -400, 170, 14, 53, 
175, 390, 214, -283, -19, 302, -1805, 58, -400, 175, 19, 58, 
180, 400, 219, -290, -19, 309, -1810, 53, -400, 180, 24, 63, 
185, 409, 224, -297, -19, 317, -1815, 48, -400, 185, 29, 68, 
195, 424, 229, -309, -17, 326, -1830, 43, -414, 185, 34, 73, 
195, 429, 234, -312, -19, 331, -1834, 39, -419, 185, 39, 78, 
195, 434, 239, -314, -21, 336, -1839, 34, -424, 185, 43, 82, 
195, 439, 244, -317, -24, 341, -1844, 29, -429, 185, 48, 87, 
200, 448, 248, -324, -24, 348, -1854, 29, -448, 170, 39, 97, 
204, 448, 244, -326, -19, 346, -1854, 29, -458, 165, 39, 97, 
209, 448, 239, -329, -14, 344, -1854, 29, -468, 161, 39, 97, 
214, 448, 234, -331, -9, 341, -1854, 29, -478, 156, 39, 97, 
214, 444, 229, -329, -7, 336, -1844, 39, -478, 165, 39, 87, 
214, 439, 224, -326, -4, 331, -1844, 39, -478, 165, 39, 87, 
214, 434, 219, -324, -2, 326, -1844, 39, -478, 165, 39, 87, 
214, 429, 214, -322, 0, 322, -1844, 39, -478, 165, 39, 87, 
214, 434, 219, -324, -2, 326, -1844, 39, -473, 170, 53, 92, 
214, 439, 224, -326, -4, 331, -1844, 39, -468, 175, 58, 97, 
214, 444, 229, -329, -7, 336, -1844, 39, -463, 180, 63, 102, 
214, 448, 234, -331, -9, 341, -1844, 39, -458, 185, 68, 107, 
214, 458, 244, -336, -14, 351, -1844, 29, -458, 200, 73, 117, 
214, 458, 244, -336, -14, 351, -1844, 29, -458, 204, 78, 117, 
214, 458, 244, -336, -14, 351, -1844, 29, -458, 209, 82, 117, 
214, 458, 244, -336, -14, 351, -1844, 29, -458, 214, 87, 117, 
209, 458, 248, -334, -19, 353, -1844, 19, -453, 224, 102, 122, 
204, 458, 253, -331, -24, 356, -1844, 19, -448, 224, 107, 126, 
200, 458, 258, -329, -29, 358, -1844, 19, -444, 224, 112, 131, 
195, 458, 263, -326, -34, 361, -1844, 19, -439, 224, 117, 136, 
195, 463, 268, -329, -36, 366, -1844, 19, -448, 239, 126, 151, 
195, 468, 273, -331, -39, 370, -1844, 19, -448, 244, 136, 156, 
195, 473, 278, -334, -41, 375, -1844, 19, -448, 248, 146, 161, 
195, 478, 283, -336, -43, 380, -1844, 19, -448, 253, 156, 165, 
200, 483, 283, -341, -41, 383, -1849, 9, -458, 268, 165, 180, 
204, 488, 283, -346, -39, 385, -1854, 9, -458, 273, 175, 185, 
209, 492, 283, -351, -36, 387, -1859, 9, -458, 278, 185, 190, 
214, 497, 283, -356, -34, 390, -1864, 9, -458, 283, 195, 195, 
229, 507, 278, -368, -24, 392, -1869, 0, -448, 302, 214, 204, 
234, 517, 283, -375, -24, 400, -1873, 0, -448, 312, 224, 214, 
239, 527, 287, -383, -24, 407, -1878, 0, -448, 322, 234, 224, 
244, 536, 292, -390, -24, 414, -1883, 0, -448, 331, 244, 234, 
253, 551, 297, -402, -21, 424, -1898, -9, -439, 351, 268, 248, 
253, 566, 312, -409, -29, 439, -1903, -9, -439, 361, 283, 263, 
253, 580, 326, -417, -36, 453, -1908, -9, -439, 370, 297, 278, 
253, 595, 341, -424, -43, 468, -1912, -9, -439, 380, 312, 292, 
258, 614, 356, -436, -48, 485, -1917, -24, -439, 390, 331, 312, 
263, 634, 370, -448, -53, 502, -1922, -29, -439, 400, 341, 322, 
268, 653, 385, -461, -58, 519, -1927, -34, -439, 409, 351, 331, 
273, 673, 400, -473, -63, 536, -1932, -39, -439, 419, 361, 341, 
283, 683, 400, -483, -58, 541, -1937, -48, -434, 429, 380, 351, 
283, 692, 409, -488, -63, 551, -1942, -48, -429, 439, 390, 361, 
283, 702, 419, -492, -68, 561, -1947, -48, -424, 448, 400, 370, 
283, 712, 429, -497, -73, 570, -1952, -48, -419, 458, 409, 380, 
292, 732, 439, -512, -73, 585, -1966, -63, -419, 473, 419, 400, 
292, 741, 448, -517, -78, 595, -1971, -68, -419, 478, 429, 409, 
292, 751, 458, -522, -82, 605, -1976, -73, -419, 483, 439, 419, 
292, 761, 468, -527, -87, 614, -1981, -78, -419, 488, 448, 429, 
283, 771, 488, -527, -102, 629, -1981, -87, -409, 478, 444, 429, 
283, 771, 488, -527, -102, 629, -1981, -87, -409, 478, 439, 429, 
283, 771, 488, -527, -102, 629, -1981, -87, -409, 478, 434, 429, 
283, 771, 488, -527, -102, 629, -1981, -87, -409, 478, 429, 429, 
273, 756, 483, -514, -104, 619, -1976, -82, -409, 468, 414, 414, 
273, 741, 468, -507, -97, 605, -1971, -78, -409, 458, 400, 400, 
273, 727, 453, -500, -90, 590, -1966, -73, -409, 448, 385, 385, 
273, 712, 439, -492, -82, 575, -1961, -68, -409, 439, 370, 370, 
258, 683, 424, -470, -82, 553, -1947, -58, -419, 409, 336, 346, 
253, 653, 400, -453, -73, 527, -1932, -48, -419, 390, 312, 322, 
248, 624, 375, -436, -63, 500, -1917, -39, -419, 370, 287, 297, 
244, 595, 351, -419, -53, 473, -1903, -29, -419, 351, 263, 273, 
229, 570, 341, -400, -56, 456, -1893, -24, -419, 326, 229, 253, 
224, 556, 331, -390, -53, 444, -1883, -19, -419, 312, 204, 234, 
219, 541, 322, -380, -51, 431, -1873, -14, -419, 297, 180, 214, 
214, 527, 312, -370, -48, 419, -1864, -9, -419, 283, 156, 195, 
200, 492, 292, -346, -46, 392, -1844, 4, -409, 253, 122, 161, 
195, 468, 273, -331, -39, 370, -1834, 9, -409, 234, 97, 136, 
190, 444, 253, -317, -31, 348, -1825, 14, -409, 214, 73, 112, 
185, 419, 234, -302, -24, 326, -1815, 19, -409, 195, 48, 87, 
175, 390, 214, -283, -19, 302, -1795, 34, -409, 170, 29, 63, 
165, 370, 204, -268, -19, 287, -1786, 39, -409, 156, 9, 48, 
156, 351, 195, -253, -19, 273, -1776, 43, -409, 141, -9, 34, 
146, 331, 185, -239, -19, 258, -1766, 48, -409, 126, -29, 19, 
131, 307, 175, -219, -21, 241, -1756, 58, -400, 112, -48, 4, 
126, 292, 165, -209, -19, 229, -1747, 58, -400, 107, -58, -9, 
122, 278, 156, -200, -17, 217, -1737, 58, -400, 102, -68, -24, 
117, 263, 146, -190, -14, 204, -1727, 58, -400, 97, -78, -39, 
112, 244, 131, -178, -9, 187, -1722, 58, -390, 87, -97, -58, 
107, 234, 126, -170, -9, 180, -1717, 58, -390, 78, -107, -68, 
102, 224, 122, -163, -9, 173, -1712, 58, -390, 68, -117, -78, 
97, 214, 117, -156, -9, 165, -1708, 58, -390, 58, -126, -87, 
92, 200, 107, -146, -7, 153, -1703, 68, -400, 53, -131, -92, 
87, 195, 107, -141, -9, 151, -1698, 68, -400, 48, -136, -97, 
82, 190, 107, -136, -12, 148, -1693, 68, -400, 43, -141, -102, 
78, 185, 107, -131, -14, 146, -1688, 68, -400, 39, -146, -107, 
68, 170, 102, -119, -17, 136, -1683, 78, -400, 39, -151, -122, 
68, 165, 97, -117, -14, 131, -1678, 78, -400, 39, -156, -126, 
68, 161, 92, -114, -12, 126, -1673, 78, -400, 39, -161, -131, 
68, 156, 87, -112, -9, 122, -1668, 78, -400, 39, -165, -136, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -126, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -126, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -126, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -126, 
58, 156, 97, -107, -19, 126, -1659, 68, -400, 19, -175, -112, 
58, 156, 97, -107, -19, 126, -1659, 68, -400, 19, -175, -107, 
58, 156, 97, -107, -19, 126, -1659, 68, -400, 19, -175, -102, 
58, 156, 97, -107, -19, 126, -1659, 68, -400, 19, -175, -97, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -107, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -107, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -107, 
68, 156, 87, -112, -9, 122, -1668, 68, -390, 29, -175, -107, 
58, 146, 87, -102, -14, 117, -1659, 68, -380, 29, -175, -117, 
58, 146, 87, -102, -14, 117, -1659, 68, -380, 29, -175, -117, 
58, 146, 87, -102, -14, 117, -1659, 68, -380, 29, -175, -117, 
58, 146, 87, -102, -14, 117, -1659, 68, -380, 29, -175, -117, 
58, 146, 87, -102, -14, 117, -1668, 58, -390, 29, -185, -117, 
58, 146, 87, -102, -14, 117, -1668, 58, -390, 29, -185, -117, 
58, 146, 87, -102, -14, 117, -1668, 58, -390, 29, -185, -117, 
58, 146, 87, -102, -14, 117, -1668, 58, -390, 29, -185, -117, 
68, 156, 87, -112, -9, 122, -1668, 68, -380, 29, -185, -117, 
68, 156, 87, -112, -9, 122, -1668, 68, -380, 29, -185, -117, 
68, 156, 87, -112, -9, 122, -1668, 68, -380, 29, -185, -117, 
68, 156, 87, -112, -9, 122, -1668, 68, -380, 29, -185, -117, 
58, 165, 107, -112, -24, 136, -1668, 58, -380, 39, -175, -126, 
58, 165, 107, -112, -24, 136, -1668, 58, -380, 39, -175, -126, 
58, 165, 107, -112, -24, 136, -1668, 58, -380, 39, -175, -126, 
58, 165, 107, -112, -24, 136, -1668, 58, -380, 39, -175, -126, 
68, 156, 87, -112, -9, 122, -1668, 58, -380, 39, -175, -122, 
68, 156, 87, -112, -9, 122, -1668, 58, -380, 39, -175, -117, 
68, 156, 87, -112, -9, 122, -1668, 58, -380, 39, -175, -112, 
68, 156, 87, -112, -9, 122, -1668, 58, -380, 39, -175, -107, 
58, 165, 107, -112, -24, 136, -1659, 58, -380, 39, -165, -97, 
58, 165, 107, -112, -24, 136, -1659, 58, -380, 39, -165, -97, 
58, 165, 107, -112, -24, 136, -1659, 58, -380, 39, -165, -97, 
58, 165, 107, -112, -24, 136, -1659, 58, -380, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 58, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 58, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 58, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 58, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 48, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 48, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 48, -390, 39, -165, -97, 
58, 175, 117, -117, -29, 146, -1668, 48, -390, 39, -165, -97, 
58, 185, 126, -122, -34, 156, -1668, 48, -390, 48, -175, -87, 
58, 185, 126, -122, -34, 156, -1668, 48, -390, 48, -175, -87, 
58, 185, 126, -122, -34, 156, -1668, 48, -390, 48, -175, -87, 
58, 185, 126, -122, -34, 156, -1668, 48, -390, 48, -175, -87, 
