I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -370, 468, 605, -653, 48, -204, 29, -244, -78, -185, -117, 
-839, -356, 483, 597, -661, 63, -200, 24, -229, -73, -180, -117, 
-839, -341, 497, 590, -668, 78, -195, 19, -214, -68, -175, -117, 
-829, -326, 502, 578, -666, 87, -180, 9, -200, -58, -165, -112, 
-829, -312, 517, 570, -673, 102, -175, 9, -185, -58, -156, -107, 
-829, -297, 531, 563, -680, 117, -170, 9, -170, -58, -146, -102, 
-829, -283, 546, 556, -688, 131, -165, 9, -156, -58, -136, -97, 
-824, -263, 561, 544, -692, 148, -161, 4, -136, -48, -131, -87, 
-819, -253, 566, 536, -692, 156, -156, 0, -126, -48, -126, -87, 
-814, -244, 570, 529, -692, 163, -151, -4, -117, -48, -122, -87, 
-810, -234, 575, 522, -692, 170, -146, -9, -107, -48, -117, -87, 
-800, -219, 580, 509, -690, 180, -141, -14, -87, -43, -112, -78, 
-800, -204, 595, 502, -697, 195, -136, -19, -78, -39, -107, -78, 
-800, -190, 610, 495, -705, 209, -131, -24, -68, -34, -102, -78, 
-800, -175, 624, 488, -712, 224, -126, -29, -58, -29, -97, -78, 
-795, -165, 629, 480, -712, 231, -122, -29, -43, -29, -82, -73, 
-790, -156, 634, 473, -712, 239, -117, -29, -29, -29, -78, -68, 
-785, -146, 639, 466, -712, 246, -112, -29, -14, -29, -73, -63, 
-780, -136, 644, 458, -712, 253, -107, -29, 0, -29, -68, -58, 
-775, -122, 653, 448, -714, 265, -102, -43, 14, -19, -63, -58, 
-771, -107, 663, 439, -717, 278, -97, -48, 19, -19, -58, -58, 
-766, -92, 673, 429, -719, 290, -92, -53, 24, -19, -53, -58, 
-761, -78, 683, 419, -722, 302, -87, -58, 29, -19, -48, -58, 
-756, -63, 692, 409, -724, 314, -82, -68, 43, -19, -43, -48, 
-751, -48, 702, 400, -727, 326, -78, -68, 58, -19, -39, -48, 
-746, -34, 712, 390, -729, 339, -73, -68, 73, -19, -34, -48, 
-741, -19, 722, 380, -732, 351, -68, -68, 87, -19, -29, -48, 
-732, -9, 722, 370, -727, 356, -63, -73, 97, -14, -24, -39, 
-732, 0, 732, 366, -732, 366, -58, -78, 107, -9, -19, -39, 
-732, 9, 741, 361, -736, 375, -53, -82, 117, -4, -14, -39, 
-732, 19, 751, 356, -741, 385, -48, -87, 126, 0, -9, -39, 
-727, 34, 761, 346, -744, 397, -43, -97, 136, 0, -4, -29, 
-722, 48, 771, 336, -746, 409, -39, -97, 146, 0, 0, -29, 
-717, 63, 780, 326, -749, 422, -34, -97, 156, 0, 4, -29, 
-712, 78, 790, 317, -751, 434, -29, -97, 165, 0, 9, -29, 
-707, 87, 795, 309, -751, 441, -14, -102, 180, 0, 24, -19, 
-702, 97, 800, 302, -751, 448, -9, -107, 195, 0, 29, -19, 
-697, 107, 805, 295, -751, 456, -4, -112, 209, 0, 34, -19, 
-692, 117, 810, 287, -751, 463, 0, -117, 224, 0, 39, -19, 
-688, 136, 824, 275, -756, 480, 4, -122, 234, 9, 43, -14, 
-683, 146, 829, 268, -756, 488, 9, -126, 244, 9, 48, -9, 
-678, 156, 834, 261, -756, 495, 14, -131, 253, 9, 53, -4, 
-673, 165, 839, 253, -756, 502, 19, -136, 263, 9, 58, 0, 
-668, 185, 854, 241, -761, 519, 29, -146, 278, 19, 73, 9, 
-663, 195, 858, 234, -761, 527, 39, -146, 292, 19, 78, 9, 
-658, 204, 863, 226, -761, 534, 48, -146, 307, 19, 82, 9, 
-653, 214, 868, 219, -761, 541, 58, -146, 322, 19, 87, 9, 
-649, 229, 878, 209, -763, 553, 63, -156, 341, 29, 102, 14, 
-644, 244, 888, 200, -766, 566, 68, -156, 351, 29, 107, 19, 
-639, 258, 897, 190, -768, 578, 73, -156, 361, 29, 112, 24, 
-634, 273, 907, 180, -771, 590, 78, -156, 370, 29, 117, 29, 
-629, 292, 922, 168, -775, 607, 92, -161, 390, 39, 131, 39, 
-624, 302, 927, 161, -775, 614, 97, -165, 400, 39, 136, 39, 
-619, 312, 932, 153, -775, 622, 102, -170, 409, 39, 141, 39, 
-614, 322, 936, 146, -775, 629, 107, -175, 419, 39, 146, 39, 
-610, 341, 951, 134, -780, 646, 122, -185, 444, 43, 156, 43, 
-605, 351, 956, 126, -780, 653, 126, -185, 458, 48, 165, 48, 
-600, 361, 961, 119, -780, 661, 131, -185, 473, 53, 175, 53, 
-595, 370, 966, 112, -780, 668, 136, -185, 488, 58, 185, 58, 
-590, 385, 976, 102, -783, 680, 151, -190, 502, 63, 195, 63, 
-585, 400, 985, 92, -785, 692, 156, -195, 517, 68, 204, 68, 
-580, 414, 995, 82, -788, 705, 161, -200, 531, 73, 214, 73, 
-575, 429, 1005, 73, -790, 717, 165, -204, 546, 78, 224, 78, 
-570, 444, 1015, 63, -793, 729, 175, -214, 575, 82, 239, 82, 
-566, 458, 1024, 53, -795, 741, 185, -214, 595, 87, 244, 87, 
-561, 473, 1034, 43, -797, 753, 195, -214, 614, 92, 248, 92, 
-556, 488, 1044, 34, -800, 766, 204, -214, 634, 97, 253, 97, 
-551, 502, 1054, 24, -802, 778, 219, -224, 649, 107, 268, 102, 
-546, 517, 1063, 14, -805, 790, 224, -224, 663, 107, 273, 107, 
-541, 531, 1073, 4, -807, 802, 229, -224, 678, 107, 278, 112, 
-536, 546, 1083, -4, -810, 814, 234, -224, 692, 107, 283, 117, 
-522, 561, 1083, -19, -802, 822, 248, -229, 707, 112, 292, 122, 
-517, 575, 1093, -29, -805, 834, 253, -234, 722, 117, 302, 126, 
-512, 590, 1102, -39, -807, 846, 258, -239, 736, 122, 312, 131, 
-507, 605, 1112, -48, -810, 858, 263, -244, 751, 126, 322, 136, 
-497, 624, 1122, -63, -810, 873, 278, -244, 775, 136, 326, 146, 
-488, 634, 1122, -73, -805, 878, 283, -244, 790, 136, 331, 146, 
-478, 644, 1122, -82, -800, 883, 287, -244, 805, 136, 336, 146, 
-468, 653, 1122, -92, -795, 888, 292, -244, 819, 136, 341, 146, 
-463, 663, 1127, -100, -795, 895, 307, -244, 829, 136, 356, 156, 
-458, 673, 1132, -107, -795, 902, 312, -244, 839, 136, 361, 156, 
-453, 683, 1137, -114, -795, 910, 317, -244, 849, 136, 366, 156, 
-448, 692, 1141, -122, -795, 917, 322, -244, 858, 136, 370, 156, 
-434, 702, 1137, -134, -785, 919, 336, -244, 878, 146, 380, 156, 
-429, 712, 1141, -141, -785, 927, 341, -244, 888, 146, 380, 156, 
-424, 722, 1146, -148, -785, 934, 346, -244, 897, 146, 380, 156, 
-419, 732, 1151, -156, -785, 941, 351, -244, 907, 146, 380, 156, 
-405, 736, 1141, -165, -773, 939, 356, -244, 917, 146, 390, 165, 
-400, 741, 1141, -170, -771, 941, 361, -244, 917, 146, 390, 165, 
-395, 746, 1141, -175, -768, 944, 366, -244, 917, 146, 390, 165, 
-390, 751, 1141, -180, -766, 946, 370, -244, 917, 146, 390, 165, 
-380, 756, 1137, -187, -758, 946, 380, -234, 927, 136, 400, 165, 
-370, 761, 1132, -195, -751, 946, 380, -234, 936, 136, 400, 165, 
-361, 766, 1127, -202, -744, 946, 380, -234, 946, 136, 400, 165, 
-351, 771, 1122, -209, -736, 946, 380, -234, 956, 136, 400, 165, 
-336, 780, 1117, -222, -727, 949, 385, -224, 956, 126, 390, 156, 
-331, 780, 1112, -224, -722, 946, 390, -224, 956, 126, 390, 156, 
-326, 780, 1107, -226, -717, 944, 395, -224, 956, 126, 390, 156, 
-322, 780, 1102, -229, -712, 941, 400, -224, 956, 126, 390, 156, 
-317, 771, 1088, -226, -702, 929, 400, -219, 951, 122, 385, 151, 
-312, 771, 1083, -229, -697, 927, 400, -214, 946, 117, 380, 146, 
-307, 771, 1078, -231, -692, 924, 400, -209, 941, 112, 375, 141, 
-302, 771, 1073, -234, -688, 922, 400, -204, 936, 107, 370, 136, 
-287, 756, 1044, -234, -666, 900, 390, -200, 922, 92, 366, 122, 
-283, 751, 1034, -234, -658, 893, 390, -195, 917, 87, 361, 117, 
-278, 746, 1024, -234, -651, 885, 390, -190, 912, 82, 356, 112, 
-273, 741, 1015, -234, -644, 878, 390, -185, 907, 78, 351, 107, 
-263, 736, 1000, -236, -631, 868, 390, -170, 893, 63, 341, 102, 
-253, 732, 985, -239, -619, 858, 390, -165, 878, 58, 331, 97, 
-244, 727, 971, -241, -607, 849, 390, -161, 863, 53, 322, 92, 
-234, 722, 956, -244, -595, 839, 390, -156, 849, 48, 312, 87, 
-224, 712, 936, -244, -580, 824, 380, -141, 829, 34, 302, 73, 
-224, 702, 927, -239, -575, 814, 380, -136, 819, 29, 292, 68, 
-224, 692, 917, -234, -570, 805, 380, -131, 810, 24, 283, 63, 
-224, 683, 907, -229, -566, 795, 380, -126, 800, 19, 273, 58, 
-219, 663, 883, -222, -551, 773, 366, -122, 780, 4, 263, 48, 
-214, 653, 868, -219, -541, 761, 361, -117, 761, 0, 253, 39, 
-209, 644, 854, -217, -531, 749, 356, -112, 741, -4, 244, 29, 
-204, 634, 839, -214, -522, 736, 351, -107, 722, -9, 234, 19, 
-200, 619, 819, -209, -509, 719, 336, -92, 707, -14, 219, 14, 
-195, 614, 810, -209, -502, 712, 331, -87, 692, -19, 214, 9, 
-190, 610, 800, -209, -495, 705, 326, -82, 678, -24, 209, 4, 
-185, 605, 790, -209, -488, 697, 322, -78, 663, -29, 204, 0, 
-175, 595, 771, -209, -473, 683, 312, -63, 649, -29, 190, -9, 
-175, 585, 761, -204, -468, 673, 302, -58, 634, -29, 185, -9, 
-175, 575, 751, -200, -463, 663, 292, -53, 619, -29, 180, -9, 
-175, 566, 741, -195, -458, 653, 283, -48, 605, -29, 175, -9, 
-170, 546, 717, -187, -444, 631, 268, -43, 575, -43, 165, -24, 
-165, 536, 702, -185, -434, 619, 263, -39, 556, -48, 156, -29, 
-161, 527, 688, -183, -424, 607, 258, -34, 536, -53, 146, -34, 
-156, 517, 673, -180, -414, 595, 253, -29, 517, -58, 136, -39, 
-161, 497, 658, -168, -409, 578, 248, -19, 507, -68, 122, -48, 
-165, 488, 653, -161, -409, 570, 244, -9, 497, -68, 117, -48, 
-170, 478, 649, -153, -409, 563, 239, 0, 488, -68, 112, -48, 
-175, 468, 644, -146, -409, 556, 234, 9, 478, -68, 107, -48, 
-185, 458, 644, -136, -414, 551, 224, 14, 458, -58, 97, -58, 
-185, 448, 634, -131, -409, 541, 214, 19, 448, -58, 97, -58, 
-185, 439, 624, -126, -405, 531, 204, 24, 439, -58, 97, -58, 
-185, 429, 614, -122, -400, 522, 195, 29, 429, -58, 97, -58, 
-195, 405, 600, -104, -397, 502, 190, 19, 405, -68, 87, -73, 
-195, 390, 585, -97, -390, 488, 185, 19, 380, -78, 78, -78, 
-195, 375, 570, -90, -383, 473, 180, 19, 356, -87, 68, -82, 
-195, 361, 556, -82, -375, 458, 175, 19, 331, -97, 58, -87, 
-209, 336, 546, -63, -378, 441, 165, 34, 302, -107, 48, -92, 
-214, 312, 527, -48, -370, 419, 165, 39, 283, -117, 39, -97, 
-219, 287, 507, -34, -363, 397, 165, 43, 263, -126, 29, -102, 
-224, 263, 488, -19, -356, 375, 165, 48, 244, -136, 19, -107, 
-234, 244, 478, -4, -356, 361, 151, 53, 224, -141, 14, -117, 
-234, 224, 458, 4, -346, 341, 146, 58, 204, -146, 9, -117, 
-234, 204, 439, 14, -336, 322, 141, 63, 185, -151, 4, -117, 
-234, 185, 419, 24, -326, 302, 136, 68, 165, -156, 0, -117, 
-234, 175, 409, 29, -322, 292, 131, 78, 151, -156, 0, -107, 
-234, 165, 400, 34, -317, 283, 126, 78, 136, -156, 0, -107, 
-234, 156, 390, 39, -312, 273, 122, 78, 122, -156, 0, -107, 
-234, 146, 380, 43, -307, 263, 117, 78, 107, -156, 0, -107, 
-239, 136, 375, 51, -307, 256, 112, 78, 92, -146, 0, -97, 
-244, 126, 370, 58, -307, 248, 107, 78, 87, -146, 0, -97, 
-248, 117, 366, 65, -307, 241, 102, 78, 82, -146, 0, -97, 
-253, 107, 361, 73, -307, 234, 97, 78, 78, -146, 0, -97, 
-258, 102, 361, 78, -309, 231, 97, 78, 68, -156, 0, -97, 
-263, 97, 361, 82, -312, 229, 97, 78, 58, -156, 0, -97, 
-268, 92, 361, 87, -314, 226, 97, 78, 48, -156, 0, -97, 
-273, 87, 361, 92, -317, 224, 97, 78, 39, -156, 0, -97, 
-278, 73, 351, 102, -314, 212, 102, 87, 29, -156, 0, -87, 
-283, 68, 351, 107, -317, 209, 107, 87, 29, -156, 0, -87, 
-287, 63, 351, 112, -319, 207, 112, 87, 29, -156, 0, -87, 
-292, 58, 351, 117, -322, 204, 117, 87, 29, -156, 0, -87, 
-297, 48, 346, 124, -322, 197, 117, 78, 39, -146, 9, -78, 
-302, 48, 351, 126, -326, 200, 117, 78, 39, -146, 9, -78, 
-307, 48, 356, 129, -331, 202, 117, 78, 39, -146, 9, -78, 
-312, 48, 361, 131, -336, 204, 117, 78, 39, -146, 9, -78, 
-317, 39, 356, 139, -336, 197, 117, 68, 39, -146, 19, -78, 
-322, 39, 361, 141, -341, 200, 117, 68, 39, -146, 19, -78, 
-326, 39, 366, 143, -346, 202, 117, 68, 39, -146, 19, -78, 
-331, 39, 370, 146, -351, 204, 117, 68, 39, -146, 19, -78, 
-336, 29, 366, 153, -351, 197, 122, 68, 43, -156, 19, -78, 
-341, 29, 370, 156, -356, 200, 126, 68, 48, -156, 19, -78, 
-346, 29, 375, 158, -361, 202, 131, 68, 53, -156, 19, -78, 
-351, 29, 380, 161, -366, 204, 136, 68, 58, -156, 19, -78, 
-361, 34, 395, 163, -378, 214, 151, 63, 78, -151, 29, -87, 
-370, 39, 409, 165, -390, 224, 156, 58, 87, -146, 29, -87, 
-380, 43, 424, 168, -402, 234, 161, 53, 97, -141, 29, -87, 
-390, 48, 439, 170, -414, 244, 165, 48, 107, -136, 29, -87, 
-405, 63, 468, 170, -436, 265, 175, 39, 126, -131, 39, -82, 
-409, 68, 478, 170, -444, 273, 185, 39, 136, -126, 48, -78, 
-414, 73, 488, 170, -451, 280, 195, 39, 146, -122, 58, -73, 
-419, 78, 497, 170, -458, 287, 204, 39, 156, -117, 68, -68, 
-429, 82, 512, 173, -470, 297, 219, 34, 180, -112, 78, -63, 
-439, 87, 527, 175, -483, 307, 224, 29, 195, -107, 78, -58, 
-448, 92, 541, 178, -495, 317, 229, 24, 209, -102, 78, -53, 
-458, 97, 556, 180, -507, 326, 234, 19, 224, -97, 78, -48, 
-453, 117, 570, 168, -512, 344, 244, 9, 244, -92, 92, -39, 
-448, 126, 575, 161, -512, 351, 244, 9, 253, -87, 97, -39, 
-444, 136, 580, 153, -512, 358, 244, 9, 263, -82, 102, -39, 
-439, 146, 585, 146, -512, 366, 244, 9, 273, -78, 107, -39, 
-448, 151, 600, 148, -524, 375, 258, 0, 287, -68, 122, -29, 
-448, 156, 605, 146, -527, 380, 263, 0, 302, -68, 126, -29, 
-448, 161, 610, 143, -529, 385, 268, 0, 317, -68, 131, -29, 
-448, 165, 614, 141, -531, 390, 273, 0, 331, -68, 136, -29, 
-439, 180, 619, 129, -529, 400, 283, -9, 356, -53, 141, -24, 
-439, 185, 624, 126, -531, 405, 283, -9, 370, -48, 146, -19, 
-439, 190, 629, 124, -534, 409, 283, -9, 385, -43, 151, -14, 
-439, 195, 634, 122, -536, 414, 283, -9, 400, -39, 156, -9, 
-429, 209, 639, 109, -534, 424, 287, -9, 414, -29, 170, -4, 
-429, 214, 644, 107, -536, 429, 292, -9, 419, -29, 175, 0, 
-429, 219, 649, 104, -539, 434, 297, -9, 424, -29, 180, 4, 
-429, 224, 653, 102, -541, 439, 302, -9, 429, -29, 185, 9, 
-419, 244, 663, 87, -541, 453, 307, -19, 444, -19, 190, 19, 
-419, 253, 673, 82, -546, 463, 312, -19, 458, -19, 195, 19, 
-419, 263, 683, 78, -551, 473, 317, -19, 473, -19, 200, 19, 
-419, 273, 692, 73, -556, 483, 322, -19, 488, -19, 204, 19, 
-409, 287, 697, 61, -553, 492, 331, -24, 502, -14, 219, 29, 
-409, 292, 702, 58, -556, 497, 331, -29, 507, -9, 224, 29, 
-409, 297, 707, 56, -558, 502, 331, -34, 512, -4, 229, 29, 
-409, 302, 712, 53, -561, 507, 331, -39, 517, 0, 234, 29, 
-405, 312, 717, 46, -561, 514, 336, -39, 536, 9, 239, 34, 
-400, 322, 722, 39, -561, 522, 341, -39, 546, 9, 244, 39, 
-395, 331, 727, 31, -561, 529, 346, -39, 556, 9, 248, 43, 
-390, 341, 732, 24, -561, 536, 351, -39, 566, 9, 253, 48, 
-385, 351, 736, 17, -561, 544, 356, -39, 575, 14, 258, 58, 
-380, 361, 741, 9, -561, 551, 361, -39, 585, 19, 263, 58, 
-375, 370, 746, 2, -561, 558, 366, -39, 595, 24, 268, 58, 
-370, 380, 751, -4, -561, 566, 370, -39, 605, 29, 273, 58, 
-361, 390, 751, -14, -556, 570, 375, -39, 619, 29, 278, 68, 
-361, 390, 751, -14, -556, 570, 380, -39, 624, 29, 283, 68, 
-361, 390, 751, -14, -556, 570, 385, -39, 629, 29, 287, 68, 
-361, 390, 751, -14, -556, 570, 390, -39, 634, 29, 292, 68, 
-356, 405, 761, -24, -558, 583, 400, -39, 649, 34, 297, 78, 
-351, 409, 761, -29, -556, 585, 400, -39, 653, 39, 302, 78, 
-346, 414, 761, -34, -553, 588, 400, -39, 658, 43, 307, 78, 
-341, 419, 761, -39, -551, 590, 400, -39, 663, 48, 312, 78, 
-263, 478, 741, -107, -502, 610, 409, -9, 692, 68, 322, 87, 
-224, 507, 732, -141, -478, 619, 409, 9, 702, 78, 322, 87, 
-263, 478, 741, -107, -502, 610, 409, -9, 722, 97, 322, 87, 
-331, 419, 751, -43, -541, 585, 419, -29, 741, 107, 341, 97, 
-322, 429, 751, -53, -536, 590, 419, -29, 741, 117, 351, 107, 
-283, 458, 741, -87, -512, 600, 409, -39, 702, 107, 351, 107, 
-283, 468, 751, -92, -517, 610, 400, -68, 683, 107, 361, 107, 
-292, 468, 761, -87, -527, 614, 400, -87, 683, 126, 380, 117, 
-263, 497, 761, -117, -512, 629, 380, -97, 673, 126, 390, 136, 
-214, 536, 751, -161, -483, 644, 361, -97, 595, 87, 390, 146, 
-165, 575, 741, -204, -453, 658, 331, -107, 439, 19, 390, 165, 
-136, 595, 732, -229, -434, 663, 302, -136, 253, -39, 400, 195, 
-165, 585, 751, -209, -458, 668, 263, -204, 58, -136, 419, 234, 
-195, 595, 790, -200, -492, 692, 234, -283, -117, -234, 429, 263, 
-175, 614, 790, -219, -483, 702, 204, -331, -283, -341, 448, 292, 
-97, 605, 702, -253, -400, 653, 175, -331, -497, -488, 439, 312, 
-48, 536, 585, -244, -317, 561, 156, -322, -732, -644, 419, 331, 
-48, 458, 507, -204, -278, 483, 146, -341, -946, -800, 409, 351, 
-9, 409, 419, -200, -214, 414, 117, -351, -1171, -966, 390, 380, 
87, 390, 302, -239, -107, 346, 78, -361, -1415, -1132, 370, 419, 
165, 361, 195, -263, -14, 278, 39, -390, -1620, -1268, 361, 448, 
165, 312, 146, -239, 9, 229, 9, -448, -1795, -1385, 341, 468, 
165, 253, 87, -209, 39, 170, -19, -488, -1961, -1503, 331, 497, 
195, 214, 19, -204, 87, 117, -58, -527, -2117, -1629, 341, 546, 
224, 175, -48, -200, 136, 63, -87, -566, -2274, -1766, 351, 595, 
302, 146, -156, -224, 229, -4, -117, -605, -2420, -1922, 341, 644, 
361, 107, -253, -234, 307, -73, -146, -653, -2557, -2088, 331, 702, 
380, 48, -331, -214, 356, -141, -175, -712, -2674, -2235, 331, 761, 
419, -19, -439, -200, 429, -229, -204, -761, -2781, -2361, 341, 810, 
507, -48, -556, -229, 531, -302, -244, -800, -2888, -2469, 341, 868, 
605, -97, -702, -253, 653, -400, -283, -829, -3006, -2537, 341, 907, 
624, -214, -839, -204, 732, -527, -322, -868, -3093, -2596, 322, 927, 
614, -351, -966, -131, 790, -658, -331, -897, -3113, -2625, 302, 927, 
595, -458, -1054, -68, 824, -756, -331, -907, -3064, -2615, 292, 927, 
575, -546, -1122, -14, 849, -834, -322, -888, -2957, -2576, 292, 917, 
605, -605, -1210, 0, 907, -907, -292, -849, -2830, -2527, 292, 907, 
614, -634, -1249, 9, 932, -941, -273, -810, -2674, -2459, 302, 888, 
566, -644, -1210, 39, 888, -927, -244, -771, -2479, -2332, 322, 878, 
556, -644, -1200, 43, 878, -922, -224, -732, -2264, -2205, 341, 868, 
595, -634, -1229, 19, 912, -932, -204, -663, -2059, -2088, 331, 839, 
614, -624, -1239, 4, 927, -932, -175, -595, -1873, -1961, 322, 810, 
575, -673, -1249, 48, 912, -961, -126, -556, -1747, -1873, 283, 761, 
536, -741, -1278, 102, 907, -1010, -87, -536, -1668, -1854, 195, 673, 
488, -800, -1288, 156, 888, -1044, -48, -497, -1581, -1815, 107, 575, 
448, -819, -1268, 185, 858, -1044, -9, -448, -1473, -1756, 39, 478, 
448, -780, -1229, 165, 839, -1005, 9, -400, -1366, -1698, -39, 390, 
439, -741, -1180, 151, 810, -961, 19, -380, -1259, -1639, -97, 322, 
390, -712, -1102, 161, 746, -907, 29, -380, -1132, -1551, -126, 283, 
361, -702, -1063, 170, 712, -883, 48, -351, -1005, -1464, -175, 234, 
380, -683, -1063, 151, 722, -873, 58, -312, -897, -1405, -244, 165, 
390, -634, -1024, 122, 707, -829, 68, -263, -790, -1307, -292, 97, 
370, -575, -946, 102, 658, -761, 78, -244, -692, -1190, -312, 58, 
341, -517, -858, 87, 600, -688, 87, -234, -605, -1102, -312, 39, 
283, -458, -741, 87, 512, -600, 97, -224, -527, -1024, -292, 39, 
263, -370, -634, 53, 448, -502, 107, -214, -458, -956, -283, 19, 
253, -292, -546, 19, 400, -419, 117, -195, -400, -907, -292, 0, 
185, -234, -419, 24, 302, -326, 126, -185, -331, -868, -283, -9, 
97, -175, -273, 39, 185, -224, 136, -195, -234, -800, -253, -9, 
39, -117, -156, 39, 97, -136, 146, -204, -146, -732, -224, 0, 
29, -48, -78, 9, 53, -63, 146, -175, -58, -663, -204, 0, 
39, 19, -19, -29, 29, 0, 156, -146, 9, -595, -185, -19, 
29, 39, 9, -34, 9, 24, 165, -126, 48, -527, -195, -48, 
-39, 39, 78, 0, -58, 58, 185, -97, 97, -458, -185, -78, 
-107, 58, 165, 24, -136, 112, 224, -68, 146, -390, -146, -87, 
-107, 126, 234, -9, -170, 180, 234, -39, 204, -312, -87, -78, 
-87, 175, 263, -43, -175, 219, 244, 9, 253, -253, -48, -68, 
-126, 175, 302, -24, -214, 239, 263, 39, 312, -204, -9, -58, 
-204, 156, 361, 24, -283, 258, 283, 58, 370, -146, 29, -48, 
-253, 146, 400, 53, -326, 273, 302, 87, 419, -107, 48, -48, 
-253, 146, 400, 53, -326, 273, 302, 107, 448, -87, 39, -68, 
-214, 156, 370, 29, -292, 263, 312, 136, 468, -58, 29, -97, 
-214, 165, 380, 24, -297, 273, 312, 165, 478, -19, 29, -117, 
-292, 126, 419, 82, -356, 273, 322, 156, 488, 9, 29, -126, 
-341, 97, 439, 122, -390, 268, 331, 156, 478, 29, 39, -136, 
-292, 126, 419, 82, -356, 273, 331, 185, 478, 39, 39, -146, 
-253, 136, 390, 58, -322, 263, 322, 214, 458, 19, 19, -156, 
-278, 112, 390, 82, -334, 251, 331, 214, 448, 4, 9, -165, 
-292, 97, 390, 97, -341, 244, 331, 214, 448, 0, 9, -165, 
-307, 82, 390, 112, -348, 236, 331, 214, 448, -4, 9, -165, 
-322, 68, 390, 126, -356, 229, 331, 214, 448, -9, 9, -165, 
-331, 53, 385, 139, -358, 219, 326, 224, 448, 4, 4, -170, 
-341, 39, 380, 151, -361, 209, 322, 224, 448, 9, 0, -175, 
-351, 24, 375, 163, -363, 200, 317, 224, 448, 14, -4, -180, 
-361, 9, 370, 175, -366, 190, 312, 224, 448, 19, -9, -185, 
-346, -4, 341, 175, -344, 168, 307, 234, 429, 9, -19, -195, 
-341, -9, 331, 175, -336, 161, 302, 244, 419, 9, -29, -204, 
-336, -14, 322, 175, -329, 153, 297, 253, 409, 9, -39, -214, 
-331, -19, 312, 175, -322, 146, 292, 263, 400, 9, -48, -224, 
-356, -43, 312, 200, -334, 134, 292, 263, 395, 9, -58, -224, 
-370, -58, 312, 214, -341, 126, 292, 263, 390, 9, -58, -224, 
-385, -73, 312, 229, -348, 119, 292, 263, 385, 9, -58, -224, 
-400, -87, 312, 244, -356, 112, 292, 263, 380, 9, -58, -224, 
-395, -92, 302, 244, -348, 104, 278, 273, 370, 19, -73, -239, 
-390, -97, 292, 244, -341, 97, 273, 273, 361, 19, -78, -244, 
-385, -102, 283, 244, -334, 90, 268, 273, 351, 19, -82, -248, 
-380, -107, 273, 244, -326, 82, 263, 273, 341, 19, -87, -253, 
-390, -122, 268, 256, -329, 73, 253, 283, 326, 9, -102, -263, 
-400, -136, 263, 268, -331, 63, 253, 292, 322, 9, -107, -263, 
-409, -151, 258, 280, -334, 53, 253, 302, 317, 9, -112, -263, 
-419, -165, 253, 292, -336, 43, 253, 312, 312, 9, -117, -263, 
-424, -185, 239, 305, -331, 26, 248, 322, 302, 14, -122, -278, 
-429, -195, 234, 312, -331, 19, 244, 322, 302, 19, -126, -283, 
-434, -204, 229, 319, -331, 12, 239, 322, 302, 24, -131, -287, 
-439, -214, 224, 326, -331, 4, 234, 322, 302, 29, -136, -292, 
