I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -107, 19, 117, -73, -43, 48, 68, 19, 0, -185, -302, 
-126, -107, 19, 117, -73, -43, 48, 68, 14, -4, -185, -302, 
-126, -107, 19, 117, -73, -43, 48, 68, 9, -9, -185, -302, 
-126, -97, 29, 112, -78, -34, 48, 68, 19, -4, -175, -302, 
-126, -97, 29, 112, -78, -34, 48, 68, 19, 0, -175, -302, 
-126, -97, 29, 112, -78, -34, 48, 68, 19, 4, -175, -302, 
-126, -97, 29, 112, -78, -34, 48, 68, 19, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 48, 78, 19, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 48, 78, 19, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 48, 78, 19, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 48, 78, 19, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 39, 68, 29, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 39, 68, 29, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 39, 68, 29, 9, -175, -302, 
-117, -87, 29, 102, -73, -29, 39, 68, 29, 9, -175, -302, 
-117, -97, 19, 107, -68, -39, 48, 78, 29, 0, -185, -312, 
-117, -97, 19, 107, -68, -39, 48, 78, 29, 0, -185, -312, 
-117, -97, 19, 107, -68, -39, 48, 78, 29, 0, -185, -312, 
-117, -97, 19, 107, -68, -39, 48, 78, 29, 0, -185, -312, 
-107, -107, 0, 107, -53, -53, 48, 78, 29, -9, -185, -312, 
-107, -107, 0, 107, -53, -53, 48, 78, 29, -9, -185, -312, 
-107, -107, 0, 107, -53, -53, 48, 78, 29, -9, -185, -312, 
-107, -107, 0, 107, -53, -53, 48, 78, 29, -9, -185, -312, 
-107, -97, 9, 102, -58, -43, 58, 78, 29, -9, -185, -322, 
-107, -97, 9, 102, -58, -43, 58, 78, 29, -9, -185, -322, 
-107, -97, 9, 102, -58, -43, 58, 78, 29, -9, -185, -322, 
-107, -97, 9, 102, -58, -43, 58, 78, 29, -9, -185, -322, 
-107, -87, 19, 97, -63, -34, 58, 78, 29, 0, -185, -312, 
-107, -87, 19, 97, -63, -34, 58, 78, 29, 0, -185, -312, 
-107, -87, 19, 97, -63, -34, 58, 78, 29, 0, -185, -312, 
-107, -87, 19, 97, -63, -34, 58, 78, 29, 0, -185, -312, 
-97, -78, 19, 87, -58, -29, 58, 78, 29, 0, -185, -312, 
-97, -78, 19, 87, -58, -29, 58, 78, 29, 0, -185, -312, 
-97, -78, 19, 87, -58, -29, 58, 78, 29, 0, -185, -312, 
-97, -78, 19, 87, -58, -29, 58, 78, 29, 0, -185, -312, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -185, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -175, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -175, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -175, -322, 
-87, -78, 9, 82, -48, -34, 68, 87, 29, 0, -175, -322, 
-87, -73, 14, 80, -51, -29, 68, 78, 29, 0, -175, -322, 
-87, -68, 19, 78, -53, -24, 68, 78, 29, 0, -175, -322, 
-87, -63, 24, 75, -56, -19, 68, 78, 29, 0, -175, -322, 
-87, -58, 29, 73, -58, -14, 68, 78, 29, 0, -175, -322, 
-78, -58, 19, 68, -48, -19, 68, 78, 39, 9, -165, -312, 
-78, -58, 19, 68, -48, -19, 68, 78, 39, 9, -165, -312, 
-78, -58, 19, 68, -48, -19, 68, 78, 39, 9, -165, -312, 
-78, -58, 19, 68, -48, -19, 68, 78, 39, 9, -165, -312, 
-78, -58, 19, 68, -48, -19, 68, 78, 48, 19, -165, -322, 
-78, -58, 19, 68, -48, -19, 68, 78, 48, 19, -165, -322, 
-78, -58, 19, 68, -48, -19, 68, 78, 48, 19, -165, -322, 
-78, -58, 19, 68, -48, -19, 68, 78, 48, 19, -165, -322, 
-68, -48, 19, 58, -43, -14, 68, 78, 48, 9, -156, -322, 
-68, -48, 19, 58, -43, -14, 68, 78, 48, 9, -156, -322, 
-68, -48, 19, 58, -43, -14, 68, 78, 48, 9, -156, -322, 
-68, -48, 19, 58, -43, -14, 68, 78, 48, 9, -156, -322, 
-63, -39, 24, 51, -43, -7, 78, 87, 48, 19, -156, -312, 
-58, -39, 19, 48, -39, -9, 78, 87, 48, 19, -156, -312, 
-53, -39, 14, 46, -34, -12, 78, 87, 48, 19, -156, -312, 
-48, -39, 9, 43, -29, -14, 78, 87, 48, 19, -156, -312, 
-48, -24, 24, 36, -36, 0, 68, 78, 53, 24, -151, -302, 
-48, -19, 29, 34, -39, 4, 68, 78, 58, 29, -146, -302, 
-48, -14, 34, 31, -41, 9, 68, 78, 63, 34, -141, -302, 
-48, -9, 39, 29, -43, 14, 68, 78, 68, 39, -136, -302, 
-43, 4, 48, 19, -46, 26, 58, 68, 73, 43, -131, -297, 
-39, 9, 48, 14, -43, 29, 58, 68, 78, 48, -126, -292, 
-34, 14, 48, 9, -41, 31, 58, 68, 82, 53, -122, -287, 
-29, 19, 48, 4, -39, 34, 58, 68, 87, 58, -117, -283, 
-19, 34, 53, -7, -36, 43, 48, 68, 97, 63, -107, -273, 
-19, 39, 58, -9, -39, 48, 48, 68, 97, 68, -107, -273, 
-19, 43, 63, -12, -41, 53, 48, 68, 97, 73, -107, -273, 
-19, 48, 68, -14, -43, 58, 48, 68, 97, 78, -107, -273, 
-9, 58, 68, -24, -39, 63, 48, 78, 107, 87, -107, -273, 
0, 58, 58, -29, -29, 58, 48, 78, 107, 87, -107, -273, 
9, 58, 48, -34, -19, 53, 48, 78, 107, 87, -107, -273, 
19, 58, 39, -39, -9, 48, 48, 78, 107, 87, -107, -273, 
34, 63, 29, -48, 2, 46, 48, 82, 97, 73, -117, -268, 
39, 68, 29, -53, 4, 48, 48, 87, 97, 73, -117, -268, 
43, 68, 24, -56, 9, 46, 53, 92, 97, 68, -117, -268, 
43, 68, 24, -56, 9, 46, 58, 97, 97, 68, -117, -268, 
43, 53, 9, -48, 17, 31, 48, 87, 87, 68, -112, -278, 
48, 53, 4, -51, 21, 29, 48, 92, 87, 73, -112, -278, 
48, 63, 14, -56, 17, 39, 43, 92, 87, 73, -112, -278, 
48, 68, 19, -58, 14, 43, 43, 92, 87, 68, -112, -268, 
48, 58, 9, -53, 19, 34, 43, 82, 87, 58, -112, -268, 
48, 58, 9, -53, 19, 34, 43, 82, 82, 58, -117, -268, 
48, 58, 9, -53, 19, 34, 43, 82, 82, 58, -122, -273, 
48, 53, 4, -51, 21, 29, 39, 82, 78, 58, -131, -273, 
39, 58, 19, -48, 9, 39, 48, 78, 68, 48, -131, -273, 
34, 58, 24, -46, 4, 41, 48, 78, 63, 48, -131, -273, 
34, 58, 24, -46, 4, 41, 43, 73, 63, 39, -131, -273, 
34, 58, 24, -46, 4, 41, 43, 68, 63, 39, -136, -273, 
34, 58, 24, -46, 4, 41, 34, 68, 58, 48, -136, -287, 
34, 53, 19, -43, 7, 36, 39, 68, 58, 43, -141, -287, 
29, 39, 9, -34, 9, 24, 43, 68, 48, 39, -146, -287, 
29, 39, 9, -34, 9, 24, 43, 68, 43, 39, -151, -292, 
19, 29, 9, -24, 4, 19, 43, 73, 29, 19, -156, -302, 
9, 19, 9, -14, 0, 14, 43, 73, 24, 14, -161, -302, 
9, 0, -9, -4, 9, -4, 53, 73, 19, 9, -170, -302, 
9, -14, -24, 2, 17, -19, 53, 73, 9, 4, -180, -307, 
-9, -24, -14, 17, 2, -19, 63, 68, -4, -4, -190, -322, 
-9, -48, -39, 29, 14, -43, 68, 73, -4, -9, -195, -326, 
-14, -53, -39, 34, 12, -46, 73, 73, -4, -19, -204, -336, 
-34, -63, -29, 48, -2, -46, 73, 78, -4, -24, -209, -341, 
-43, -78, -34, 61, -4, -56, 63, 68, 4, -24, -204, -346, 
-63, -78, -14, 70, -24, -46, 63, 63, 9, -19, -204, -346, 
-73, -82, -9, 78, -31, -46, 63, 63, 9, -19, -204, -346, 
-87, -82, 4, 85, -46, -39, 63, 63, 9, -29, -209, -351, 
-78, -87, -9, 82, -34, -48, 63, 63, -4, -39, -219, -351, 
-87, -92, -4, 90, -41, -48, 68, 63, -4, -39, -219, -356, 
-92, -97, -4, 95, -43, -51, 68, 63, -4, -39, -224, -356, 
-92, -97, -4, 95, -43, -51, 68, 63, -4, -39, -224, -356, 
-102, -107, -4, 104, -48, -56, 73, 73, -4, -39, -219, -366, 
-102, -112, -9, 107, -46, -61, 78, 73, -4, -39, -224, -366, 
-102, -117, -14, 109, -43, -65, 78, 73, -4, -39, -224, -366, 
-102, -122, -19, 112, -41, -70, 73, 73, -9, -43, -224, -366, 
-102, -117, -14, 109, -43, -65, 73, 68, -9, -43, -229, -370, 
-102, -112, -9, 107, -46, -61, 73, 63, -9, -43, -229, -370, 
-107, -112, -4, 109, -51, -58, 73, 58, -4, -48, -229, -370, 
-107, -107, 0, 107, -53, -53, 73, 53, -4, -48, -224, -366, 
-97, -97, 0, 97, -48, -48, 73, 63, -4, -43, -224, -366, 
-97, -97, 0, 97, -48, -48, 73, 63, -4, -43, -224, -366, 
-92, -97, -4, 95, -43, -51, 73, 63, -4, -43, -224, -366, 
-92, -102, -9, 97, -41, -56, 78, 63, -4, -43, -224, -366, 
-92, -102, -9, 97, -41, -56, 78, 73, -9, -43, -224, -366, 
-87, -102, -14, 95, -36, -58, 78, 73, -9, -43, -229, -366, 
-82, -97, -14, 90, -34, -56, 78, 73, -9, -43, -229, -366, 
-82, -97, -14, 90, -34, -56, 82, 73, -9, -48, -229, -366, 
-87, -112, -24, 100, -31, -68, 92, 73, -9, -48, -229, -366, 
-92, -117, -24, 104, -34, -70, 92, 73, -9, -48, -229, -370, 
-97, -126, -29, 112, -34, -78, 92, 73, -9, -48, -229, -370, 
-102, -136, -34, 119, -34, -85, 92, 73, -14, -48, -229, -370, 
-112, -146, -34, 129, -39, -90, 82, 63, -14, -48, -239, -375, 
-117, -146, -29, 131, -43, -87, 82, 63, -14, -53, -239, -375, 
-122, -146, -24, 134, -48, -85, 82, 63, -14, -53, -239, -375, 
-126, -141, -14, 134, -56, -78, 82, 63, -14, -53, -239, -375, 
-117, -141, -24, 129, -46, -82, 87, 63, -14, -53, -229, -366, 
-117, -141, -24, 129, -46, -82, 87, 63, -14, -53, -229, -366, 
-117, -146, -29, 131, -43, -87, 92, 63, -14, -53, -234, -366, 
-117, -146, -29, 131, -43, -87, 92, 63, -9, -48, -234, -361, 
-126, -136, -9, 131, -58, -73, 92, 63, -9, -39, -229, -361, 
-126, -136, -9, 131, -58, -73, 87, 63, -9, -43, -229, -361, 
-126, -136, -9, 131, -58, -73, 87, 63, -9, -43, -229, -361, 
-126, -136, -9, 131, -58, -73, 87, 63, -9, -39, -229, -361, 
-117, -136, -19, 126, -48, -78, 97, 73, -9, -39, -219, -361, 
-117, -136, -19, 126, -48, -78, 97, 73, -9, -39, -219, -361, 
-117, -136, -19, 126, -48, -78, 97, 73, -9, -39, -219, -361, 
-112, -136, -24, 124, -43, -80, 97, 73, -9, -39, -219, -361, 
-102, -122, -19, 112, -41, -70, 87, 73, 0, -29, -209, -351, 
-102, -122, -19, 112, -41, -70, 87, 73, 0, -29, -209, -351, 
-102, -122, -19, 112, -41, -70, 92, 73, 0, -29, -209, -351, 
-102, -122, -19, 112, -41, -70, 92, 73, 0, -24, -209, -351, 
-92, -112, -19, 102, -36, -65, 92, 73, 9, -24, -200, -341, 
-92, -112, -19, 102, -36, -65, 92, 73, 9, -24, -204, -341, 
-92, -112, -19, 102, -36, -65, 97, 78, 9, -24, -204, -341, 
-87, -107, -19, 97, -34, -63, 112, 87, 0, -29, -204, -361, 
-92, -122, -29, 107, -31, -75, 122, 92, -4, -34, -219, -370, 
-102, -146, -43, 124, -29, -95, 141, 102, -4, -48, -234, -385, 
-126, -170, -43, 148, -41, -107, 165, 122, -9, -53, -234, -395, 
-151, -180, -29, 165, -61, -104, 185, 136, 0, -43, -239, -405, 
-175, -185, -9, 180, -82, -97, 204, 151, 14, -43, -248, -419, 
-185, -200, -14, 192, -85, -107, 219, 161, 19, -48, -253, -424, 
-165, -204, -39, 185, -63, -122, 224, 180, 24, -48, -253, -419, 
-112, -195, -82, 153, -14, -139, 229, 209, 34, -39, -248, -419, 
-58, -185, -126, 122, 34, -156, 224, 234, 43, -4, -234, -409, 
-4, -156, -151, 80, 73, -153, 224, 263, 63, 9, -209, -385, 
92, -112, -204, 9, 148, -158, 204, 287, 73, 39, -175, -351, 
229, -24, -253, -102, 241, -139, 161, 287, 102, 82, -117, -287, 
385, 87, -297, -236, 341, -104, 78, 248, 126, 141, -39, -214, 
541, 170, -370, -356, 456, -100, 0, 209, 131, 175, 19, -136, 
688, 263, -424, -475, 556, -80, -73, 180, 141, 219, 82, -73, 
834, 375, -458, -605, 646, -41, -170, 126, 156, 268, 151, 0, 
966, 507, -458, -736, 712, 24, -283, 53, 161, 317, 219, 82, 
1078, 614, -463, -846, 771, 75, -380, -24, 156, 351, 268, 156, 
1156, 697, -458, -927, 807, 119, -458, -97, 136, 375, 317, 219, 
1180, 771, -409, -976, 795, 180, -522, -161, 146, 405, 366, 263, 
1190, 819, -370, -1005, 780, 224, -575, -209, 156, 424, 405, 312, 
1161, 805, -356, -983, 758, 224, -590, -234, 136, 405, 390, 312, 
1058, 717, -341, -888, 700, 187, -561, -253, 58, 322, 312, 258, 
917, 595, -322, -756, 619, 136, -512, -268, -29, 204, 214, 170, 
780, 473, -307, -627, 544, 82, -444, -258, -107, 97, 107, 73, 
634, 346, -287, -490, 461, 29, -346, -219, -170, 9, 14, -19, 
468, 268, -200, -368, 334, 34, -268, -195, -185, -34, -48, -73, 
283, 200, -82, -241, 183, 58, -214, -195, -175, -53, -92, -107, 
165, 131, -34, -148, 100, 48, -151, -170, -204, -92, -141, -151, 
141, 63, -78, -102, 109, -7, -102, -117, -224, -126, -175, -204, 
156, 34, -122, -95, 139, -43, -78, -63, -214, -131, -190, -229, 
136, 14, -122, -75, 129, -53, -43, -29, -190, -122, -195, -239, 
117, 19, -97, -68, 107, -39, -34, -24, -180, -117, -185, -248, 
107, 14, -92, -61, 100, -39, -19, -14, -156, -107, -185, -263, 
102, 14, -87, -58, 95, -36, 0, -4, -126, -97, -185, -268, 
82, 19, -63, -51, 73, -21, 4, 0, -107, -87, -185, -268, 
68, 9, -58, -39, 63, -24, 19, 4, -87, -73, -190, -287, 
34, -4, -39, -14, 36, -21, 39, 24, -58, -53, -180, -297, 
9, -19, -29, 4, 19, -24, 53, 58, -29, -34, -170, -307, 
-9, -14, -4, 12, -2, -9, 63, 68, -9, -24, -175, -312, 
-29, -24, 4, 26, -17, -9, 73, 68, 0, -4, -175, -312, 
-34, -24, 9, 29, -21, -7, 73, 63, 9, -9, -170, -312, 
-29, -19, 9, 24, -19, -4, 63, 53, 14, -4, -170, -312, 
-29, -19, 9, 24, -19, -4, 63, 48, 24, -4, -170, -312, 
-24, -19, 4, 21, -14, -7, 63, 48, 29, -4, -170, -317, 
-14, -14, 0, 14, -7, -7, 63, 48, 29, -4, -170, -317, 
-24, -24, 0, 24, -12, -12, 68, 48, 29, 4, -170, -312, 
-39, -34, 4, 36, -21, -14, 68, 48, 29, 4, -170, -312, 
-43, -39, 4, 41, -24, -17, 73, 48, 34, 4, -170, -317, 
-48, -43, 4, 46, -26, -19, 78, 58, 34, 4, -170, -322, 
-53, -34, 19, 43, -36, -7, 78, 68, 34, 4, -175, -331, 
-58, -34, 24, 46, -41, -4, 82, 68, 34, 9, -175, -331, 
-58, -34, 24, 46, -41, -4, 82, 68, 34, 9, -170, -331, 
-53, -34, 19, 43, -36, -7, 82, 68, 34, 9, -170, -331, 
-48, -34, 14, 41, -31, -9, 78, 53, 34, 0, -170, -331, 
-48, -34, 14, 41, -31, -9, 78, 53, 34, 0, -175, -331, 
-48, -34, 14, 41, -31, -9, 78, 58, 34, 0, -175, -326, 
-48, -34, 14, 41, -31, -9, 78, 58, 43, 0, -175, -326, 
-58, -48, 9, 53, -34, -19, 82, 68, 43, 0, -185, -331, 
-58, -53, 4, 56, -31, -24, 82, 68, 43, 0, -185, -331, 
-58, -58, 0, 58, -29, -29, 82, 68, 43, 0, -180, -331, 
-58, -63, -4, 61, -26, -34, 78, 68, 48, 0, -180, -326, 
-68, -68, 0, 68, -34, -34, 87, 68, 39, -4, -190, -336, 
-68, -73, -4, 70, -31, -39, 87, 68, 34, -9, -190, -336, 
-68, -73, -4, 70, -31, -39, 87, 68, 34, -14, -200, -336, 
-68, -78, -9, 73, -29, -43, 87, 68, 39, -19, -200, -331, 
-68, -87, -19, 78, -24, -53, 97, 73, 39, -29, -204, -341, 
-68, -87, -19, 78, -24, -53, 97, 73, 34, -24, -204, -341, 
-68, -87, -19, 78, -24, -53, 97, 73, 29, -24, -204, -341, 
-63, -87, -24, 75, -19, -56, 97, 73, 24, -29, -204, -341, 
-73, -97, -24, 85, -24, -61, 97, 73, 14, -29, -204, -351, 
-73, -97, -24, 85, -24, -61, 92, 73, 14, -29, -204, -351, 
-73, -97, -24, 85, -24, -61, 92, 73, 14, -29, -204, -351, 
