I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 82, 107, -29, -65, 95, 190, -117, -122, -165, -317, -156, 
-24, 82, 107, -29, -65, 95, 190, -117, -122, -165, -317, -156, 
-24, 73, 97, -24, -61, 85, 190, -126, -122, -165, -317, -156, 
-24, 78, 102, -26, -63, 90, 190, -126, -122, -165, -322, -151, 
-24, 78, 102, -26, -63, 90, 190, -122, -122, -165, -322, -151, 
-24, 73, 97, -24, -61, 85, 195, -122, -117, -165, -322, -156, 
-34, 73, 107, -19, -70, 90, 204, -107, -117, -165, -322, -146, 
-34, 78, 112, -21, -73, 95, 214, -97, -102, -156, -326, -151, 
-29, 78, 107, -24, -68, 92, 224, -87, -102, -156, -331, -165, 
-39, 73, 112, -17, -75, 92, 234, -73, -92, -156, -341, -165, 
-48, 68, 117, -9, -82, 92, 234, -73, -97, -156, -341, -165, 
-29, 68, 97, -19, -63, 82, 229, -73, -107, -156, -326, -170, 
-9, 68, 78, -29, -43, 73, 204, -87, -112, -141, -297, -161, 
4, 82, 78, -43, -36, 80, 180, -107, -136, -122, -239, -136, 
14, 107, 92, -61, -39, 100, 136, -156, -165, -87, -170, -78, 
39, 165, 126, -102, -43, 146, 87, -214, -175, -43, -58, 9, 
82, 239, 156, -161, -36, 197, 4, -287, -204, 19, 73, 112, 
122, 292, 170, -207, -24, 231, -82, -400, -253, 53, 190, 204, 
151, 326, 175, -239, -12, 251, -180, -570, -331, 63, 287, 292, 
165, 326, 161, -246, 2, 244, -248, -761, -400, 48, 366, 361, 
180, 317, 136, -248, 21, 226, -307, -917, -458, 19, 405, 409, 
190, 297, 107, -244, 41, 202, -356, -1024, -502, -14, 414, 429, 
190, 302, 112, -246, 39, 207, -395, -1093, -517, -34, 414, 429, 
200, 278, 78, -239, 61, 178, -439, -1122, -546, -63, 390, 424, 
200, 200, 0, -200, 100, 100, -473, -1146, -600, -151, 297, 385, 
170, 73, -97, -122, 134, -12, -473, -1176, -683, -307, 126, 292, 
141, -73, -214, -34, 178, -143, -463, -1195, -766, -468, -63, 190, 
117, -175, -292, 29, 204, -234, -473, -1224, -829, -605, -234, 102, 
73, -234, -307, 80, 190, -270, -453, -1224, -839, -702, -375, 43, 
19, -307, -326, 143, 173, -317, -405, -1185, -824, -780, -512, -53, 
-24, -419, -395, 222, 185, -407, -336, -1132, -819, -863, -663, -190, 
-34, -478, -444, 256, 204, -461, -297, -1054, -814, -883, -746, -287, 
-43, -473, -429, 258, 192, -451, -258, -927, -766, -839, -722, -302, 
-34, -463, -429, 248, 197, -446, -185, -775, -717, -785, -688, -312, 
-34, -468, -434, 251, 200, -451, -102, -644, -683, -756, -673, -341, 
-34, -444, -409, 239, 187, -427, -39, -541, -644, -717, -658, -341, 
-29, -409, -380, 219, 175, -395, 19, -434, -595, -663, -624, -317, 
-14, -375, -361, 195, 173, -368, 63, -366, -546, -614, -595, -297, 
-14, -331, -317, 173, 151, -324, 87, -331, -497, -556, -585, -287, 
-14, -287, -273, 151, 129, -280, 97, -312, -448, -497, -561, -287, 
-14, -248, -234, 131, 109, -241, 92, -283, -385, -439, -536, -292, 
-14, -204, -190, 109, 87, -197, 82, -253, -341, -395, -512, -287, 
-24, -156, -131, 90, 53, -143, 97, -214, -292, -361, -483, -268, 
-39, -102, -63, 70, 12, -82, 136, -165, -248, -326, -439, -244, 
-53, -78, -24, 65, -14, -51, 161, -131, -224, -297, -419, -209, 
-53, -63, -9, 58, -21, -36, 175, -122, -219, -287, -390, -190, 
-53, -53, 0, 53, -26, -26, 190, -102, -204, -278, -366, -156, 
-39, -43, -4, 41, -17, -24, 195, -102, -195, -258, -361, -151, 
-34, -24, 9, 29, -21, -7, 195, -102, -180, -234, -356, -151, 
-34, -14, 19, 24, -26, 2, 185, -102, -156, -204, -351, -151, 
-34, 0, 34, 17, -34, 17, 195, -102, -131, -175, -341, -156, 
-34, 4, 39, 14, -36, 21, 200, -102, -117, -165, -341, -161, 
-34, 9, 43, 12, -39, 26, 209, -92, -107, -161, -341, -165, 
-43, 19, 63, 12, -53, 41, 209, -82, -107, -170, -331, -165, 
-48, 19, 68, 14, -58, 43, 214, -78, -107, -175, -331, -161, 
-48, 14, 63, 17, -56, 39, 224, -68, -112, -175, -326, -151, 
-48, 14, 63, 17, -56, 39, 224, -68, -112, -175, -322, -146, 
-39, 14, 53, 12, -46, 34, 234, -63, -107, -170, -317, -141, 
-39, 19, 58, 9, -48, 39, 234, -63, -102, -170, -312, -141, 
-39, 24, 63, 7, -51, 43, 234, -63, -102, -161, -312, -141, 
-34, 29, 63, 2, -48, 46, 234, -63, -97, -151, -312, -146, 
-43, 34, 78, 4, -61, 56, 224, -63, -92, -136, -302, -146, 
-43, 34, 78, 4, -61, 56, 229, -58, -87, -136, -297, -146, 
-43, 34, 78, 4, -61, 56, 229, -58, -82, -136, -292, -146, 
-43, 34, 78, 4, -61, 56, 229, -58, -82, -136, -292, -146, 
-48, 34, 82, 7, -65, 58, 229, -48, -73, -136, -292, -141, 
-48, 39, 87, 4, -68, 63, 229, -43, -73, -136, -292, -141, 
-48, 39, 87, 4, -68, 63, 229, -43, -73, -136, -287, -141, 
-48, 43, 92, 2, -70, 68, 229, -43, -73, -136, -287, -136, 
-53, 34, 87, 9, -70, 61, 229, -43, -68, -131, -287, -136, 
-53, 34, 87, 9, -70, 61, 229, -39, -68, -131, -287, -136, 
-53, 39, 92, 7, -73, 65, 229, -39, -63, -126, -287, -136, 
-53, 39, 92, 7, -73, 65, 229, -39, -63, -126, -292, -136, 
-53, 39, 92, 7, -73, 65, 239, -39, -63, -126, -292, -136, 
-53, 39, 92, 7, -73, 65, 239, -39, -63, -126, -292, -136, 
-53, 39, 92, 7, -73, 65, 239, -39, -63, -126, -287, -131, 
-53, 39, 92, 7, -73, 65, 239, -34, -63, -126, -287, -131, 
-43, 48, 92, -2, -68, 70, 239, -34, -63, -117, -287, -122, 
-43, 43, 87, 0, -65, 65, 239, -34, -58, -112, -287, -126, 
-43, 43, 87, 0, -65, 65, 239, -34, -58, -112, -287, -126, 
-43, 43, 87, 0, -65, 65, 239, -29, -53, -112, -283, -122, 
-43, 43, 87, 0, -65, 65, 239, -29, -53, -112, -283, -112, 
-43, 43, 87, 0, -65, 65, 239, -29, -53, -112, -283, -112, 
-43, 39, 82, 2, -63, 61, 239, -29, -53, -107, -283, -112, 
-43, 39, 82, 2, -63, 61, 234, -29, -53, -107, -278, -112, 
-43, 39, 82, 2, -63, 61, 234, -19, -53, -117, -268, -107, 
-43, 43, 87, 0, -65, 65, 234, -19, -53, -112, -263, -107, 
-43, 48, 92, -2, -68, 70, 234, -14, -53, -112, -263, -112, 
-43, 48, 92, -2, -68, 70, 234, -14, -53, -112, -263, -112, 
-53, 39, 92, 7, -73, 65, 234, -14, -43, -112, -258, -107, 
-53, 39, 92, 7, -73, 65, 234, -14, -43, -112, -258, -107, 
-53, 43, 97, 4, -75, 70, 234, -14, -43, -112, -258, -107, 
-53, 43, 97, 4, -75, 70, 234, -9, -43, -107, -258, -107, 
-43, 43, 87, 0, -65, 65, 234, -19, -43, -97, -263, -107, 
-43, 43, 87, 0, -65, 65, 234, -14, -39, -97, -263, -102, 
-43, 43, 87, 0, -65, 65, 234, -14, -39, -92, -263, -102, 
-43, 48, 92, -2, -68, 70, 234, -14, -39, -92, -258, -102, 
-34, 48, 82, -7, -58, 65, 224, -4, -39, -97, -258, -102, 
-34, 48, 82, -7, -58, 65, 224, -4, -39, -97, -258, -102, 
-34, 48, 82, -7, -58, 65, 224, -4, -39, -92, -253, -102, 
-34, 53, 87, -9, -61, 70, 224, -4, -34, -92, -253, -97, 
-43, 43, 87, 0, -65, 65, 224, 0, -29, -82, -244, -97, 
-43, 48, 92, -2, -68, 70, 224, 4, -29, -78, -244, -92, 
-43, 48, 92, -2, -68, 70, 224, 4, -29, -78, -239, -92, 
-43, 48, 92, -2, -68, 70, 224, 4, -29, -78, -239, -92, 
-39, 48, 87, -4, -63, 68, 224, 19, -14, -78, -239, -92, 
-34, 53, 87, -9, -61, 70, 219, 19, -14, -73, -239, -87, 
-29, 58, 87, -14, -58, 73, 219, 19, -19, -73, -234, -87, 
-29, 58, 87, -14, -58, 73, 219, 19, -19, -68, -234, -87, 
-39, 58, 97, -9, -68, 78, 219, 14, -24, -63, -224, -82, 
-39, 58, 97, -9, -68, 78, 219, 14, -24, -63, -224, -73, 
-39, 63, 102, -12, -70, 82, 219, 14, -24, -63, -219, -68, 
-39, 68, 107, -14, -73, 87, 219, 19, -24, -63, -219, -63, 
-34, 58, 92, -12, -63, 75, 219, 29, -14, -53, -219, -58, 
-34, 58, 92, -12, -63, 75, 219, 34, -14, -53, -214, -58, 
-34, 68, 102, -17, -68, 85, 214, 34, -14, -53, -214, -58, 
-34, 68, 102, -17, -68, 85, 214, 34, -14, -53, -214, -58, 
-34, 78, 112, -21, -73, 95, 214, 34, -14, -53, -209, -53, 
-34, 78, 112, -21, -73, 95, 214, 34, -9, -48, -204, -53, 
-34, 78, 112, -21, -73, 95, 214, 43, -9, -43, -204, -53, 
-29, 87, 117, -29, -73, 102, 209, 43, -9, -43, -204, -48, 
-19, 82, 102, -31, -61, 92, 209, 43, 4, -39, -204, -48, 
-19, 87, 107, -34, -63, 97, 209, 48, 4, -29, -204, -39, 
-19, 92, 112, -36, -65, 102, 209, 48, 9, -29, -195, -39, 
-19, 97, 117, -39, -68, 107, 209, 48, 9, -24, -190, -39, 
-29, 107, 136, -39, -82, 122, 204, 48, 0, -19, -195, -39, 
-29, 112, 141, -41, -85, 126, 204, 58, 4, -19, -190, -39, 
-24, 117, 141, -46, -82, 129, 200, 63, 4, -19, -190, -34, 
-24, 122, 146, -48, -85, 134, 200, 63, 4, -9, -190, -29, 
-24, 112, 136, -43, -80, 124, 209, 68, 19, 0, -185, -24, 
-24, 117, 141, -46, -82, 129, 209, 73, 19, 4, -175, -19, 
-19, 126, 146, -53, -82, 136, 209, 73, 24, 9, -170, -19, 
-19, 126, 146, -53, -82, 136, 204, 73, 29, 14, -156, -19, 
-19, 131, 151, -56, -85, 141, 195, 82, 29, 19, -156, -9, 
-19, 136, 156, -58, -87, 146, 195, 92, 34, 24, -151, -4, 
-19, 141, 161, -61, -90, 151, 195, 97, 34, 24, -151, 0, 
-19, 146, 165, -63, -92, 156, 190, 97, 39, 29, -141, 4, 
-19, 156, 175, -68, -97, 165, 200, 87, 39, 24, -141, 9, 
-19, 156, 175, -68, -97, 165, 200, 87, 43, 29, -141, 9, 
-14, 161, 175, -73, -95, 168, 195, 87, 48, 34, -136, 14, 
-14, 170, 185, -78, -100, 178, 190, 92, 53, 39, -131, 19, 
-14, 185, 200, -85, -107, 192, 180, 102, 43, 43, -117, 34, 
-9, 190, 200, -90, -104, 195, 180, 102, 48, 48, -112, 39, 
-9, 190, 200, -90, -104, 195, 180, 107, 48, 53, -107, 43, 
-4, 200, 204, -97, -104, 202, 175, 112, 48, 53, -107, 43, 
-4, 195, 200, -95, -102, 197, 175, 102, 63, 68, -102, 39, 
-4, 204, 209, -100, -107, 207, 175, 107, 63, 73, -97, 43, 
0, 209, 209, -104, -104, 209, 175, 107, 73, 78, -92, 48, 
0, 214, 214, -107, -107, 214, 175, 107, 73, 78, -87, 53, 
0, 219, 219, -109, -109, 219, 175, 117, 73, 82, -82, 68, 
0, 224, 224, -112, -112, 224, 175, 117, 73, 87, -78, 73, 
4, 229, 224, -117, -109, 226, 170, 117, 78, 87, -78, 78, 
9, 234, 224, -122, -107, 229, 165, 112, 78, 87, -78, 78, 
9, 234, 224, -122, -107, 229, 156, 112, 78, 92, -63, 82, 
9, 239, 229, -124, -109, 234, 156, 112, 82, 92, -58, 87, 
9, 244, 234, -126, -112, 239, 151, 112, 82, 97, -53, 92, 
14, 248, 234, -131, -109, 241, 151, 112, 82, 102, -48, 92, 
14, 253, 239, -134, -112, 246, 151, 112, 82, 102, -48, 92, 
14, 253, 239, -134, -112, 246, 151, 107, 82, 102, -48, 97, 
19, 253, 234, -136, -107, 244, 146, 107, 82, 97, -43, 97, 
19, 253, 234, -136, -107, 244, 146, 107, 82, 97, -43, 97, 
19, 258, 239, -139, -109, 248, 146, 102, 82, 102, -43, 102, 
19, 258, 239, -139, -109, 248, 146, 102, 82, 102, -48, 102, 
19, 263, 244, -141, -112, 253, 141, 97, 82, 97, -48, 102, 
19, 263, 244, -141, -112, 253, 141, 92, 78, 97, -48, 112, 
29, 253, 224, -141, -97, 239, 131, 87, 78, 97, -48, 122, 
29, 248, 219, -139, -95, 234, 126, 87, 78, 97, -48, 122, 
29, 248, 219, -139, -95, 234, 126, 82, 78, 97, -48, 122, 
29, 248, 219, -139, -95, 234, 126, 78, 78, 92, -48, 117, 
19, 248, 229, -134, -104, 239, 131, 73, 68, 102, -48, 117, 
19, 244, 224, -131, -102, 234, 131, 68, 68, 97, -48, 117, 
19, 239, 219, -129, -100, 229, 131, 68, 68, 87, -48, 112, 
19, 224, 204, -122, -92, 214, 136, 63, 63, 82, -48, 112, 
19, 219, 200, -119, -90, 209, 136, 48, 68, 78, -53, 112, 
19, 209, 190, -114, -85, 200, 141, 43, 63, 78, -63, 107, 
19, 204, 185, -112, -82, 195, 141, 34, 53, 68, -73, 102, 
14, 195, 180, -104, -82, 187, 141, 29, 48, 58, -78, 92, 
4, 185, 180, -95, -87, 183, 141, 34, 43, 43, -82, 82, 
4, 170, 165, -87, -80, 168, 141, 24, 39, 34, -87, 78, 
4, 165, 161, -85, -78, 163, 141, 19, 34, 29, -97, 68, 
4, 161, 156, -82, -75, 158, 141, 14, 34, 24, -102, 63, 
0, 146, 146, -73, -73, 146, 146, 9, 24, 24, -97, 73, 
-4, 136, 141, -65, -73, 139, 146, 4, 19, 19, -107, 63, 
-4, 131, 136, -63, -70, 134, 146, 0, 14, 9, -117, 58, 
-9, 122, 131, -56, -70, 126, 151, -4, 14, 0, -122, 48, 
-9, 112, 122, -51, -65, 117, 156, -19, 24, -9, -136, 43, 
-14, 107, 122, -46, -68, 114, 156, -19, 19, -14, -141, 39, 
-19, 97, 117, -39, -68, 107, 156, -19, 14, -14, -146, 34, 
-24, 87, 112, -31, -68, 100, 161, -24, 14, -24, -156, 29, 
-39, 87, 126, -24, -82, 107, 151, -29, 0, -34, -161, 34, 
-39, 87, 126, -24, -82, 107, 151, -34, -4, -39, -165, 29, 
-39, 82, 122, -21, -80, 102, 151, -34, -4, -43, -165, 24, 
-39, 78, 117, -19, -78, 97, 156, -34, -4, -48, -170, 24, 
-53, 63, 117, -4, -85, 90, 156, -29, 4, -39, -175, 29, 
-53, 58, 112, -2, -82, 85, 156, -29, 0, -43, -175, 29, 
-53, 58, 112, -2, -82, 85, 161, -39, 0, -48, -180, 24, 
-58, 53, 112, 2, -85, 82, 161, -39, -4, -53, -185, 19, 
-58, 53, 112, 2, -85, 82, 170, -39, -4, -53, -180, 4, 
-58, 48, 107, 4, -82, 78, 170, -43, -9, -58, -185, 4, 
-53, 43, 97, 4, -75, 70, 170, -43, -9, -63, -190, 0, 
-53, 39, 92, 7, -73, 65, 170, -48, -9, -63, -190, 0, 
-63, 34, 97, 14, -80, 65, 170, -48, -19, -68, -200, 0, 
-63, 29, 92, 17, -78, 61, 175, -48, -19, -68, -204, 0, 
-63, 29, 92, 17, -78, 61, 175, -48, -19, -68, -204, -4, 
-68, 29, 97, 19, -82, 63, 175, -48, -24, -73, -209, -4, 
-63, 29, 92, 17, -78, 61, 170, -58, -14, -82, -209, 4, 
-63, 29, 92, 17, -78, 61, 170, -58, -14, -82, -209, 4, 
-63, 24, 87, 19, -75, 56, 170, -58, -14, -82, -209, 0, 
-63, 24, 87, 19, -75, 56, 170, -58, -14, -87, -209, 0, 
-63, 29, 92, 17, -78, 61, 170, -63, -24, -78, -204, 0, 
-63, 29, 92, 17, -78, 61, 170, -63, -24, -78, -204, 0, 
-63, 29, 92, 17, -78, 61, 170, -63, -24, -78, -204, 0, 
-58, 29, 87, 14, -73, 58, 170, -63, -29, -78, -204, -4, 
-58, 19, 78, 19, -68, 48, 170, -53, -19, -82, -209, -4, 
-58, 19, 78, 19, -68, 48, 170, -58, -19, -87, -209, -4, 
-63, 19, 82, 21, -73, 51, 170, -58, -24, -87, -209, -4, 
-63, 19, 82, 21, -73, 51, 170, -58, -24, -87, -209, -9, 
-78, 19, 97, 29, -87, 58, 170, -53, -19, -82, -209, 0, 
-78, 14, 92, 31, -85, 53, 170, -53, -19, -82, -209, 4, 
-78, 14, 92, 31, -85, 53, 170, -53, -19, -82, -214, 4, 
-78, 14, 92, 31, -85, 53, 170, -58, -19, -82, -214, 4, 
-78, 14, 92, 31, -85, 53, 170, -58, -29, -92, -219, -9, 
-73, 14, 87, 29, -80, 51, 165, -58, -29, -97, -219, -9, 
-73, 14, 87, 29, -80, 51, 165, -63, -34, -97, -219, -9, 
-73, 14, 87, 29, -80, 51, 165, -63, -34, -97, -219, -9, 
-63, 4, 68, 29, -65, 36, 165, -63, -24, -92, -209, -9, 
-63, 9, 73, 26, -68, 41, 165, -63, -24, -92, -214, -4, 
-73, 9, 82, 31, -78, 46, 165, -63, -24, -92, -214, -4, 
-73, 9, 82, 31, -78, 46, 165, -63, -19, -92, -214, -9, 
-82, 9, 92, 36, -87, 51, 161, -48, -19, -92, -214, -9, 
-82, 9, 92, 36, -87, 51, 165, -48, -19, -87, -214, -9, 
-82, 9, 92, 36, -87, 51, 165, -48, -19, -87, -214, -9, 
-82, 9, 92, 36, -87, 51, 161, -48, -19, -87, -214, -14, 
-82, 19, 102, 31, -92, 61, 161, -53, -19, -87, -214, -4, 
-82, 14, 97, 34, -90, 56, 165, -53, -19, -87, -214, -4, 
-82, 14, 97, 34, -90, 56, 165, -58, -19, -87, -214, -4, 
-82, 14, 97, 34, -90, 56, 165, -63, -19, -87, -214, -9, 
-82, 14, 97, 34, -90, 56, 165, -53, -19, -87, -219, -9, 
-82, 14, 97, 34, -90, 56, 165, -53, -19, -87, -219, -4, 
-82, 14, 97, 34, -90, 56, 165, -53, -19, -87, -219, -4, 
-82, 14, 97, 34, -90, 56, 165, -53, -19, -87, -219, -4, 
-82, 4, 87, 39, -85, 46, 165, -53, -19, -97, -219, -4, 
-78, 4, 82, 36, -80, 43, 165, -53, -19, -92, -219, -4, 
-78, 4, 82, 36, -80, 43, 165, -53, -19, -92, -219, -4, 
-82, 4, 87, 39, -85, 46, 165, -53, -19, -92, -219, -4, 
-82, 14, 97, 34, -90, 56, 165, -43, -9, -82, -219, -4, 
-82, 14, 97, 34, -90, 56, 165, -43, -9, -87, -219, -4, 
-82, 19, 102, 31, -92, 61, 165, -43, -9, -87, -214, -4, 
-82, 19, 102, 31, -92, 61, 165, -43, -9, -87, -214, -4, 
-92, 19, 112, 36, -102, 65, 175, -43, -9, -78, -214, -4, 
-92, 19, 112, 36, -102, 65, 175, -39, -9, -78, -214, -4, 
-92, 19, 112, 36, -102, 65, 175, -39, -9, -78, -214, 0, 
-87, 19, 107, 34, -97, 63, 175, -39, -9, -78, -214, 0, 
-87, 19, 107, 34, -97, 63, 165, -48, -4, -78, -214, 0, 
-87, 19, 107, 34, -97, 63, 161, -48, -4, -78, -214, 0, 
-92, 19, 112, 36, -102, 65, 161, -48, -4, -78, -214, 0, 
-92, 19, 112, 36, -102, 65, 161, -48, -4, -78, -214, 0, 
-92, 19, 112, 36, -102, 65, 161, -43, -14, -87, -214, 9, 
-87, 19, 107, 34, -97, 63, 161, -43, -19, -82, -214, 9, 
-87, 19, 107, 34, -97, 63, 161, -43, -19, -78, -214, 9, 
-87, 19, 107, 34, -97, 63, 161, -39, -14, -78, -214, 9, 
-87, 29, 117, 29, -102, 73, 161, -48, -9, -82, -214, 9, 
-87, 29, 117, 29, -102, 73, 161, -48, -9, -82, -214, 9, 
-87, 29, 117, 29, -102, 73, 161, -48, -9, -78, -214, 9, 
-87, 29, 117, 29, -102, 73, 161, -53, -9, -78, -214, 9, 
-87, 19, 107, 34, -97, 63, 161, -43, -9, -78, -204, 14, 
-87, 24, 112, 31, -100, 68, 161, -43, -9, -78, -204, 14, 
-92, 24, 117, 34, -104, 70, 161, -43, -9, -78, -204, 9, 
-92, 19, 112, 36, -102, 65, 161, -43, -9, -78, -204, 9, 
-102, 19, 122, 41, -112, 70, 161, -43, -9, -78, -204, 9, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -204, 9, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -200, 9, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -200, 9, 
-87, 19, 107, 34, -97, 63, 161, -43, -9, -68, -209, 9, 
-87, 19, 107, 34, -97, 63, 161, -43, -9, -68, -209, 14, 
-87, 19, 107, 34, -97, 63, 161, -43, -9, -68, -209, 14, 
-87, 19, 107, 34, -97, 63, 161, -43, -4, -68, -214, 14, 
-97, 19, 117, 39, -107, 68, 161, -43, -4, -78, -209, 14, 
-97, 19, 117, 39, -107, 68, 161, -43, -4, -78, -204, 14, 
-97, 19, 117, 39, -107, 68, 161, -43, 0, -78, -200, 19, 
-97, 19, 117, 39, -107, 68, 161, -43, 0, -78, -195, 19, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -204, 29, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -204, 24, 
-97, 19, 117, 39, -107, 68, 161, -43, -9, -78, -204, 24, 
-97, 19, 117, 39, -107, 68, 161, -43, -14, -78, -204, 24, 
-97, 19, 117, 39, -107, 68, 161, -43, -4, -78, -204, 24, 
-97, 19, 117, 39, -107, 68, 156, -43, -4, -82, -204, 24, 
-97, 19, 117, 39, -107, 68, 156, -43, -4, -82, -204, 29, 
-97, 19, 117, 39, -107, 68, 156, -43, -4, -82, -204, 29, 
-97, 19, 117, 39, -107, 68, 156, -43, -4, -73, -204, 29, 
-97, 19, 117, 39, -107, 68, 161, -43, -4, -73, -204, 29, 
-97, 14, 112, 41, -104, 63, 161, -43, -4, -73, -204, 29, 
-97, 14, 112, 41, -104, 63, 161, -43, -4, -73, -204, 29, 
-87, 14, 102, 36, -95, 58, 161, -53, -14, -73, -204, 29, 
-87, 14, 102, 36, -95, 58, 161, -53, -14, -73, -204, 29, 
-87, 14, 102, 36, -95, 58, 161, -53, -14, -73, -204, 29, 
-87, 14, 102, 36, -95, 58, 161, -53, -14, -73, -204, 29, 
-97, 14, 112, 41, -104, 63, 151, -43, -14, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 151, -43, -14, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 151, -43, -14, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 151, -43, -14, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 151, -43, -4, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 151, -43, -4, -73, -214, 29, 
-97, -4, 92, 51, -95, 43, 151, -43, -4, -73, -214, 29, 
-97, -4, 92, 51, -95, 43, 151, -43, -4, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 161, -53, -4, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 161, -53, -4, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 161, -53, -4, -73, -214, 29, 
-97, 4, 102, 46, -100, 53, 161, -58, -4, -73, -219, 29, 
-97, -4, 92, 51, -95, 43, 151, -48, -9, -73, -209, 39, 
-97, -4, 92, 51, -95, 43, 151, -48, -9, -73, -209, 39, 
-97, -4, 92, 51, -95, 43, 151, -43, -9, -73, -209, 39, 
-97, -4, 92, 51, -95, 43, 151, -43, -9, -73, -209, 39, 
-97, 4, 102, 46, -100, 53, 161, -43, -9, -68, -209, 39, 
-97, 4, 102, 46, -100, 53, 161, -43, -9, -73, -209, 39, 
-97, 4, 102, 46, -100, 53, 161, -43, -9, -73, -209, 39, 
-97, 0, 97, 48, -97, 48, 161, -43, -4, -68, -209, 39, 
-97, 0, 97, 48, -97, 48, 161, -53, -4, -78, -209, 39, 
-97, 0, 97, 48, -97, 48, 161, -53, -4, -78, -209, 39, 
-97, 0, 97, 48, -97, 48, 161, -53, -4, -78, -209, 39, 
-97, 0, 97, 48, -97, 48, 161, -53, -4, -73, -209, 39, 
-107, -9, 97, 58, -102, 43, 161, -53, -4, -73, -209, 39, 
-107, -9, 97, 58, -102, 43, 161, -53, -4, -78, -209, 39, 
-107, -9, 97, 58, -102, 43, 161, -53, -4, -78, -209, 34, 
-107, -14, 92, 61, -100, 39, 161, -53, -4, -78, -209, 34, 
-97, -4, 92, 51, -95, 43, 151, -53, -4, -78, -209, 39, 
-97, -4, 92, 51, -95, 43, 151, -53, -4, -78, -209, 39, 
-97, 0, 97, 48, -97, 48, 151, -53, -14, -78, -209, 39, 
-97, 0, 97, 48, -97, 48, 151, -53, -14, -73, -209, 39, 
-97, -9, 87, 53, -92, 39, 151, -53, -14, -73, -219, 39, 
-97, -9, 87, 53, -92, 39, 151, -53, -14, -73, -219, 39, 
-97, -9, 87, 53, -92, 39, 151, -53, -14, -78, -219, 39, 
-97, -9, 87, 53, -92, 39, 151, -53, -14, -78, -219, 39, 
-97, -19, 78, 58, -87, 29, 161, -48, -4, -78, -209, 39, 
