I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 185, 341, -14, -248, 263, -146, -107, 253, 322, -322, 39, 
-156, 185, 341, -14, -248, 263, -146, -107, 253, 322, -317, 43, 
-156, 185, 341, -14, -248, 263, -146, -107, 253, 322, -312, 48, 
-146, 195, 341, -24, -244, 268, -151, -107, 244, 322, -322, 39, 
-136, 195, 331, -29, -234, 263, -156, -107, 244, 322, -322, 39, 
-126, 195, 322, -34, -224, 258, -161, -107, 244, 322, -322, 39, 
-117, 195, 312, -39, -214, 253, -165, -107, 244, 322, -322, 39, 
-112, 204, 317, -46, -214, 261, -180, -117, 239, 312, -322, 29, 
-107, 204, 312, -48, -209, 258, -185, -117, 234, 312, -322, 29, 
-102, 204, 307, -51, -204, 256, -190, -117, 229, 312, -322, 29, 
-97, 204, 302, -53, -200, 253, -195, -117, 224, 312, -322, 29, 
-78, 214, 292, -68, -185, 253, -204, -131, 214, 307, -331, 29, 
-68, 214, 283, -73, -175, 248, -214, -136, 204, 302, -331, 29, 
-58, 214, 273, -78, -165, 244, -224, -141, 195, 297, -331, 29, 
-48, 214, 263, -82, -156, 239, -234, -146, 185, 292, -331, 29, 
-43, 204, 248, -80, -146, 226, -239, -161, 180, 287, -322, 39, 
-39, 204, 244, -82, -141, 224, -244, -165, 175, 283, -322, 39, 
-34, 204, 239, -85, -136, 222, -248, -170, 170, 278, -322, 39, 
-29, 204, 234, -87, -131, 219, -253, -175, 165, 273, -322, 39, 
-29, 195, 224, -82, -126, 209, -258, -180, 146, 258, -326, 39, 
-29, 185, 214, -78, -122, 200, -263, -185, 136, 253, -331, 39, 
-29, 175, 204, -73, -117, 190, -268, -190, 126, 248, -336, 39, 
-29, 165, 195, -68, -112, 180, -273, -195, 117, 244, -341, 39, 
-19, 151, 170, -65, -95, 161, -273, -209, 102, 229, -346, 39, 
-19, 146, 165, -63, -92, 156, -273, -214, 97, 224, -351, 39, 
-19, 141, 161, -61, -90, 151, -273, -219, 92, 219, -356, 39, 
-19, 136, 156, -58, -87, 146, -273, -224, 87, 214, -361, 39, 
-19, 122, 141, -51, -80, 131, -263, -234, 78, 200, -370, 29, 
-19, 107, 126, -43, -73, 117, -263, -234, 68, 195, -370, 29, 
-19, 92, 112, -36, -65, 102, -263, -234, 58, 190, -370, 29, 
-19, 78, 97, -29, -58, 87, -263, -234, 48, 185, -370, 29, 
-4, 87, 92, -41, -48, 90, -268, -244, 39, 175, -380, 19, 
0, 87, 87, -43, -43, 87, -273, -244, 39, 175, -380, 19, 
4, 87, 82, -46, -39, 85, -278, -244, 39, 175, -380, 19, 
9, 87, 78, -48, -34, 82, -283, -244, 39, 175, -380, 19, 
0, 82, 82, -41, -41, 82, -283, -253, 29, 165, -380, 9, 
0, 78, 78, -39, -39, 78, -283, -253, 29, 165, -380, 9, 
0, 73, 73, -36, -36, 73, -283, -253, 29, 165, -380, 9, 
0, 68, 68, -34, -34, 68, -283, -253, 29, 165, -380, 9, 
-9, 68, 78, -29, -43, 73, -273, -263, 29, 165, -375, 19, 
-9, 68, 78, -29, -43, 73, -273, -263, 29, 165, -370, 19, 
-9, 68, 78, -29, -43, 73, -273, -263, 29, 165, -366, 19, 
-9, 68, 78, -29, -43, 73, -273, -263, 29, 165, -361, 19, 
-14, 53, 68, -19, -41, 61, -273, -273, 24, 161, -366, 14, 
-19, 48, 68, -14, -43, 58, -273, -273, 19, 156, -370, 9, 
-24, 43, 68, -9, -46, 56, -273, -273, 14, 151, -375, 4, 
-29, 39, 68, -4, -48, 53, -273, -273, 9, 146, -380, 0, 
-29, 48, 78, -9, -53, 63, -283, -283, 19, 156, -380, -4, 
-29, 48, 78, -9, -53, 63, -283, -283, 19, 156, -380, -9, 
-29, 48, 78, -9, -53, 63, -283, -283, 19, 156, -380, -14, 
-29, 48, 78, -9, -53, 63, -283, -283, 19, 156, -380, -19, 
-29, 48, 78, -9, -53, 63, -273, -283, 19, 146, -370, -19, 
-29, 48, 78, -9, -53, 63, -273, -283, 19, 146, -370, -19, 
-29, 48, 78, -9, -53, 63, -273, -283, 19, 146, -370, -19, 
-29, 48, 78, -9, -53, 63, -273, -283, 19, 146, -370, -19, 
-39, 58, 97, -9, -68, 78, -273, -292, 19, 156, -361, -24, 
-39, 58, 97, -9, -68, 78, -273, -292, 19, 156, -361, -29, 
-39, 58, 97, -9, -68, 78, -273, -292, 19, 156, -361, -34, 
-39, 58, 97, -9, -68, 78, -273, -292, 19, 156, -361, -39, 
-39, 48, 87, -4, -63, 68, -273, -292, 29, 156, -370, -43, 
-39, 48, 87, -4, -63, 68, -273, -292, 29, 156, -370, -48, 
-39, 48, 87, -4, -63, 68, -273, -292, 29, 156, -370, -53, 
-39, 48, 87, -4, -63, 68, -273, -292, 29, 156, -370, -58, 
-29, 58, 87, -14, -58, 73, -273, -292, 19, 146, -370, -68, 
-29, 58, 87, -14, -58, 73, -273, -292, 19, 146, -370, -68, 
-29, 58, 87, -14, -58, 73, -273, -292, 19, 146, -370, -68, 
-29, 58, 87, -14, -58, 73, -273, -292, 19, 146, -370, -68, 
-39, 48, 87, -4, -63, 68, -273, -292, 19, 156, -361, -73, 
-39, 48, 87, -4, -63, 68, -273, -292, 19, 156, -361, -78, 
-39, 48, 87, -4, -63, 68, -273, -292, 19, 156, -361, -82, 
-39, 48, 87, -4, -63, 68, -273, -292, 19, 156, -361, -87, 
-39, 53, 92, -7, -65, 73, -273, -292, 29, 165, -351, -78, 
-39, 58, 97, -9, -68, 78, -273, -292, 29, 165, -351, -78, 
-39, 63, 102, -12, -70, 82, -273, -292, 29, 165, -351, -78, 
-39, 68, 107, -14, -73, 87, -273, -292, 29, 165, -351, -78, 
-39, 78, 117, -19, -78, 97, -283, -292, 29, 175, -341, -87, 
-39, 78, 117, -19, -78, 97, -283, -292, 29, 175, -341, -87, 
-39, 78, 117, -19, -78, 97, -283, -292, 29, 175, -341, -87, 
-39, 78, 117, -19, -78, 97, -283, -292, 29, 175, -341, -87, 
-29, 78, 107, -24, -68, 92, -283, -283, 29, 175, -331, -97, 
-29, 78, 107, -24, -68, 92, -283, -283, 29, 175, -331, -97, 
-29, 78, 107, -24, -68, 92, -283, -283, 29, 175, -331, -97, 
-29, 78, 107, -24, -68, 92, -283, -283, 29, 175, -331, -97, 
-39, 73, 112, -17, -75, 92, -283, -283, 19, 165, -336, -102, 
-39, 68, 107, -14, -73, 87, -283, -283, 19, 165, -341, -107, 
-39, 63, 102, -12, -70, 82, -283, -283, 19, 165, -346, -112, 
-39, 58, 97, -9, -68, 78, -283, -283, 19, 165, -351, -117, 
-48, 68, 117, -9, -82, 92, -283, -283, 19, 165, -346, -117, 
-48, 68, 117, -9, -82, 92, -283, -283, 19, 165, -341, -117, 
-48, 68, 117, -9, -82, 92, -283, -283, 19, 165, -336, -117, 
-48, 68, 117, -9, -82, 92, -283, -283, 19, 165, -331, -117, 
-39, 58, 97, -9, -68, 78, -283, -283, 9, 161, -341, -117, 
-39, 58, 97, -9, -68, 78, -283, -283, 9, 156, -341, -117, 
-39, 58, 97, -9, -68, 78, -283, -283, 9, 151, -341, -117, 
-39, 58, 97, -9, -68, 78, -283, -283, 9, 146, -341, -117, 
-39, 48, 87, -4, -63, 68, -283, -283, 9, 151, -331, -117, 
-39, 48, 87, -4, -63, 68, -283, -283, 9, 156, -331, -117, 
-39, 48, 87, -4, -63, 68, -283, -283, 9, 161, -331, -117, 
-39, 48, 87, -4, -63, 68, -283, -283, 9, 165, -331, -117, 
-53, 39, 92, 7, -73, 65, -273, -283, 9, 161, -341, -117, 
-58, 39, 97, 9, -78, 68, -273, -283, 9, 156, -341, -117, 
-63, 39, 102, 12, -82, 70, -273, -283, 9, 151, -341, -117, 
-68, 39, 107, 14, -87, 73, -273, -283, 9, 146, -341, -117, 
-58, 39, 97, 9, -78, 68, -283, -292, 0, 136, -341, -126, 
-58, 39, 97, 9, -78, 68, -283, -292, 0, 136, -341, -126, 
-58, 39, 97, 9, -78, 68, -283, -292, 0, 136, -341, -126, 
-58, 39, 97, 9, -78, 68, -283, -292, 0, 136, -341, -126, 
-58, 34, 92, 12, -75, 63, -273, -287, -9, 126, -351, -131, 
-58, 29, 87, 14, -73, 58, -273, -283, -9, 126, -351, -136, 
-58, 24, 82, 17, -70, 53, -273, -278, -9, 126, -351, -141, 
-58, 19, 78, 19, -68, 48, -273, -273, -9, 126, -351, -146, 
-68, 29, 97, 19, -82, 63, -273, -283, 0, 131, -336, -141, 
-68, 29, 97, 19, -82, 63, -273, -283, 0, 136, -331, -136, 
-68, 29, 97, 19, -82, 63, -273, -283, 0, 141, -326, -131, 
-68, 29, 97, 19, -82, 63, -273, -283, 0, 146, -322, -126, 
-63, 19, 82, 21, -73, 51, -273, -287, -4, 141, -336, -141, 
-58, 19, 78, 19, -68, 48, -273, -292, -9, 136, -341, -146, 
-53, 19, 73, 17, -63, 46, -273, -297, -14, 131, -346, -151, 
-48, 19, 68, 14, -58, 43, -273, -302, -19, 126, -351, -156, 
-48, 9, 58, 19, -53, 34, -283, -292, -19, 136, -341, -146, 
-48, 9, 58, 19, -53, 34, -283, -292, -19, 136, -341, -146, 
-48, 9, 58, 19, -53, 34, -283, -292, -19, 136, -341, -146, 
-48, 9, 58, 19, -53, 34, -283, -292, -19, 136, -341, -146, 
-53, 0, 53, 26, -53, 26, -273, -292, -19, 126, -341, -156, 
-58, 0, 58, 29, -58, 29, -273, -292, -19, 126, -341, -156, 
-63, 0, 63, 31, -63, 31, -273, -292, -19, 126, -341, -156, 
-68, 0, 68, 34, -68, 34, -273, -292, -19, 126, -341, -156, 
-68, 0, 68, 34, -68, 34, -263, -292, -29, 117, -346, -156, 
-68, 0, 68, 34, -68, 34, -263, -292, -29, 117, -351, -156, 
-68, 0, 68, 34, -68, 34, -263, -292, -29, 117, -356, -156, 
-68, 0, 68, 34, -68, 34, -263, -292, -29, 117, -361, -156, 
-58, 4, 63, 26, -61, 34, -268, -283, -19, 117, -351, -146, 
-48, 9, 58, 19, -53, 34, -273, -283, -19, 117, -351, -146, 
-39, 14, 53, 12, -46, 34, -278, -283, -19, 117, -351, -146, 
-29, 19, 48, 4, -39, 34, -283, -283, -19, 117, -351, -146, 
-39, 9, 48, 14, -43, 29, -283, -292, -34, 107, -356, -151, 
-48, 0, 48, 24, -48, 24, -283, -292, -39, 107, -361, -156, 
-58, -9, 48, 34, -53, 19, -283, -292, -43, 107, -366, -161, 
-68, -19, 48, 43, -58, 14, -283, -292, -48, 107, -370, -165, 
-78, -19, 58, 48, -68, 19, -278, -292, -39, 117, -380, -165, 
-78, -19, 58, 48, -68, 19, -273, -292, -39, 117, -380, -165, 
-78, -19, 58, 48, -68, 19, -268, -292, -39, 117, -380, -165, 
-78, -19, 58, 48, -68, 19, -263, -292, -39, 117, -380, -165, 
-78, -19, 58, 48, -68, 19, -263, -292, -39, 112, -380, -165, 
-78, -19, 58, 48, -68, 19, -263, -292, -39, 107, -380, -165, 
-78, -19, 58, 48, -68, 19, -263, -292, -39, 102, -380, -165, 
-78, -19, 58, 48, -68, 19, -263, -292, -39, 97, -380, -165, 
-87, -9, 78, 48, -82, 34, -263, -292, -39, 107, -370, -156, 
-87, -9, 78, 48, -82, 34, -263, -292, -39, 107, -370, -156, 
-87, -9, 78, 48, -82, 34, -263, -292, -39, 107, -370, -156, 
-87, -9, 78, 48, -82, 34, -263, -292, -39, 107, -370, -156, 
-82, 0, 82, 41, -82, 41, -263, -292, -39, 117, -370, -156, 
-78, 0, 78, 39, -78, 39, -263, -292, -39, 117, -370, -156, 
-73, 0, 73, 36, -73, 36, -263, -292, -39, 117, -370, -156, 
-68, 0, 68, 34, -68, 34, -263, -292, -39, 117, -370, -156, 
-78, -4, 73, 41, -75, 34, -273, -292, -48, 107, -380, -156, 
-78, -9, 68, 43, -73, 29, -273, -292, -48, 107, -380, -156, 
-78, -14, 63, 46, -70, 24, -273, -292, -48, 107, -380, -156, 
-78, -19, 58, 48, -68, 19, -273, -292, -48, 107, -380, -156, 
-78, -9, 68, 43, -73, 29, -273, -283, -39, 117, -380, -165, 
-78, -9, 68, 43, -73, 29, -273, -283, -39, 117, -380, -165, 
-78, -9, 68, 43, -73, 29, -273, -283, -39, 117, -380, -165, 
-78, -9, 68, 43, -73, 29, -273, -283, -39, 117, -380, -165, 
-68, -19, 48, 43, -58, 14, -263, -292, -48, 112, -385, -170, 
-68, -19, 48, 43, -58, 14, -263, -292, -48, 107, -390, -175, 
-68, -19, 48, 43, -58, 14, -263, -292, -48, 102, -395, -180, 
-68, -19, 48, 43, -58, 14, -263, -292, -48, 97, -400, -185, 
-58, -14, 43, 36, -51, 14, -263, -283, -48, 107, -395, -175, 
-58, -9, 48, 34, -53, 19, -263, -283, -48, 107, -390, -175, 
-58, -4, 53, 31, -56, 24, -263, -283, -48, 107, -385, -175, 
-58, 0, 58, 29, -58, 29, -263, -283, -48, 107, -380, -175, 
-48, 14, 63, 17, -56, 39, -273, -273, -43, 117, -370, -165, 
-48, 19, 68, 14, -58, 43, -273, -273, -39, 117, -370, -165, 
-48, 24, 73, 12, -61, 48, -273, -273, -34, 117, -370, -165, 
-48, 29, 78, 9, -63, 53, -273, -273, -29, 117, -370, -165, 
-39, 43, 82, -2, -61, 63, -273, -263, -14, 131, -361, -151, 
-39, 48, 87, -4, -63, 68, -273, -263, -9, 136, -351, -146, 
-39, 53, 92, -7, -65, 73, -273, -263, -4, 141, -341, -141, 
-39, 58, 97, -9, -68, 78, -273, -263, 0, 146, -331, -136, 
-39, 58, 97, -9, -68, 78, -273, -263, 9, 156, -341, -151, 
-39, 58, 97, -9, -68, 78, -273, -263, 9, 156, -341, -156, 
-39, 58, 97, -9, -68, 78, -273, -263, 9, 156, -341, -161, 
-39, 58, 97, -9, -68, 78, -273, -263, 9, 156, -341, -165, 
-29, 63, 92, -17, -61, 78, -278, -268, 0, 165, -326, -156, 
-29, 68, 97, -19, -63, 82, -283, -268, 0, 165, -326, -156, 
-29, 68, 97, -19, -63, 82, -283, -268, 0, 161, -326, -161, 
-34, 63, 97, -14, -65, 80, -287, -268, -4, 156, -326, -161, 
-43, 43, 87, 0, -65, 65, -292, -283, -34, 141, -346, -170, 
-48, 29, 78, 9, -63, 53, -292, -292, -48, 122, -356, -180, 
-53, 0, 53, 26, -53, 26, -292, -297, -63, 107, -370, -185, 
-58, -14, 43, 36, -51, 14, -292, -307, -73, 92, -380, -190, 
-63, -24, 39, 43, -51, 7, -283, -307, -78, 87, -385, -200, 
-68, -24, 43, 46, -56, 9, -287, -307, -87, 78, -395, -209, 
-73, -29, 43, 51, -58, 7, -287, -312, -92, 78, -395, -214, 
-78, -34, 43, 56, -61, 4, -287, -317, -97, 78, -400, -224, 
-87, -24, 63, 56, -75, 19, -278, -312, -92, 78, -400, -224, 
-87, -29, 58, 58, -73, 14, -278, -312, -97, 68, -405, -229, 
-87, -24, 63, 56, -75, 19, -278, -317, -97, 68, -409, -229, 
-87, -19, 68, 53, -78, 24, -278, -317, -97, 63, -414, -229, 
-82, -19, 63, 51, -73, 21, -283, -312, -102, 58, -414, -229, 
-78, -14, 63, 46, -70, 24, -283, -312, -102, 48, -414, -239, 
-73, -14, 58, 43, -65, 21, -287, -317, -107, 43, -419, -244, 
-68, -14, 53, 41, -61, 19, -287, -317, -112, 43, -419, -244, 
-78, -14, 63, 46, -70, 24, -287, -322, -112, 48, -409, -234, 
-78, -14, 63, 46, -70, 24, -287, -322, -112, 53, -409, -234, 
-78, -14, 63, 46, -70, 24, -287, -322, -112, 58, -409, -239, 
-78, -14, 63, 46, -70, 24, -287, -322, -112, 63, -409, -239, 
-82, -19, 63, 51, -73, 21, -287, -326, -112, 63, -409, -229, 
-82, -19, 63, 51, -73, 21, -287, -326, -112, 53, -409, -224, 
-87, -9, 78, 48, -82, 34, -287, -326, -107, 63, -409, -224, 
-92, -9, 82, 51, -87, 36, -287, -326, -102, 68, -409, -224, 
-73, -9, 63, 41, -68, 26, -292, -326, -102, 68, -395, -234, 
-68, -4, 63, 36, -65, 29, -292, -326, -102, 68, -395, -229, 
-68, 0, 68, 34, -68, 34, -297, -326, -102, 68, -395, -219, 
-63, 9, 73, 26, -68, 41, -302, -326, -102, 68, -395, -204, 
-68, 0, 68, 34, -68, 34, -297, -322, -102, 68, -385, -204, 
-68, 0, 68, 34, -68, 34, -292, -317, -102, 68, -400, -209, 
-68, 0, 68, 34, -68, 34, -287, -312, -102, 78, -405, -214, 
-58, 4, 63, 26, -61, 34, -283, -307, -102, 78, -409, -214, 
-68, -4, 63, 36, -65, 29, -283, -307, -102, 87, -405, -214, 
-68, -4, 63, 36, -65, 29, -283, -307, -102, 82, -409, -214, 
-68, -4, 63, 36, -65, 29, -283, -302, -102, 82, -409, -209, 
-73, -9, 63, 41, -68, 26, -273, -302, -102, 82, -405, -209, 
-73, 0, 73, 36, -73, 36, -283, -312, -102, 78, -395, -209, 
-73, 0, 73, 36, -73, 36, -283, -312, -102, 73, -395, -209, 
-78, 0, 78, 39, -78, 39, -283, -312, -102, 68, -395, -209, 
-82, 0, 82, 41, -82, 41, -278, -312, -102, 63, -395, -209, 
-92, -4, 87, 48, -90, 41, -268, -297, -107, 63, -395, -200, 
-97, -9, 87, 53, -92, 39, -263, -292, -102, 63, -400, -200, 
-102, -14, 87, 58, -95, 36, -258, -292, -102, 63, -405, -200, 
-107, -24, 82, 65, -95, 29, -258, -297, -107, 63, -414, -200, 
-112, -39, 73, 75, -92, 17, -248, -297, -117, 48, -429, -214, 
-112, -53, 58, 82, -85, 2, -248, -297, -117, 43, -429, -224, 
-112, -58, 53, 85, -82, -2, -248, -297, -122, 43, -429, -224, 
-112, -68, 43, 90, -78, -12, -244, -292, -122, 43, -429, -224, 
-102, -53, 48, 78, -75, -2, -248, -302, -112, 48, -414, -219, 
-97, -53, 43, 75, -70, -4, -253, -302, -112, 53, -409, -219, 
-92, -48, 43, 70, -68, -2, -258, -302, -112, 58, -409, -219, 
-82, -39, 43, 61, -63, 2, -263, -302, -112, 63, -409, -214, 
-78, -29, 48, 53, -63, 9, -263, -302, -102, 73, -400, -204, 
-78, -29, 48, 53, -63, 9, -263, -302, -102, 73, -400, -204, 
-78, -29, 48, 53, -63, 9, -263, -297, -102, 78, -400, -204, 
-82, -29, 53, 56, -68, 12, -268, -297, -102, 78, -400, -209, 
-82, -29, 53, 56, -68, 12, -263, -292, -102, 68, -395, -219, 
-82, -29, 53, 56, -68, 12, -258, -287, -102, 68, -395, -219, 
-82, -29, 53, 56, -68, 12, -253, -283, -102, 63, -405, -219, 
-82, -29, 53, 56, -68, 12, -248, -278, -102, 63, -405, -214, 
-73, -29, 43, 51, -58, 7, -253, -292, -102, 78, -405, -224, 
-73, -29, 43, 51, -58, 7, -258, -292, -102, 78, -400, -224, 
-73, -34, 39, 53, -56, 2, -263, -287, -102, 78, -400, -224, 
-73, -34, 39, 53, -56, 2, -268, -287, -102, 78, -400, -229, 
-73, -14, 58, 43, -65, 21, -268, -268, -87, 107, -366, -200, 
-58, -19, 39, 39, -48, 9, -273, -278, -97, 87, -375, -200, 
-58, -29, 29, 43, -43, 0, -263, -283, -107, 58, -395, -229, 
-68, -19, 48, 43, -58, 14, -273, -273, -107, 58, -390, -239, 
-68, -4, 63, 36, -65, 29, -268, -273, -82, 92, -366, -219, 
-68, 4, 73, 31, -70, 39, -278, -268, -82, 102, -356, -209, 
-53, 9, 63, 21, -58, 36, -302, -278, -87, 92, -366, -209, 
-58, 14, 73, 21, -65, 43, -312, -268, -68, 107, -366, -209, 
-53, 29, 82, 12, -68, 56, -312, -258, -53, 122, -351, -200, 
-58, 24, 82, 17, -70, 53, -302, -263, -58, 131, -336, -190, 
-68, 19, 87, 24, -78, 53, -297, -287, -53, 131, -326, -170, 
-68, 29, 97, 19, -82, 63, -297, -317, -39, 131, -317, -156, 
-82, 58, 141, 12, -112, 100, -307, -351, -24, 156, -287, -136, 
-92, 92, 185, 0, -139, 139, -312, -380, -4, 200, -244, -102, 
-87, 131, 219, -21, -153, 175, -322, -429, 24, 239, -200, -53, 
-53, 146, 200, -46, -126, 173, -351, -463, -4, 234, -161, -14, 
0, 122, 122, -61, -61, 122, -395, -473, -87, 180, -170, 0, 
63, 53, -9, -58, 36, 21, -434, -488, -200, 102, -214, -19, 
165, -24, -190, -70, 178, -107, -478, -488, -312, 9, -263, -43, 
297, -141, -439, -78, 368, -290, -527, -458, -468, -136, -351, -107, 
444, -283, -727, -80, 585, -505, -585, -434, -663, -307, -478, -204, 
600, -424, -1024, -87, 812, -724, -658, -414, -873, -483, -605, -326, 
