I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 170, 214, -63, -129, 192, -258, -424, -444, 341, 297, 180, 
-48, 165, 214, -58, -131, 190, -253, -414, -439, 331, 287, 175, 
-48, 156, 204, -53, -126, 180, -239, -395, -434, 317, 278, 161, 
-48, 141, 190, -46, -119, 165, -229, -385, -434, 307, 268, 156, 
-48, 136, 185, -43, -117, 161, -219, -375, -429, 297, 258, 146, 
-48, 122, 170, -36, -109, 146, -214, -361, -424, 283, 244, 131, 
-43, 107, 151, -31, -97, 129, -204, -351, -419, 278, 234, 126, 
-43, 97, 141, -26, -92, 119, -190, -336, -414, 273, 219, 117, 
-43, 92, 136, -24, -90, 114, -185, -322, -409, 268, 209, 107, 
-53, 78, 131, -12, -92, 104, -180, -312, -405, 258, 195, 87, 
-58, 78, 136, -9, -97, 107, -170, -307, -409, 253, 190, 78, 
-68, 73, 141, -2, -104, 107, -161, -302, -400, 239, 190, 73, 
-73, 58, 131, 7, -102, 95, -146, -292, -390, 239, 185, 68, 
-87, 58, 146, 14, -117, 102, -146, -287, -385, 229, 175, 58, 
-87, 39, 126, 24, -107, 82, -126, -268, -375, 214, 156, 48, 
-92, 29, 122, 31, -107, 75, -117, -253, -370, 214, 146, 43, 
-97, 24, 122, 36, -109, 73, -107, -244, -366, 204, 141, 34, 
-102, 19, 122, 41, -112, 70, -97, -229, -356, 200, 131, 34, 
-102, 19, 122, 41, -112, 70, -97, -224, -346, 195, 122, 14, 
-107, 19, 126, 43, -117, 73, -87, -219, -341, 190, 112, 4, 
-107, 9, 117, 48, -112, 63, -78, -209, -336, 180, 107, 0, 
-112, 4, 117, 53, -114, 61, -68, -200, -331, 175, 97, -4, 
-117, -4, 112, 61, -114, 53, -58, -200, -331, 175, 92, -19, 
-122, -9, 112, 65, -117, 51, -48, -195, -326, 170, 87, -24, 
-122, -14, 107, 68, -114, 46, -39, -185, -322, 165, 78, -34, 
-126, -19, 107, 73, -117, 43, -29, -175, -312, 161, 73, -34, 
-131, -24, 107, 78, -119, 41, -24, -165, -317, 151, 63, -48, 
-136, -24, 112, 80, -124, 43, -14, -165, -317, 151, 58, -53, 
-136, -29, 107, 82, -122, 39, -14, -161, -312, 146, 48, -53, 
-141, -29, 112, 85, -126, 41, -4, -156, -307, 141, 39, -58, 
-151, -34, 117, 92, -134, 41, 0, -141, -302, 141, 39, -53, 
-151, -39, 112, 95, -131, 36, 9, -136, -297, 136, 43, -58, 
-161, -43, 117, 102, -139, 36, 9, -136, -297, 131, 43, -58, 
-165, -48, 117, 107, -141, 34, 14, -131, -292, 131, 48, -58, 
-165, -48, 117, 107, -141, 34, 29, -136, -297, 122, 43, -73, 
-170, -48, 122, 109, -146, 36, 29, -131, -292, 122, 39, -73, 
-170, -48, 122, 109, -146, 36, 34, -131, -292, 122, 39, -73, 
-170, -48, 122, 109, -146, 36, 39, -126, -292, 117, 39, -73, 
-161, -43, 117, 102, -139, 36, 34, -126, -283, 126, 29, -78, 
-161, -43, 117, 102, -139, 36, 34, -126, -283, 122, 24, -78, 
-161, -43, 117, 102, -139, 36, 34, -126, -287, 122, 24, -78, 
-165, -43, 122, 104, -143, 39, 34, -122, -292, 112, 19, -78, 
-175, -34, 141, 104, -158, 53, 34, -122, -292, 117, 24, -68, 
-170, -34, 136, 102, -153, 51, 34, -126, -292, 117, 29, -73, 
-170, -34, 136, 102, -153, 51, 34, -126, -297, 117, 29, -73, 
-165, -34, 131, 100, -148, 48, 34, -126, -302, 117, 34, -73, 
-156, -24, 131, 90, -143, 53, 24, -131, -302, 112, 34, -87, 
-156, -24, 131, 90, -143, 53, 24, -141, -307, 112, 29, -87, 
-161, -29, 131, 95, -146, 51, 19, -146, -307, 107, 29, -87, 
-161, -29, 131, 95, -146, 51, 19, -156, -307, 107, 29, -87, 
-161, -14, 146, 87, -153, 65, 19, -146, -297, 107, 29, -82, 
-151, -9, 141, 80, -146, 65, 14, -151, -307, 107, 29, -82, 
-146, -9, 136, 78, -141, 63, 9, -156, -312, 107, 34, -82, 
-141, 0, 141, 70, -141, 70, 0, -165, -317, 107, 34, -78, 
-146, 14, 161, 65, -153, 87, -4, -170, -312, 107, 43, -68, 
-141, 19, 161, 61, -151, 90, -9, -170, -312, 107, 48, -58, 
-141, 19, 161, 61, -151, 90, -19, -175, -317, 102, 48, -53, 
-136, 24, 161, 56, -148, 92, -19, -175, -322, 97, 48, -43, 
-126, 24, 151, 51, -139, 87, -29, -190, -326, 97, 58, -43, 
-122, 24, 146, 48, -134, 85, -34, -200, -326, 102, 58, -48, 
-117, 24, 141, 46, -129, 82, -34, -200, -336, 107, 53, -53, 
-112, 34, 146, 39, -129, 90, -34, -209, -351, 102, 53, -58, 
-117, 48, 165, 34, -141, 107, -43, -219, -361, 107, 63, -48, 
-122, 53, 175, 34, -148, 114, -43, -224, -370, 107, 63, -48, 
-131, 58, 190, 36, -161, 124, -34, -234, -375, 107, 68, -43, 
-141, 58, 200, 41, -170, 129, -29, -244, -380, 107, 73, -39, 
-151, 58, 209, 46, -180, 134, -24, -268, -390, 112, 68, -39, 
-170, 78, 248, 46, -209, 163, -14, -278, -400, 131, 87, -29, 
-161, 126, 287, 17, -224, 207, -4, -297, -405, 156, 122, -9, 
-151, 156, 307, -2, -229, 231, -4, -331, -419, 200, 165, 19, 
-165, 175, 341, -4, -253, 258, -14, -351, -424, 244, 234, 58, 
-170, 180, 351, -4, -261, 265, -29, -370, -414, 307, 312, 92, 
-141, 209, 351, -34, -246, 280, -58, -390, -395, 395, 405, 151, 
-78, 253, 331, -87, -204, 292, -82, -385, -351, 512, 531, 234, 
-34, 292, 326, -129, -180, 309, -107, -380, -307, 629, 658, 317, 
-9, 307, 317, -148, -163, 312, -141, -385, -292, 727, 775, 395, 
9, 331, 322, -170, -156, 326, -156, -400, -297, 785, 844, 453, 
34, 351, 317, -192, -141, 334, -180, -414, -297, 819, 907, 502, 
63, 380, 317, -222, -126, 348, -195, -414, -278, 844, 961, 551, 
97, 395, 297, -246, -100, 346, -209, -400, -263, 849, 980, 580, 
122, 414, 292, -268, -85, 353, -234, -400, -263, 854, 1015, 605, 
165, 444, 278, -305, -56, 361, -244, -409, -258, 883, 1049, 634, 
204, 424, 219, -314, -7, 322, -253, -409, -258, 844, 1039, 639, 
209, 361, 151, -285, 29, 256, -253, -390, -268, 736, 956, 610, 
209, 317, 107, -263, 51, 212, -224, -336, -224, 624, 834, 551, 
224, 244, 19, -234, 102, 131, -165, -214, -107, 536, 663, 458, 
224, 97, -126, -161, 175, -14, -78, -39, 34, 414, 434, 312, 
214, -53, -268, -80, 241, -161, 14, 146, 185, 292, 214, 165, 
200, -136, -336, -31, 268, -236, 92, 317, 361, 234, 48, 43, 
209, -224, -434, 7, 322, -329, 156, 473, 522, 190, -87, -63, 
204, -356, -561, 75, 383, -458, 219, 624, 653, 131, -248, -195, 
185, -488, -673, 151, 429, -580, 278, 790, 805, 92, -390, -326, 
200, -605, -805, 202, 502, -705, 361, 1000, 1010, 92, -492, -439, 
229, -717, -946, 244, 588, -832, 444, 1210, 1200, 73, -585, -551, 
234, -824, -1058, 295, 646, -941, 502, 1376, 1307, 19, -683, -644, 
204, -897, -1102, 346, 653, -1000, 561, 1542, 1405, -14, -746, -722, 
170, -932, -1102, 380, 636, -1017, 600, 1654, 1488, -34, -814, -790, 
122, -990, -1112, 434, 617, -1051, 614, 1698, 1439, -131, -897, -868, 
87, -1044, -1132, 478, 610, -1088, 639, 1708, 1312, -268, -971, -932, 
63, -1058, -1122, 497, 592, -1090, 663, 1756, 1254, -336, -1000, -976, 
43, -1073, -1117, 514, 580, -1095, 688, 1805, 1249, -346, -1010, -1005, 
9, -1073, -1083, 531, 546, -1078, 712, 1810, 1244, -356, -1019, -1029, 
-14, -1068, -1054, 541, 519, -1061, 712, 1810, 1229, -346, -1024, -1029, 
-29, -1068, -1039, 549, 505, -1054, 697, 1800, 1161, -361, -1005, -1024, 
-63, -1073, -1010, 568, 473, -1041, 683, 1712, 971, -439, -1005, -1024, 
-102, -1073, -971, 588, 434, -1022, 683, 1586, 712, -561, -1029, -1029, 
-117, -1068, -951, 592, 417, -1010, 678, 1503, 522, -624, -1029, -1024, 
-117, -1058, -941, 588, 412, -1000, 668, 1473, 429, -639, -1000, -1000, 
-146, -1029, -883, 588, 368, -956, 658, 1415, 336, -653, -980, -985, 
-200, -1010, -810, 605, 305, -910, 673, 1307, 204, -688, -980, -971, 
-258, -995, -736, 627, 239, -866, 683, 1210, 87, -732, -980, -956, 
-287, -1005, -717, 646, 214, -861, 717, 1132, -4, -775, -980, -961, 
-307, -995, -688, 651, 190, -841, 732, 1068, -78, -795, -985, -961, 
-341, -980, -639, 661, 148, -810, 766, 1000, -112, -780, -966, -932, 
-400, -936, -536, 668, 68, -736, 800, 922, -146, -766, -927, -907, 
-448, -912, -463, 680, 7, -688, 839, 805, -219, -766, -907, -888, 
-497, -888, -390, 692, -53, -639, 868, 692, -317, -785, -897, -873, 
-522, -868, -346, 695, -87, -607, 883, 575, -429, -795, -883, -834, 
-531, -829, -297, 680, -117, -563, 902, 458, -517, -790, -858, -814, 
-541, -761, -219, 651, -161, -490, 902, 351, -551, -741, -805, -775, 
-546, -702, -156, 624, -195, -429, 888, 268, -556, -678, -727, -717, 
-556, -653, -97, 605, -229, -375, 873, 204, -566, -629, -668, -673, 
-561, -619, -58, 590, -251, -339, 829, 136, -575, -590, -600, -639, 
-561, -585, -24, 573, -268, -305, 790, 73, -580, -546, -536, -585, 
-541, -527, 14, 534, -278, -256, 761, 29, -546, -458, -473, -512, 
-531, -468, 63, 500, -297, -202, 707, -19, -517, -351, -390, -453, 
-512, -414, 97, 463, -305, -158, 629, -53, -492, -253, -317, -390, 
-478, -351, 126, 414, -302, -112, 536, -63, -468, -180, -248, -336, 
-419, -297, 122, 358, -270, -87, 468, -63, -434, -122, -195, -302, 
-385, -268, 117, 326, -251, -75, 405, -68, -395, -87, -161, -287, 
-351, -239, 112, 295, -231, -63, 346, -78, -385, -58, -122, -258, 
-317, -214, 102, 265, -209, -56, 302, -97, -375, -39, -102, -234, 
-297, -200, 97, 248, -197, -51, 258, -126, -385, -39, -87, -229, 
-283, -175, 107, 229, -195, -34, 229, -146, -385, -24, -63, -209, 
-297, -141, 156, 219, -226, 7, 195, -161, -375, 4, -34, -175, 
-307, -117, 190, 212, -248, 36, 175, -180, -380, 39, -14, -146, 
-297, -97, 200, 197, -248, 51, 136, -204, -395, 58, -9, -141, 
-273, -73, 200, 173, -236, 63, 102, -234, -419, 78, -4, -136, 
-287, -63, 224, 175, -256, 80, 82, -268, -429, 78, 14, -126, 
-302, -63, 239, 183, -270, 87, 58, -297, -444, 78, 14, -126, 
-292, -43, 248, 168, -270, 102, 24, -326, -448, 73, 19, -126, 
-268, -24, 244, 146, -256, 109, -4, -351, -458, 63, 14, -117, 
-263, -19, 244, 141, -253, 112, -9, -361, -468, 63, 19, -112, 
-253, -14, 239, 134, -246, 112, -19, -370, -483, 63, 24, -112, 
-248, -14, 234, 131, -241, 109, -34, -385, -488, 78, 24, -107, 
-253, 4, 258, 124, -256, 131, -39, -385, -483, 87, 34, -97, 
-253, 9, 263, 122, -258, 136, -48, -395, -483, 97, 43, -87, 
-253, 19, 273, 117, -263, 146, -53, -395, -488, 112, 48, -82, 
-244, 24, 268, 109, -256, 146, -63, -400, -488, 112, 53, -78, 
-253, 19, 273, 117, -263, 146, -68, -419, -492, 97, 53, -87, 
-248, 19, 268, 114, -258, 143, -78, -434, -502, 97, 53, -87, 
-244, 39, 283, 102, -263, 161, -87, -444, -512, 102, 68, -78, 
-234, 43, 278, 95, -256, 161, -97, -453, -522, 112, 78, -63, 
-239, 43, 283, 97, -261, 163, -112, -463, -527, 117, 87, -58, 
-224, 53, 278, 85, -251, 165, -122, -478, -531, 122, 92, -48, 
-224, 73, 297, 75, -261, 185, -136, -488, -541, 131, 107, -34, 
-214, 82, 297, 65, -256, 190, -146, -497, -546, 136, 122, -24, 
-195, 97, 292, 48, -244, 195, -165, -507, -551, 156, 126, -4, 
-185, 107, 292, 39, -239, 200, -180, -527, -556, 170, 131, 0, 
-180, 122, 302, 29, -241, 212, -190, -536, -566, 180, 146, 9, 
-180, 136, 317, 21, -248, 226, -195, -546, -566, 195, 156, 19, 
-180, 136, 317, 21, -248, 226, -214, -556, -575, 185, 175, 29, 
-170, 141, 312, 14, -241, 226, -219, -570, -580, 190, 195, 39, 
-165, 146, 312, 9, -239, 229, -229, -585, -580, 195, 209, 53, 
-161, 156, 317, 2, -239, 236, -229, -595, -580, 209, 229, 58, 
-141, 165, 307, -12, -224, 236, -248, -590, -570, 239, 239, 82, 
-141, 175, 317, -17, -229, 246, -248, -595, -570, 258, 253, 87, 
-141, 185, 326, -21, -234, 256, -248, -605, -570, 273, 268, 102, 
-141, 200, 341, -29, -241, 270, -248, -605, -566, 287, 283, 117, 
-126, 204, 331, -39, -229, 268, -263, -610, -566, 297, 297, 131, 
-122, 209, 331, -43, -226, 270, -268, -624, -570, 312, 307, 136, 
-117, 219, 336, -51, -226, 278, -273, -629, -566, 326, 317, 146, 
-112, 224, 336, -56, -224, 280, -273, -639, -561, 336, 331, 151, 
-117, 229, 346, -56, -231, 287, -268, -644, -551, 346, 331, 156, 
-107, 244, 351, -68, -229, 297, -273, -644, -546, 356, 341, 161, 
-107, 248, 356, -70, -231, 302, -273, -639, -541, 366, 361, 165, 
-107, 248, 356, -70, -231, 302, -278, -639, -527, 380, 366, 170, 
-126, 239, 366, -56, -246, 302, -273, -634, -522, 390, 375, 180, 
-102, 244, 346, -70, -224, 295, -278, -634, -512, 409, 380, 180, 
-97, 258, 356, -80, -226, 307, -292, -639, -502, 419, 385, 190, 
-126, 253, 380, -63, -253, 317, -283, -624, -488, 439, 400, 204, 
-112, 263, 375, -75, -244, 319, -287, -624, -478, 429, 400, 195, 
-107, 263, 370, -78, -239, 317, -292, -624, -478, 429, 400, 195, 
-102, 263, 366, -80, -234, 314, -297, -624, -478, 429, 400, 195, 
-97, 263, 361, -82, -229, 312, -302, -624, -478, 429, 400, 195, 
-97, 258, 356, -80, -226, 307, -297, -619, -463, 419, 390, 190, 
-97, 253, 351, -78, -224, 302, -297, -610, -463, 419, 390, 185, 
-97, 244, 341, -73, -219, 292, -297, -605, -458, 419, 390, 180, 
-97, 234, 331, -68, -214, 283, -297, -595, -453, 419, 385, 170, 
-97, 234, 331, -68, -214, 283, -297, -595, -453, 405, 366, 170, 
-97, 234, 331, -68, -214, 283, -302, -585, -453, 400, 366, 161, 
-97, 234, 331, -68, -214, 283, -302, -580, -453, 400, 361, 156, 
-92, 229, 322, -68, -207, 275, -302, -575, -444, 390, 351, 156, 
-87, 219, 307, -65, -197, 263, -292, -561, -439, 380, 336, 141, 
-82, 219, 302, -68, -192, 261, -292, -551, -439, 370, 331, 141, 
-78, 219, 297, -70, -187, 258, -292, -536, -429, 366, 326, 136, 
-78, 209, 287, -65, -183, 248, -292, -531, -424, 366, 322, 136, 
-78, 204, 283, -63, -180, 244, -283, -517, -414, 351, 302, 117, 
-73, 190, 263, -58, -168, 226, -283, -507, -414, 341, 297, 112, 
-73, 180, 253, -53, -163, 217, -283, -502, -414, 331, 292, 107, 
-73, 175, 248, -51, -161, 212, -283, -497, -414, 322, 287, 102, 
-73, 180, 253, -53, -163, 217, -273, -492, -400, 326, 292, 107, 
-73, 175, 248, -51, -161, 212, -268, -483, -400, 326, 278, 102, 
-78, 170, 248, -46, -163, 209, -263, -473, -400, 317, 273, 92, 
-78, 165, 244, -43, -161, 204, -258, -463, -390, 307, 263, 87, 
-92, 151, 244, -29, -168, 197, -239, -439, -385, 307, 244, 78, 
-97, 141, 239, -21, -168, 190, -239, -424, -385, 302, 239, 73, 
-102, 131, 234, -14, -168, 183, -234, -409, -380, 292, 229, 68, 
-107, 122, 229, -7, -168, 175, -229, -395, -375, 283, 219, 63, 
-92, 122, 214, -14, -153, 168, -229, -385, -361, 263, 219, 48, 
-87, 122, 209, -17, -148, 165, -219, -375, -351, 253, 209, 39, 
-82, 112, 195, -14, -139, 153, -214, -361, -341, 239, 195, 24, 
-82, 107, 190, -12, -136, 148, -204, -351, -331, 229, 190, 24, 
-92, 107, 200, -7, -146, 153, -180, -346, -326, 239, 170, 19, 
-92, 102, 195, -4, -143, 148, -175, -331, -322, 239, 165, 14, 
-102, 87, 190, 7, -146, 139, -170, -322, -317, 234, 156, 0, 
-102, 78, 180, 12, -141, 129, -161, -312, -312, 234, 146, -9, 
-117, 63, 180, 26, -148, 122, -141, -292, -312, 219, 151, -14, 
-117, 48, 165, 34, -141, 107, -126, -278, -302, 219, 141, -19, 
-126, 48, 175, 39, -151, 112, -126, -268, -297, 209, 126, -29, 
-126, 39, 165, 43, -146, 102, -117, -258, -287, 195, 117, -39, 
-126, 39, 165, 43, -146, 102, -117, -253, -283, 195, 107, -34, 
-126, 34, 161, 46, -143, 97, -107, -244, -278, 185, 102, -43, 
-126, 29, 156, 48, -141, 92, -97, -229, -268, 180, 92, -43, 
-122, 19, 141, 51, -131, 80, -87, -224, -268, 175, 82, -53, 
-131, 9, 141, 61, -136, 75, -78, -219, -253, 170, 82, -63, 
-136, 0, 136, 68, -136, 68, -68, -209, -248, 161, 78, -68, 
-146, -4, 141, 75, -143, 68, -58, -200, -244, 156, 68, -73, 
-156, -14, 141, 85, -148, 63, -48, -190, -244, 146, 63, -78, 
-161, -9, 151, 85, -156, 70, -48, -185, -239, 146, 68, -92, 
-161, -14, 146, 87, -153, 65, -39, -175, -234, 146, 58, -102, 
-165, -19, 146, 92, -156, 63, -29, -165, -224, 146, 53, -102, 
-170, -24, 146, 97, -158, 61, -24, -156, -219, 151, 48, -107, 
-165, -14, 151, 90, -158, 68, -14, -165, -229, 151, 58, -107, 
-165, -19, 146, 92, -156, 63, -14, -161, -224, 146, 53, -102, 
-170, -19, 151, 95, -161, 65, -4, -156, -219, 141, 48, -102, 
-170, -19, 151, 95, -161, 65, 0, -151, -214, 141, 43, -102, 
-161, -9, 151, 85, -156, 70, 0, -146, -200, 136, 39, -107, 
-170, -9, 161, 90, -165, 75, 0, -146, -200, 131, 29, -107, 
-175, -9, 165, 92, -170, 78, 4, -141, -195, 131, 24, -107, 
-175, -9, 165, 92, -170, 78, 9, -136, -190, 131, 14, -112, 
-180, -19, 161, 100, -170, 70, 0, -141, -185, 131, 19, -112, 
-180, -19, 161, 100, -170, 70, 4, -141, -185, 131, 19, -112, 
-180, -19, 161, 100, -170, 70, 9, -136, -185, 126, 19, -112, 
-180, -24, 156, 102, -168, 65, 14, -136, -185, 126, 19, -117, 
-180, -14, 165, 97, -173, 75, 4, -146, -185, 122, 14, -117, 
-180, -14, 165, 97, -173, 75, 4, -146, -190, 122, 14, -117, 
-185, -14, 170, 100, -178, 78, 4, -141, -195, 112, 9, -117, 
-185, -14, 170, 100, -178, 78, 4, -141, -195, 112, 9, -117, 
-180, -14, 165, 97, -173, 75, 4, -146, -204, 97, 9, -112, 
-180, -14, 165, 97, -173, 75, 4, -146, -209, 92, 4, -112, 
-175, -14, 161, 95, -168, 73, 4, -146, -214, 87, 4, -112, 
-175, -14, 161, 95, -168, 73, 4, -146, -214, 82, 4, -117, 
-165, -4, 161, 85, -163, 78, -4, -151, -209, 92, 9, -117, 
-170, -9, 161, 90, -165, 75, -9, -151, -209, 87, 9, -117, 
-170, -9, 161, 90, -165, 75, -9, -156, -209, 87, 9, -117, 
-170, -4, 165, 87, -168, 80, -9, -156, -209, 87, 9, -112, 
-161, 14, 175, 73, -168, 95, -24, -161, -209, 97, 19, -107, 
-156, 19, 175, 68, -165, 97, -29, -165, -214, 97, 24, -102, 
-151, 34, 185, 58, -168, 109, -39, -175, -219, 97, 24, -92, 
-146, 43, 190, 51, -168, 117, -43, -180, -224, 97, 24, -82, 
-131, 43, 175, 43, -153, 109, -48, -190, -234, 87, 29, -87, 
-131, 39, 170, 46, -151, 104, -58, -195, -239, 82, 29, -87, 
-126, 39, 165, 43, -146, 102, -58, -195, -244, 78, 29, -82, 
-122, 34, 156, 43, -139, 95, -58, -200, -248, 73, 29, -78, 
-126, 34, 161, 46, -143, 97, -58, -200, -248, 73, 29, -78, 
-131, 34, 165, 48, -148, 100, -53, -200, -258, 73, 24, -78, 
-136, 43, 180, 46, -158, 112, -48, -209, -273, 63, 24, -78, 
-146, 48, 195, 48, -170, 122, -43, -229, -283, 58, 24, -78, 
-141, 63, 204, 39, -173, 134, -34, -234, -302, 48, 14, -78, 
-151, 68, 219, 41, -185, 143, -24, -234, -297, 58, 19, -73, 
-161, 87, 248, 36, -204, 168, 0, -234, -292, 78, 34, -58, 
-180, 87, 268, 46, -224, 178, 4, -268, -312, 73, 39, -58, 
-219, 87, 307, 65, -263, 197, -4, -317, -341, 73, 48, -58, 
-219, 126, 346, 46, -283, 236, -4, -336, -346, 97, 73, -39, 
-200, 165, 366, 17, -283, 265, -4, -351, -361, 131, 136, -9, 
-204, 185, 390, 9, -297, 287, -24, -380, -375, 185, 204, 29, 
-200, 209, 409, -4, -305, 309, -39, -390, -366, 239, 283, 73, 
-170, 229, 400, -29, -285, 314, -48, -400, -346, 317, 366, 131, 
-146, 253, 400, -53, -273, 326, -73, -405, -322, 424, 473, 204, 
-122, 283, 405, -80, -263, 344, -97, -409, -287, 541, 580, 278, 
-87, 326, 414, -119, -251, 370, -122, -414, -263, 629, 697, 356, 
-58, 361, 419, -151, -239, 390, -146, -439, -258, 688, 795, 424, 
-14, 390, 405, -187, -209, 397, -170, -453, -268, 692, 839, 473, 
24, 409, 385, -217, -180, 397, -195, -453, -268, 707, 873, 502, 
58, 405, 346, -231, -143, 375, -209, -439, -273, 712, 893, 522, 
82, 405, 322, -244, -119, 363, -234, -439, -283, 707, 917, 546, 
107, 414, 307, -261, -100, 361, -253, -448, -278, 717, 941, 585, 
126, 414, 287, -270, -80, 351, -253, -429, -258, 697, 941, 600, 
131, 380, 248, -256, -58, 314, -234, -400, -239, 629, 897, 590, 
