I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -19, -92, -26, 82, -56, 0, -68, 92, 68, -24, 39, 
73, -9, -82, -31, 78, -46, 0, -68, 92, 68, -24, 34, 
73, -9, -82, -31, 78, -46, 0, -68, 92, 68, -24, 34, 
73, -9, -82, -31, 78, -46, 0, -68, 92, 68, -19, 34, 
73, -9, -82, -31, 78, -46, 0, -68, 92, 68, -19, 34, 
73, -9, -82, -31, 78, -46, 0, -58, 92, 73, -24, 34, 
73, -14, -87, -29, 80, -51, 0, -58, 92, 73, -24, 34, 
73, -14, -87, -29, 80, -51, 0, -58, 92, 73, -24, 34, 
73, -9, -82, -31, 78, -46, -4, -58, 92, 68, -24, 34, 
73, -19, -92, -26, 82, -56, 4, -58, 92, 68, -19, 43, 
73, -19, -92, -26, 82, -56, 4, -58, 92, 68, -19, 48, 
73, -19, -92, -26, 82, -56, 4, -58, 92, 68, -19, 48, 
73, -19, -92, -26, 82, -56, 4, -58, 92, 73, -14, 48, 
73, -9, -82, -31, 78, -46, 4, -58, 92, 73, -14, 48, 
73, -9, -82, -31, 78, -46, 4, -63, 92, 73, -14, 48, 
73, -9, -82, -31, 78, -46, 4, -63, 92, 73, -14, 48, 
73, -9, -82, -31, 78, -46, 4, -58, 92, 73, -14, 48, 
73, -14, -87, -29, 80, -51, 4, -68, 92, 82, -4, 48, 
73, -14, -87, -29, 80, -51, 4, -68, 92, 82, -4, 48, 
73, -14, -87, -29, 80, -51, 4, -68, 92, 82, -4, 48, 
73, -14, -87, -29, 80, -51, 4, -68, 92, 82, -4, 48, 
68, -19, -87, -24, 78, -53, 4, -68, 97, 82, -9, 43, 
68, -34, -102, -17, 85, -68, 0, -53, 97, 82, -19, 29, 
68, -63, -131, -2, 100, -97, 14, -43, 107, 68, -39, 14, 
58, -117, -175, 29, 117, -146, 39, -29, 97, 48, -63, -29, 
43, -165, -209, 61, 126, -187, 63, -4, 92, 29, -102, -68, 
43, -180, -224, 68, 134, -202, 63, 9, 102, 19, -131, -87, 
63, -170, -234, 53, 148, -202, 53, 14, 107, 24, -122, -87, 
73, -165, -239, 46, 156, -202, 53, 14, 107, 34, -102, -82, 
87, -126, -214, 19, 151, -170, 39, 4, 112, 63, -68, -53, 
107, -58, -165, -24, 136, -112, 9, -9, 131, 122, -14, 4, 
156, 34, -122, -95, 139, -43, -43, -43, 131, 195, 58, 73, 
224, 141, -82, -183, 153, 29, -107, -82, 122, 268, 146, 156, 
307, 283, -24, -295, 165, 129, -185, -122, 112, 351, 253, 244, 
405, 444, 39, -424, 183, 241, -268, -165, 87, 439, 356, 356, 
488, 614, 126, -551, 180, 370, -351, -204, 43, 527, 473, 483, 
566, 771, 204, -668, 180, 488, -444, -258, 9, 605, 590, 600, 
600, 893, 292, -746, 153, 592, -512, -292, 9, 653, 663, 673, 
605, 966, 361, -785, 122, 663, -541, -322, 24, 683, 707, 722, 
585, 1029, 444, -807, 70, 736, -561, -361, 29, 702, 741, 775, 
531, 1068, 536, -800, -2, 802, -570, -395, 39, 702, 761, 814, 
453, 1019, 566, -736, -56, 793, -531, -395, 39, 649, 707, 795, 
390, 912, 522, -651, -65, 717, -468, -366, 29, 561, 619, 712, 
351, 785, 434, -568, -41, 610, -419, -322, -14, 468, 517, 614, 
322, 663, 341, -492, -9, 502, -361, -278, -63, 366, 409, 527, 
244, 541, 297, -392, -26, 419, -297, -248, -58, 283, 326, 444, 
151, 434, 283, -292, -65, 358, -229, -239, -24, 200, 239, 375, 
82, 292, 209, -187, -63, 251, -156, -200, -24, 102, 136, 268, 
48, 141, 92, -95, -21, 117, -87, -136, -39, 4, 29, 151, 
4, 29, 24, -17, -9, 26, -29, -97, -29, -58, -53, 68, 
-9, -19, -9, 14, 0, -14, 0, -87, -19, -68, -68, 43, 
0, -39, -39, 19, 19, -39, 0, -92, -9, -48, -68, 34, 
9, -14, -24, 2, 17, -19, -4, -92, 9, -19, -43, 39, 
14, 19, 4, -17, 4, 12, -19, -97, 39, 19, -24, 63, 
19, 34, 14, -26, 2, 24, -34, -107, 68, 43, -4, 68, 
14, 34, 19, -24, -2, 26, -24, -117, 78, 58, -4, 68, 
14, 19, 4, -17, 4, 12, -24, -107, 87, 58, -4, 73, 
19, 19, 0, -19, 9, 9, -14, -102, 92, 63, 0, 73, 
19, 0, -19, -9, 19, -9, -9, -97, 102, 63, -4, 53, 
29, -4, -34, -12, 31, -19, -4, -92, 107, 63, -4, 48, 
29, -14, -43, -7, 36, -29, -4, -82, 107, 73, -4, 48, 
29, -14, -43, -7, 36, -29, -4, -82, 112, 73, -4, 48, 
39, -14, -53, -12, 46, -34, -4, -82, 122, 78, 4, 58, 
39, -19, -58, -9, 48, -39, 0, -82, 126, 78, 4, 58, 
39, -19, -58, -9, 48, -39, 0, -82, 126, 78, 4, 58, 
39, -19, -58, -9, 48, -39, 0, -82, 131, 82, 9, 58, 
29, -14, -43, -7, 36, -29, -9, -92, 122, 82, 9, 58, 
29, -14, -43, -7, 36, -29, -9, -92, 126, 78, 9, 58, 
29, -14, -43, -7, 36, -29, -4, -92, 126, 78, 4, 58, 
29, -14, -43, -7, 36, -29, -4, -87, 126, 78, 0, 48, 
39, -34, -73, -2, 56, -53, 4, -87, 131, 78, 9, 48, 
34, -39, -73, 2, 53, -56, 4, -82, 131, 78, 4, 48, 
34, -39, -73, 2, 53, -56, 4, -82, 131, 78, 4, 48, 
39, -39, -78, 0, 58, -58, 4, -82, 131, 78, 4, 43, 
39, -34, -73, -2, 56, -53, 4, -82, 131, 78, -4, 43, 
39, -34, -73, -2, 56, -53, 4, -82, 131, 78, -4, 43, 
39, -34, -73, -2, 56, -53, 4, -82, 131, 78, -4, 48, 
39, -29, -68, -4, 53, -48, 0, -82, 141, 78, -4, 48, 
39, -19, -58, -9, 48, -39, -9, -82, 141, 78, -14, 48, 
39, -19, -58, -9, 48, -39, -9, -82, 136, 78, -14, 48, 
39, -24, -63, -7, 51, -43, -4, -82, 136, 82, -14, 48, 
39, -24, -63, -7, 51, -43, -4, -82, 136, 82, -14, 43, 
39, -19, -58, -9, 48, -39, -4, -73, 136, 82, -14, 43, 
39, -19, -58, -9, 48, -39, -4, -68, 136, 78, -14, 43, 
34, -19, -53, -7, 43, -36, -4, -68, 136, 78, -14, 43, 
34, -19, -53, -7, 43, -36, -4, -63, 136, 78, -14, 39, 
39, -19, -58, -9, 48, -39, 9, -63, 141, 78, 0, 39, 
39, -19, -58, -9, 48, -39, 9, -68, 141, 78, 0, 43, 
39, -19, -58, -9, 48, -39, 4, -68, 141, 78, -4, 43, 
39, -19, -58, -9, 48, -39, 4, -63, 141, 78, -9, 43, 
39, -19, -58, -9, 48, -39, 4, -63, 141, 82, -9, 43, 
39, -19, -58, -9, 48, -39, 4, -63, 141, 82, -9, 43, 
39, -29, -68, -4, 53, -48, 4, -63, 136, 78, -9, 43, 
39, -29, -68, -4, 53, -48, 4, -68, 136, 78, -9, 43, 
48, -24, -73, -12, 61, -48, 4, -68, 126, 78, -14, 39, 
48, -24, -73, -12, 61, -48, 4, -68, 126, 78, -14, 39, 
48, -24, -73, -12, 61, -48, 4, -68, 126, 78, -14, 43, 
48, -24, -73, -12, 61, -48, 4, -68, 126, 78, -14, 43, 
48, -14, -63, -17, 56, -39, -4, -78, 126, 78, -14, 39, 
48, -14, -63, -17, 56, -39, -4, -78, 126, 78, -14, 39, 
48, -14, -63, -17, 56, -39, -4, -78, 126, 78, -14, 43, 
48, -14, -63, -17, 56, -39, -4, -78, 126, 78, -14, 43, 
48, -19, -68, -14, 58, -43, 4, -78, 126, 78, -4, 43, 
48, -19, -68, -14, 58, -43, 4, -78, 126, 78, -4, 43, 
48, -19, -68, -14, 58, -43, 4, -78, 126, 78, -4, 43, 
48, -14, -63, -17, 56, -39, 4, -78, 126, 78, -4, 43, 
48, -24, -73, -12, 61, -48, -4, -68, 126, 87, -4, 43, 
48, -24, -73, -12, 61, -48, -4, -68, 126, 87, -4, 43, 
48, -24, -73, -12, 61, -48, -4, -68, 126, 87, -4, 48, 
48, -24, -73, -12, 61, -48, -4, -68, 126, 87, -4, 48, 
53, -14, -68, -19, 61, -41, 4, -68, 126, 87, -4, 43, 
53, -19, -73, -17, 63, -46, 4, -68, 126, 87, -4, 43, 
53, -19, -73, -17, 63, -46, 4, -63, 126, 87, -4, 43, 
53, -19, -73, -17, 63, -46, 9, -58, 126, 87, -4, 43, 
43, -24, -68, -9, 56, -46, 9, -68, 126, 87, -4, 34, 
48, -24, -73, -12, 61, -48, 4, -63, 126, 87, -4, 39, 
48, -24, -73, -12, 61, -48, 4, -63, 126, 87, -4, 39, 
48, -24, -73, -12, 61, -48, 4, -63, 126, 87, -4, 39, 
43, -24, -68, -9, 56, -46, 4, -63, 117, 87, 4, 48, 
43, -24, -68, -9, 56, -46, 4, -53, 122, 87, 4, 48, 
43, -24, -68, -9, 56, -46, 4, -53, 122, 87, 4, 48, 
48, -24, -73, -12, 61, -48, 4, -53, 122, 87, 4, 48, 
58, -14, -73, -21, 65, -43, -4, -53, 122, 97, -4, 48, 
53, -14, -68, -19, 61, -41, -4, -53, 122, 97, -4, 48, 
53, -14, -68, -19, 61, -41, -4, -53, 122, 97, -4, 48, 
53, -14, -68, -19, 61, -41, -4, -53, 122, 97, -4, 48, 
58, -4, -63, -26, 61, -34, -4, -63, 131, 102, -4, 48, 
58, -4, -63, -26, 61, -34, -4, -58, 131, 102, -4, 48, 
58, -4, -63, -26, 61, -34, -4, -58, 131, 102, 0, 48, 
58, -4, -63, -26, 61, -34, -4, -53, 131, 102, 0, 48, 
58, -4, -63, -26, 61, -34, -4, -53, 131, 97, 0, 48, 
58, 0, -58, -29, 58, -29, -4, -53, 131, 97, 0, 48, 
63, 0, -63, -31, 63, -31, -4, -53, 131, 97, 0, 48, 
63, 4, -58, -34, 61, -26, -4, -43, 131, 97, 0, 48, 
68, -4, -73, -31, 70, -39, -4, -43, 131, 97, 9, 63, 
68, 0, -68, -34, 68, -34, -9, -43, 131, 102, 14, 63, 
68, 0, -68, -34, 68, -34, -9, -43, 131, 102, 14, 63, 
68, 4, -63, -36, 65, -29, -9, -39, 131, 102, 19, 63, 
73, 14, -58, -43, 65, -21, -9, -29, 131, 107, 24, 68, 
73, 14, -58, -43, 65, -21, -14, -29, 131, 107, 24, 68, 
73, 19, -53, -46, 63, -17, -14, -29, 131, 102, 24, 68, 
78, 19, -58, -48, 68, -19, -14, -29, 131, 102, 24, 68, 
82, 19, -63, -51, 73, -21, -19, -29, 122, 112, 19, 68, 
87, 24, -63, -56, 75, -19, -19, -29, 122, 112, 19, 68, 
87, 24, -63, -56, 75, -19, -19, -29, 122, 112, 19, 68, 
92, 29, -63, -61, 78, -17, -24, -29, 122, 112, 19, 78, 
92, 39, -53, -65, 73, -7, -24, -19, 131, 122, 24, 78, 
97, 43, -53, -70, 75, -4, -24, -19, 131, 126, 24, 78, 
97, 48, -48, -73, 73, 0, -29, -19, 131, 126, 24, 78, 
102, 48, -53, -75, 78, -2, -34, -24, 131, 126, 29, 82, 
102, 48, -53, -75, 78, -2, -43, -24, 131, 126, 24, 92, 
112, 53, -58, -82, 85, -2, -43, -24, 131, 131, 29, 92, 
117, 58, -58, -87, 87, 0, -43, -24, 131, 131, 29, 92, 
117, 58, -58, -87, 87, 0, -48, -24, 126, 136, 29, 97, 
126, 73, -53, -100, 90, 9, -48, -24, 122, 136, 34, 97, 
131, 73, -58, -102, 95, 7, -48, -24, 122, 136, 39, 97, 
141, 82, -58, -112, 100, 12, -58, -24, 117, 141, 39, 97, 
146, 82, -63, -114, 104, 9, -58, -19, 117, 141, 39, 97, 
136, 73, -63, -104, 100, 4, -58, -19, 112, 141, 48, 97, 
136, 73, -63, -104, 100, 4, -58, -19, 112, 141, 48, 97, 
141, 78, -63, -109, 102, 7, -58, -19, 112, 141, 48, 102, 
146, 78, -68, -112, 107, 4, -68, -19, 112, 146, 53, 107, 
146, 87, -58, -117, 102, 14, -68, -19, 122, 156, 53, 117, 
146, 87, -58, -117, 102, 14, -68, -19, 122, 156, 53, 117, 
151, 87, -63, -119, 107, 12, -68, -14, 117, 156, 53, 117, 
156, 87, -68, -122, 112, 9, -68, -14, 117, 156, 53, 117, 
165, 102, -63, -134, 114, 19, -73, -19, 102, 156, 58, 117, 
170, 107, -63, -139, 117, 21, -73, -19, 102, 156, 58, 117, 
170, 107, -63, -139, 117, 21, -73, -19, 102, 156, 58, 117, 
175, 107, -68, -141, 122, 19, -78, -19, 102, 156, 58, 117, 
175, 112, -63, -143, 119, 24, -78, -19, 102, 161, 58, 117, 
175, 112, -63, -143, 119, 24, -78, -19, 102, 161, 58, 117, 
180, 112, -68, -146, 124, 21, -82, -19, 102, 161, 58, 122, 
180, 117, -63, -148, 122, 26, -82, -19, 102, 161, 58, 122, 
185, 117, -68, -151, 126, 24, -82, -29, 102, 161, 58, 122, 
185, 117, -68, -151, 126, 24, -82, -29, 107, 161, 58, 122, 
180, 122, -58, -151, 119, 31, -82, -34, 107, 161, 58, 126, 
180, 122, -58, -151, 119, 31, -82, -34, 102, 170, 58, 126, 
180, 126, -53, -153, 117, 36, -92, -34, 102, 170, 68, 136, 
185, 126, -58, -156, 122, 34, -92, -34, 102, 170, 68, 136, 
185, 126, -58, -156, 122, 34, -92, -34, 102, 170, 68, 141, 
185, 126, -58, -156, 122, 34, -92, -39, 102, 170, 73, 141, 
195, 131, -63, -163, 129, 34, -97, -29, 112, 180, 63, 141, 
195, 131, -63, -163, 129, 34, -97, -29, 117, 185, 73, 141, 
195, 131, -63, -163, 129, 34, -97, -34, 117, 185, 78, 141, 
195, 136, -58, -165, 126, 39, -102, -34, 117, 185, 78, 146, 
195, 146, -48, -170, 122, 48, -102, -34, 107, 180, 87, 151, 
195, 151, -43, -173, 119, 53, -102, -39, 107, 180, 92, 151, 
195, 156, -39, -175, 117, 58, -102, -39, 112, 185, 92, 151, 
195, 156, -39, -175, 117, 58, -102, -39, 117, 185, 92, 156, 
185, 151, -34, -168, 109, 58, -92, -39, 117, 185, 82, 146, 
185, 151, -34, -168, 109, 58, -92, -43, 122, 190, 82, 151, 
185, 146, -39, -165, 112, 53, -92, -43, 126, 190, 92, 151, 
180, 141, -39, -161, 109, 51, -92, -43, 126, 195, 92, 156, 
175, 141, -34, -158, 104, 53, -92, -43, 136, 195, 97, 146, 
170, 141, -29, -156, 100, 56, -92, -43, 136, 200, 97, 146, 
165, 141, -24, -153, 95, 58, -87, -48, 141, 200, 97, 151, 
161, 136, -24, -148, 92, 56, -87, -48, 141, 200, 97, 151, 
161, 141, -19, -151, 90, 61, -87, -39, 131, 195, 92, 156, 
156, 146, -9, -151, 82, 68, -87, -43, 136, 195, 92, 156, 
151, 151, 0, -151, 75, 75, -87, -43, 136, 195, 92, 156, 
146, 151, 4, -148, 70, 78, -87, -43, 141, 195, 87, 156, 
146, 136, -9, -141, 78, 63, -73, -43, 141, 180, 87, 141, 
146, 136, -9, -141, 78, 63, -68, -43, 141, 180, 82, 141, 
141, 131, -9, -136, 75, 61, -68, -43, 136, 180, 82, 141, 
136, 131, -4, -134, 70, 63, -68, -43, 136, 180, 87, 141, 
122, 122, 0, -122, 61, 61, -68, -34, 141, 185, 87, 141, 
117, 122, 4, -119, 56, 63, -63, -34, 141, 185, 82, 136, 
112, 117, 4, -114, 53, 61, -63, -29, 141, 175, 78, 136, 
112, 112, 0, -112, 56, 56, -58, -29, 136, 175, 73, 131, 
117, 107, -9, -112, 63, 48, -48, -29, 146, 170, 78, 136, 
112, 107, -4, -109, 58, 51, -43, -24, 146, 170, 78, 136, 
112, 102, -9, -107, 61, 46, -43, -24, 146, 165, 78, 136, 
112, 102, -9, -107, 61, 46, -43, -29, 146, 165, 68, 126, 
102, 97, -4, -100, 53, 46, -43, -29, 146, 165, 78, 136, 
102, 92, -9, -97, 56, 41, -39, -24, 151, 165, 78, 136, 
102, 92, -9, -97, 56, 41, -39, -24, 151, 161, 78, 136, 
97, 87, -9, -92, 53, 39, -39, -24, 146, 156, 73, 136, 
102, 82, -19, -92, 61, 31, -39, -24, 136, 165, 73, 136, 
102, 82, -19, -92, 61, 31, -39, -24, 136, 165, 73, 136, 
102, 82, -19, -92, 61, 31, -39, -24, 136, 165, 73, 136, 
102, 82, -19, -92, 61, 31, -39, -24, 136, 165, 73, 136, 
102, 82, -19, -92, 61, 31, -43, -14, 136, 156, 73, 136, 
102, 82, -19, -92, 61, 31, -39, -14, 136, 151, 73, 136, 
102, 78, -24, -90, 63, 26, -39, -19, 136, 151, 78, 136, 
102, 78, -24, -90, 63, 26, -39, -19, 136, 156, 78, 136, 
97, 87, -9, -92, 53, 39, -39, -29, 126, 156, 78, 131, 
97, 87, -9, -92, 53, 39, -39, -24, 126, 156, 73, 131, 
102, 92, -9, -97, 56, 41, -43, -24, 126, 156, 68, 136, 
102, 92, -9, -97, 56, 41, -43, -19, 126, 156, 68, 136, 
102, 82, -19, -92, 61, 31, -43, -9, 136, 156, 68, 136, 
102, 78, -24, -90, 63, 26, -43, -14, 136, 151, 73, 136, 
102, 78, -24, -90, 63, 26, -39, -14, 136, 151, 73, 136, 
102, 78, -24, -90, 63, 26, -39, -14, 136, 151, 73, 136, 
97, 78, -19, -87, 58, 29, -39, -19, 146, 151, 73, 131, 
97, 78, -19, -87, 58, 29, -39, -19, 146, 151, 78, 131, 
97, 78, -19, -87, 58, 29, -39, -19, 146, 151, 78, 131, 
97, 82, -14, -90, 56, 34, -39, -24, 146, 151, 78, 131, 
97, 82, -14, -90, 56, 34, -39, -24, 146, 156, 87, 141, 
97, 82, -14, -90, 56, 34, -39, -24, 146, 156, 87, 141, 
97, 82, -14, -90, 56, 34, -39, -24, 146, 156, 87, 141, 
97, 82, -14, -90, 56, 34, -43, -24, 146, 156, 87, 141, 
107, 92, -14, -100, 61, 39, -43, -24, 136, 156, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -24, 136, 156, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -24, 136, 156, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -29, 136, 156, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 78, 131, 
107, 92, -14, -100, 61, 39, -39, -39, 136, 165, 78, 131, 
107, 92, -14, -100, 61, 39, -39, -39, 136, 165, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 78, 131, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 87, 141, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 87, 141, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 92, 146, 
107, 92, -14, -100, 61, 39, -43, -39, 136, 165, 92, 146, 
97, 87, -9, -92, 53, 39, -43, -43, 146, 175, 92, 151, 
97, 87, -9, -92, 53, 39, -43, -43, 146, 175, 92, 151, 
97, 87, -9, -92, 53, 39, -43, -39, 151, 175, 92, 156, 
97, 92, -4, -95, 51, 43, -43, -39, 151, 175, 92, 161, 
107, 102, -4, -104, 56, 48, -43, -29, 161, 175, 97, 151, 
107, 102, -4, -104, 56, 48, -43, -29, 161, 175, 102, 151, 
107, 102, -4, -104, 56, 48, -43, -39, 156, 175, 107, 161, 
107, 102, -4, -104, 56, 48, -39, -48, 151, 175, 112, 170, 
107, 112, 4, -109, 51, 58, -48, -39, 161, 185, 107, 170, 
107, 107, 0, -107, 53, 53, -48, -39, 161, 185, 107, 170, 
107, 107, 0, -107, 53, 53, -43, -39, 165, 185, 107, 170, 
107, 107, 0, -107, 53, 53, -43, -39, 165, 185, 107, 170, 
107, 107, 0, -107, 53, 53, -53, -39, 170, 180, 107, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 170, 180, 107, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 170, 180, 117, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 170, 180, 117, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 175, 180, 122, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 180, 180, 122, 180, 
102, 107, 4, -104, 48, 56, -53, -39, 185, 180, 122, 180, 
102, 112, 9, -107, 46, 61, -53, -39, 190, 180, 122, 180, 
107, 112, 4, -109, 51, 58, -53, -43, 190, 185, 122, 180, 
107, 112, 4, -109, 51, 58, -53, -39, 190, 185, 122, 180, 
107, 112, 4, -109, 51, 58, -53, -39, 190, 190, 126, 190, 
107, 107, 0, -107, 53, 53, -53, -39, 190, 190, 126, 190, 
107, 117, 9, -112, 48, 63, -53, -39, 190, 185, 131, 190, 
107, 117, 9, -112, 48, 63, -53, -39, 190, 185, 131, 185, 
107, 117, 9, -112, 48, 63, -53, -39, 190, 185, 131, 185, 
112, 117, 4, -114, 53, 61, -53, -39, 190, 185, 131, 185, 
102, 107, 4, -104, 48, 56, -53, -39, 190, 195, 131, 185, 
97, 107, 9, -102, 43, 58, -48, -39, 190, 195, 131, 185, 
97, 107, 9, -102, 43, 58, -48, -43, 190, 195, 131, 185, 
102, 107, 4, -104, 48, 56, -53, -43, 190, 195, 131, 190, 
112, 107, -4, -109, 58, 51, -53, -34, 190, 195, 122, 180, 
107, 107, 0, -107, 53, 53, -53, -34, 195, 195, 122, 175, 
107, 107, 0, -107, 53, 53, -53, -34, 195, 195, 122, 175, 
112, 107, -4, -109, 58, 51, -48, -34, 190, 195, 122, 175, 
112, 107, -4, -109, 58, 51, -58, -34, 180, 185, 122, 175, 
112, 107, -4, -109, 58, 51, -58, -34, 180, 185, 122, 175, 
112, 107, -4, -109, 58, 51, -58, -34, 180, 185, 122, 175, 
107, 107, 0, -107, 53, 53, -58, -34, 180, 185, 122, 175, 
117, 117, 0, -117, 58, 58, -58, -34, 170, 185, 122, 175, 
117, 112, -4, -114, 61, 53, -58, -39, 170, 185, 122, 175, 
117, 107, -9, -112, 63, 48, -58, -39, 170, 185, 122, 175, 
117, 107, -9, -112, 63, 48, -58, -39, 170, 185, 122, 175, 
117, 97, -19, -107, 68, 39, -58, -39, 170, 185, 131, 175, 
117, 97, -19, -107, 68, 39, -58, -39, 170, 180, 131, 175, 
122, 97, -24, -109, 73, 36, -58, -39, 170, 180, 126, 175, 
122, 97, -24, -109, 73, 36, -58, -39, 170, 180, 126, 175, 
122, 97, -24, -109, 73, 36, -58, -39, 161, 180, 126, 170, 
122, 97, -24, -109, 73, 36, -58, -39, 161, 180, 122, 170, 
122, 92, -29, -107, 75, 31, -58, -39, 161, 180, 122, 170, 
122, 92, -29, -107, 75, 31, -58, -39, 161, 180, 122, 170, 
112, 92, -19, -102, 65, 36, -58, -48, 161, 175, 112, 161, 
112, 92, -19, -102, 65, 36, -58, -48, 161, 175, 112, 161, 
112, 87, -24, -100, 68, 31, -58, -48, 161, 180, 112, 161, 
112, 87, -24, -100, 68, 31, -58, -48, 161, 180, 112, 161, 
112, 97, -14, -104, 63, 41, -48, -39, 151, 170, 122, 170, 
112, 97, -14, -104, 63, 41, -48, -39, 151, 170, 122, 170, 
112, 87, -24, -100, 68, 31, -48, -39, 151, 170, 122, 165, 
112, 87, -24, -100, 68, 31, -48, -39, 151, 170, 112, 165, 
112, 87, -24, -100, 68, 31, -48, -39, 146, 180, 112, 165, 
112, 87, -24, -100, 68, 31, -43, -39, 146, 180, 117, 165, 
107, 87, -19, -97, 63, 34, -43, -34, 146, 175, 117, 161, 
107, 87, -19, -97, 63, 34, -43, -34, 146, 175, 112, 161, 
117, 87, -29, -102, 73, 29, -43, -39, 146, 170, 112, 161, 
117, 87, -29, -102, 73, 29, -43, -39, 151, 170, 112, 161, 
112, 87, -24, -100, 68, 31, -43, -39, 151, 170, 107, 161, 
112, 87, -24, -100, 68, 31, -39, -39, 146, 170, 107, 156, 
102, 78, -24, -90, 63, 26, -39, -48, 146, 170, 117, 156, 
107, 78, -29, -92, 68, 24, -39, -48, 146, 165, 117, 156, 
107, 73, -34, -90, 70, 19, -39, -43, 146, 165, 117, 156, 
