I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 58, 24, 9, 14, -4, -4, 
-14, -58, -43, 36, 14, -51, 68, 24, 14, 9, 4, -4, 
-24, -53, -29, 39, 2, -41, 63, 29, 14, 4, 9, -9, 
-24, -43, -19, 34, -2, -31, 63, 29, 24, 14, 9, -4, 
-19, -39, -19, 29, 0, -29, 68, 29, 14, 19, 4, 0, 
-24, -48, -24, 36, 0, -36, 63, 29, 19, 19, 9, 4, 
-24, -48, -24, 36, 0, -36, 68, 24, 29, 19, 14, 0, 
-24, -63, -39, 43, 7, -51, 63, 24, 19, 14, 0, -9, 
-29, -68, -39, 48, 4, -53, 68, 39, 19, 14, 4, -4, 
-29, -58, -29, 43, 0, -43, 68, 34, 19, 19, 4, -9, 
-19, -53, -34, 36, 7, -43, 63, 34, 9, 14, -4, -4, 
-24, -58, -34, 41, 4, -46, 58, 29, 19, 9, 4, 0, 
-19, -63, -43, 41, 12, -53, 58, 34, 9, 0, -4, -14, 
-9, -48, -39, 29, 14, -43, 58, 29, 14, 4, -4, -4, 
-9, -58, -48, 34, 19, -53, 63, 34, 24, 9, 4, -4, 
-9, -58, -48, 34, 19, -53, 68, 34, 24, 19, 4, 0, 
-19, -48, -29, 34, 4, -39, 68, 34, 29, 14, 14, 0, 
-29, -63, -34, 46, 2, -48, 73, 39, 29, 24, 4, -4, 
-29, -53, -24, 41, -2, -39, 78, 43, 34, 29, 19, 4, 
-19, -48, -29, 34, 4, -39, 78, 48, 34, 34, 14, 14, 
-14, -34, -19, 24, 2, -26, 68, 48, 29, 14, 4, 0, 
-14, -39, -24, 26, 4, -31, 68, 48, 24, 24, 14, 4, 
-14, -48, -34, 31, 9, -41, 63, 48, 19, 19, 0, -9, 
-9, -34, -24, 21, 7, -29, 63, 39, 29, 14, 4, -4, 
-9, -48, -39, 29, 14, -43, 63, 39, 24, 14, 9, -9, 
-24, -53, -29, 39, 2, -41, 68, 43, 34, 24, 9, -4, 
-19, -43, -24, 31, 2, -34, 68, 48, 39, 29, 14, 0, 
-14, -39, -24, 26, 4, -31, 78, 58, 39, 34, 9, 9, 
-19, -43, -24, 31, 2, -34, 73, 53, 39, 34, 19, 9, 
-24, -48, -24, 36, 0, -36, 63, 58, 29, 29, 4, 4, 
-24, -43, -19, 34, -2, -31, 63, 58, 34, 19, 9, 0, 
-19, -43, -24, 31, 2, -34, 63, 43, 29, 19, 9, -4, 
-19, -43, -24, 31, 2, -34, 63, 48, 39, 19, 0, -4, 
-19, -43, -24, 31, 2, -34, 58, 43, 39, 19, 4, -4, 
-9, -43, -34, 26, 12, -39, 68, 53, 34, 19, 9, -4, 
-9, -34, -24, 21, 7, -29, 68, 53, 39, 19, 19, 4, 
-14, -43, -29, 29, 7, -36, 63, 53, 39, 19, 14, -4, 
-14, -48, -34, 31, 9, -41, 68, 53, 39, 24, 9, 0, 
-19, -43, -24, 31, 2, -34, 78, 58, 34, 24, 24, 4, 
-14, -48, -34, 31, 9, -41, 68, 58, 39, 24, 0, 4, 
-19, -53, -34, 36, 7, -43, 68, 58, 34, 14, 9, 0, 
-14, -39, -24, 26, 4, -31, 68, 58, 29, 24, 9, 4, 
-14, -29, -14, 21, 0, -21, 68, 63, 43, 19, 19, 4, 
-14, -29, -14, 21, 0, -21, 63, 63, 39, 29, 19, 9, 
-9, -34, -24, 21, 7, -29, 63, 58, 39, 29, 4, -4, 
-19, -43, -24, 31, 2, -34, 68, 53, 34, 14, 9, -4, 
-14, -39, -24, 26, 4, -31, 68, 53, 29, 24, 9, 0, 
-19, -48, -29, 34, 4, -39, 78, 58, 39, 29, 19, 9, 
-19, -43, -24, 31, 2, -34, 73, 53, 29, 24, 14, 0, 
-24, -39, -14, 31, -4, -26, 68, 53, 39, 19, 4, 9, 
-14, -48, -34, 31, 9, -41, 68, 58, 39, 9, 4, 0, 
-19, -48, -29, 34, 4, -39, 68, 53, 29, 24, 14, 0, 
-19, -39, -19, 29, 0, -29, 63, 58, 29, 19, 9, 0, 
-14, -39, -24, 26, 4, -31, 63, 58, 29, 14, 9, 4, 
-14, -43, -29, 29, 7, -36, 63, 53, 29, 19, 4, 0, 
-9, -39, -29, 24, 9, -34, 63, 48, 29, 9, 4, 0, 
-14, -43, -29, 29, 7, -36, 68, 43, 34, 14, 0, 9, 
-4, -39, -34, 21, 14, -36, 78, 43, 34, 19, 4, 4, 
-4, -43, -39, 24, 17, -41, 73, 43, 24, 19, 9, 4, 
-9, -48, -39, 29, 14, -43, 73, 48, 29, 14, 9, 0, 
-19, -48, -29, 34, 4, -39, 68, 58, 34, 14, 9, 0, 
-24, -43, -19, 34, -2, -31, 68, 53, 29, 14, 4, 4, 
-14, -34, -19, 24, 2, -26, 53, 53, 24, 0, 0, -4, 
-9, -34, -24, 21, 7, -29, 48, 39, 14, -4, -9, -4, 
-4, -48, -43, 26, 19, -46, 63, 43, 19, 4, -4, -9, 
-9, -48, -39, 29, 14, -43, 53, 39, 9, 0, 0, -4, 
-19, -53, -34, 36, 7, -43, 63, 34, 14, 0, 0, -4, 
-4, -48, -43, 26, 19, -46, 63, 39, 19, 0, -4, -4, 
-14, -58, -43, 36, 14, -51, 68, 39, 19, 9, 4, -4, 
-9, -58, -48, 34, 19, -53, 68, 43, 29, 4, 9, -4, 
-19, -68, -48, 43, 14, -58, 68, 48, 19, 4, 4, 0, 
-14, -58, -43, 36, 14, -51, 63, 29, 14, -4, -9, -14, 
-4, -48, -43, 26, 19, -46, 53, 39, 9, -14, -9, -14, 
0, -53, -53, 26, 26, -53, 58, 24, 4, -4, -19, -4, 
0, -53, -53, 26, 26, -53, 53, 34, 9, -9, -9, -14, 
-4, -63, -58, 34, 26, -61, 58, 34, 0, -9, -19, -9, 
4, -63, -68, 29, 36, -65, 53, 24, 0, -19, -19, -19, 
-9, -63, -53, 36, 21, -58, 63, 29, 4, -14, -14, -9, 
-19, -68, -48, 43, 14, -58, 68, 24, 4, -4, -9, -9, 
-14, -53, -39, 34, 12, -46, 68, 29, 9, -4, -9, -14, 
-9, -58, -48, 34, 19, -53, 63, 39, 9, -4, -14, -4, 
-9, -58, -48, 34, 19, -53, 58, 29, 4, -9, -14, -9, 
-14, -53, -39, 34, 12, -46, 53, 29, 0, -14, -19, -14, 
-19, -63, -43, 41, 12, -53, 58, 24, 0, -19, -14, -9, 
-4, -53, -48, 29, 21, -51, 48, 24, -4, -14, -14, -19, 
-14, -58, -43, 36, 14, -51, 43, 19, -4, -19, -14, -14, 
-24, -63, -39, 43, 7, -51, 48, 14, -9, -24, -14, -24, 
-14, -68, -53, 41, 19, -61, 58, 14, -9, -19, -19, -14, 
-19, -73, -53, 46, 17, -63, 63, 19, -9, -14, -14, -14, 
-14, -68, -53, 41, 19, -61, 63, 24, 4, -14, -19, -14, 
-14, -78, -63, 46, 24, -70, 63, 24, -4, -14, -29, -24, 
-19, -78, -58, 48, 19, -68, 63, 24, 0, -19, -19, -19, 
-14, -68, -53, 41, 19, -61, 53, 19, -9, -19, -24, -19, 
-19, -68, -48, 43, 14, -58, 53, 19, -9, -19, -29, -9, 
-9, -68, -58, 39, 24, -63, 43, 19, -14, -24, -29, -29, 
-9, -68, -58, 39, 24, -63, 39, 14, -19, -24, -34, -24, 
-4, -68, -63, 36, 29, -65, 43, 14, -9, -29, -29, -29, 
-19, -78, -58, 48, 19, -68, 58, 14, -9, -14, -34, -14, 
-19, -78, -58, 48, 19, -68, 43, 9, -14, -29, -29, -24, 
-24, -82, -58, 53, 17, -70, 53, 14, -19, -24, -29, -29, 
-24, -82, -58, 53, 17, -70, 63, 24, -9, -14, -24, -14, 
-19, -82, -63, 51, 21, -73, 58, 14, -9, -19, -19, -19, 
-19, -82, -63, 51, 21, -73, 53, 14, -14, -24, -34, -29, 
-19, -78, -58, 48, 19, -68, 53, 19, -9, -24, -24, -14, 
-14, -73, -58, 43, 21, -65, 53, 9, -14, -29, -24, -19, 
-19, -82, -63, 51, 21, -73, 48, 4, -14, -24, -29, -19, 
-19, -82, -63, 51, 21, -73, 43, 9, -19, -29, -34, -29, 
-19, -73, -53, 46, 17, -63, 43, 0, -14, -29, -39, -24, 
-24, -78, -53, 51, 14, -65, 48, 19, -19, -19, -29, -24, 
-19, -78, -58, 48, 19, -68, 48, 29, -9, -24, -24, -19, 
-9, -78, -68, 43, 29, -73, 53, 19, -14, -14, -29, -19, 
-19, -73, -53, 46, 17, -63, 43, 14, -19, -19, -24, -19, 
-14, -68, -53, 41, 19, -61, 39, 4, -24, -29, -34, -24, 
-9, -82, -73, 46, 31, -78, 34, 4, -19, -29, -34, -24, 
-14, -78, -63, 46, 24, -70, 39, 0, -24, -43, -24, -29, 
-14, -87, -73, 51, 29, -80, 43, 0, -24, -29, -29, -24, 
-19, -87, -68, 53, 24, -78, 43, 4, -24, -24, -39, -29, 
-14, -73, -58, 43, 21, -65, 43, 0, -19, -34, -48, -24, 
-19, -92, -73, 56, 26, -82, 48, 9, -14, -19, -29, -29, 
-29, -87, -58, 58, 14, -73, 53, 9, -19, -34, -34, -34, 
-19, -82, -63, 51, 21, -73, 48, 9, -24, -29, -39, -34, 
-19, -87, -68, 53, 24, -78, 43, 9, -19, -24, -34, -34, 
-19, -82, -63, 51, 21, -73, 34, -4, -24, -19, -43, -34, 
-14, -87, -73, 51, 29, -80, 39, 0, -24, -34, -34, -34, 
-19, -82, -63, 51, 21, -73, 43, 9, -19, -39, -34, -29, 
-14, -82, -68, 48, 26, -75, 34, 4, -19, -34, -29, -24, 
-19, -82, -63, 51, 21, -73, 34, -4, -29, -43, -43, -39, 
-24, -92, -68, 58, 21, -80, 39, 0, -34, -43, -43, -39, 
-29, -97, -68, 63, 19, -82, 43, 9, -24, -39, -39, -34, 
-29, -78, -48, 53, 9, -63, 43, 9, -24, -34, -39, -29, 
-14, -78, -63, 46, 24, -70, 34, -4, -24, -34, -34, -39, 
-19, -82, -63, 51, 21, -73, 39, 9, -24, -29, -34, -34, 
-9, -73, -63, 41, 26, -68, 29, 0, -24, -39, -39, -39, 
-9, -78, -68, 43, 29, -73, 34, 4, -24, -34, -29, -24, 
-9, -87, -78, 48, 34, -82, 43, 4, -34, -39, -34, -29, 
-14, -97, -82, 56, 34, -90, 43, -4, -29, -39, -39, -29, 
-19, -87, -68, 53, 24, -78, 39, -4, -29, -43, -43, -34, 
-24, -78, -53, 51, 14, -65, 48, 0, -24, -34, -29, -34, 
-14, -92, -78, 53, 31, -85, 39, 0, -29, -34, -39, -39, 
-14, -92, -78, 53, 31, -85, 34, -4, -29, -48, -53, -43, 
-19, -92, -73, 56, 26, -82, 29, -4, -34, -39, -43, -43, 
-29, -97, -68, 63, 19, -82, 39, 4, -29, -34, -39, -34, 
-19, -92, -73, 56, 26, -82, 29, -4, -34, -43, -48, -39, 
-19, -102, -82, 61, 31, -92, 34, 0, -29, -43, -43, -39, 
-19, -92, -73, 56, 26, -82, 39, -4, -39, -39, -34, -34, 
-14, -87, -73, 51, 29, -80, 34, -4, -34, -39, -39, -34, 
-9, -87, -78, 48, 34, -82, 39, 0, -34, -39, -43, -34, 
-9, -87, -78, 48, 34, -82, 39, 0, -34, -34, -39, -29, 
-14, -87, -73, 51, 29, -80, 43, 0, -29, -39, -39, -39, 
-14, -87, -73, 51, 29, -80, 39, 0, -34, -39, -43, -39, 
-14, -87, -73, 51, 29, -80, 34, -4, -34, -43, -43, -39, 
-19, -87, -68, 53, 24, -78, 29, 0, -39, -43, -48, -39, 
-9, -82, -73, 46, 31, -78, 34, -4, -34, -34, -43, -39, 
-9, -92, -82, 51, 36, -87, 39, -4, -29, -39, -43, -34, 
-19, -102, -82, 61, 31, -92, 34, -9, -39, -39, -39, -39, 
-29, -107, -78, 68, 24, -92, 34, 0, -34, -43, -43, -43, 
-24, -97, -73, 61, 24, -85, 43, 0, -24, -39, -39, -34, 
-24, -87, -63, 56, 19, -75, 39, 4, -29, -34, -43, -34, 
-24, -92, -68, 58, 21, -80, 43, 4, -34, -34, -39, -39, 
-24, -97, -73, 61, 24, -85, 39, 0, -34, -39, -43, -43, 
-19, -97, -78, 58, 29, -87, 34, 0, -43, -39, -43, -39, 
-14, -78, -63, 46, 24, -70, 34, -9, -39, -39, -48, -34, 
-19, -87, -68, 53, 24, -78, 24, -9, -39, -43, -48, -39, 
-19, -87, -68, 53, 24, -78, 39, -4, -34, -48, -48, -34, 
-14, -87, -73, 51, 29, -80, 34, -4, -29, -43, -53, -39, 
-19, -92, -73, 56, 26, -82, 39, 4, -29, -43, -48, -39, 
-9, -97, -87, 53, 39, -92, 29, -9, -39, -48, -53, -43, 
-19, -92, -73, 56, 26, -82, 39, 0, -34, -43, -53, -39, 
-14, -87, -73, 51, 29, -80, 39, -9, -34, -39, -48, -39, 
-19, -97, -78, 58, 29, -87, 34, -4, -39, -39, -48, -43, 
-19, -97, -78, 58, 29, -87, 34, -4, -39, -43, -43, -34, 
-19, -82, -63, 51, 21, -73, 39, -4, -34, -48, -48, -34, 
-24, -97, -73, 61, 24, -85, 29, -4, -34, -48, -48, -39, 
-19, -97, -78, 58, 29, -87, 29, -4, -34, -39, -39, -34, 
-9, -82, -73, 46, 31, -78, 29, -9, -29, -48, -48, -34, 
-24, -82, -58, 53, 17, -70, 39, 4, -29, -43, -39, -29, 
-24, -92, -68, 58, 21, -80, 34, -4, -29, -39, -39, -34, 
-29, -97, -68, 63, 19, -82, 43, 9, -24, -34, -43, -39, 
-24, -97, -73, 61, 24, -85, 43, -4, -39, -39, -58, -43, 
-19, -97, -78, 58, 29, -87, 39, -4, -39, -39, -43, -43, 
-14, -87, -73, 51, 29, -80, 34, -4, -34, -29, -43, -34, 
-14, -87, -73, 51, 29, -80, 34, -9, -34, -43, -48, -34, 
-19, -92, -73, 56, 26, -82, 39, -9, -34, -39, -48, -39, 
-14, -97, -82, 56, 34, -90, 39, -4, -34, -48, -48, -34, 
-9, -102, -92, 56, 41, -97, 34, -9, -43, -48, -48, -39, 
-24, -92, -68, 58, 21, -80, 43, 0, -39, -48, -48, -34, 
-14, -92, -78, 53, 31, -85, 34, -14, -43, -58, -53, -34, 
-19, -97, -78, 58, 29, -87, 39, -4, -43, -53, -48, -39, 
-19, -87, -68, 53, 24, -78, 29, -4, -39, -48, -48, -43, 
-19, -87, -68, 53, 24, -78, 24, -4, -48, -48, -48, -43, 
-14, -97, -82, 56, 34, -90, 29, 0, -48, -43, -48, -34, 
-14, -87, -73, 51, 29, -80, 24, -4, -39, -53, -53, -39, 
-19, -92, -73, 56, 26, -82, 34, -4, -39, -43, -48, -34, 
-19, -97, -78, 58, 29, -87, 29, -9, -43, -48, -43, -34, 
-14, -92, -78, 53, 31, -85, 19, -14, -53, -58, -53, -34, 
-14, -92, -78, 53, 31, -85, 39, 0, -43, -53, -43, -34, 
-4, -82, -78, 43, 36, -80, 29, -9, -39, -48, -39, -34, 
-19, -82, -63, 51, 21, -73, 39, 0, -34, -48, -39, -34, 
-24, -97, -73, 61, 24, -85, 34, -14, -43, -58, -58, -48, 
-24, -102, -78, 63, 26, -90, 34, -4, -43, -58, -48, -43, 
-14, -97, -82, 56, 34, -90, 29, -9, -39, -58, -48, -34, 
-9, -92, -82, 51, 36, -87, 24, -4, -39, -53, -48, -39, 
-14, -92, -78, 53, 31, -85, 29, -9, -43, -58, -48, -34, 
-14, -92, -78, 53, 31, -85, 19, -14, -43, -53, -48, -34, 
-14, -102, -87, 58, 36, -95, 19, -4, -34, -58, -43, -29, 
-19, -87, -68, 53, 24, -78, 34, -4, -39, -48, -43, -34, 
-4, -87, -82, 46, 39, -85, 24, -24, -48, -63, -48, -48, 
-19, -97, -78, 58, 29, -87, 29, -9, -48, -48, -58, -34, 
-24, -97, -73, 61, 24, -85, 39, -9, -48, -53, -48, -43, 
-24, -97, -73, 61, 24, -85, 29, -4, -43, -43, -43, -39, 
-29, -97, -68, 63, 19, -82, 34, 0, -29, -43, -43, -24, 
-19, -92, -73, 56, 26, -82, 34, 4, -29, -48, -43, -34, 
-14, -92, -78, 53, 31, -85, 24, -4, -39, -58, -48, -34, 
-9, -82, -73, 46, 31, -78, 24, -9, -39, -53, -48, -39, 
0, -87, -87, 43, 43, -87, 19, -9, -39, -48, -58, -43, 
-14, -92, -78, 53, 31, -85, 39, -4, -34, -48, -53, -39, 
-4, -82, -78, 43, 36, -80, 29, -9, -43, -48, -43, -43, 
-14, -97, -82, 56, 34, -90, 34, 4, -39, -43, -43, -39, 
-19, -97, -78, 58, 29, -87, 39, -9, -43, -48, -53, -48, 
-29, -97, -68, 63, 19, -82, 39, -4, -39, -53, -43, -39, 
-19, -97, -78, 58, 29, -87, 29, 0, -43, -48, -43, -39, 
-14, -92, -78, 53, 31, -85, 34, -4, -29, -48, -48, -39, 
-19, -92, -73, 56, 26, -82, 29, 0, -34, -48, -48, -34, 
-14, -97, -82, 56, 34, -90, 29, -9, -29, -43, -43, -39, 
-14, -97, -82, 56, 34, -90, 29, -4, -39, -58, -43, -34, 
-14, -87, -73, 51, 29, -80, 39, -4, -43, -48, -48, -48, 
-9, -87, -78, 48, 34, -82, 29, 4, -39, -43, -43, -39, 
-14, -82, -68, 48, 26, -75, 34, 0, -39, -43, -48, -43, 
-14, -78, -63, 46, 24, -70, 29, -4, -43, -43, -53, -39, 
-24, -87, -63, 56, 19, -75, 43, 4, -29, -39, -39, -39, 
-24, -92, -68, 58, 21, -80, 34, -4, -34, -39, -43, -34, 
-24, -97, -73, 61, 24, -85, 19, -4, -34, -43, -48, -39, 
-19, -97, -78, 58, 29, -87, 29, -4, -43, -48, -53, -43, 
-24, -97, -73, 61, 24, -85, 24, -9, -39, -53, -53, -48, 
-19, -107, -87, 63, 34, -97, 29, 0, -34, -48, -48, -34, 
-9, -87, -78, 48, 34, -82, 29, -4, -39, -43, -48, -43, 
-14, -87, -73, 51, 29, -80, 24, -9, -34, -48, -43, -39, 
-14, -97, -82, 56, 34, -90, 39, -9, -39, -48, -48, -39, 
0, -82, -82, 41, 41, -82, 29, -9, -43, -53, -48, -48, 
-9, -87, -78, 48, 34, -82, 34, 0, -34, -43, -43, -43, 
-24, -92, -68, 58, 21, -80, 34, -4, -34, -34, -39, -34, 
-24, -102, -78, 63, 26, -90, 34, 0, -24, -39, -34, -34, 
-24, -92, -68, 58, 21, -80, 29, -4, -39, -43, -39, -34, 
-19, -87, -68, 53, 24, -78, 24, -4, -39, -39, -39, -24, 
-4, -92, -87, 48, 41, -90, 29, -4, -29, -53, -43, -29, 
-9, -102, -92, 56, 41, -97, 34, -9, -34, -48, -43, -43, 
-9, -92, -82, 51, 36, -87, 24, -14, -43, -48, -53, -34, 
-19, -82, -63, 51, 21, -73, 34, -4, -34, -53, -48, -39, 
-19, -92, -73, 56, 26, -82, 29, 0, -34, -53, -39, -39, 
-14, -92, -78, 53, 31, -85, 34, 0, -39, -53, -48, -43, 
-14, -87, -73, 51, 29, -80, 34, 0, -34, -53, -43, -39, 
-19, -87, -68, 53, 24, -78, 34, -4, -34, -53, -43, -39, 
-14, -87, -73, 51, 29, -80, 29, -4, -24, -48, -43, -34, 
-9, -87, -78, 48, 34, -82, 29, 4, -29, -48, -43, -29, 
-19, -102, -82, 61, 31, -92, 29, -4, -34, -48, -48, -34, 
-24, -97, -73, 61, 24, -85, 29, -14, -39, -58, -53, -53, 
-9, -92, -82, 51, 36, -87, 24, -14, -34, -63, -48, -34, 
-24, -87, -63, 56, 19, -75, 39, 4, -29, -48, -39, -34, 
-19, -82, -63, 51, 21, -73, 39, -4, -34, -53, -48, -43, 
-14, -97, -82, 56, 34, -90, 34, 4, -43, -39, -43, -39, 
-14, -87, -73, 51, 29, -80, 29, 4, -39, -43, -48, -34, 
-9, -92, -82, 51, 36, -87, 29, -9, -39, -48, -58, -34, 
-14, -92, -78, 53, 31, -85, 24, -9, -39, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 24, -4, -34, -53, -58, -43, 
-4, -102, -97, 53, 46, -100, 19, -4, -43, -53, -53, -39, 
-14, -82, -68, 48, 26, -75, 29, -4, -29, -43, -43, -39, 
-14, -87, -73, 51, 29, -80, 29, 0, -39, -53, -43, -29, 
-24, -92, -68, 58, 21, -80, 34, 9, -29, -48, -39, -39, 
-24, -87, -63, 56, 19, -75, 34, 0, -34, -48, -39, -39, 
-14, -87, -73, 51, 29, -80, 39, 0, -39, -43, -39, -34, 
-24, -78, -53, 51, 14, -65, 34, 4, -34, -39, -43, -34, 
-9, -82, -73, 46, 31, -78, 29, -4, -34, -48, -43, -34, 
-4, -92, -87, 48, 41, -90, 24, 0, -34, -53, -39, -39, 
-14, -92, -78, 53, 31, -85, 19, -14, -48, -53, -58, -39, 
-14, -97, -82, 56, 34, -90, 24, 0, -34, -53, -43, -34, 
-19, -82, -63, 51, 21, -73, 34, -4, -34, -48, -43, -39, 
-14, -87, -73, 51, 29, -80, 24, -4, -34, -43, -39, -29, 
-19, -102, -82, 61, 31, -92, 29, 4, -34, -43, -43, -34, 
-19, -92, -73, 56, 26, -82, 29, -9, -39, -53, -48, -34, 
-24, -97, -73, 61, 24, -85, 34, -4, -34, -39, -39, -39, 
-19, -92, -73, 56, 26, -82, 24, -4, -39, -43, -48, -39, 
-19, -97, -78, 58, 29, -87, 24, -9, -34, -48, -43, -24, 
-19, -92, -73, 56, 26, -82, 29, 0, -39, -34, -43, -39, 
-14, -87, -73, 51, 29, -80, 19, -14, -39, -43, -39, -29, 
-19, -92, -73, 56, 26, -82, 24, -4, -34, -43, -39, -29, 
-14, -82, -68, 48, 26, -75, 29, -4, -39, -43, -43, -34, 
-9, -82, -73, 46, 31, -78, 24, 0, -39, -43, -34, -34, 
-9, -92, -82, 51, 36, -87, 39, 4, -29, -39, -34, -34, 
-9, -82, -73, 46, 31, -78, 29, -9, -39, -43, -43, -39, 
-9, -78, -68, 43, 29, -73, 29, 0, -34, -39, -34, -39, 
-4, -68, -63, 36, 29, -65, 39, 14, -24, -24, -29, -24, 
-9, -68, -58, 39, 24, -63, 48, 19, -14, -19, -24, -24, 
0, -39, -39, 19, 19, -39, 48, 19, -14, -14, -19, -19, 
0, -34, -34, 17, 17, -34, 43, 24, -14, -14, -19, -9, 
-9, -48, -39, 29, 14, -43, 43, 29, -4, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, 53, 29, 4, -9, -9, -14, 
-19, -24, -4, 21, -7, -14, 48, 29, 4, -9, -4, -4, 
-4, -19, -14, 12, 4, -17, 58, 29, 9, 0, -4, -4, 
9, -14, -24, 2, 17, -19, 48, 29, 0, -14, -9, -4, 
-9, -14, -4, 12, -2, -9, 53, 24, 14, -9, 0, 0, 
-14, -19, -4, 17, -4, -12, 68, 29, 4, -9, -9, 0, 
-4, -4, 0, 4, -2, -2, 63, 34, 9, -9, -4, 0, 
-4, -4, 0, 4, -2, -2, 68, 34, 9, -4, 0, -9, 
-9, -14, -4, 12, -2, -9, 63, 39, 14, -4, 4, 4, 
-9, -9, 0, 9, -4, -4, 53, 39, 4, 4, 0, 0, 
4, 9, 4, -7, 0, 7, 39, 29, 4, 4, -4, 0, 
4, 4, 0, -4, 2, 2, 19, 14, 4, -4, -4, 0, 
-9, -24, -14, 17, 2, -19, 14, 9, -4, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, 14, 4, -4, -9, -4, 4, 
-4, -24, -19, 14, 7, -21, 9, -4, -14, -14, -9, -9, 
-4, -24, -19, 14, 7, -21, 9, 4, -9, -14, -4, 4, 
