I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, 751, 1224, -139, -849, 988, 53, -1156, -951, 107, 1112, 1537, 
-580, 663, 1244, -41, -912, 954, 73, -1556, -1244, -258, 697, 1190, 
-683, 575, 1259, 53, -971, 917, 117, -1732, -1454, -600, 283, 844, 
-692, 488, 1180, 102, -936, 834, 122, -1795, -1537, -824, -19, 575, 
-649, 385, 1034, 131, -841, 710, 97, -1883, -1556, -927, -204, 351, 
-639, 263, 902, 187, -771, 583, 97, -1888, -1546, -990, -380, 112, 
-649, 161, 810, 244, -729, 485, 102, -1795, -1498, -1039, -541, -102, 
-610, 82, 692, 263, -651, 387, 63, -1693, -1434, -1029, -619, -214, 
-531, 48, 580, 241, -556, 314, -14, -1625, -1371, -980, -619, -258, 
-453, 58, 512, 197, -483, 285, -87, -1556, -1298, -932, -600, -268, 
-385, 68, 453, 158, -419, 261, -136, -1464, -1220, -878, -561, -253, 
-312, 63, 375, 124, -344, 219, -156, -1346, -1146, -824, -512, -234, 
-263, 39, 302, 112, -283, 170, -180, -1254, -1098, -810, -502, -234, 
-268, 9, 278, 129, -273, 143, -180, -1146, -1054, -800, -507, -248, 
-287, -24, 263, 156, -275, 119, -165, -1019, -1000, -761, -488, -273, 
-278, -68, 209, 173, -244, 70, -146, -893, -917, -697, -463, -283, 
-268, -73, 195, 170, -231, 61, -117, -751, -800, -605, -429, -278, 
-248, -87, 161, 168, -204, 36, -87, -639, -688, -512, -385, -283, 
-229, -117, 112, 173, -170, -2, -87, -566, -629, -468, -375, -292, 
-224, -146, 78, 185, -151, -34, -68, -531, -600, -463, -375, -302, 
-219, -146, 73, 183, -146, -36, -39, -473, -566, -453, -351, -292, 
-209, -136, 73, 173, -141, -31, -9, -400, -502, -419, -322, -278, 
-195, -122, 73, 158, -134, -24, 14, -341, -444, -385, -287, -263, 
-165, -82, 82, 124, -124, 0, 19, -292, -405, -346, -253, -244, 
-175, -53, 122, 114, -148, 34, 19, -253, -375, -312, -234, -234, 
-204, -63, 141, 134, -173, 39, 4, -234, -356, -292, -234, -224, 
-209, -73, 136, 141, -173, 31, -4, -229, -351, -283, -244, -224, 
-200, -92, 107, 146, -153, 7, -14, -239, -370, -292, -248, -224, 
-200, -97, 102, 148, -151, 2, -9, -234, -375, -302, -263, -234, 
-204, -97, 107, 151, -156, 4, 4, -239, -351, -297, -253, -229, 
-204, -97, 107, 151, -156, 4, 19, -234, -331, -278, -248, -234, 
-190, -126, 63, 158, -126, -31, 24, -229, -326, -278, -248, -244, 
-165, -156, 9, 161, -87, -73, 19, -209, -317, -268, -234, -253, 
-151, -165, -14, 158, -68, -90, 14, -180, -302, -263, -219, -248, 
-170, -156, 14, 163, -92, -70, 29, -146, -297, -253, -204, -239, 
-175, -131, 43, 153, -109, -43, 39, -112, -263, -224, -180, -224, 
-165, -126, 39, 146, -102, -43, 43, -97, -239, -180, -165, -209, 
-175, -126, 48, 151, -112, -39, 43, -78, -214, -151, -151, -195, 
-170, -112, 58, 141, -114, -26, 43, -78, -200, -161, -141, -185, 
-165, -112, 53, 139, -109, -29, 48, -87, -200, -161, -141, -185, 
-161, -107, 53, 134, -107, -26, 48, -87, -204, -170, -146, -195, 
-151, -102, 48, 126, -100, -26, 43, -87, -209, -170, -156, -200, 
-151, -92, 58, 122, -104, -17, 53, -92, -219, -190, -161, -209, 
-151, -92, 58, 122, -104, -17, 48, -97, -219, -195, -165, -209, 
-151, -92, 58, 122, -104, -17, 48, -97, -229, -195, -165, -209, 
-151, -87, 63, 119, -107, -12, 48, -97, -219, -190, -156, -209, 
-161, -92, 68, 126, -114, -12, 48, -82, -214, -175, -156, -195, 
-161, -97, 63, 129, -112, -17, 48, -78, -209, -170, -156, -195, 
-161, -102, 58, 131, -109, -21, 53, -73, -209, -165, -156, -190, 
-161, -107, 53, 134, -107, -26, 53, -68, -209, -161, -156, -190, 
-156, -97, 58, 126, -107, -19, 68, -68, -204, -165, -165, -195, 
-151, -97, 53, 124, -102, -21, 68, -68, -214, -165, -165, -204, 
-151, -97, 53, 124, -102, -21, 63, -68, -214, -165, -165, -209, 
-156, -97, 58, 126, -107, -19, 63, -68, -214, -165, -165, -214, 
-146, -87, 58, 117, -102, -14, 63, -68, -195, -175, -156, -209, 
-146, -82, 63, 114, -104, -9, 63, -58, -195, -170, -156, -204, 
-146, -82, 63, 114, -104, -9, 63, -48, -195, -161, -151, -200, 
-146, -87, 58, 117, -102, -14, 63, -48, -190, -161, -151, -190, 
-146, -92, 53, 119, -100, -19, 53, -39, -190, -146, -151, -185, 
-146, -97, 48, 122, -97, -24, 53, -39, -185, -146, -151, -180, 
-146, -102, 43, 124, -95, -29, 53, -34, -185, -151, -151, -175, 
-146, -107, 39, 126, -92, -34, 53, -34, -185, -151, -151, -170, 
-136, -97, 39, 117, -87, -29, 58, -43, -195, -146, -146, -161, 
-131, -97, 34, 114, -82, -31, 58, -39, -185, -146, -141, -161, 
-122, -97, 24, 109, -73, -36, 58, -39, -185, -146, -131, -161, 
-131, -97, 34, 114, -82, -31, 58, -34, -185, -141, -126, -156, 
-131, -92, 39, 112, -85, -26, 58, -24, -175, -141, -136, -161, 
-131, -92, 39, 112, -85, -26, 53, -24, -170, -136, -136, -165, 
-126, -92, 34, 109, -80, -29, 53, -14, -161, -136, -126, -170, 
-126, -97, 29, 112, -78, -34, 53, -14, -161, -136, -126, -175, 
-126, -107, 19, 117, -73, -43, 63, -4, -165, -141, -141, -180, 
-126, -102, 24, 114, -75, -39, 58, 0, -161, -141, -141, -185, 
-122, -102, 19, 112, -70, -41, 58, 4, -151, -136, -141, -190, 
-117, -102, 14, 109, -65, -43, 58, 14, -146, -136, -136, -195, 
-112, -107, 4, 109, -58, -51, 58, 9, -146, -136, -136, -185, 
-112, -112, 0, 112, -56, -56, 58, 9, -151, -136, -131, -185, 
-107, -117, -9, 112, -48, -63, 58, 9, -156, -136, -126, -185, 
-102, -122, -19, 112, -41, -70, 58, 9, -151, -136, -126, -185, 
-112, -122, -9, 117, -51, -65, 53, 9, -141, -122, -122, -185, 
-112, -122, -9, 117, -51, -65, 53, 14, -131, -112, -117, -180, 
-112, -122, -9, 117, -51, -65, 53, 19, -131, -107, -112, -175, 
-117, -122, -4, 119, -56, -63, 53, 24, -126, -97, -102, -170, 
-107, -112, -4, 109, -51, -58, 48, 14, -136, -97, -112, -175, 
-97, -112, -14, 104, -41, -63, 43, 14, -126, -97, -117, -175, 
-97, -112, -14, 104, -41, -63, 29, 19, -122, -97, -117, -180, 
-87, -112, -24, 100, -31, -68, 24, 24, -117, -92, -122, -185, 
-87, -122, -34, 104, -26, -78, 34, 43, -102, -107, -107, -175, 
-87, -126, -39, 107, -24, -82, 29, 39, -87, -68, -87, -175, 
-82, -126, -43, 104, -19, -85, 24, 48, -82, -63, -87, -175, 
-78, -126, -48, 102, -14, -87, 19, 48, -78, -58, -87, -175, 
-73, -126, -53, 100, -9, -90, 14, 48, -73, -53, -87, -175, 
-68, -126, -58, 97, -4, -92, 9, 48, -68, -48, -87, -175, 
-63, -117, -53, 90, -4, -85, 4, 58, -63, -48, -87, -165, 
-58, -122, -63, 90, 2, -92, 4, 58, -58, -53, -87, -165, 
-53, -122, -68, 87, 7, -95, 4, 58, -53, -53, -87, -170, 
-48, -122, -73, 85, 12, -97, 4, 63, -48, -43, -87, -170, 
-34, -117, -82, 75, 24, -100, 4, 87, -34, -24, -73, -165, 
-29, -117, -87, 73, 29, -102, 4, 97, -19, -19, -68, -165, 
-24, -112, -87, 68, 31, -100, 4, 102, -4, -9, -63, -161, 
-19, -107, -87, 63, 34, -97, 4, 102, 9, 0, -53, -156, 
-19, -102, -82, 61, 31, -92, 9, 112, 19, 4, -63, -146, 
-24, -102, -78, 63, 26, -90, 14, 117, 19, 4, -63, -146, 
-24, -102, -78, 63, 26, -90, 19, 122, 19, 4, -63, -146, 
-29, -102, -73, 65, 21, -87, 24, 122, 19, 4, -63, -141, 
-24, -87, -63, 56, 19, -75, 14, 126, 34, 9, -58, -136, 
-19, -82, -63, 51, 21, -73, 14, 136, 39, 14, -53, -131, 
-14, -78, -63, 46, 24, -70, 14, 146, 43, 19, -48, -131, 
-9, -73, -63, 41, 26, -68, 14, 156, 48, 29, -43, -131, 
-4, -73, -68, 39, 31, -70, 24, 165, 48, 34, -34, -126, 
0, -73, -73, 36, 36, -73, 24, 170, 53, 39, -34, -122, 
4, -73, -78, 34, 41, -75, 24, 170, 58, 39, -34, -117, 
9, -73, -82, 31, 46, -78, 24, 170, 68, 43, -34, -112, 
4, -78, -82, 36, 43, -80, 14, 170, 68, 43, -24, -112, 
0, -78, -78, 39, 39, -78, 14, 170, 63, 39, -29, -107, 
-4, -78, -73, 41, 34, -75, 14, 170, 63, 39, -29, -102, 
-9, -73, -63, 41, 26, -68, 14, 170, 63, 39, -29, -97, 
-9, -82, -73, 46, 31, -78, 14, 161, 73, 48, -19, -102, 
-14, -82, -68, 48, 26, -75, 19, 161, 73, 48, -19, -102, 
-14, -73, -58, 43, 21, -65, 19, 161, 78, 53, -19, -102, 
-14, -73, -58, 43, 21, -65, 14, 161, 78, 53, -19, -102, 
-14, -68, -53, 41, 19, -61, 24, 161, 63, 43, -9, -87, 
-19, -68, -48, 43, 14, -58, 24, 161, 53, 43, -9, -87, 
-19, -68, -48, 43, 14, -58, 24, 165, 48, 43, -9, -82, 
-19, -68, -48, 43, 14, -58, 24, 165, 48, 43, -9, -78, 
-29, -58, -29, 43, 0, -43, 34, 151, 34, 29, -24, -87, 
-29, -58, -29, 43, 0, -43, 34, 146, 29, 24, -29, -87, 
-29, -58, -29, 43, 0, -43, 34, 141, 19, 19, -34, -92, 
-29, -58, -29, 43, 0, -43, 34, 136, 14, 9, -39, -92, 
-34, -48, -14, 41, -9, -31, 39, 122, 4, 0, -48, -92, 
-39, -48, -9, 43, -14, -29, 43, 112, 0, 0, -48, -92, 
-43, -48, -4, 46, -19, -26, 39, 102, -9, 0, -48, -87, 
-48, -48, 0, 48, -24, -24, 53, 97, -19, 0, -48, -87, 
-48, -39, 9, 43, -29, -14, 58, 92, -34, -9, -48, -97, 
-48, -34, 14, 41, -31, -9, 63, 92, -29, -9, -48, -92, 
-48, -29, 19, 39, -34, -4, 68, 82, -34, -9, -48, -92, 
-48, -24, 24, 36, -36, 0, 73, 78, -39, -14, -48, -92, 
-63, -34, 29, 48, -46, -2, 73, 68, -63, -34, -68, -82, 
-73, -43, 29, 58, -51, -7, 68, 48, -73, -43, -73, -82, 
-82, -58, 24, 70, -53, -17, 63, 34, -82, -53, -78, -87, 
-87, -68, 19, 78, -53, -24, 53, 24, -102, -63, -82, -87, 
-102, -73, 29, 87, -65, -21, 48, 24, -112, -87, -87, -82, 
-107, -78, 29, 92, -68, -24, 48, 24, -117, -87, -87, -82, 
-112, -82, 29, 97, -70, -26, 48, 19, -126, -87, -92, -78, 
-117, -87, 29, 102, -73, -29, 48, 19, -131, -87, -92, -78, 
-112, -82, 29, 97, -70, -26, 34, 9, -122, -78, -82, -78, 
-112, -82, 29, 97, -70, -26, 34, 9, -122, -73, -82, -78, 
-107, -82, 24, 95, -65, -29, 34, 9, -126, -68, -78, -78, 
-107, -78, 29, 92, -68, -24, 39, 9, -126, -63, -78, -78, 
-97, -78, 19, 87, -58, -29, 29, 0, -141, -73, -87, -87, 
-97, -68, 29, 82, -63, -19, 29, 0, -141, -78, -92, -87, 
-97, -68, 29, 82, -63, -19, 29, -4, -141, -87, -92, -87, 
-92, -73, 19, 82, -56, -26, 29, -4, -146, -92, -97, -87, 
-92, -63, 29, 78, -61, -17, 34, -4, -146, -97, -112, -102, 
-92, -63, 29, 78, -61, -17, 39, 0, -146, -97, -117, -107, 
-97, -63, 34, 80, -65, -14, 43, 4, -146, -92, -122, -112, 
-97, -63, 34, 80, -65, -14, 48, 9, -141, -92, -126, -117, 
-102, -78, 24, 90, -63, -26, 53, 4, -151, -102, -126, -131, 
-107, -82, 24, 95, -65, -29, 53, -4, -151, -102, -126, -131, 
-112, -87, 24, 100, -68, -31, 53, -9, -151, -107, -126, -126, 
-117, -92, 24, 104, -70, -34, 48, -19, -151, -107, -122, -126, 
-126, -97, 29, 112, -78, -34, 43, -19, -161, -112, -112, -122, 
-126, -102, 24, 114, -75, -39, 39, -14, -165, -112, -112, -117, 
-126, -107, 19, 117, -73, -43, 34, -9, -165, -107, -112, -112, 
-126, -107, 19, 117, -73, -43, 29, -9, -165, -107, -112, -107, 
-117, -102, 14, 109, -65, -43, 34, -4, -161, -97, -122, -102, 
-117, -97, 19, 107, -68, -39, 39, -9, -161, -97, -117, -102, 
-117, -92, 24, 104, -70, -34, 43, -9, -156, -97, -117, -102, 
-117, -87, 29, 102, -73, -29, 48, -4, -151, -97, -117, -102, 
