I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -463, -536, 195, 305, -500, 224, 263, 146, 336, 24, -34, 
92, -317, -409, 112, 251, -363, 156, 229, 141, 434, 156, 102, 
102, -102, -204, 0, 153, -153, 48, 165, 122, 561, 326, 268, 
126, 200, 73, -163, 26, 136, -68, 82, 136, 722, 561, 492, 
175, 570, 395, -373, -109, 483, -214, -24, 170, 927, 854, 790, 
219, 1000, 780, -610, -280, 890, -395, -141, 195, 1132, 1190, 1141, 
263, 1439, 1176, -851, -456, 1307, -566, -258, 185, 1327, 1522, 1478, 
297, 1859, 1561, -1078, -631, 1710, -732, -380, 200, 1507, 1839, 1810, 
317, 2239, 1922, -1278, -802, 2081, -897, -478, 200, 1634, 2108, 2098, 
326, 2527, 2200, -1427, -936, 2364, -1019, -575, 180, 1654, 2278, 2313, 
317, 2698, 2381, -1507, -1032, 2540, -1098, -678, 180, 1649, 2400, 2459, 
287, 2825, 2537, -1556, -1124, 2681, -1146, -775, 165, 1673, 2537, 2591, 
273, 2898, 2625, -1586, -1176, 2762, -1185, -829, 43, 1654, 2649, 2693, 
273, 2864, 2591, -1568, -1159, 2727, -1166, -810, -117, 1532, 2664, 2718, 
273, 2664, 2391, -1468, -1058, 2527, -1078, -727, -234, 1390, 2581, 2635, 
263, 2381, 2117, -1322, -927, 2249, -956, -629, -336, 1259, 2405, 2454, 
239, 2015, 1776, -1127, -768, 1895, -805, -536, -444, 1063, 2098, 2156, 
190, 1493, 1302, -841, -556, 1398, -590, -405, -507, 766, 1590, 1688, 
122, 917, 795, -519, -336, 856, -341, -239, -497, 497, 1039, 1161, 
102, 434, 331, -268, -114, 383, -141, -78, -439, 331, 614, 727, 
97, 107, 9, -102, 43, 58, -19, 24, -370, 209, 312, 439, 
63, -58, -122, -2, 92, -90, 48, 63, -292, 156, 161, 273, 
48, -141, -190, 46, 119, -165, 97, 87, -219, 165, 97, 200, 
63, -200, -263, 68, 163, -231, 122, 117, -165, 175, 63, 156, 
73, -224, -297, 75, 185, -261, 146, 131, -126, 200, 63, 141, 
78, -248, -326, 85, 202, -287, 156, 141, -112, 224, 82, 122, 
92, -258, -351, 82, 222, -305, 151, 136, -78, 234, 87, 117, 
92, -234, -326, 70, 209, -280, 151, 136, -43, 263, 87, 126, 
82, -239, -322, 78, 202, -280, 156, 136, -19, 283, 97, 126, 
82, -268, -351, 92, 217, -309, 165, 151, -9, 292, 92, 102, 
78, -297, -375, 109, 226, -336, 180, 161, 0, 292, 78, 73, 
68, -322, -390, 126, 229, -356, 190, 156, 9, 302, 73, 68, 
63, -346, -409, 141, 236, -378, 185, 156, 24, 312, 53, 53, 
53, -361, -414, 153, 234, -387, 165, 165, 43, 307, 34, 39, 
43, -370, -414, 163, 229, -392, 151, 156, 48, 302, 48, 39, 
53, -366, -419, 156, 236, -392, 161, 161, 63, 292, 39, 39, 
53, -361, -414, 153, 234, -387, 165, 165, 63, 287, 34, 43, 
58, -351, -409, 146, 234, -380, 175, 170, 63, 283, 29, 43, 
63, -356, -419, 146, 241, -387, 180, 185, 68, 273, 24, 39, 
63, -380, -444, 158, 253, -412, 180, 175, 68, 258, 14, 24, 
53, -395, -448, 170, 251, -422, 180, 180, 68, 258, 14, 14, 
43, -400, -444, 178, 244, -422, 185, 175, 58, 258, 9, 4, 
34, -409, -444, 187, 239, -427, 185, 170, 48, 258, 0, -4, 
24, -409, -434, 192, 229, -422, 195, 151, 43, 258, 0, 0, 
9, -409, -419, 200, 214, -414, 200, 151, 43, 253, 4, 4, 
-4, -414, -409, 209, 202, -412, 204, 151, 43, 244, 9, 9, 
-14, -414, -400, 214, 192, -407, 209, 156, 48, 234, 14, 14, 
-14, -434, -419, 224, 202, -427, 204, 165, 63, 229, 4, 4, 
-14, -444, -429, 229, 207, -436, 200, 170, 68, 229, 0, 0, 
-14, -458, -444, 236, 214, -451, 195, 170, 68, 234, -4, -9, 
-14, -468, -453, 241, 219, -461, 190, 165, 68, 234, -9, -19, 
-9, -463, -453, 236, 222, -458, 195, 170, 63, 248, -4, -24, 
0, -453, -453, 226, 226, -453, 195, 170, 63, 248, -9, -24, 
14, -439, -453, 212, 234, -446, 190, 170, 63, 248, -9, -19, 
24, -419, -444, 197, 234, -431, 190, 165, 58, 248, -9, -19, 
34, -405, -439, 185, 236, -422, 190, 146, 58, 239, -9, -9, 
24, -405, -429, 190, 226, -417, 190, 146, 58, 239, -9, -9, 
24, -400, -424, 187, 224, -412, 195, 161, 63, 239, -9, -4, 
24, -405, -429, 190, 226, -417, 195, 161, 63, 248, -9, -4, 
19, -414, -434, 197, 226, -424, 190, 151, 68, 258, 0, -4, 
14, -429, -444, 207, 229, -436, 190, 151, 68, 248, -9, -9, 
9, -429, -439, 209, 224, -434, 190, 151, 68, 248, -9, -9, 
4, -424, -429, 209, 217, -427, 190, 151, 68, 253, -9, -4, 
4, -429, -434, 212, 219, -431, 190, 161, 58, 244, -24, -14, 
4, -434, -439, 214, 222, -436, 190, 161, 58, 244, -29, -19, 
9, -434, -444, 212, 226, -439, 190, 161, 58, 253, -34, -19, 
14, -434, -448, 209, 231, -441, 190, 161, 63, 253, -34, -19, 
19, -434, -453, 207, 236, -444, 200, 161, 73, 253, -29, -14, 
24, -434, -458, 204, 241, -446, 195, 165, 73, 253, -24, -9, 
24, -439, -463, 207, 244, -451, 190, 165, 73, 258, -14, -4, 
19, -439, -458, 209, 239, -448, 190, 165, 73, 258, -14, 0, 
34, -434, -468, 200, 251, -451, 185, 175, 63, 258, -4, 0, 
39, -424, -463, 192, 251, -444, 185, 185, 63, 258, -4, 0, 
43, -414, -458, 185, 251, -436, 180, 190, 68, 253, -4, 0, 
48, -400, -448, 175, 248, -424, 180, 190, 68, 253, -4, 4, 
39, -405, -444, 183, 241, -424, 170, 185, 78, 244, -4, 0, 
39, -395, -434, 178, 236, -414, 170, 180, 73, 239, -4, 0, 
39, -395, -434, 178, 236, -414, 170, 170, 73, 239, -4, 0, 
39, -390, -429, 175, 234, -409, 170, 161, 73, 244, 4, -4, 
53, -385, -439, 165, 246, -412, 170, 165, 78, 244, 29, 0, 
53, -380, -434, 163, 244, -407, 175, 170, 82, 244, 34, 4, 
53, -385, -439, 165, 246, -412, 175, 170, 82, 244, 43, 9, 
53, -385, -439, 165, 246, -412, 170, 175, 82, 244, 53, 14, 
63, -395, -458, 165, 261, -427, 170, 180, 78, 244, 48, 4, 
63, -390, -453, 163, 258, -422, 170, 190, 82, 248, 53, 4, 
63, -390, -453, 163, 258, -422, 170, 200, 82, 248, 53, 4, 
63, -390, -453, 163, 258, -422, 170, 204, 82, 248, 53, 4, 
63, -395, -458, 165, 261, -427, 175, 200, 82, 258, 63, 9, 
63, -390, -453, 163, 258, -422, 180, 195, 82, 258, 68, 14, 
58, -395, -453, 168, 256, -424, 185, 190, 82, 258, 73, 19, 
58, -405, -463, 173, 261, -434, 190, 185, 82, 258, 78, 19, 
48, -414, -463, 183, 256, -439, 190, 185, 92, 253, 78, 19, 
48, -414, -463, 183, 256, -439, 190, 185, 92, 258, 78, 19, 
43, -414, -458, 185, 251, -436, 190, 185, 92, 258, 78, 24, 
39, -414, -453, 187, 246, -434, 190, 190, 92, 268, 92, 34, 
29, -400, -429, 185, 229, -414, 180, 175, 87, 273, 87, 29, 
29, -390, -419, 180, 224, -405, 180, 170, 82, 273, 82, 24, 
29, -375, -405, 173, 217, -390, 170, 165, 73, 273, 82, 24, 
29, -366, -395, 168, 212, -380, 161, 161, 68, 273, 78, 19, 
43, -356, -400, 156, 222, -378, 161, 165, 78, 278, 73, 39, 
43, -351, -395, 153, 219, -373, 161, 175, 78, 278, 73, 43, 
43, -351, -395, 153, 219, -373, 161, 185, 73, 278, 82, 48, 
48, -341, -390, 146, 219, -366, 146, 195, 73, 278, 87, 53, 
43, -336, -380, 146, 212, -358, 146, 185, 78, 287, 97, 68, 
43, -336, -380, 146, 212, -358, 151, 180, 78, 292, 102, 73, 
48, -326, -375, 139, 212, -351, 151, 180, 78, 297, 112, 73, 
48, -322, -370, 136, 209, -346, 151, 175, 78, 302, 122, 82, 
48, -312, -361, 131, 204, -336, 141, 180, 87, 307, 122, 78, 
53, -302, -356, 124, 204, -329, 136, 180, 87, 312, 126, 78, 
73, -292, -366, 109, 219, -329, 131, 180, 97, 322, 131, 82, 
78, -278, -356, 100, 217, -317, 131, 180, 97, 326, 141, 97, 
78, -248, -326, 85, 202, -287, 131, 180, 107, 356, 161, 126, 
78, -234, -312, 78, 195, -273, 131, 175, 107, 366, 185, 146, 
87, -224, -312, 68, 200, -268, 126, 170, 107, 375, 200, 156, 
92, -214, -307, 61, 200, -261, 112, 170, 107, 385, 219, 180, 
107, -185, -292, 39, 200, -239, 87, 170, 102, 390, 224, 185, 
112, -151, -263, 19, 187, -207, 78, 175, 102, 400, 234, 200, 
126, -126, -253, 0, 190, -190, 73, 170, 102, 405, 244, 204, 
131, -102, -234, -14, 183, -168, 68, 175, 102, 409, 258, 209, 
122, -92, -214, -14, 168, -153, 68, 185, 102, 429, 287, 234, 
117, -82, -200, -17, 158, -141, 58, 180, 107, 444, 297, 253, 
112, -73, -185, -19, 148, -129, 58, 180, 107, 448, 312, 268, 
112, -53, -165, -29, 139, -109, 43, 180, 102, 463, 331, 278, 
122, -39, -161, -41, 141, -100, 24, 170, 112, 483, 370, 297, 
141, -9, -151, -65, 146, -80, 19, 165, 122, 492, 395, 322, 
151, 9, -141, -80, 146, -65, 9, 165, 136, 512, 414, 346, 
161, 24, -136, -92, 148, -56, 0, 165, 136, 527, 439, 366, 
156, 39, -117, -97, 136, -39, 0, 156, 126, 531, 434, 370, 
151, 58, -92, -104, 122, -17, -4, 141, 131, 536, 444, 370, 
151, 73, -78, -112, 114, -2, -4, 136, 131, 541, 453, 385, 
146, 82, -63, -114, 104, 9, -14, 126, 131, 551, 453, 395, 
122, 68, -53, -95, 87, 7, -4, 112, 122, 546, 444, 390, 
92, 73, -19, -82, 56, 26, -4, 102, 122, 551, 448, 400, 
68, 78, 9, -73, 29, 43, -14, 78, 126, 556, 458, 409, 
43, 73, 29, -58, 7, 51, -9, 63, 131, 561, 468, 409, 
48, 92, 43, -70, 2, 68, -19, 63, 126, 566, 468, 409, 
53, 107, 53, -80, 0, 80, -24, 58, 131, 566, 478, 424, 
58, 117, 58, -87, 0, 87, -29, 53, 131, 570, 497, 434, 
68, 126, 58, -97, 4, 92, -39, 58, 136, 575, 502, 444, 
82, 146, 63, -114, 9, 104, -53, 68, 141, 585, 517, 463, 
82, 165, 82, -124, 0, 124, -58, 63, 156, 590, 522, 468, 
87, 180, 92, -134, -2, 136, -58, 58, 165, 595, 522, 473, 
92, 190, 97, -141, -2, 143, -58, 58, 170, 605, 531, 483, 
102, 185, 82, -143, 9, 134, -48, 53, 180, 614, 531, 488, 
102, 175, 73, -139, 14, 124, -48, 53, 190, 610, 527, 488, 
87, 156, 68, -122, 9, 112, -48, 53, 195, 605, 522, 473, 
78, 146, 68, -112, 4, 107, -43, 58, 204, 605, 507, 468, 
78, 151, 73, -114, 2, 112, -43, 58, 214, 595, 497, 448, 
82, 146, 63, -114, 9, 104, -34, 53, 214, 595, 492, 439, 
82, 141, 58, -112, 12, 100, -29, 53, 214, 580, 478, 424, 
82, 122, 39, -102, 21, 80, -14, 58, 219, 575, 458, 409, 
87, 97, 9, -92, 39, 53, -9, 58, 224, 556, 429, 385, 
87, 73, -14, -80, 51, 29, -9, 63, 224, 551, 414, 366, 
87, 43, -43, -65, 65, 0, 0, 63, 224, 536, 405, 356, 
78, 14, -63, -46, 70, -24, 14, 63, 214, 522, 385, 331, 
68, 4, -63, -36, 65, -29, 14, 53, 214, 502, 366, 307, 
58, -9, -68, -24, 63, -39, 24, 58, 214, 492, 346, 292, 
58, -24, -82, -17, 70, -53, 29, 63, 214, 468, 322, 273, 
53, -29, -82, -12, 68, -56, 34, 63, 214, 453, 292, 258, 
63, -53, -117, -4, 90, -85, 39, 82, 224, 448, 283, 253, 
68, -82, -151, 7, 109, -117, 48, 87, 219, 444, 273, 244, 
68, -97, -165, 14, 117, -131, 63, 87, 219, 439, 273, 229, 
73, -112, -185, 19, 129, -148, 73, 92, 209, 439, 268, 214, 
73, -126, -200, 26, 136, -163, 92, 102, 219, 424, 253, 200, 
63, -136, -200, 36, 131, -168, 92, 97, 219, 414, 239, 190, 
58, -156, -214, 48, 136, -185, 92, 97, 214, 409, 234, 175, 
58, -170, -229, 56, 143, -200, 92, 102, 214, 395, 229, 165, 
48, -175, -224, 63, 136, -200, 87, 112, 204, 385, 214, 175, 
43, -175, -219, 65, 131, -197, 92, 112, 195, 375, 200, 156, 
43, -190, -234, 73, 139, -212, 102, 117, 190, 375, 185, 156, 
43, -195, -239, 75, 141, -217, 102, 122, 185, 370, 175, 156, 
43, -219, -263, 87, 153, -241, 97, 107, 185, 361, 165, 131, 
43, -229, -273, 92, 158, -251, 107, 112, 190, 356, 161, 122, 
39, -248, -287, 104, 163, -268, 117, 107, 200, 351, 151, 117, 
39, -248, -287, 104, 163, -268, 117, 102, 204, 346, 146, 112, 
34, -258, -292, 112, 163, -275, 107, 102, 195, 336, 136, 107, 
34, -258, -292, 112, 163, -275, 107, 102, 190, 331, 126, 97, 
34, -258, -292, 112, 163, -275, 107, 97, 190, 331, 126, 97, 
34, -263, -297, 114, 165, -280, 107, 97, 190, 326, 122, 97, 
34, -258, -292, 112, 163, -275, 122, 112, 180, 336, 122, 107, 
34, -258, -292, 112, 163, -275, 131, 112, 180, 331, 117, 107, 
39, -258, -297, 109, 168, -278, 136, 112, 180, 326, 117, 92, 
39, -258, -297, 109, 168, -278, 141, 112, 180, 326, 117, 92, 
48, -268, -317, 109, 183, -292, 141, 112, 195, 326, 126, 102, 
43, -268, -312, 112, 178, -290, 141, 112, 195, 322, 117, 102, 
39, -268, -307, 114, 173, -287, 146, 112, 190, 322, 107, 97, 
39, -268, -307, 114, 173, -287, 146, 107, 190, 322, 107, 97, 
29, -283, -312, 126, 170, -297, 141, 107, 190, 331, 126, 97, 
29, -283, -312, 126, 170, -297, 136, 107, 190, 331, 126, 97, 
34, -278, -312, 122, 173, -295, 131, 107, 190, 331, 126, 97, 
34, -273, -307, 119, 170, -290, 126, 107, 190, 331, 126, 97, 
48, -244, -292, 97, 170, -268, 107, 126, 200, 322, 126, 97, 
39, -268, -307, 114, 173, -287, 107, 131, 195, 326, 117, 97, 
48, -283, -331, 117, 190, -307, 126, 126, 195, 331, 107, 87, 
53, -268, -322, 107, 187, -295, 136, 126, 204, 322, 107, 87, 
58, -263, -322, 102, 190, -292, 136, 126, 204, 322, 107, 87, 
63, -258, -322, 97, 192, -290, 136, 126, 204, 322, 107, 87, 
68, -253, -322, 92, 195, -287, 136, 126, 204, 322, 107, 87, 
63, -263, -326, 100, 195, -295, 126, 126, 195, 326, 117, 102, 
58, -263, -322, 102, 190, -292, 122, 126, 195, 326, 122, 102, 
58, -263, -322, 102, 190, -292, 122, 122, 195, 326, 122, 97, 
53, -263, -317, 104, 185, -290, 126, 122, 195, 326, 117, 97, 
39, -268, -307, 114, 173, -287, 136, 112, 195, 326, 102, 87, 
34, -273, -307, 119, 170, -290, 136, 112, 195, 322, 97, 87, 
29, -278, -307, 124, 168, -292, 136, 112, 195, 322, 92, 87, 
24, -283, -307, 129, 165, -295, 141, 112, 195, 322, 87, 87, 
39, -273, -312, 117, 175, -292, 151, 122, 195, 331, 102, 92, 
43, -273, -317, 114, 180, -295, 146, 126, 200, 331, 107, 97, 
53, -273, -326, 109, 190, -300, 146, 126, 200, 331, 107, 102, 
58, -273, -331, 107, 195, -302, 146, 126, 200, 331, 112, 107, 
58, -268, -326, 104, 192, -297, 141, 136, 204, 336, 102, 107, 
63, -268, -331, 102, 197, -300, 141, 141, 219, 341, 102, 107, 
68, -263, -331, 97, 200, -297, 141, 141, 224, 341, 107, 107, 
63, -253, -317, 95, 190, -285, 141, 136, 234, 341, 112, 112, 
43, -278, -322, 117, 183, -300, 131, 122, 219, 331, 97, 97, 
34, -287, -322, 126, 178, -305, 126, 122, 219, 326, 97, 97, 
19, -292, -312, 136, 165, -302, 126, 117, 224, 326, 107, 102, 
9, -297, -307, 143, 158, -302, 117, 112, 229, 336, 107, 102, 
9, -292, -302, 141, 156, -297, 126, 117, 224, 331, 107, 97, 
14, -292, -307, 139, 161, -300, 122, 117, 224, 336, 117, 107, 
14, -292, -307, 139, 161, -300, 117, 117, 229, 331, 117, 117, 
14, -287, -302, 136, 158, -295, 107, 117, 229, 336, 122, 117, 
34, -273, -307, 119, 170, -290, 117, 112, 229, 331, 117, 117, 
48, -258, -307, 104, 178, -283, 117, 117, 234, 336, 117, 117, 
63, -253, -317, 95, 190, -285, 117, 126, 224, 336, 117, 107, 
78, -253, -331, 87, 204, -292, 122, 136, 214, 331, 112, 92, 
63, -248, -312, 92, 187, -280, 117, 136, 214, 331, 112, 92, 
