I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, 331, 922, 129, -756, 627, 161, 102, 141, 258, 0, -87, 
-590, 326, 917, 131, -753, 622, 156, 102, 146, 253, 0, -87, 
-595, 322, 917, 136, -756, 619, 165, 102, 136, 248, 0, -97, 
-595, 322, 917, 136, -756, 619, 165, 97, 131, 248, -4, -97, 
-595, 312, 907, 141, -751, 610, 161, 97, 122, 239, -9, -97, 
-595, 312, 907, 141, -751, 610, 161, 97, 117, 234, -14, -92, 
-590, 312, 902, 139, -746, 607, 146, 97, 107, 244, -4, -92, 
-585, 312, 897, 136, -741, 605, 146, 92, 107, 244, -4, -92, 
-580, 317, 897, 131, -739, 607, 151, 92, 112, 248, 0, -92, 
-575, 317, 893, 129, -734, 605, 156, 97, 122, 253, 4, -87, 
-570, 322, 893, 124, -732, 607, 156, 112, 136, 263, 0, -73, 
-570, 331, 902, 119, -736, 617, 156, 112, 141, 268, 4, -68, 
-570, 331, 902, 119, -736, 617, 161, 112, 151, 273, 9, -68, 
-575, 341, 917, 117, -746, 629, 175, 117, 156, 283, 14, -63, 
-585, 341, 927, 122, -756, 634, 185, 107, 161, 278, 14, -73, 
-585, 341, 927, 122, -756, 634, 185, 117, 161, 273, 14, -73, 
-590, 341, 932, 124, -761, 636, 190, 122, 165, 263, 19, -73, 
-595, 336, 932, 129, -763, 634, 190, 122, 165, 258, 19, -73, 
-590, 331, 922, 129, -756, 627, 185, 112, 156, 258, 0, -82, 
-590, 326, 917, 131, -753, 622, 185, 107, 156, 253, 0, -87, 
-600, 322, 922, 139, -761, 622, 190, 107, 151, 244, -14, -102, 
-600, 312, 912, 143, -756, 612, 190, 107, 151, 244, -19, -112, 
-610, 322, 932, 143, -771, 627, 195, 117, 151, 253, -9, -107, 
-614, 317, 932, 148, -773, 624, 195, 117, 156, 253, -9, -112, 
-614, 312, 927, 151, -771, 619, 200, 117, 156, 253, -14, -112, 
-614, 312, 927, 151, -771, 619, 200, 122, 156, 248, -14, -112, 
-605, 312, 917, 146, -761, 614, 200, 122, 165, 258, -14, -117, 
-610, 312, 922, 148, -766, 617, 200, 122, 165, 253, -14, -117, 
-610, 312, 922, 148, -766, 617, 200, 122, 165, 253, -14, -117, 
-610, 307, 917, 151, -763, 612, 195, 122, 165, 253, -14, -117, 
-600, 297, 897, 151, -749, 597, 195, 122, 170, 244, -19, -112, 
-600, 297, 897, 151, -749, 597, 195, 122, 170, 244, -19, -112, 
-605, 297, 902, 153, -753, 600, 200, 122, 170, 244, -19, -112, 
-605, 297, 902, 153, -753, 600, 200, 122, 170, 239, -19, -112, 
-610, 297, 907, 156, -758, 602, 200, 122, 161, 239, -14, -112, 
-610, 297, 907, 156, -758, 602, 200, 122, 161, 244, -14, -112, 
-614, 297, 912, 158, -763, 605, 200, 122, 161, 244, -9, -112, 
-614, 297, 912, 158, -763, 605, 200, 122, 161, 244, -9, -112, 
-619, 302, 922, 158, -771, 612, 209, 131, 165, 248, -19, -122, 
-619, 302, 922, 158, -771, 612, 209, 131, 165, 248, -19, -122, 
-619, 302, 922, 158, -771, 612, 209, 131, 165, 248, -19, -122, 
-619, 302, 922, 158, -771, 612, 209, 131, 165, 244, -14, -122, 
-619, 307, 927, 156, -773, 617, 200, 126, 165, 244, -24, -122, 
-619, 307, 927, 156, -773, 617, 200, 126, 165, 248, -29, -122, 
-619, 307, 927, 156, -773, 617, 200, 126, 165, 248, -29, -122, 
-619, 312, 932, 153, -775, 622, 200, 126, 165, 248, -24, -122, 
-619, 322, 941, 148, -780, 631, 200, 136, 165, 258, -4, -131, 
-610, 312, 922, 148, -766, 617, 200, 131, 165, 258, -4, -126, 
-600, 312, 912, 143, -756, 612, 195, 131, 170, 263, -14, -117, 
-605, 307, 912, 148, -758, 610, 204, 141, 180, 258, -14, -126, 
-605, 297, 902, 153, -753, 600, 214, 156, 195, 268, 0, -126, 
-600, 297, 897, 151, -749, 597, 224, 161, 200, 283, 24, -107, 
-600, 292, 893, 153, -746, 592, 219, 170, 195, 312, 43, -87, 
-600, 283, 883, 158, -741, 583, 219, 190, 200, 336, 78, -78, 
-590, 287, 878, 151, -734, 583, 229, 195, 209, 361, 117, -68, 
-570, 292, 863, 139, -717, 578, 219, 204, 224, 385, 151, -53, 
-566, 302, 868, 131, -717, 585, 224, 204, 214, 434, 229, -14, 
-541, 326, 868, 107, -705, 597, 195, 190, 180, 497, 341, 48, 
-502, 366, 868, 68, -685, 617, 151, 146, 107, 536, 453, 126, 
-468, 400, 868, 34, -668, 634, 102, 112, 24, 566, 575, 200, 
-434, 468, 902, -17, -668, 685, 43, 63, -68, 639, 732, 297, 
-375, 551, 927, -87, -651, 739, -39, 14, -161, 727, 922, 405, 
-297, 624, 922, -163, -610, 773, -126, -43, -273, 780, 1107, 517, 
-239, 697, 936, -229, -588, 817, -224, -117, -409, 839, 1283, 644, 
-185, 775, 961, -295, -573, 868, -322, -190, -536, 868, 1434, 771, 
-151, 819, 971, -334, -561, 895, -390, -263, -634, 849, 1478, 834, 
-141, 814, 956, -336, -549, 885, -419, -322, -727, 756, 1405, 839, 
-161, 805, 966, -322, -563, 885, -439, -395, -844, 590, 1234, 795, 
-185, 780, 966, -297, -575, 873, -439, -458, -951, 385, 980, 702, 
-219, 712, 932, -246, -575, 822, -419, -502, -1029, 151, 683, 575, 
-273, 634, 907, -180, -590, 771, -380, -517, -1107, -92, 375, 439, 
-326, 575, 902, -124, -614, 739, -370, -561, -1215, -346, 102, 322, 
-370, 531, 902, -80, -636, 717, -380, -619, -1317, -575, -165, 209, 
-424, 453, 878, -14, -651, 666, -380, -663, -1356, -795, -419, 87, 
-507, 370, 878, 68, -692, 624, -336, -653, -1332, -922, -614, -14, 
-551, 307, 858, 122, -705, 583, -283, -605, -1254, -966, -722, -87, 
-556, 268, 824, 143, -690, 546, -244, -536, -1166, -936, -732, -126, 
-566, 253, 819, 156, -692, 536, -204, -468, -1063, -849, -697, -136, 
-580, 248, 829, 165, -705, 539, -156, -400, -936, -746, -644, -146, 
-575, 244, 819, 165, -697, 531, -117, -312, -810, -668, -600, -165, 
-585, 244, 829, 170, -707, 536, -68, -234, -697, -600, -566, -170, 
-600, 239, 839, 180, -719, 539, -9, -170, -595, -517, -517, -175, 
-624, 239, 863, 192, -744, 551, 39, -107, -473, -409, -463, -180, 
-624, 268, 893, 178, -758, 580, 73, -68, -361, -297, -395, -180, 
-619, 292, 912, 163, -766, 602, 82, -34, -273, -204, -336, -185, 
-629, 287, 917, 170, -773, 602, 107, 0, -214, -126, -287, -195, 
-634, 278, 912, 178, -773, 595, 122, 29, -161, -63, -244, -180, 
-629, 273, 902, 178, -766, 588, 131, 58, -102, -9, -200, -170, 
-639, 278, 917, 180, -778, 597, 146, 63, -48, 24, -180, -156, 
-639, 292, 932, 173, -785, 612, 151, 63, -14, 48, -151, -131, 
-624, 302, 927, 161, -775, 614, 146, 68, 14, 73, -131, -117, 
-610, 307, 917, 151, -763, 612, 161, 78, 48, 92, -122, -117, 
-610, 297, 907, 156, -758, 602, 180, 92, 68, 112, -112, -126, 
-619, 307, 927, 156, -773, 617, 180, 102, 92, 136, -87, -126, 
-610, 307, 917, 151, -763, 612, 180, 102, 107, 165, -78, -126, 
-610, 297, 907, 156, -758, 602, 195, 112, 141, 200, -63, -126, 
-619, 287, 907, 165, -763, 597, 204, 126, 156, 209, -48, -126, 
-629, 287, 917, 170, -773, 602, 204, 122, 161, 229, -39, -126, 
-610, 297, 907, 156, -758, 602, 204, 126, 165, 229, -39, -131, 
-619, 292, 912, 163, -766, 602, 209, 131, 165, 224, -39, -126, 
-619, 292, 912, 163, -766, 602, 214, 146, 175, 224, -34, -126, 
-619, 292, 912, 163, -766, 602, 219, 146, 190, 224, -34, -126, 
-619, 292, 912, 163, -766, 602, 219, 146, 190, 229, -34, -126, 
-610, 292, 902, 158, -756, 597, 224, 146, 195, 239, -29, -126, 
-610, 292, 902, 158, -756, 597, 224, 146, 200, 244, -29, -126, 
-610, 292, 902, 158, -756, 597, 224, 146, 200, 253, -24, -126, 
-610, 292, 902, 158, -756, 597, 224, 146, 200, 258, -19, -126, 
-619, 292, 912, 163, -766, 602, 214, 146, 204, 253, -24, -126, 
-619, 292, 912, 163, -766, 602, 219, 146, 204, 253, -19, -126, 
-619, 292, 912, 163, -766, 602, 219, 151, 209, 258, -19, -126, 
-619, 292, 912, 163, -766, 602, 219, 151, 209, 258, -19, -126, 
-619, 302, 922, 158, -771, 612, 219, 161, 209, 258, -9, -126, 
-619, 302, 922, 158, -771, 612, 224, 161, 209, 258, -9, -126, 
-619, 302, 922, 158, -771, 612, 229, 165, 219, 258, -14, -126, 
-619, 297, 917, 161, -768, 607, 229, 165, 219, 258, -14, -126, 
-610, 287, 897, 161, -753, 592, 239, 175, 214, 268, -14, -112, 
-610, 287, 897, 161, -753, 592, 239, 175, 214, 273, -14, -112, 
-610, 283, 893, 163, -751, 588, 239, 180, 224, 273, -14, -112, 
-610, 283, 893, 163, -751, 588, 239, 180, 224, 278, -14, -112, 
-610, 292, 902, 158, -756, 597, 229, 170, 224, 268, -19, -112, 
-610, 292, 902, 158, -756, 597, 234, 170, 224, 268, -14, -107, 
-610, 292, 902, 158, -756, 597, 234, 170, 229, 268, -9, -107, 
-610, 287, 897, 161, -753, 592, 234, 175, 229, 268, -9, -107, 
-619, 278, 897, 170, -758, 588, 239, 175, 229, 268, -9, -112, 
-619, 283, 902, 168, -761, 592, 239, 175, 229, 268, -14, -112, 
-619, 283, 902, 168, -761, 592, 239, 175, 229, 268, -14, -112, 
-619, 283, 902, 168, -761, 592, 239, 170, 229, 273, -14, -112, 
-619, 283, 902, 168, -761, 592, 239, 170, 229, 283, -9, -112, 
-619, 283, 902, 168, -761, 592, 239, 170, 229, 283, 0, -112, 
-619, 283, 902, 168, -761, 592, 239, 170, 229, 283, 4, -117, 
-619, 283, 902, 168, -761, 592, 239, 170, 234, 283, 9, -117, 
-619, 283, 902, 168, -761, 592, 239, 175, 239, 273, 0, -117, 
-619, 283, 902, 168, -761, 592, 244, 175, 239, 273, -4, -117, 
-619, 278, 897, 170, -758, 588, 244, 180, 234, 273, -4, -117, 
-619, 278, 897, 170, -758, 588, 244, 180, 234, 273, -4, -117, 
-619, 278, 897, 170, -758, 588, 244, 175, 239, 273, -14, -117, 
-619, 278, 897, 170, -758, 588, 244, 175, 239, 273, -14, -117, 
-619, 283, 902, 168, -761, 592, 239, 175, 239, 278, -14, -117, 
-619, 283, 902, 168, -761, 592, 239, 175, 239, 278, -14, -117, 
-619, 273, 893, 173, -756, 583, 244, 175, 239, 278, -14, -117, 
-619, 273, 893, 173, -756, 583, 244, 180, 239, 283, -14, -117, 
-619, 273, 893, 173, -756, 583, 244, 180, 239, 283, -9, -117, 
-619, 273, 893, 173, -756, 583, 244, 185, 244, 283, -9, -117, 
-629, 283, 912, 173, -771, 597, 244, 185, 258, 283, -9, -117, 
-629, 283, 912, 173, -771, 597, 244, 185, 258, 287, -9, -117, 
-629, 278, 907, 175, -768, 592, 253, 190, 258, 287, -4, -117, 
-629, 278, 907, 175, -768, 592, 253, 190, 258, 292, -4, -117, 
-629, 278, 907, 175, -768, 592, 248, 180, 258, 292, -14, -107, 
-629, 283, 912, 173, -771, 597, 248, 180, 258, 292, -9, -107, 
-629, 283, 912, 173, -771, 597, 248, 180, 263, 292, -9, -107, 
-629, 283, 912, 173, -771, 597, 248, 185, 263, 297, -9, -107, 
-619, 273, 893, 173, -756, 583, 248, 190, 263, 297, 0, -112, 
-619, 273, 893, 173, -756, 583, 248, 190, 263, 297, 0, -112, 
-619, 273, 893, 173, -756, 583, 248, 195, 263, 297, 0, -107, 
-619, 273, 893, 173, -756, 583, 244, 200, 268, 297, 0, -107, 
-629, 287, 917, 170, -773, 602, 253, 200, 268, 292, 0, -117, 
-629, 287, 917, 170, -773, 602, 253, 200, 268, 297, 0, -117, 
-629, 287, 917, 170, -773, 602, 253, 200, 273, 302, 4, -117, 
-629, 287, 917, 170, -773, 602, 258, 204, 273, 302, 9, -117, 
-619, 287, 907, 165, -763, 597, 248, 204, 273, 302, 0, -126, 
-619, 287, 907, 165, -763, 597, 248, 204, 273, 307, 4, -126, 
-619, 287, 907, 165, -763, 597, 248, 209, 278, 312, 4, -126, 
-619, 287, 907, 165, -763, 597, 248, 209, 287, 317, 4, -126, 
-629, 287, 917, 170, -773, 602, 244, 209, 297, 331, 14, -122, 
-629, 287, 917, 170, -773, 602, 244, 219, 297, 331, 29, -117, 
-629, 287, 917, 170, -773, 602, 248, 219, 297, 341, 29, -112, 
-629, 287, 917, 170, -773, 602, 248, 219, 297, 346, 34, -107, 
-629, 278, 907, 175, -768, 592, 248, 219, 307, 346, 39, -92, 
-629, 287, 917, 170, -773, 602, 244, 224, 312, 351, 43, -87, 
-624, 287, 912, 168, -768, 600, 244, 229, 317, 366, 48, -82, 
-624, 287, 912, 168, -768, 600, 244, 229, 317, 370, 53, -82, 
-624, 283, 907, 170, -766, 595, 244, 234, 322, 366, 48, -82, 
-624, 283, 907, 170, -766, 595, 248, 234, 322, 366, 53, -82, 
-624, 283, 907, 170, -766, 595, 248, 244, 322, 375, 53, -82, 
-624, 283, 907, 170, -766, 595, 248, 244, 317, 380, 58, -78, 
-619, 297, 917, 161, -768, 607, 239, 234, 322, 395, 63, -78, 
-619, 297, 917, 161, -768, 607, 239, 234, 326, 405, 68, -78, 
-619, 302, 922, 158, -771, 612, 239, 234, 331, 414, 73, -78, 
-619, 312, 932, 153, -775, 622, 239, 239, 336, 424, 82, -68, 
-614, 307, 922, 153, -768, 614, 239, 253, 351, 439, 97, -58, 
-610, 312, 922, 148, -766, 617, 234, 253, 351, 444, 107, -53, 
-610, 312, 922, 148, -766, 617, 234, 258, 356, 453, 117, -48, 
-610, 307, 917, 151, -763, 612, 234, 263, 361, 458, 117, -48, 
-605, 307, 912, 148, -758, 610, 229, 263, 366, 453, 112, -48, 
-605, 317, 922, 143, -763, 619, 234, 268, 366, 463, 112, -39, 
-605, 322, 927, 141, -766, 624, 239, 268, 366, 468, 122, -39, 
-600, 322, 922, 139, -761, 622, 244, 268, 370, 473, 126, -34, 
-600, 331, 932, 134, -766, 631, 234, 268, 370, 488, 136, -39, 
-595, 331, 927, 131, -761, 629, 229, 268, 370, 497, 141, -34, 
-595, 331, 927, 131, -761, 629, 229, 268, 370, 507, 151, -39, 
-590, 331, 922, 129, -756, 627, 229, 273, 375, 517, 156, -39, 
-590, 336, 927, 126, -758, 631, 224, 273, 385, 507, 180, -19, 
-585, 336, 922, 124, -753, 629, 224, 273, 385, 512, 190, -14, 
-585, 341, 927, 122, -756, 634, 224, 273, 385, 517, 195, -9, 
-580, 341, 922, 119, -751, 631, 224, 273, 380, 517, 204, 4, 
-590, 331, 922, 129, -756, 627, 229, 273, 370, 527, 200, 9, 
-590, 336, 927, 126, -758, 631, 229, 273, 370, 527, 200, 9, 
-590, 336, 927, 126, -758, 631, 219, 273, 370, 527, 204, 9, 
-590, 346, 936, 122, -763, 641, 219, 268, 366, 527, 209, 9, 
-580, 346, 927, 117, -753, 636, 219, 268, 366, 536, 209, 14, 
-580, 346, 927, 117, -753, 636, 214, 268, 366, 536, 209, 14, 
-575, 346, 922, 114, -749, 634, 214, 268, 366, 536, 214, 19, 
-570, 346, 917, 112, -744, 631, 214, 268, 361, 536, 214, 24, 
-570, 346, 917, 112, -744, 631, 204, 253, 361, 527, 224, 34, 
-570, 351, 922, 109, -746, 636, 200, 248, 356, 527, 224, 34, 
-570, 361, 932, 104, -751, 646, 200, 244, 356, 522, 219, 39, 
-570, 361, 932, 104, -751, 646, 200, 244, 356, 522, 219, 39, 
-570, 370, 941, 100, -756, 656, 200, 248, 346, 512, 209, 29, 
-570, 370, 941, 100, -756, 656, 195, 244, 341, 507, 204, 24, 
-570, 366, 936, 102, -753, 651, 190, 239, 336, 502, 200, 24, 
-570, 366, 936, 102, -753, 651, 185, 234, 331, 492, 195, 24, 
-580, 370, 951, 104, -766, 661, 195, 229, 322, 492, 195, 14, 
-580, 370, 951, 104, -766, 661, 190, 224, 317, 488, 185, 9, 
-585, 366, 951, 109, -768, 658, 190, 214, 312, 478, 185, 9, 
-585, 361, 946, 112, -766, 653, 190, 209, 307, 468, 180, 9, 
-585, 361, 946, 112, -766, 653, 190, 204, 287, 448, 175, 9, 
-585, 361, 946, 112, -766, 653, 185, 200, 283, 444, 170, 9, 
-590, 361, 951, 114, -771, 656, 185, 195, 278, 429, 165, 4, 
-590, 361, 951, 114, -771, 656, 185, 190, 273, 424, 156, 0, 
-595, 351, 946, 122, -771, 649, 175, 195, 263, 405, 131, -4, 
-600, 346, 946, 126, -773, 646, 180, 190, 258, 400, 122, -19, 
-600, 341, 941, 129, -771, 641, 180, 185, 258, 390, 107, -29, 
-600, 341, 941, 129, -771, 641, 185, 180, 253, 380, 97, -34, 
-605, 331, 936, 136, -771, 634, 195, 170, 258, 375, 97, -29, 
-605, 326, 932, 139, -768, 629, 195, 165, 248, 375, 97, -34, 
-614, 326, 941, 143, -778, 634, 190, 165, 244, 370, 97, -34, 
-614, 322, 936, 146, -775, 629, 190, 156, 239, 370, 102, -39, 
-624, 312, 936, 156, -780, 624, 195, 165, 244, 356, 87, -29, 
-624, 307, 932, 158, -778, 619, 195, 165, 239, 336, 73, -24, 
-624, 297, 922, 163, -773, 610, 195, 161, 239, 331, 73, -24, 
-634, 287, 922, 173, -778, 605, 195, 156, 234, 317, 68, -24, 
-624, 292, 917, 165, -771, 605, 195, 161, 229, 317, 63, -29, 
-629, 292, 922, 168, -775, 607, 195, 161, 224, 312, 53, -34, 
-629, 297, 927, 165, -778, 612, 195, 156, 224, 312, 53, -39, 
-629, 297, 927, 165, -778, 612, 195, 156, 219, 307, 48, -39, 
-639, 287, 927, 175, -783, 607, 204, 156, 214, 302, 43, -43, 
-639, 287, 927, 175, -783, 607, 204, 151, 214, 292, 43, -48, 
-639, 287, 927, 175, -783, 607, 204, 146, 214, 287, 39, -48, 
-639, 287, 927, 175, -783, 607, 204, 141, 214, 283, 34, -43, 
-644, 287, 932, 178, -788, 610, 195, 146, 204, 283, 29, -43, 
-644, 287, 932, 178, -788, 610, 200, 146, 204, 278, 24, -48, 
-644, 287, 932, 178, -788, 610, 200, 146, 200, 278, 24, -48, 
-644, 287, 932, 178, -788, 610, 200, 146, 200, 278, 24, -48, 
-639, 287, 927, 175, -783, 607, 200, 146, 190, 278, 24, -58, 
-639, 278, 917, 180, -778, 597, 200, 146, 190, 278, 19, -58, 
-639, 278, 917, 180, -778, 597, 200, 146, 190, 268, 19, -63, 
-639, 278, 917, 180, -778, 597, 200, 146, 185, 263, 19, -63, 
-649, 268, 917, 190, -783, 592, 200, 146, 195, 273, 24, -53, 
-649, 268, 917, 190, -783, 592, 200, 146, 195, 273, 24, -58, 
-653, 263, 917, 195, -785, 590, 204, 146, 195, 273, 19, -58, 
-653, 263, 917, 195, -785, 590, 204, 141, 195, 268, 19, -58, 
-649, 263, 912, 192, -780, 588, 204, 131, 185, 263, 14, -68, 
-649, 263, 912, 192, -780, 588, 204, 131, 180, 258, 4, -68, 
-649, 263, 912, 192, -780, 588, 204, 131, 180, 253, 0, -73, 
-653, 263, 917, 195, -785, 590, 204, 136, 185, 244, -4, -73, 
-644, 253, 897, 195, -771, 575, 204, 146, 195, 253, 0, -78, 
-644, 253, 897, 195, -771, 575, 204, 146, 190, 253, 0, -78, 
-644, 253, 897, 195, -771, 575, 204, 146, 190, 258, 0, -78, 
-649, 253, 902, 197, -775, 578, 204, 146, 195, 258, 0, -78, 
-649, 244, 893, 202, -771, 568, 204, 146, 185, 248, -4, -68, 
-649, 248, 897, 200, -773, 573, 204, 146, 185, 248, -4, -68, 
-649, 248, 897, 200, -773, 573, 204, 146, 185, 248, -4, -68, 
-649, 248, 897, 200, -773, 573, 204, 146, 185, 244, -9, -73, 
-649, 239, 888, 204, -768, 563, 204, 136, 185, 244, 0, -63, 
-649, 239, 888, 204, -768, 563, 204, 136, 185, 248, 0, -63, 
-649, 239, 888, 204, -768, 563, 204, 141, 185, 253, 0, -68, 
-649, 239, 888, 204, -768, 563, 204, 141, 185, 253, 0, -68, 
-649, 248, 897, 200, -773, 573, 214, 141, 185, 253, -4, -68, 
-653, 248, 902, 202, -778, 575, 209, 141, 185, 258, -4, -73, 
-653, 248, 902, 202, -778, 575, 209, 141, 185, 258, -4, -73, 
-653, 248, 902, 202, -778, 575, 219, 141, 190, 263, -4, -73, 
-663, 244, 907, 209, -785, 575, 209, 151, 200, 258, -4, -63, 
-663, 244, 907, 209, -785, 575, 209, 146, 195, 253, -4, -63, 
-663, 239, 902, 212, -783, 570, 209, 146, 195, 248, -4, -58, 
-663, 239, 902, 212, -783, 570, 209, 146, 200, 244, 0, -58, 
-663, 229, 893, 217, -778, 561, 200, 146, 200, 248, 9, -53, 
-663, 234, 897, 214, -780, 566, 200, 151, 200, 253, 9, -48, 
-663, 234, 897, 214, -780, 566, 200, 151, 200, 258, 9, -43, 
-663, 234, 897, 214, -780, 566, 200, 151, 200, 263, 9, -39, 
-653, 239, 893, 207, -773, 566, 200, 141, 200, 263, 0, -43, 
-653, 239, 893, 207, -773, 566, 200, 141, 200, 268, 0, -48, 
-653, 239, 893, 207, -773, 566, 200, 141, 200, 268, 0, -53, 
-653, 239, 893, 207, -773, 566, 200, 141, 200, 268, 0, -58, 
-668, 239, 907, 214, -788, 573, 204, 151, 209, 263, -9, -68, 
-668, 239, 907, 214, -788, 573, 204, 151, 209, 258, -9, -68, 
-673, 239, 912, 217, -793, 575, 204, 151, 209, 253, -9, -68, 
-673, 239, 912, 217, -793, 575, 204, 151, 209, 248, -9, -68, 
-668, 229, 897, 219, -783, 563, 204, 136, 209, 258, -9, -58, 
-668, 234, 902, 217, -785, 568, 204, 136, 209, 263, -9, -58, 
-673, 234, 907, 219, -790, 570, 204, 141, 209, 263, -9, -53, 
-673, 234, 907, 219, -790, 570, 204, 141, 209, 263, 0, -53, 
-673, 229, 902, 222, -788, 566, 204, 151, 200, 263, -9, -53, 
