I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -488, 195, 585, -439, -146, 849, 702, 780, 1005, 1639, 790, 
-683, -483, 200, 583, -441, -141, 839, 712, 790, 1019, 1654, 805, 
-683, -478, 204, 580, -444, -136, 839, 712, 790, 1034, 1668, 819, 
-683, -473, 209, 578, -446, -131, 839, 712, 790, 1049, 1683, 834, 
-683, -468, 214, 575, -448, -126, 839, 712, 790, 1063, 1698, 849, 
-673, -458, 214, 566, -444, -122, 829, 712, 790, 1073, 1712, 854, 
-673, -448, 224, 561, -448, -112, 829, 712, 790, 1073, 1717, 858, 
-673, -439, 234, 556, -453, -102, 829, 712, 790, 1073, 1722, 863, 
-673, -429, 244, 551, -458, -92, 829, 712, 790, 1073, 1727, 868, 
-663, -414, 248, 539, -456, -82, 819, 712, 790, 1078, 1737, 878, 
-663, -409, 253, 536, -458, -78, 819, 712, 790, 1083, 1737, 878, 
-663, -405, 258, 534, -461, -73, 819, 712, 790, 1088, 1737, 878, 
-663, -400, 263, 531, -463, -68, 819, 712, 790, 1093, 1737, 878, 
-653, -390, 263, 522, -458, -63, 810, 712, 780, 1093, 1747, 893, 
-653, -390, 263, 522, -458, -63, 810, 712, 780, 1093, 1747, 897, 
-653, -390, 263, 522, -458, -63, 810, 712, 780, 1093, 1747, 902, 
-653, -390, 263, 522, -458, -63, 810, 712, 780, 1093, 1747, 907, 
-663, -400, 263, 531, -463, -68, 814, 702, 771, 1078, 1747, 897, 
-673, -400, 273, 536, -473, -63, 819, 702, 771, 1073, 1747, 897, 
-683, -400, 283, 541, -483, -58, 824, 702, 771, 1068, 1747, 897, 
-692, -400, 292, 546, -492, -53, 829, 702, 771, 1063, 1747, 897, 
-678, -405, 273, 541, -475, -65, 819, 702, 766, 1049, 1732, 893, 
-673, -409, 263, 541, -468, -73, 819, 702, 761, 1034, 1717, 888, 
-668, -414, 253, 541, -461, -80, 819, 702, 756, 1019, 1703, 883, 
-663, -419, 244, 541, -453, -87, 819, 702, 751, 1005, 1688, 878, 
-673, -434, 239, 553, -456, -97, 829, 702, 741, 980, 1668, 868, 
-673, -448, 224, 561, -448, -112, 829, 702, 741, 956, 1649, 858, 
-673, -463, 209, 568, -441, -126, 829, 702, 741, 932, 1629, 849, 
-673, -478, 195, 575, -434, -141, 829, 702, 741, 907, 1610, 839, 
-678, -492, 185, 585, -431, -153, 844, 692, 736, 888, 1590, 810, 
-683, -507, 175, 595, -429, -165, 849, 692, 732, 868, 1571, 790, 
-688, -522, 165, 605, -427, -178, 854, 692, 727, 849, 1551, 771, 
-692, -536, 156, 614, -424, -190, 858, 692, 722, 829, 1532, 751, 
-702, -561, 141, 631, -422, -209, 863, 702, 712, 800, 1512, 741, 
-702, -575, 126, 639, -414, -224, 868, 702, 712, 780, 1493, 732, 
-702, -590, 112, 646, -407, -239, 873, 702, 712, 761, 1473, 722, 
-702, -605, 97, 653, -400, -253, 878, 702, 712, 741, 1454, 712, 
-702, -624, 78, 663, -390, -273, 883, 712, 707, 712, 1434, 688, 
-702, -634, 68, 668, -385, -283, 888, 712, 702, 692, 1415, 673, 
-702, -644, 58, 673, -380, -292, 893, 712, 697, 673, 1395, 658, 
-702, -653, 48, 678, -375, -302, 897, 712, 692, 653, 1376, 644, 
-712, -668, 43, 690, -378, -312, 902, 702, 683, 639, 1361, 624, 
-712, -683, 29, 697, -370, -326, 907, 702, 683, 624, 1346, 614, 
-712, -697, 14, 705, -363, -341, 912, 702, 683, 610, 1332, 605, 
-712, -712, 0, 712, -356, -356, 917, 702, 683, 595, 1317, 595, 
-707, -727, -19, 717, -344, -373, 917, 712, 678, 570, 1302, 575, 
-702, -732, -29, 717, -336, -380, 917, 712, 673, 556, 1288, 566, 
-697, -736, -39, 717, -329, -387, 917, 712, 668, 541, 1273, 556, 
-692, -741, -48, 717, -322, -395, 917, 712, 663, 527, 1259, 546, 
-717, -756, -39, 736, -339, -397, 932, 712, 673, 522, 1249, 541, 
-732, -761, -29, 746, -351, -395, 936, 712, 673, 517, 1249, 536, 
-746, -766, -19, 756, -363, -392, 941, 712, 673, 512, 1249, 531, 
-761, -771, -9, 766, -375, -390, 946, 712, 673, 507, 1249, 527, 
-746, -785, -39, 766, -353, -412, 936, 702, 658, 492, 1234, 517, 
-732, -790, -58, 761, -336, -424, 936, 702, 653, 478, 1220, 507, 
-717, -795, -78, 756, -319, -436, 936, 702, 649, 463, 1205, 497, 
-702, -800, -97, 751, -302, -448, 936, 702, 644, 448, 1190, 488, 
-707, -805, -97, 756, -305, -451, 941, 702, 634, 444, 1176, 478, 
-712, -810, -97, 761, -307, -453, 946, 702, 634, 439, 1171, 478, 
-717, -814, -97, 766, -309, -456, 951, 702, 634, 434, 1166, 478, 
-722, -819, -97, 771, -312, -458, 956, 702, 634, 429, 1161, 478, 
-712, -819, -107, 766, -302, -463, 946, 702, 634, 424, 1161, 473, 
-712, -819, -107, 766, -302, -463, 946, 702, 634, 419, 1161, 468, 
-712, -819, -107, 766, -302, -463, 946, 702, 634, 414, 1161, 463, 
-712, -819, -107, 766, -302, -463, 946, 702, 634, 409, 1161, 458, 
-727, -810, -82, 768, -322, -446, 956, 697, 644, 419, 1171, 458, 
-732, -810, -78, 771, -326, -444, 956, 692, 644, 419, 1171, 458, 
-736, -810, -73, 773, -331, -441, 956, 688, 644, 419, 1171, 458, 
-741, -810, -68, 775, -336, -439, 956, 683, 644, 419, 1171, 458, 
-727, -810, -82, 768, -322, -446, 946, 692, 639, 414, 1166, 453, 
-722, -810, -87, 766, -317, -448, 946, 692, 634, 409, 1161, 448, 
-717, -810, -92, 763, -312, -451, 946, 692, 629, 405, 1156, 444, 
-712, -810, -97, 761, -307, -453, 946, 692, 624, 400, 1151, 439, 
-712, -810, -97, 761, -307, -453, 956, 702, 634, 409, 1151, 439, 
-712, -810, -97, 761, -307, -453, 956, 702, 634, 409, 1151, 439, 
-712, -810, -97, 761, -307, -453, 956, 702, 634, 409, 1151, 439, 
-712, -810, -97, 761, -307, -453, 956, 702, 634, 409, 1151, 439, 
-722, -814, -92, 768, -314, -453, 966, 702, 644, 409, 1151, 429, 
-722, -819, -97, 771, -312, -458, 966, 702, 644, 409, 1151, 429, 
-722, -824, -102, 773, -309, -463, 966, 702, 644, 409, 1151, 429, 
-722, -829, -107, 775, -307, -468, 966, 702, 644, 409, 1151, 429, 
-712, -814, -102, 763, -305, -458, 961, 692, 639, 405, 1141, 424, 
-702, -810, -107, 756, -297, -458, 956, 692, 634, 400, 1141, 419, 
-692, -805, -112, 749, -290, -458, 951, 692, 629, 395, 1141, 414, 
-683, -800, -117, 741, -283, -458, 946, 692, 624, 390, 1141, 409, 
-697, -810, -112, 753, -292, -461, 961, 697, 639, 405, 1146, 414, 
-712, -810, -97, 761, -307, -453, 966, 702, 644, 409, 1151, 419, 
-727, -810, -82, 768, -322, -446, 971, 707, 649, 414, 1156, 424, 
-741, -810, -68, 775, -336, -439, 976, 712, 653, 419, 1161, 429, 
-722, -810, -87, 766, -317, -448, 971, 702, 644, 405, 1146, 424, 
-712, -810, -97, 761, -307, -453, 966, 702, 644, 400, 1141, 419, 
-702, -810, -107, 756, -297, -458, 961, 702, 644, 395, 1137, 414, 
-692, -810, -117, 751, -287, -463, 956, 702, 644, 390, 1132, 409, 
-702, -810, -107, 756, -297, -458, 966, 702, 653, 400, 1137, 419, 
-702, -810, -107, 756, -297, -458, 966, 702, 653, 400, 1141, 419, 
-702, -810, -107, 756, -297, -458, 966, 702, 653, 400, 1146, 419, 
-702, -810, -107, 756, -297, -458, 966, 702, 653, 400, 1151, 419, 
-702, -810, -107, 756, -297, -458, 956, 712, 663, 390, 1141, 419, 
-702, -810, -107, 756, -297, -458, 956, 712, 663, 390, 1141, 419, 
-702, -810, -107, 756, -297, -458, 956, 712, 663, 390, 1141, 419, 
-702, -810, -107, 756, -297, -458, 956, 712, 663, 390, 1141, 419, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1132, 414, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1132, 409, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1132, 405, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1132, 400, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1141, 409, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1141, 409, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1141, 409, 
-712, -819, -107, 766, -302, -463, 966, 702, 663, 390, 1141, 409, 
-712, -819, -107, 766, -302, -463, 956, 692, 663, 380, 1141, 414, 
-712, -819, -107, 766, -302, -463, 956, 692, 663, 380, 1141, 419, 
-712, -819, -107, 766, -302, -463, 956, 692, 663, 380, 1141, 424, 
-712, -819, -107, 766, -302, -463, 956, 692, 663, 380, 1141, 429, 
-702, -810, -107, 756, -297, -458, 956, 692, 663, 380, 1141, 424, 
-702, -810, -107, 756, -297, -458, 956, 692, 663, 380, 1141, 419, 
-702, -810, -107, 756, -297, -458, 956, 692, 663, 380, 1141, 414, 
-702, -810, -107, 756, -297, -458, 956, 692, 663, 380, 1141, 409, 
-712, -810, -97, 761, -307, -453, 956, 683, 653, 380, 1141, 409, 
-712, -810, -97, 761, -307, -453, 956, 683, 653, 380, 1141, 409, 
-712, -810, -97, 761, -307, -453, 956, 683, 653, 380, 1141, 409, 
-712, -810, -97, 761, -307, -453, 956, 683, 653, 380, 1141, 409, 
-702, -810, -107, 756, -297, -458, 956, 692, 668, 390, 1141, 414, 
-702, -810, -107, 756, -297, -458, 956, 692, 673, 390, 1141, 419, 
-702, -810, -107, 756, -297, -458, 956, 692, 678, 390, 1141, 424, 
-702, -810, -107, 756, -297, -458, 956, 692, 683, 390, 1141, 429, 
-692, -800, -107, 746, -292, -453, 946, 692, 683, 400, 1146, 429, 
-692, -800, -107, 746, -292, -453, 946, 692, 683, 400, 1151, 429, 
-692, -800, -107, 746, -292, -453, 946, 692, 683, 400, 1156, 429, 
-692, -800, -107, 746, -292, -453, 946, 692, 683, 400, 1161, 429, 
-692, -800, -107, 746, -292, -453, 946, 702, 683, 400, 1151, 419, 
-692, -800, -107, 746, -292, -453, 946, 702, 683, 400, 1151, 419, 
-692, -800, -107, 746, -292, -453, 946, 702, 683, 400, 1151, 419, 
-692, -800, -107, 746, -292, -453, 946, 702, 683, 400, 1151, 419, 
-688, -810, -122, 749, -283, -466, 946, 692, 683, 390, 1141, 409, 
-683, -810, -126, 746, -278, -468, 946, 692, 683, 390, 1141, 409, 
-678, -810, -131, 744, -273, -470, 946, 692, 683, 390, 1141, 409, 
-673, -810, -136, 741, -268, -473, 946, 692, 683, 390, 1141, 409, 
-697, -805, -107, 751, -295, -456, 951, 702, 688, 395, 1146, 424, 
-712, -800, -87, 756, -312, -444, 956, 702, 692, 400, 1151, 429, 
-727, -795, -68, 761, -329, -431, 961, 702, 697, 405, 1156, 434, 
-741, -790, -48, 766, -346, -419, 966, 702, 702, 409, 1161, 439, 
-727, -790, -63, 758, -331, -427, 961, 697, 692, 405, 1156, 429, 
-712, -790, -78, 751, -317, -434, 956, 692, 692, 400, 1151, 429, 
-697, -790, -92, 744, -302, -441, 951, 688, 692, 395, 1146, 429, 
-683, -790, -107, 736, -287, -448, 946, 683, 692, 390, 1141, 429, 
-692, -780, -87, 736, -302, -434, 956, 683, 692, 400, 1141, 439, 
-692, -780, -87, 736, -302, -434, 956, 683, 692, 400, 1141, 439, 
-692, -780, -87, 736, -302, -434, 956, 683, 692, 400, 1141, 439, 
-692, -780, -87, 736, -302, -434, 956, 683, 692, 400, 1141, 439, 
-683, -780, -97, 732, -292, -439, 956, 692, 692, 390, 1141, 429, 
-683, -780, -97, 732, -292, -439, 956, 692, 692, 390, 1141, 429, 
-683, -780, -97, 732, -292, -439, 956, 692, 692, 390, 1141, 429, 
-683, -780, -97, 732, -292, -439, 956, 692, 692, 390, 1141, 429, 
-692, -790, -97, 741, -297, -444, 956, 692, 702, 390, 1141, 429, 
-692, -790, -97, 741, -297, -444, 956, 692, 702, 390, 1141, 429, 
-692, -790, -97, 741, -297, -444, 956, 692, 702, 390, 1141, 429, 
-692, -790, -97, 741, -297, -444, 956, 692, 702, 390, 1141, 429, 
-702, -780, -78, 741, -312, -429, 946, 692, 692, 380, 1141, 419, 
-702, -780, -78, 741, -312, -429, 946, 692, 692, 380, 1141, 419, 
-702, -780, -78, 741, -312, -429, 946, 692, 692, 380, 1141, 419, 
-702, -780, -78, 741, -312, -429, 946, 692, 692, 380, 1141, 419, 
-697, -780, -82, 739, -307, -431, 936, 692, 683, 375, 1137, 409, 
-692, -780, -87, 736, -302, -434, 936, 692, 683, 370, 1132, 409, 
-688, -780, -92, 734, -297, -436, 936, 692, 683, 366, 1127, 409, 
-683, -780, -97, 732, -292, -439, 936, 692, 683, 361, 1122, 409, 
-678, -780, -102, 729, -287, -441, 936, 692, 673, 361, 1112, 400, 
-673, -780, -107, 727, -283, -444, 936, 692, 673, 361, 1112, 400, 
-668, -780, -112, 724, -278, -446, 936, 692, 673, 361, 1112, 400, 
-663, -780, -117, 722, -273, -448, 936, 692, 673, 361, 1112, 400, 
-678, -790, -112, 734, -283, -451, 941, 692, 678, 370, 1117, 405, 
-692, -790, -97, 741, -297, -444, 946, 692, 683, 370, 1122, 409, 
-707, -790, -82, 749, -312, -436, 951, 692, 688, 370, 1127, 414, 
-722, -790, -68, 756, -326, -429, 956, 692, 692, 370, 1132, 419, 
-707, -800, -92, 753, -307, -446, 946, 692, 692, 361, 1127, 414, 
-702, -800, -97, 751, -302, -448, 946, 692, 692, 361, 1122, 409, 
-697, -800, -102, 749, -297, -451, 946, 692, 692, 361, 1117, 405, 
-692, -800, -107, 746, -292, -453, 946, 692, 692, 361, 1112, 400, 
-678, -800, -122, 739, -278, -461, 946, 702, 692, 361, 1102, 400, 
-673, -800, -126, 736, -273, -463, 946, 702, 692, 361, 1102, 400, 
-668, -800, -131, 734, -268, -466, 946, 702, 692, 361, 1102, 400, 
-663, -800, -136, 732, -263, -468, 946, 702, 692, 361, 1102, 400, 
-668, -810, -141, 739, -263, -475, 956, 692, 692, 361, 1102, 390, 
-673, -810, -136, 741, -268, -473, 956, 692, 692, 361, 1102, 390, 
-678, -810, -131, 744, -273, -470, 956, 692, 692, 361, 1102, 390, 
-683, -810, -126, 746, -278, -468, 956, 692, 692, 361, 1102, 390, 
-683, -810, -126, 746, -278, -468, 956, 692, 702, 351, 1093, 395, 
-683, -810, -126, 746, -278, -468, 956, 692, 702, 351, 1093, 400, 
-683, -810, -126, 746, -278, -468, 956, 692, 702, 351, 1093, 405, 
-683, -810, -126, 746, -278, -468, 956, 692, 702, 351, 1093, 409, 
-683, -810, -126, 746, -278, -468, 956, 702, 692, 361, 1083, 405, 
-683, -810, -126, 746, -278, -468, 956, 702, 692, 361, 1083, 400, 
-683, -810, -126, 746, -278, -468, 956, 702, 692, 361, 1083, 395, 
-683, -810, -126, 746, -278, -468, 956, 702, 692, 361, 1083, 390, 
-683, -819, -136, 751, -273, -478, 956, 692, 683, 351, 1083, 380, 
-683, -819, -136, 751, -273, -478, 956, 692, 683, 351, 1083, 380, 
-683, -819, -136, 751, -273, -478, 956, 692, 683, 351, 1083, 380, 
-683, -819, -136, 751, -273, -478, 956, 692, 683, 351, 1083, 380, 
-683, -805, -122, 744, -280, -463, 946, 683, 683, 351, 1083, 385, 
-683, -800, -117, 741, -283, -458, 946, 683, 683, 351, 1083, 390, 
-683, -795, -112, 739, -285, -453, 946, 683, 683, 351, 1083, 395, 
-683, -790, -107, 736, -287, -448, 946, 683, 683, 351, 1083, 400, 
-683, -790, -107, 736, -287, -448, 946, 692, 692, 361, 1093, 400, 
-683, -790, -107, 736, -287, -448, 946, 692, 692, 361, 1093, 400, 
-683, -790, -107, 736, -287, -448, 946, 692, 692, 361, 1093, 400, 
-683, -790, -107, 736, -287, -448, 946, 692, 692, 361, 1093, 400, 
-673, -790, -117, 732, -278, -453, 956, 692, 688, 351, 1093, 390, 
-673, -790, -117, 732, -278, -453, 956, 692, 683, 351, 1093, 390, 
-673, -790, -117, 732, -278, -453, 956, 692, 678, 351, 1093, 390, 
-673, -790, -117, 732, -278, -453, 956, 692, 673, 351, 1093, 390, 
-683, -795, -112, 739, -285, -453, 956, 692, 663, 341, 1083, 380, 
-683, -800, -117, 741, -283, -458, 956, 692, 663, 341, 1083, 380, 
-683, -805, -122, 744, -280, -463, 956, 692, 663, 341, 1083, 380, 
-683, -810, -126, 746, -278, -468, 956, 692, 663, 341, 1083, 380, 
-673, -800, -126, 736, -273, -463, 946, 692, 663, 331, 1083, 380, 
-673, -800, -126, 736, -273, -463, 946, 692, 663, 331, 1083, 380, 
-673, -800, -126, 736, -273, -463, 946, 692, 663, 331, 1083, 380, 
-673, -800, -126, 736, -273, -463, 946, 692, 663, 331, 1083, 380, 
-663, -800, -136, 732, -263, -468, 941, 692, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 936, 692, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 932, 692, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 927, 692, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 917, 702, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 917, 702, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 917, 702, 653, 341, 1083, 380, 
-663, -800, -136, 732, -263, -468, 917, 702, 653, 341, 1083, 380, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1083, 380, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1083, 380, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1083, 380, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1083, 380, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1073, 370, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1073, 370, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1073, 370, 
-653, -810, -156, 732, -248, -483, 927, 702, 644, 331, 1073, 370, 
-653, -819, -165, 736, -244, -492, 927, 712, 644, 341, 1073, 370, 
-653, -819, -165, 736, -244, -492, 927, 712, 644, 341, 1073, 370, 
-653, -819, -165, 736, -244, -492, 927, 712, 644, 341, 1073, 370, 
-653, -819, -165, 736, -244, -492, 927, 712, 644, 341, 1073, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 336, 1073, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 331, 1073, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 326, 1073, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 322, 1073, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 322, 1063, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 322, 1063, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 322, 1063, 370, 
-653, -810, -156, 732, -248, -483, 917, 702, 634, 322, 1063, 370, 
-653, -800, -146, 727, -253, -473, 907, 692, 644, 331, 1073, 361, 
-653, -800, -146, 727, -253, -473, 907, 692, 644, 331, 1073, 361, 
-653, -800, -146, 727, -253, -473, 907, 692, 644, 331, 1073, 361, 
-653, -800, -146, 727, -253, -473, 907, 692, 644, 331, 1073, 361, 
-649, -810, -161, 729, -244, -485, 907, 683, 639, 322, 1063, 361, 
-644, -810, -165, 727, -239, -488, 907, 683, 634, 322, 1063, 361, 
-639, -810, -170, 724, -234, -490, 907, 683, 629, 322, 1063, 361, 
-634, -810, -175, 722, -229, -492, 907, 683, 624, 322, 1063, 361, 
-649, -805, -156, 727, -246, -480, 917, 688, 629, 336, 1068, 366, 
-663, -800, -136, 732, -263, -468, 917, 692, 634, 341, 1073, 370, 
-678, -795, -117, 736, -280, -456, 917, 697, 639, 346, 1078, 375, 
-692, -790, -97, 741, -297, -444, 917, 702, 644, 351, 1083, 380, 
-673, -780, -107, 727, -283, -444, 912, 688, 639, 346, 1078, 375, 
-663, -780, -117, 722, -273, -448, 907, 683, 634, 341, 1073, 370, 
-653, -780, -126, 717, -263, -453, 902, 678, 629, 336, 1068, 366, 
-644, -780, -136, 712, -253, -458, 897, 673, 624, 331, 1063, 361, 
-653, -790, -136, 722, -258, -463, 888, 683, 634, 331, 1073, 361, 
-653, -790, -136, 722, -258, -463, 888, 683, 634, 331, 1073, 361, 
-653, -790, -136, 722, -258, -463, 888, 683, 634, 331, 1073, 361, 
-653, -790, -136, 722, -258, -463, 888, 683, 634, 331, 1073, 361, 
-644, -800, -156, 722, -244, -478, 888, 692, 624, 331, 1073, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 624, 331, 1073, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 624, 331, 1073, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 624, 331, 1073, 351, 
-629, -790, -161, 710, -234, -475, 878, 683, 624, 322, 1073, 361, 
-624, -790, -165, 707, -229, -478, 878, 683, 624, 322, 1073, 361, 
-619, -790, -170, 705, -224, -480, 878, 683, 624, 322, 1073, 361, 
-614, -790, -175, 702, -219, -483, 878, 683, 624, 322, 1073, 361, 
-639, -800, -161, 719, -239, -480, 893, 688, 639, 326, 1083, 366, 
-653, -800, -146, 727, -253, -473, 897, 692, 644, 331, 1083, 370, 
-668, -800, -131, 734, -268, -466, 902, 697, 649, 336, 1083, 375, 
-683, -800, -117, 741, -283, -458, 907, 702, 653, 341, 1083, 380, 
-673, -800, -126, 736, -273, -463, 893, 697, 649, 336, 1068, 366, 
-663, -800, -136, 732, -263, -468, 888, 692, 644, 331, 1063, 361, 
-653, -800, -146, 727, -253, -473, 883, 688, 639, 326, 1058, 356, 
-644, -800, -156, 722, -244, -478, 878, 683, 634, 322, 1054, 351, 
-653, -800, -146, 727, -253, -473, 888, 683, 634, 331, 1063, 351, 
-653, -800, -146, 727, -253, -473, 888, 683, 634, 331, 1063, 351, 
-653, -800, -146, 727, -253, -473, 888, 683, 634, 331, 1063, 351, 
-653, -800, -146, 727, -253, -473, 888, 683, 634, 331, 1063, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 634, 322, 1063, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 634, 322, 1063, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 634, 322, 1063, 351, 
-644, -800, -156, 722, -244, -478, 888, 692, 634, 322, 1063, 351, 
-653, -800, -146, 727, -253, -473, 878, 683, 634, 322, 1063, 361, 
-653, -800, -146, 727, -253, -473, 878, 683, 634, 322, 1063, 361, 
-653, -800, -146, 727, -253, -473, 878, 683, 634, 322, 1063, 361, 
-653, -800, -146, 727, -253, -473, 878, 683, 634, 322, 1063, 361, 
-653, -790, -136, 722, -258, -463, 878, 683, 644, 326, 1073, 370, 
-653, -790, -136, 722, -258, -463, 878, 683, 644, 331, 1073, 370, 
-653, -790, -136, 722, -258, -463, 878, 683, 644, 336, 1073, 370, 
-653, -790, -136, 722, -258, -463, 878, 683, 644, 341, 1073, 370, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 361, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 351, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 351, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 351, 
-644, -800, -156, 722, -244, -478, 878, 683, 644, 331, 1063, 351, 
-653, -810, -156, 732, -248, -483, 878, 683, 653, 331, 1054, 351, 
-653, -810, -156, 732, -248, -483, 878, 683, 653, 331, 1054, 351, 
-653, -810, -156, 732, -248, -483, 878, 683, 653, 331, 1054, 351, 
-653, -810, -156, 732, -248, -483, 878, 683, 653, 331, 1054, 351, 
