I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 1156, 990, -661, -412, 1073, -536, -536, -810, -400, -165, -185, 
165, 1151, 985, -658, -409, 1068, -536, -536, -810, -400, -165, -185, 
165, 1146, 980, -656, -407, 1063, -536, -536, -810, -400, -165, -185, 
165, 1141, 976, -653, -405, 1058, -536, -536, -810, -400, -165, -185, 
175, 1146, 971, -661, -397, 1058, -546, -546, -819, -405, -175, -185, 
175, 1151, 976, -663, -400, 1063, -546, -546, -819, -409, -175, -185, 
175, 1156, 980, -666, -402, 1068, -546, -546, -819, -414, -175, -185, 
175, 1161, 985, -668, -405, 1073, -546, -546, -819, -419, -175, -185, 
185, 1161, 976, -673, -395, 1068, -546, -536, -810, -409, -175, -185, 
185, 1161, 976, -673, -395, 1068, -546, -536, -810, -409, -175, -185, 
185, 1161, 976, -673, -395, 1068, -546, -536, -810, -409, -175, -185, 
185, 1161, 976, -673, -395, 1068, -546, -536, -810, -409, -175, -185, 
180, 1151, 971, -666, -395, 1061, -536, -527, -819, -409, -165, -175, 
175, 1151, 976, -663, -400, 1063, -536, -527, -819, -409, -165, -175, 
170, 1151, 980, -661, -405, 1066, -536, -527, -819, -409, -165, -175, 
165, 1151, 985, -658, -409, 1068, -536, -527, -819, -409, -165, -175, 
170, 1156, 985, -663, -407, 1071, -546, -536, -810, -400, -165, -185, 
175, 1161, 985, -668, -405, 1073, -546, -536, -810, -400, -165, -185, 
180, 1166, 985, -673, -402, 1076, -546, -536, -810, -400, -165, -185, 
185, 1176, 990, -680, -402, 1083, -541, -536, -805, -395, -165, -180, 
175, 1166, 990, -671, -407, 1078, -527, -536, -805, -395, -175, -180, 
175, 1166, 990, -671, -407, 1078, -527, -536, -805, -400, -175, -185, 
175, 1176, 1000, -675, -412, 1088, -527, -536, -805, -405, -170, -185, 
175, 1180, 1005, -678, -414, 1093, -527, -531, -800, -409, -165, -175, 
180, 1185, 1005, -683, -412, 1095, -527, -527, -795, -395, -156, -185, 
185, 1190, 1005, -688, -409, 1098, -527, -527, -795, -390, -156, -180, 
185, 1190, 1005, -688, -409, 1098, -527, -522, -795, -390, -151, -175, 
190, 1200, 1010, -695, -409, 1105, -527, -517, -785, -380, -141, -175, 
209, 1220, 1010, -714, -400, 1115, -531, -507, -771, -370, -141, -170, 
209, 1220, 1010, -714, -400, 1115, -531, -507, -766, -370, -141, -161, 
209, 1220, 1010, -714, -400, 1115, -531, -502, -766, -370, -141, -156, 
209, 1224, 1015, -717, -402, 1119, -531, -502, -766, -370, -136, -146, 
209, 1229, 1019, -719, -405, 1124, -541, -502, -761, -366, -126, -146, 
214, 1234, 1019, -724, -402, 1127, -541, -502, -761, -361, -122, -136, 
219, 1234, 1015, -727, -397, 1124, -546, -507, -761, -361, -122, -136, 
219, 1234, 1015, -727, -397, 1124, -556, -507, -761, -366, -122, -141, 
214, 1234, 1019, -724, -402, 1127, -551, -507, -766, -366, -117, -141, 
214, 1234, 1019, -724, -402, 1127, -556, -512, -766, -361, -117, -141, 
219, 1234, 1015, -727, -397, 1124, -561, -512, -766, -361, -117, -136, 
224, 1234, 1010, -729, -392, 1122, -561, -512, -766, -361, -117, -136, 
224, 1234, 1010, -729, -392, 1122, -561, -512, -766, -351, -122, -136, 
224, 1239, 1015, -732, -395, 1127, -561, -512, -766, -351, -117, -126, 
234, 1244, 1010, -739, -387, 1127, -561, -507, -761, -351, -112, -126, 
234, 1244, 1010, -739, -387, 1127, -556, -507, -761, -351, -112, -126, 
229, 1234, 1005, -732, -387, 1119, -546, -502, -761, -356, -122, -122, 
229, 1234, 1005, -732, -387, 1119, -546, -497, -756, -351, -122, -122, 
229, 1239, 1010, -734, -390, 1124, -546, -497, -746, -346, -117, -117, 
229, 1239, 1010, -734, -390, 1124, -546, -497, -746, -346, -117, -117, 
229, 1239, 1010, -734, -390, 1124, -556, -497, -761, -346, -117, -126, 
229, 1239, 1010, -734, -390, 1124, -556, -502, -761, -356, -117, -131, 
229, 1234, 1005, -732, -387, 1119, -561, -507, -761, -356, -117, -136, 
229, 1229, 1000, -729, -385, 1115, -561, -512, -766, -356, -122, -136, 
229, 1229, 1000, -729, -385, 1115, -570, -512, -771, -366, -126, -141, 
229, 1210, 980, -719, -375, 1095, -570, -522, -771, -366, -131, -146, 
219, 1195, 976, -707, -378, 1085, -570, -527, -780, -375, -136, -146, 
214, 1190, 976, -702, -380, 1083, -570, -531, -780, -380, -141, -151, 
214, 1176, 961, -695, -373, 1068, -570, -531, -795, -380, -146, -151, 
214, 1171, 956, -692, -370, 1063, -570, -536, -800, -385, -151, -151, 
209, 1166, 956, -688, -373, 1061, -570, -536, -805, -385, -151, -161, 
200, 1156, 956, -678, -378, 1056, -561, -536, -805, -390, -156, -161, 
190, 1166, 976, -678, -392, 1071, -561, -536, -805, -405, -156, -165, 
180, 1156, 976, -668, -397, 1066, -556, -536, -805, -405, -161, -170, 
165, 1151, 985, -658, -409, 1068, -546, -536, -805, -409, -165, -175, 
165, 1146, 980, -656, -407, 1063, -546, -541, -810, -409, -170, -180, 
151, 1132, 980, -641, -414, 1056, -541, -541, -810, -414, -170, -180, 
141, 1122, 980, -631, -419, 1051, -541, -536, -810, -414, -175, -180, 
141, 1122, 980, -631, -419, 1051, -536, -536, -814, -414, -175, -185, 
141, 1117, 976, -629, -417, 1046, -536, -536, -819, -414, -175, -190, 
146, 1122, 976, -634, -414, 1049, -541, -536, -824, -419, -165, -190, 
151, 1122, 971, -636, -409, 1046, -541, -541, -829, -414, -175, -195, 
156, 1122, 966, -639, -405, 1044, -541, -541, -829, -409, -175, -195, 
165, 1117, 951, -641, -392, 1034, -546, -541, -824, -405, -175, -195, 
161, 1102, 941, -631, -390, 1022, -546, -536, -824, -419, -180, -195, 
161, 1102, 941, -631, -390, 1022, -546, -536, -829, -419, -180, -195, 
156, 1098, 941, -627, -392, 1019, -541, -536, -834, -419, -180, -195, 
156, 1093, 936, -624, -390, 1015, -541, -536, -834, -419, -180, -195, 
165, 1093, 927, -629, -380, 1010, -541, -546, -824, -434, -185, -195, 
165, 1093, 927, -629, -380, 1010, -541, -541, -824, -439, -185, -195, 
165, 1093, 927, -629, -380, 1010, -541, -541, -824, -439, -185, -195, 
161, 1093, 932, -627, -385, 1012, -541, -546, -824, -439, -185, -195, 
151, 1098, 946, -624, -397, 1022, -541, -536, -834, -429, -185, -204, 
151, 1098, 946, -624, -397, 1022, -541, -536, -834, -424, -185, -204, 
151, 1102, 951, -627, -400, 1027, -541, -531, -834, -424, -185, -204, 
156, 1102, 946, -629, -395, 1024, -541, -531, -834, -424, -185, -200, 
146, 1107, 961, -627, -407, 1034, -541, -546, -834, -424, -185, -200, 
146, 1107, 961, -627, -407, 1034, -541, -546, -834, -424, -185, -200, 
146, 1107, 961, -627, -407, 1034, -541, -546, -834, -424, -185, -200, 
146, 1107, 961, -627, -407, 1034, -541, -546, -834, -424, -185, -200, 
146, 1098, 951, -622, -402, 1024, -541, -556, -834, -424, -195, -204, 
146, 1102, 956, -624, -405, 1029, -541, -551, -834, -424, -195, -204, 
146, 1102, 956, -624, -405, 1029, -541, -551, -834, -424, -195, -200, 
146, 1102, 956, -624, -405, 1029, -541, -556, -834, -424, -195, -200, 
156, 1102, 946, -629, -395, 1024, -551, -546, -844, -424, -190, -209, 
156, 1102, 946, -629, -395, 1024, -551, -546, -844, -424, -190, -209, 
156, 1102, 946, -629, -395, 1024, -551, -546, -839, -424, -190, -209, 
156, 1102, 946, -629, -395, 1024, -551, -546, -839, -424, -195, -209, 
156, 1093, 936, -624, -390, 1015, -541, -536, -834, -424, -195, -204, 
156, 1093, 936, -624, -390, 1015, -541, -536, -829, -424, -190, -200, 
156, 1093, 936, -624, -390, 1015, -541, -536, -824, -424, -190, -195, 
156, 1093, 936, -624, -390, 1015, -541, -536, -819, -424, -190, -190, 
156, 1102, 946, -629, -395, 1024, -541, -541, -829, -424, -190, -200, 
156, 1102, 946, -629, -395, 1024, -541, -541, -829, -424, -190, -200, 
156, 1098, 941, -627, -392, 1019, -541, -541, -829, -424, -190, -200, 
151, 1088, 936, -619, -392, 1012, -541, -531, -829, -419, -190, -200, 
141, 1093, 951, -617, -405, 1022, -536, -512, -819, -409, -180, -200, 
141, 1093, 951, -617, -405, 1022, -536, -502, -805, -405, -180, -204, 
131, 1093, 961, -612, -414, 1027, -517, -473, -800, -400, -185, -204, 
151, 1102, 951, -627, -400, 1027, -507, -439, -775, -395, -165, -195, 
165, 1112, 946, -639, -390, 1029, -507, -414, -756, -370, -146, -170, 
180, 1117, 936, -649, -378, 1027, -522, -385, -717, -341, -122, -146, 
195, 1122, 927, -658, -366, 1024, -512, -356, -688, -302, -92, -117, 
229, 1141, 912, -685, -341, 1027, -512, -317, -639, -253, -39, -78, 
244, 1171, 927, -707, -341, 1049, -527, -283, -570, -180, 14, -14, 
258, 1210, 951, -734, -346, 1080, -527, -253, -502, -112, 73, 48, 
297, 1263, 966, -780, -334, 1115, -512, -180, -424, -43, 151, 107, 
346, 1312, 966, -829, -309, 1139, -512, -102, -341, 48, 234, 195, 
405, 1385, 980, -895, -287, 1183, -522, -39, -234, 146, 331, 292, 
502, 1478, 976, -990, -236, 1227, -531, 14, -122, 268, 448, 405, 
605, 1546, 941, -1076, -168, 1244, -566, 58, -29, 380, 566, 512, 
688, 1595, 907, -1141, -109, 1251, -624, 58, 29, 448, 649, 614, 
771, 1639, 868, -1205, -48, 1254, -722, 9, 58, 492, 697, 688, 
829, 1683, 854, -1256, -12, 1268, -829, -63, 29, 492, 717, 732, 
849, 1732, 883, -1290, -17, 1307, -902, -185, -34, 453, 697, 736, 
854, 1742, 888, -1298, -17, 1315, -995, -346, -122, 380, 644, 702, 
868, 1722, 854, -1295, 7, 1288, -1073, -488, -239, 283, 570, 639, 
868, 1678, 810, -1273, 29, 1244, -1132, -619, -366, 175, 488, 570, 
844, 1625, 780, -1234, 31, 1202, -1215, -795, -522, 48, 380, 483, 
814, 1576, 761, -1195, 26, 1168, -1283, -1019, -712, -92, 268, 390, 
751, 1532, 780, -1141, -14, 1156, -1298, -1215, -868, -244, 141, 278, 
624, 1493, 868, -1058, -122, 1180, -1263, -1385, -995, -361, 39, 170, 
497, 1454, 956, -976, -229, 1205, -1224, -1542, -1088, -439, -43, 92, 
414, 1410, 995, -912, -290, 1202, -1190, -1615, -1146, -497, -102, 39, 
346, 1376, 1029, -861, -341, 1202, -1151, -1610, -1171, -527, -141, 0, 
268, 1361, 1093, -814, -412, 1227, -1117, -1576, -1176, -541, -161, -29, 
219, 1337, 1117, -778, -448, 1227, -1083, -1551, -1176, -551, -175, -58, 
180, 1302, 1122, -741, -470, 1212, -1034, -1483, -1176, -566, -200, -92, 
151, 1293, 1141, -722, -495, 1217, -980, -1395, -1161, -566, -209, -122, 
136, 1283, 1146, -710, -505, 1215, -932, -1307, -1132, -561, -209, -141, 
126, 1273, 1146, -700, -509, 1210, -868, -1215, -1098, -556, -209, -151, 
117, 1259, 1141, -688, -512, 1200, -800, -1122, -1073, -561, -219, -165, 
92, 1220, 1127, -656, -517, 1173, -741, -1024, -1054, -551, -229, -180, 
92, 1180, 1088, -636, -497, 1134, -697, -941, -1019, -527, -229, -190, 
102, 1156, 1054, -629, -475, 1105, -678, -858, -985, -507, -224, -190, 
102, 1156, 1054, -629, -475, 1105, -668, -800, -951, -483, -209, -185, 
126, 1171, 1044, -649, -458, 1107, -663, -746, -912, -453, -185, -170, 
156, 1180, 1024, -668, -434, 1102, -658, -707, -883, -434, -170, -161, 
156, 1171, 1015, -663, -429, 1093, -653, -678, -868, -429, -170, -161, 
161, 1151, 990, -656, -414, 1071, -644, -668, -868, -439, -175, -180, 
170, 1137, 966, -653, -397, 1051, -629, -653, -868, -444, -190, -190, 
165, 1146, 980, -656, -407, 1063, -605, -634, -873, -439, -190, -185, 
175, 1132, 956, -653, -390, 1044, -575, -600, -863, -439, -190, -190, 
175, 1122, 946, -649, -385, 1034, -556, -561, -854, -439, -190, -190, 
161, 1112, 951, -636, -395, 1032, -541, -531, -844, -429, -190, -180, 
141, 1112, 971, -627, -414, 1041, -536, -517, -829, -424, -180, -180, 
146, 1112, 966, -629, -409, 1039, -536, -512, -814, -414, -170, -180, 
146, 1098, 951, -622, -402, 1024, -536, -512, -805, -400, -165, -175, 
146, 1098, 951, -622, -402, 1024, -541, -512, -800, -395, -165, -175, 
156, 1102, 946, -629, -395, 1024, -541, -517, -800, -390, -161, -175, 
170, 1102, 932, -636, -380, 1017, -536, -517, -800, -390, -161, -175, 
170, 1112, 941, -641, -385, 1027, -541, -517, -800, -400, -165, -175, 
165, 1102, 936, -634, -385, 1019, -536, -512, -810, -405, -165, -175, 
161, 1102, 941, -631, -390, 1022, -531, -502, -810, -405, -165, -175, 
161, 1102, 941, -631, -390, 1022, -531, -497, -805, -405, -165, -175, 
151, 1112, 961, -631, -405, 1037, -527, -473, -800, -405, -165, -175, 
151, 1102, 951, -627, -400, 1027, -527, -468, -795, -405, -165, -170, 
151, 1102, 951, -627, -400, 1027, -527, -468, -790, -405, -161, -170, 
151, 1102, 951, -627, -400, 1027, -527, -468, -790, -395, -161, -170, 
161, 1102, 941, -631, -390, 1022, -531, -478, -800, -395, -175, -180, 
161, 1102, 941, -631, -390, 1022, -531, -478, -800, -395, -175, -180, 
161, 1102, 941, -631, -390, 1022, -536, -478, -800, -400, -175, -180, 
165, 1107, 941, -636, -387, 1024, -536, -473, -800, -400, -170, -180, 
165, 1107, 941, -636, -387, 1024, -527, -473, -795, -390, -161, -180, 
165, 1102, 936, -634, -385, 1019, -522, -463, -795, -390, -161, -180, 
165, 1102, 936, -634, -385, 1019, -517, -458, -790, -385, -161, -180, 
165, 1102, 936, -634, -385, 1019, -517, -458, -790, -385, -161, -180, 
156, 1093, 936, -624, -390, 1015, -517, -448, -785, -385, -161, -175, 
156, 1093, 936, -624, -390, 1015, -517, -444, -775, -380, -161, -170, 
156, 1093, 936, -624, -390, 1015, -522, -444, -775, -380, -161, -165, 
156, 1093, 936, -624, -390, 1015, -522, -448, -780, -380, -161, -161, 
165, 1093, 927, -629, -380, 1010, -522, -448, -780, -380, -151, -170, 
170, 1098, 927, -634, -378, 1012, -522, -448, -780, -385, -151, -175, 
170, 1098, 927, -634, -378, 1012, -522, -448, -785, -385, -151, -175, 
165, 1098, 932, -631, -383, 1015, -522, -439, -785, -385, -151, -170, 
165, 1107, 941, -636, -387, 1024, -512, -448, -775, -385, -151, -161, 
170, 1107, 936, -639, -383, 1022, -517, -444, -775, -385, -151, -161, 
170, 1107, 936, -639, -383, 1022, -517, -434, -775, -380, -151, -161, 
170, 1102, 932, -636, -380, 1017, -512, -434, -771, -380, -151, -161, 
161, 1093, 932, -627, -385, 1012, -512, -424, -780, -375, -151, -161, 
161, 1098, 936, -629, -387, 1017, -512, -424, -780, -375, -146, -161, 
161, 1098, 936, -629, -387, 1017, -512, -424, -780, -375, -146, -161, 
161, 1098, 936, -629, -387, 1017, -512, -424, -780, -375, -146, -161, 
175, 1107, 932, -641, -378, 1019, -522, -434, -775, -375, -151, -161, 
180, 1107, 927, -644, -373, 1017, -522, -434, -775, -375, -151, -161, 
180, 1107, 927, -644, -373, 1017, -522, -429, -775, -375, -151, -161, 
185, 1107, 922, -646, -368, 1015, -517, -429, -775, -370, -151, -161, 
185, 1107, 922, -646, -368, 1015, -527, -429, -775, -370, -141, -156, 
180, 1107, 927, -644, -373, 1017, -522, -424, -775, -370, -141, -151, 
165, 1107, 941, -636, -387, 1024, -522, -419, -775, -370, -141, -151, 
161, 1107, 946, -634, -392, 1027, -527, -419, -775, -370, -136, -151, 
165, 1107, 941, -636, -387, 1024, -527, -424, -771, -370, -136, -151, 
170, 1112, 941, -641, -385, 1027, -517, -424, -771, -370, -136, -151, 
170, 1112, 941, -641, -385, 1027, -517, -424, -775, -366, -136, -151, 
170, 1112, 941, -641, -385, 1027, -517, -419, -775, -366, -136, -151, 
175, 1102, 927, -639, -375, 1015, -517, -409, -771, -375, -141, -161, 
185, 1102, 917, -644, -366, 1010, -517, -405, -771, -370, -136, -161, 
190, 1102, 912, -646, -361, 1007, -517, -405, -771, -370, -136, -156, 
195, 1102, 907, -649, -356, 1005, -517, -395, -766, -370, -136, -151, 
185, 1102, 917, -644, -366, 1010, -507, -395, -751, -370, -136, -151, 
190, 1107, 917, -649, -363, 1012, -507, -390, -751, -366, -136, -151, 
190, 1107, 917, -649, -363, 1012, -507, -390, -746, -361, -136, -146, 
190, 1107, 917, -649, -363, 1012, -507, -385, -746, -361, -136, -146, 
190, 1122, 932, -656, -370, 1027, -507, -380, -741, -351, -131, -141, 
190, 1122, 932, -656, -370, 1027, -507, -380, -741, -346, -131, -141, 
190, 1122, 932, -656, -370, 1027, -507, -370, -741, -346, -131, -146, 
190, 1127, 936, -658, -373, 1032, -507, -370, -736, -346, -131, -146, 
204, 1127, 922, -666, -358, 1024, -512, -370, -746, -351, -126, -141, 
214, 1137, 922, -675, -353, 1029, -512, -361, -741, -346, -122, -141, 
214, 1137, 922, -675, -353, 1029, -512, -356, -736, -346, -122, -146, 
209, 1132, 922, -671, -356, 1027, -512, -351, -736, -346, -122, -146, 
204, 1132, 927, -668, -361, 1029, -502, -346, -717, -326, -112, -126, 
204, 1141, 936, -673, -366, 1039, -497, -341, -717, -326, -112, -126, 
200, 1141, 941, -671, -370, 1041, -492, -341, -717, -326, -102, -126, 
204, 1141, 936, -673, -366, 1039, -492, -331, -717, -322, -97, -126, 
214, 1137, 922, -675, -353, 1029, -502, -322, -722, -322, -92, -122, 
214, 1137, 922, -675, -353, 1029, -502, -317, -712, -317, -92, -122, 
214, 1141, 927, -678, -356, 1034, -502, -312, -707, -312, -92, -117, 
219, 1141, 922, -680, -351, 1032, -502, -307, -707, -312, -87, -117, 
224, 1141, 917, -683, -346, 1029, -497, -297, -702, -312, -87, -107, 
224, 1146, 922, -685, -348, 1034, -492, -283, -697, -307, -82, -102, 
224, 1146, 922, -685, -348, 1034, -492, -283, -692, -302, -82, -102, 
224, 1151, 927, -688, -351, 1039, -492, -273, -683, -297, -78, -102, 
214, 1151, 936, -683, -361, 1044, -488, -268, -673, -292, -78, -97, 
219, 1161, 941, -690, -361, 1051, -488, -258, -668, -292, -78, -97, 
219, 1166, 946, -692, -363, 1056, -483, -258, -663, -287, -73, -87, 
234, 1171, 936, -702, -351, 1054, -483, -248, -658, -283, -68, -82, 
234, 1176, 941, -705, -353, 1058, -492, -234, -663, -268, -63, -87, 
234, 1176, 941, -705, -353, 1058, -488, -224, -658, -263, -58, -82, 
229, 1180, 951, -705, -361, 1066, -483, -224, -653, -263, -53, -78, 
229, 1180, 951, -705, -361, 1066, -483, -209, -649, -258, -48, -73, 
244, 1190, 946, -717, -351, 1068, -483, -209, -644, -253, -43, -68, 
244, 1200, 956, -722, -356, 1078, -483, -209, -639, -248, -43, -68, 
253, 1205, 951, -729, -348, 1078, -483, -200, -634, -244, -39, -68, 
258, 1215, 956, -736, -348, 1085, -483, -195, -624, -239, -34, -63, 
263, 1205, 941, -734, -339, 1073, -483, -180, -619, -244, -29, -58, 
258, 1215, 956, -736, -348, 1085, -483, -180, -614, -239, -24, -53, 
258, 1215, 956, -736, -348, 1085, -478, -170, -610, -234, -19, -48, 
258, 1224, 966, -741, -353, 1095, -478, -156, -600, -229, -14, -48, 
268, 1234, 966, -751, -348, 1100, -478, -156, -595, -214, -9, -34, 
273, 1244, 971, -758, -348, 1107, -478, -151, -590, -209, -4, -29, 
273, 1249, 976, -761, -351, 1112, -478, -146, -590, -204, 0, -24, 
273, 1254, 980, -763, -353, 1117, -473, -141, -585, -200, 0, -19, 
283, 1263, 980, -773, -348, 1122, -473, -136, -580, -204, 14, -24, 
287, 1268, 980, -778, -346, 1124, -473, -131, -575, -200, 19, -19, 
287, 1273, 985, -780, -348, 1129, -473, -126, -570, -195, 24, -14, 
287, 1278, 990, -783, -351, 1134, -473, -126, -566, -190, 29, -9, 
283, 1268, 985, -775, -351, 1127, -473, -122, -570, -185, 24, -9, 
283, 1273, 990, -778, -353, 1132, -473, -122, -566, -185, 29, -4, 
283, 1278, 995, -780, -356, 1137, -473, -122, -566, -180, 29, -4, 
287, 1283, 995, -785, -353, 1139, -473, -122, -566, -180, 29, -4, 
297, 1283, 985, -790, -344, 1134, -478, -117, -566, -170, 29, 9, 
297, 1293, 995, -795, -348, 1144, -478, -117, -566, -170, 34, 9, 
297, 1293, 995, -795, -348, 1144, -478, -117, -561, -170, 34, 9, 
297, 1293, 995, -795, -348, 1144, -478, -122, -561, -165, 34, 9, 
287, 1293, 1005, -790, -358, 1149, -478, -131, -551, -165, 43, 9, 
287, 1298, 1010, -793, -361, 1154, -478, -131, -551, -165, 43, 14, 
292, 1298, 1005, -795, -356, 1151, -478, -131, -546, -165, 48, 14, 
292, 1302, 1010, -797, -358, 1156, -478, -131, -546, -161, 48, 19, 
302, 1307, 1005, -805, -351, 1156, -468, -126, -546, -161, 48, 29, 
302, 1307, 1005, -805, -351, 1156, -468, -126, -551, -161, 53, 29, 
307, 1307, 1000, -807, -346, 1154, -468, -131, -551, -161, 53, 29, 
307, 1312, 1005, -810, -348, 1159, -468, -131, -546, -156, 53, 29, 
297, 1307, 1010, -802, -356, 1159, -468, -136, -546, -156, 58, 24, 
297, 1307, 1010, -802, -356, 1159, -468, -146, -546, -156, 58, 29, 
297, 1307, 1010, -802, -356, 1159, -468, -151, -546, -156, 58, 29, 
292, 1307, 1015, -800, -361, 1161, -473, -151, -546, -156, 58, 29, 
302, 1317, 1015, -810, -356, 1166, -473, -165, -561, -165, 58, 24, 
302, 1317, 1015, -810, -356, 1166, -478, -170, -561, -165, 58, 24, 
302, 1317, 1015, -810, -356, 1166, -478, -175, -561, -165, 58, 29, 
307, 1327, 1019, -817, -356, 1173, -483, -185, -561, -165, 53, 29, 
307, 1327, 1019, -817, -356, 1173, -483, -175, -561, -161, 53, 29, 
307, 1327, 1019, -817, -356, 1173, -488, -180, -561, -161, 53, 29, 
307, 1327, 1019, -817, -356, 1173, -488, -190, -566, -161, 53, 29, 
307, 1327, 1019, -817, -356, 1173, -492, -195, -566, -161, 53, 29, 
307, 1337, 1029, -822, -361, 1183, -492, -200, -561, -161, 63, 34, 
307, 1337, 1029, -822, -361, 1183, -492, -204, -556, -161, 63, 34, 
302, 1337, 1034, -819, -366, 1185, -492, -209, -556, -161, 63, 29, 
297, 1337, 1039, -817, -370, 1188, -492, -214, -551, -161, 63, 29, 
297, 1332, 1034, -814, -368, 1183, -507, -234, -556, -161, 58, 19, 
292, 1332, 1039, -812, -373, 1185, -507, -239, -561, -165, 53, 19, 
292, 1327, 1034, -810, -370, 1180, -507, -248, -575, -170, 43, 19, 
287, 1317, 1029, -802, -370, 1173, -507, -258, -585, -180, 39, 14, 
283, 1312, 1029, -797, -373, 1171, -497, -253, -590, -180, 34, 14, 
278, 1312, 1034, -795, -378, 1173, -502, -258, -590, -180, 34, 14, 
278, 1307, 1029, -793, -375, 1168, -502, -263, -595, -180, 29, 9, 
273, 1302, 1029, -788, -378, 1166, -502, -268, -600, -180, 29, 9, 
258, 1302, 1044, -780, -392, 1173, -497, -278, -590, -190, 24, -4, 
253, 1298, 1044, -775, -395, 1171, -497, -292, -595, -200, 19, -9, 
253, 1293, 1039, -773, -392, 1166, -507, -302, -600, -209, 14, -14, 
248, 1283, 1034, -766, -392, 1159, -507, -312, -605, -219, 9, -19, 
248, 1273, 1024, -761, -387, 1149, -507, -312, -614, -214, 9, -19, 
244, 1268, 1024, -756, -390, 1146, -507, -322, -619, -224, 4, -24, 
248, 1259, 1010, -753, -380, 1134, -507, -326, -629, -229, 0, -34, 
253, 1254, 1000, -753, -373, 1127, -512, -331, -634, -234, -4, -34, 
244, 1239, 995, -741, -375, 1117, -512, -336, -639, -239, -9, -39, 
239, 1229, 990, -734, -375, 1110, -507, -346, -639, -244, -14, -48, 
224, 1215, 990, -719, -383, 1102, -507, -356, -649, -248, -24, -48, 
214, 1210, 995, -712, -390, 1102, -507, -366, -658, -253, -29, -48, 
214, 1205, 990, -710, -387, 1098, -497, -370, -663, -263, -34, -53, 
209, 1200, 990, -705, -390, 1095, -502, -375, -673, -268, -43, -58, 
204, 1200, 995, -702, -395, 1098, -502, -385, -673, -273, -48, -68, 
204, 1200, 995, -702, -395, 1098, -507, -390, -678, -273, -53, -73, 
200, 1195, 995, -697, -397, 1095, -507, -390, -683, -278, -58, -78, 
204, 1190, 985, -697, -390, 1088, -507, -395, -688, -283, -58, -78, 
204, 1180, 976, -692, -385, 1078, -507, -400, -692, -287, -63, -82, 
209, 1176, 966, -692, -378, 1071, -507, -405, -692, -292, -63, -87, 
200, 1171, 971, -685, -385, 1071, -507, -409, -697, -292, -58, -92, 
190, 1166, 976, -678, -392, 1071, -507, -419, -702, -297, -63, -92, 
