I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -268, -297, 119, 163, -283, 512, 263, -29, -48, 82, 14, 
29, -263, -292, 117, 161, -278, 527, 273, 29, -9, 97, 9, 
29, -258, -287, 114, 158, -273, 541, 283, 87, 29, 112, 4, 
29, -253, -283, 112, 156, -268, 556, 292, 146, 68, 126, 0, 
19, -244, -263, 112, 141, -253, 566, 278, 156, 82, 136, 9, 
9, -234, -244, 112, 126, -239, 566, 273, 165, 97, 146, 9, 
0, -224, -224, 112, 112, -224, 566, 268, 175, 112, 156, 9, 
-9, -214, -204, 112, 97, -209, 566, 263, 185, 126, 165, 9, 
-9, -224, -214, 117, 102, -219, 580, 273, 209, 131, 165, 0, 
-9, -224, -214, 117, 102, -219, 585, 273, 224, 136, 165, 0, 
-9, -224, -214, 117, 102, -219, 590, 273, 239, 141, 165, 0, 
-9, -224, -214, 117, 102, -219, 595, 273, 253, 146, 165, 0, 
0, -214, -214, 107, 107, -214, 585, 273, 253, 156, 175, 0, 
0, -214, -214, 107, 107, -214, 585, 273, 253, 156, 175, 0, 
0, -214, -214, 107, 107, -214, 585, 273, 253, 156, 175, 0, 
0, -214, -214, 107, 107, -214, 585, 273, 253, 156, 175, 0, 
0, -214, -214, 107, 107, -214, 595, 273, 263, 161, 185, 9, 
0, -214, -214, 107, 107, -214, 595, 273, 263, 165, 185, 9, 
0, -214, -214, 107, 107, -214, 595, 273, 263, 170, 185, 9, 
0, -214, -214, 107, 107, -214, 595, 273, 263, 175, 185, 9, 
-9, -224, -214, 117, 102, -219, 595, 283, 273, 175, 175, 9, 
-9, -224, -214, 117, 102, -219, 595, 283, 273, 175, 175, 9, 
-9, -224, -214, 117, 102, -219, 595, 283, 273, 175, 175, 9, 
-9, -224, -214, 117, 102, -219, 595, 283, 273, 175, 175, 9, 
-9, -214, -204, 112, 97, -209, 595, 292, 283, 185, 180, 19, 
-9, -214, -204, 112, 97, -209, 595, 292, 283, 185, 185, 19, 
-9, -214, -204, 112, 97, -209, 595, 292, 283, 185, 190, 19, 
-9, -214, -204, 112, 97, -209, 595, 292, 283, 185, 195, 19, 
0, -204, -204, 102, 102, -204, 595, 292, 287, 185, 204, 29, 
0, -204, -204, 102, 102, -204, 595, 292, 292, 185, 204, 29, 
0, -204, -204, 102, 102, -204, 595, 292, 297, 185, 204, 29, 
0, -204, -204, 102, 102, -204, 595, 292, 302, 185, 204, 29, 
0, -204, -204, 102, 102, -204, 585, 292, 302, 195, 204, 29, 
0, -204, -204, 102, 102, -204, 585, 292, 302, 195, 204, 29, 
0, -204, -204, 102, 102, -204, 585, 292, 302, 195, 204, 29, 
0, -204, -204, 102, 102, -204, 585, 292, 302, 195, 204, 29, 
0, -195, -195, 97, 97, -195, 585, 292, 312, 204, 204, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 312, 204, 204, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 312, 204, 204, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 312, 204, 204, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 322, 204, 214, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 322, 204, 214, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 322, 204, 214, 39, 
0, -195, -195, 97, 97, -195, 585, 292, 322, 204, 214, 39, 
0, -185, -185, 92, 92, -185, 585, 292, 331, 214, 224, 48, 
0, -185, -185, 92, 92, -185, 585, 292, 331, 214, 224, 48, 
0, -185, -185, 92, 92, -185, 585, 292, 331, 214, 224, 48, 
0, -185, -185, 92, 92, -185, 585, 292, 331, 214, 224, 48, 
9, -175, -185, 82, 97, -180, 575, 292, 336, 224, 224, 58, 
9, -175, -185, 82, 97, -180, 575, 292, 341, 224, 224, 58, 
9, -175, -185, 82, 97, -180, 575, 292, 346, 224, 224, 58, 
9, -175, -185, 82, 97, -180, 575, 292, 351, 224, 224, 58, 
9, -165, -175, 78, 92, -170, 575, 297, 356, 229, 229, 68, 
9, -165, -175, 78, 92, -170, 575, 302, 361, 234, 234, 68, 
9, -165, -175, 78, 92, -170, 575, 307, 366, 239, 239, 68, 
9, -165, -175, 78, 92, -170, 575, 312, 370, 244, 244, 68, 
19, -156, -175, 68, 97, -165, 575, 312, 385, 248, 253, 68, 
19, -156, -175, 68, 97, -165, 575, 312, 390, 253, 253, 68, 
19, -156, -175, 68, 97, -165, 575, 312, 395, 258, 253, 68, 
19, -156, -175, 68, 97, -165, 575, 312, 400, 263, 253, 68, 
19, -146, -165, 63, 92, -156, 575, 322, 414, 278, 268, 73, 
19, -146, -165, 63, 92, -156, 575, 322, 419, 283, 273, 78, 
19, -146, -165, 63, 92, -156, 575, 322, 424, 287, 278, 82, 
19, -146, -165, 63, 92, -156, 575, 322, 429, 292, 283, 87, 
19, -141, -161, 61, 90, -151, 585, 326, 439, 297, 292, 97, 
19, -136, -156, 58, 87, -146, 585, 331, 448, 302, 292, 97, 
19, -131, -151, 56, 85, -141, 585, 336, 458, 307, 292, 97, 
19, -126, -146, 53, 82, -136, 585, 341, 468, 312, 292, 97, 
29, -122, -151, 46, 90, -136, 585, 351, 488, 326, 307, 102, 
29, -117, -146, 43, 87, -131, 585, 351, 497, 331, 312, 107, 
29, -112, -141, 41, 85, -126, 585, 351, 507, 336, 317, 112, 
29, -107, -136, 39, 82, -122, 585, 351, 517, 341, 322, 117, 
34, -92, -126, 29, 80, -109, 585, 361, 531, 356, 336, 122, 
39, -87, -126, 24, 82, -107, 585, 361, 546, 370, 341, 126, 
43, -82, -126, 19, 85, -104, 585, 361, 561, 385, 346, 131, 
48, -78, -126, 14, 87, -102, 585, 361, 575, 400, 351, 136, 
48, -63, -112, 7, 80, -87, 585, 366, 595, 409, 361, 141, 
48, -58, -107, 4, 78, -82, 585, 370, 605, 419, 370, 146, 
48, -53, -102, 2, 75, -78, 585, 375, 614, 429, 380, 151, 
48, -48, -97, 0, 73, -73, 585, 380, 624, 439, 390, 156, 
58, -29, -87, -14, 73, -58, 575, 385, 649, 463, 409, 175, 
58, -19, -78, -19, 68, -48, 575, 390, 663, 478, 419, 185, 
58, -9, -68, -24, 63, -39, 575, 395, 678, 492, 429, 195, 
58, 0, -58, -29, 58, -29, 575, 400, 692, 507, 439, 204, 
63, 9, -53, -36, 58, -21, 566, 405, 707, 522, 458, 214, 
68, 19, -48, -43, 58, -14, 566, 409, 722, 536, 468, 224, 
73, 29, -43, -51, 58, -7, 566, 414, 736, 551, 478, 234, 
78, 39, -39, -58, 58, 0, 566, 419, 751, 566, 488, 244, 
82, 53, -29, -68, 56, 12, 556, 424, 766, 575, 502, 258, 
87, 58, -29, -73, 58, 14, 556, 429, 771, 585, 507, 263, 
92, 63, -29, -78, 61, 17, 556, 434, 775, 595, 512, 268, 
97, 68, -29, -82, 63, 19, 556, 439, 780, 605, 517, 273, 
107, 82, -24, -95, 65, 29, 546, 429, 795, 614, 527, 278, 
107, 87, -19, -97, 63, 34, 546, 429, 800, 624, 536, 283, 
107, 92, -14, -100, 61, 39, 546, 429, 805, 634, 546, 287, 
107, 97, -9, -102, 58, 43, 546, 429, 810, 644, 556, 292, 
117, 112, -4, -114, 61, 53, 536, 419, 810, 653, 566, 302, 
117, 117, 0, -117, 58, 58, 536, 419, 810, 653, 566, 302, 
117, 122, 4, -119, 56, 63, 536, 419, 810, 653, 566, 302, 
117, 126, 9, -122, 53, 68, 536, 419, 810, 653, 566, 302, 
122, 126, 4, -124, 58, 65, 527, 409, 805, 644, 566, 292, 
126, 126, 0, -126, 63, 63, 527, 409, 800, 644, 566, 292, 
131, 126, -4, -129, 68, 61, 527, 409, 795, 644, 566, 292, 
136, 126, -9, -131, 73, 58, 527, 409, 790, 644, 566, 292, 
126, 126, 0, -126, 63, 63, 527, 405, 771, 629, 556, 302, 
117, 126, 9, -122, 53, 68, 527, 400, 761, 624, 556, 302, 
107, 126, 19, -117, 43, 73, 527, 395, 751, 619, 556, 302, 
97, 126, 29, -112, 34, 78, 527, 390, 741, 614, 556, 302, 
92, 112, 19, -102, 36, 65, 517, 375, 707, 600, 541, 292, 
87, 107, 19, -97, 34, 63, 517, 370, 683, 585, 536, 292, 
82, 102, 19, -92, 31, 61, 517, 366, 658, 570, 531, 292, 
78, 97, 19, -87, 29, 58, 517, 361, 634, 556, 527, 292, 
68, 87, 19, -78, 24, 53, 507, 341, 600, 522, 512, 273, 
68, 78, 9, -73, 29, 43, 507, 331, 575, 497, 497, 263, 
68, 68, 0, -68, 34, 34, 507, 322, 551, 473, 483, 253, 
68, 58, -9, -63, 39, 24, 507, 312, 527, 448, 468, 244, 
58, 39, -19, -48, 39, 9, 507, 297, 502, 424, 448, 229, 
58, 29, -29, -43, 43, 0, 507, 292, 478, 409, 439, 224, 
58, 19, -39, -39, 48, -9, 507, 287, 453, 395, 429, 219, 
58, 9, -48, -34, 53, -19, 507, 283, 429, 380, 419, 214, 
53, -4, -58, -24, 56, -31, 497, 278, 400, 361, 409, 200, 
48, -9, -58, -19, 53, -34, 497, 273, 380, 341, 400, 195, 
43, -14, -58, -14, 51, -36, 497, 268, 361, 322, 390, 190, 
39, -19, -58, -9, 48, -39, 497, 263, 341, 302, 380, 185, 
29, -39, -68, 4, 48, -53, 497, 248, 326, 283, 370, 175, 
29, -48, -78, 9, 53, -63, 497, 244, 312, 273, 361, 165, 
29, -58, -87, 14, 58, -73, 497, 239, 297, 263, 351, 156, 
29, -68, -97, 19, 63, -82, 497, 234, 283, 253, 341, 146, 
19, -73, -92, 26, 56, -82, 497, 224, 273, 244, 326, 136, 
19, -78, -97, 29, 58, -87, 497, 224, 263, 234, 322, 136, 
19, -82, -102, 31, 61, -92, 497, 224, 253, 224, 317, 136, 
19, -87, -107, 34, 63, -97, 497, 224, 244, 214, 312, 136, 
19, -102, -122, 41, 70, -112, 497, 224, 229, 200, 307, 131, 
19, -107, -126, 43, 73, -117, 497, 224, 224, 195, 302, 126, 
19, -112, -131, 46, 75, -122, 497, 224, 219, 190, 297, 122, 
19, -117, -136, 48, 78, -126, 497, 224, 214, 185, 292, 117, 
9, -126, -136, 58, 73, -131, 497, 214, 209, 180, 287, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 204, 175, 283, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 200, 170, 278, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 195, 165, 273, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 190, 161, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 185, 156, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 180, 151, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 175, 146, 263, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 175, 136, 253, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 175, 136, 253, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 175, 136, 253, 107, 
9, -126, -136, 58, 73, -131, 497, 214, 175, 136, 253, 107, 
19, -136, -156, 58, 87, -146, 488, 214, 175, 136, 263, 107, 
19, -136, -156, 58, 87, -146, 488, 214, 175, 136, 263, 107, 
19, -136, -156, 58, 87, -146, 488, 214, 175, 136, 263, 107, 
19, -136, -156, 58, 87, -146, 488, 214, 175, 136, 263, 107, 
19, -136, -156, 58, 87, -146, 497, 214, 175, 136, 273, 117, 
19, -136, -156, 58, 87, -146, 497, 214, 175, 136, 273, 117, 
19, -136, -156, 58, 87, -146, 497, 214, 175, 136, 273, 117, 
19, -136, -156, 58, 87, -146, 497, 214, 175, 136, 273, 117, 
19, -136, -156, 58, 87, -146, 497, 224, 175, 136, 273, 107, 
19, -136, -156, 58, 87, -146, 497, 224, 175, 136, 273, 107, 
19, -136, -156, 58, 87, -146, 497, 224, 175, 136, 273, 107, 
19, -136, -156, 58, 87, -146, 497, 224, 175, 136, 273, 107, 
19, -136, -156, 58, 87, -146, 507, 224, 165, 126, 273, 107, 
19, -136, -156, 58, 87, -146, 507, 224, 165, 126, 273, 107, 
19, -136, -156, 58, 87, -146, 507, 224, 165, 126, 273, 107, 
19, -136, -156, 58, 87, -146, 507, 224, 165, 126, 273, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 175, 126, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 175, 126, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 175, 126, 263, 107, 
19, -126, -146, 53, 82, -136, 497, 214, 175, 126, 263, 107, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
19, -117, -136, 48, 78, -126, 497, 214, 175, 126, 263, 117, 
9, -107, -117, 48, 63, -112, 507, 214, 175, 126, 263, 117, 
9, -107, -117, 48, 63, -112, 507, 214, 175, 126, 263, 117, 
9, -107, -117, 48, 63, -112, 507, 214, 175, 126, 263, 117, 
9, -107, -117, 48, 63, -112, 507, 214, 175, 126, 263, 117, 
19, -107, -126, 43, 73, -117, 507, 214, 165, 126, 273, 126, 
19, -107, -126, 43, 73, -117, 507, 214, 165, 126, 273, 126, 
19, -107, -126, 43, 73, -117, 507, 214, 165, 126, 273, 126, 
19, -107, -126, 43, 73, -117, 507, 214, 165, 126, 273, 126, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 126, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 126, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 126, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 126, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 273, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 283, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 283, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 283, 136, 
19, -97, -117, 39, 68, -107, 497, 214, 165, 126, 283, 136, 
19, -87, -107, 34, 63, -97, 488, 204, 156, 117, 273, 136, 
19, -87, -107, 34, 63, -97, 488, 204, 156, 117, 273, 136, 
19, -87, -107, 34, 63, -97, 488, 204, 156, 117, 273, 136, 
19, -87, -107, 34, 63, -97, 488, 204, 156, 117, 273, 136, 
29, -87, -117, 29, 73, -102, 488, 204, 156, 117, 273, 136, 
29, -87, -117, 29, 73, -102, 488, 204, 156, 117, 273, 136, 
29, -87, -117, 29, 73, -102, 488, 204, 156, 117, 273, 136, 
29, -87, -117, 29, 73, -102, 488, 204, 156, 117, 273, 136, 
29, -87, -117, 29, 73, -102, 488, 195, 156, 117, 283, 136, 
29, -87, -117, 29, 73, -102, 488, 195, 156, 117, 283, 136, 
29, -87, -117, 29, 73, -102, 488, 195, 156, 117, 283, 136, 
29, -87, -117, 29, 73, -102, 488, 195, 156, 117, 283, 136, 
29, -87, -117, 29, 73, -102, 488, 204, 146, 117, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 204, 146, 117, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 204, 146, 117, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 204, 146, 117, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 195, 146, 107, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 195, 146, 107, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 195, 146, 107, 283, 126, 
29, -87, -117, 29, 73, -102, 488, 195, 146, 107, 283, 126, 
29, -78, -107, 24, 68, -92, 488, 195, 136, 107, 273, 126, 
29, -78, -107, 24, 68, -92, 488, 195, 136, 107, 273, 126, 
29, -78, -107, 24, 68, -92, 488, 195, 136, 107, 273, 126, 
29, -78, -107, 24, 68, -92, 488, 195, 136, 107, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 126, 97, 273, 126, 
39, -87, -126, 24, 82, -107, 488, 185, 126, 87, 268, 117, 
39, -87, -126, 24, 82, -107, 488, 185, 126, 87, 263, 117, 
39, -87, -126, 24, 82, -107, 488, 185, 126, 87, 258, 117, 
39, -87, -126, 24, 82, -107, 488, 185, 126, 87, 253, 117, 
39, -87, -126, 24, 82, -107, 478, 185, 117, 87, 263, 117, 
39, -87, -126, 24, 82, -107, 478, 185, 117, 87, 263, 117, 
39, -87, -126, 24, 82, -107, 478, 185, 117, 87, 263, 117, 
39, -87, -126, 24, 82, -107, 478, 185, 117, 87, 263, 117, 
39, -78, -117, 19, 78, -97, 478, 195, 117, 87, 253, 117, 
39, -78, -117, 19, 78, -97, 478, 195, 117, 87, 253, 117, 
39, -78, -117, 19, 78, -97, 478, 195, 117, 87, 253, 117, 
39, -78, -117, 19, 78, -97, 478, 195, 117, 87, 253, 117, 
39, -87, -126, 24, 82, -107, 488, 195, 117, 87, 253, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 117, 87, 253, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 117, 87, 253, 126, 
39, -87, -126, 24, 82, -107, 488, 195, 117, 87, 253, 126, 
39, -87, -126, 24, 82, -107, 478, 195, 117, 97, 263, 126, 
39, -87, -126, 24, 82, -107, 478, 195, 117, 97, 263, 126, 
39, -87, -126, 24, 82, -107, 478, 195, 117, 97, 263, 126, 
39, -87, -126, 24, 82, -107, 478, 195, 117, 97, 263, 126, 
48, -78, -126, 14, 87, -102, 478, 195, 126, 97, 263, 126, 
48, -78, -126, 14, 87, -102, 478, 195, 126, 97, 263, 126, 
48, -78, -126, 14, 87, -102, 478, 195, 126, 97, 263, 126, 
48, -78, -126, 14, 87, -102, 478, 195, 126, 97, 263, 126, 
48, -68, -117, 9, 82, -92, 478, 195, 117, 97, 263, 126, 
48, -68, -117, 9, 82, -92, 478, 195, 117, 97, 263, 126, 
48, -68, -117, 9, 82, -92, 478, 195, 117, 97, 263, 126, 
48, -68, -117, 9, 82, -92, 478, 195, 117, 97, 263, 126, 
48, -78, -126, 14, 87, -102, 488, 195, 126, 97, 253, 117, 
48, -78, -126, 14, 87, -102, 488, 195, 126, 97, 253, 122, 
48, -82, -131, 17, 90, -107, 492, 200, 131, 97, 253, 122, 
48, -87, -136, 19, 92, -112, 502, 200, 131, 97, 253, 122, 
48, -82, -131, 17, 90, -107, 497, 214, 131, 102, 248, 112, 
48, -87, -136, 19, 92, -112, 502, 219, 131, 102, 244, 112, 
48, -92, -141, 21, 95, -117, 502, 219, 131, 102, 244, 112, 
48, -97, -146, 24, 97, -122, 502, 219, 131, 92, 244, 112, 
63, -107, -170, 21, 117, -139, 512, 224, 126, 92, 244, 97, 
63, -107, -170, 21, 117, -139, 512, 224, 126, 97, 244, 97, 
68, -107, -175, 19, 122, -141, 512, 224, 131, 97, 244, 97, 
73, -102, -175, 14, 124, -139, 507, 224, 131, 102, 244, 97, 
73, -107, -180, 17, 126, -143, 507, 229, 141, 102, 248, 97, 
78, -107, -185, 14, 131, -146, 507, 229, 141, 102, 248, 102, 
82, -102, -185, 9, 134, -143, 502, 229, 141, 102, 248, 102, 
82, -97, -180, 7, 131, -139, 502, 234, 146, 102, 258, 107, 
82, -87, -170, 2, 126, -129, 502, 234, 151, 107, 263, 112, 
82, -82, -165, 0, 124, -124, 507, 234, 151, 117, 273, 122, 
82, -78, -161, -2, 122, -119, 507, 234, 161, 117, 273, 122, 
82, -78, -161, -2, 122, -119, 507, 239, 161, 117, 273, 131, 
87, -73, -161, -7, 124, -117, 502, 239, 161, 131, 283, 141, 
87, -73, -161, -7, 124, -117, 502, 234, 156, 131, 287, 136, 
87, -73, -161, -7, 124, -117, 502, 234, 156, 126, 292, 136, 
87, -73, -161, -7, 124, -117, 497, 234, 151, 122, 297, 136, 
92, -73, -165, -9, 129, -119, 483, 219, 151, 122, 287, 131, 
92, -73, -165, -9, 129, -119, 478, 219, 146, 122, 283, 131, 
92, -73, -165, -9, 129, -119, 478, 209, 141, 122, 278, 126, 
92, -73, -165, -9, 129, -119, 463, 200, 141, 122, 273, 122, 
92, -68, -161, -12, 126, -114, 448, 204, 122, 112, 268, 112, 
92, -63, -156, -14, 124, -109, 448, 200, 122, 112, 263, 112, 
92, -53, -146, -19, 119, -100, 448, 195, 122, 107, 263, 112, 
92, -53, -146, -19, 119, -100, 444, 190, 122, 107, 258, 112, 
102, -48, -151, -26, 126, -100, 444, 180, 131, 107, 263, 112, 
102, -39, -141, -31, 122, -90, 444, 180, 136, 112, 263, 112, 
102, -34, -136, -34, 119, -85, 448, 185, 141, 117, 263, 117, 
107, -29, -136, -39, 122, -82, 453, 190, 141, 122, 268, 122, 
97, -43, -141, -26, 119, -92, 463, 200, 146, 136, 278, 131, 
97, -53, -151, -21, 124, -102, 463, 204, 146, 141, 278, 131, 
97, -58, -156, -19, 126, -107, 463, 209, 156, 141, 278, 131, 
97, -63, -161, -17, 129, -112, 468, 214, 156, 141, 283, 131, 
97, -48, -146, -24, 122, -97, 468, 214, 156, 141, 292, 141, 
97, -48, -146, -24, 122, -97, 468, 214, 161, 141, 292, 141, 
97, -43, -141, -26, 119, -92, 463, 214, 161, 146, 297, 151, 
97, -34, -131, -31, 114, -82, 463, 214, 161, 156, 307, 151, 
92, -19, -112, -36, 102, -65, 473, 214, 180, 165, 302, 156, 
92, -9, -102, -41, 97, -56, 473, 214, 180, 170, 302, 161, 
92, -4, -97, -43, 95, -51, 473, 214, 180, 175, 302, 161, 
92, -4, -97, -43, 95, -51, 473, 214, 185, 175, 307, 165, 
102, -14, -117, -43, 109, -65, 478, 214, 180, 161, 297, 156, 
102, -24, -126, -39, 114, -75, 483, 214, 175, 161, 292, 156, 
102, -34, -136, -34, 119, -85, 483, 219, 170, 156, 287, 151, 
92, -48, -141, -21, 117, -95, 483, 219, 161, 156, 287, 151, 
78, -68, -146, -4, 112, -107, 483, 209, 156, 136, 273, 131, 
68, -78, -146, 4, 107, -112, 492, 204, 146, 117, 258, 122, 
68, -87, -156, 9, 112, -122, 492, 204, 136, 117, 248, 102, 
63, -92, -156, 14, 109, -124, 492, 204, 131, 112, 239, 102, 
58, -107, -165, 24, 112, -136, 492, 200, 141, 122, 234, 92, 
53, -112, -165, 29, 109, -139, 497, 200, 136, 117, 234, 92, 
48, -112, -161, 31, 104, -136, 497, 200, 131, 112, 234, 92, 
48, -112, -161, 31, 104, -136, 497, 200, 131, 112, 234, 92, 
48, -117, -165, 34, 107, -141, 492, 200, 126, 112, 234, 92, 
48, -117, -165, 34, 107, -141, 492, 200, 126, 112, 229, 87, 
48, -117, -165, 34, 107, -141, 492, 200, 122, 107, 229, 87, 
48, -117, -165, 34, 107, -141, 492, 200, 122, 107, 229, 87, 
53, -126, -180, 36, 117, -153, 497, 200, 131, 107, 229, 97, 
53, -122, -175, 34, 114, -148, 497, 200, 131, 107, 229, 92, 
48, -122, -170, 36, 109, -146, 497, 200, 131, 107, 229, 92, 
48, -122, -170, 36, 109, -146, 497, 200, 136, 112, 229, 92, 
53, -122, -175, 34, 114, -148, 497, 200, 126, 112, 229, 92, 
53, -122, -175, 34, 114, -148, 497, 200, 126, 112, 229, 92, 
53, -122, -175, 34, 114, -148, 497, 200, 126, 112, 224, 92, 
53, -122, -175, 34, 114, -148, 497, 195, 126, 112, 224, 92, 
53, -131, -185, 39, 119, -158, 497, 204, 136, 102, 229, 82, 
58, -126, -185, 34, 122, -156, 497, 204, 136, 107, 229, 87, 
58, -126, -185, 34, 122, -156, 497, 204, 136, 107, 229, 87, 
58, -126, -185, 34, 122, -156, 497, 204, 136, 107, 229, 87, 
58, -117, -175, 29, 117, -146, 497, 204, 141, 117, 219, 87, 
53, -117, -170, 31, 112, -143, 497, 204, 141, 112, 219, 87, 
53, -117, -170, 31, 112, -143, 497, 204, 131, 112, 214, 87, 
53, -117, -170, 31, 112, -143, 497, 204, 131, 112, 214, 87, 
53, -117, -170, 31, 112, -143, 497, 214, 136, 112, 214, 73, 
63, -117, -180, 26, 122, -148, 497, 224, 146, 117, 224, 78, 
68, -126, -195, 29, 131, -161, 512, 239, 161, 122, 224, 68, 
68, -146, -214, 39, 141, -180, 522, 263, 185, 126, 214, 73, 
82, -161, -244, 39, 163, -202, 541, 312, 219, 141, 214, 68, 
87, -180, -268, 46, 178, -224, 570, 356, 278, 165, 219, 58, 
