I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 1141, 1449, -417, -878, 1295, -53, 331, 717, 541, -34, -156, 
-297, 1151, 1449, -427, -873, 1300, -53, 331, 717, 556, -34, -161, 
-302, 1151, 1454, -424, -878, 1302, -53, 336, 727, 561, -34, -161, 
-307, 1151, 1459, -422, -883, 1305, -53, 336, 727, 566, -34, -161, 
-307, 1151, 1459, -422, -883, 1305, -48, 336, 732, 566, -34, -161, 
-297, 1166, 1464, -434, -880, 1315, -58, 331, 736, 570, -29, -170, 
-302, 1166, 1468, -431, -885, 1317, -53, 331, 741, 570, -24, -170, 
-302, 1166, 1468, -431, -885, 1317, -48, 331, 741, 575, -24, -170, 
-302, 1166, 1468, -431, -885, 1317, -48, 336, 746, 580, -24, -170, 
-317, 1166, 1483, -424, -900, 1324, -48, 341, 751, 585, -24, -161, 
-322, 1171, 1493, -424, -907, 1332, -48, 346, 756, 590, -19, -165, 
-326, 1171, 1498, -422, -912, 1334, -48, 346, 761, 595, -19, -170, 
-326, 1171, 1498, -422, -912, 1334, -43, 346, 761, 600, -19, -170, 
-326, 1161, 1488, -417, -907, 1324, -39, 356, 766, 605, -14, -161, 
-326, 1161, 1488, -417, -907, 1324, -39, 356, 771, 610, -14, -165, 
-331, 1166, 1498, -417, -915, 1332, -39, 356, 775, 614, -14, -175, 
-341, 1171, 1512, -414, -927, 1342, -34, 361, 780, 619, -14, -175, 
-341, 1166, 1507, -412, -924, 1337, -29, 370, 785, 629, -14, -180, 
-341, 1166, 1507, -412, -924, 1337, -29, 380, 790, 634, -9, -180, 
-341, 1171, 1512, -414, -927, 1342, -29, 380, 795, 639, -9, -185, 
-351, 1171, 1522, -409, -936, 1346, -24, 385, 800, 649, -9, -185, 
-346, 1180, 1527, -417, -936, 1354, -24, 380, 805, 649, -9, -200, 
-351, 1180, 1532, -414, -941, 1356, -14, 385, 810, 653, -14, -200, 
-356, 1180, 1537, -412, -946, 1359, -14, 390, 814, 658, -19, -204, 
-356, 1185, 1542, -414, -949, 1363, -14, 390, 824, 668, -19, -204, 
-370, 1185, 1556, -407, -963, 1371, -14, 395, 834, 688, -9, -224, 
-375, 1185, 1561, -405, -968, 1373, -9, 400, 839, 688, -9, -224, 
-380, 1185, 1566, -402, -973, 1376, -9, 405, 844, 692, -9, -229, 
-385, 1190, 1576, -402, -980, 1383, -9, 409, 849, 707, -9, -229, 
-395, 1200, 1595, -402, -995, 1398, -9, 414, 854, 702, -9, -234, 
-405, 1200, 1605, -397, -1005, 1403, 0, 419, 863, 707, -9, -239, 
-405, 1200, 1605, -397, -1005, 1403, 4, 424, 873, 712, -9, -244, 
-419, 1200, 1620, -390, -1019, 1410, 9, 429, 883, 722, -9, -248, 
-414, 1190, 1605, -387, -1010, 1398, 14, 434, 897, 736, -14, -253, 
-429, 1195, 1625, -383, -1027, 1410, 19, 439, 907, 741, -14, -258, 
-434, 1195, 1629, -380, -1032, 1412, 24, 444, 912, 741, -14, -258, 
-444, 1195, 1639, -375, -1041, 1417, 24, 444, 922, 751, -14, -263, 
-448, 1195, 1644, -373, -1046, 1420, 29, 439, 927, 751, -29, -278, 
-458, 1200, 1659, -370, -1058, 1429, 34, 444, 932, 751, -29, -287, 
-468, 1205, 1673, -368, -1071, 1439, 34, 448, 936, 756, -29, -297, 
-478, 1210, 1688, -366, -1083, 1449, 39, 453, 936, 761, -29, -302, 
-488, 1210, 1698, -361, -1093, 1454, 43, 448, 956, 766, -39, -317, 
-497, 1205, 1703, -353, -1100, 1454, 48, 453, 956, 775, -43, -322, 
-512, 1205, 1717, -346, -1115, 1461, 53, 458, 961, 775, -43, -326, 
-522, 1205, 1727, -341, -1124, 1466, 58, 463, 961, 780, -43, -336, 
-536, 1205, 1742, -334, -1139, 1473, 63, 468, 961, 771, -53, -336, 
-546, 1205, 1751, -329, -1149, 1478, 68, 468, 961, 775, -53, -336, 
-551, 1205, 1756, -326, -1154, 1481, 73, 468, 966, 775, -58, -341, 
-561, 1200, 1761, -319, -1161, 1481, 78, 463, 966, 771, -63, -351, 
-570, 1190, 1761, -309, -1166, 1476, 78, 453, 951, 756, -58, -356, 
-575, 1190, 1766, -307, -1171, 1478, 73, 448, 951, 756, -68, -366, 
-585, 1190, 1776, -302, -1180, 1483, 73, 448, 946, 751, -68, -370, 
-595, 1190, 1786, -297, -1190, 1488, 68, 448, 946, 746, -73, -375, 
-595, 1190, 1786, -297, -1190, 1488, 82, 444, 927, 746, -82, -380, 
-595, 1195, 1790, -300, -1193, 1493, 82, 434, 917, 741, -87, -380, 
-600, 1190, 1790, -295, -1195, 1490, 82, 429, 912, 736, -87, -385, 
-605, 1195, 1800, -295, -1202, 1498, 78, 424, 902, 732, -87, -385, 
-610, 1190, 1800, -290, -1205, 1495, 63, 414, 893, 732, -92, -385, 
-619, 1190, 1810, -285, -1215, 1500, 63, 405, 878, 717, -97, -390, 
-619, 1190, 1810, -285, -1215, 1500, 63, 390, 863, 702, -102, -390, 
-619, 1190, 1810, -285, -1215, 1500, 63, 385, 849, 697, -107, -390, 
-619, 1190, 1810, -285, -1215, 1500, 53, 361, 819, 678, -107, -385, 
-610, 1190, 1800, -290, -1205, 1495, 43, 346, 805, 658, -107, -385, 
-610, 1190, 1800, -290, -1205, 1495, 39, 336, 780, 644, -107, -380, 
-605, 1190, 1795, -292, -1200, 1493, 34, 326, 766, 624, -107, -380, 
-595, 1190, 1786, -297, -1190, 1488, 24, 307, 741, 624, -107, -366, 
-590, 1190, 1781, -300, -1185, 1485, 14, 292, 722, 605, -112, -351, 
-575, 1190, 1766, -307, -1171, 1478, 4, 278, 697, 590, -122, -346, 
-561, 1190, 1751, -314, -1156, 1471, -9, 258, 673, 570, -126, -341, 
-551, 1200, 1751, -324, -1151, 1476, -19, 239, 644, 551, -117, -331, 
-531, 1200, 1732, -334, -1132, 1466, -29, 219, 619, 527, -117, -326, 
-517, 1200, 1717, -341, -1117, 1459, -39, 200, 595, 507, -117, -322, 
-497, 1200, 1698, -351, -1098, 1449, -53, 185, 570, 488, -117, -302, 
-478, 1195, 1673, -358, -1076, 1434, -58, 180, 546, 478, -122, -283, 
-458, 1195, 1654, -368, -1056, 1424, -68, 170, 522, 458, -122, -268, 
-434, 1195, 1629, -380, -1032, 1412, -87, 161, 497, 444, -122, -258, 
-414, 1190, 1605, -387, -1010, 1398, -92, 151, 473, 439, -117, -239, 
-385, 1180, 1566, -397, -976, 1373, -92, 136, 458, 424, -102, -219, 
-366, 1180, 1546, -407, -956, 1363, -112, 126, 439, 414, -102, -204, 
-346, 1176, 1522, -414, -934, 1349, -122, 112, 424, 395, -102, -190, 
-326, 1176, 1503, -424, -915, 1339, -131, 102, 409, 385, -102, -170, 
-317, 1180, 1498, -431, -907, 1339, -136, 107, 409, 380, -92, -151, 
-302, 1180, 1483, -439, -893, 1332, -146, 102, 390, 375, -82, -141, 
-292, 1180, 1473, -444, -883, 1327, -156, 92, 380, 375, -78, -126, 
-283, 1180, 1464, -448, -873, 1322, -161, 87, 370, 375, -63, -117, 
-283, 1180, 1464, -448, -873, 1322, -165, 87, 361, 366, -63, -107, 
-273, 1180, 1454, -453, -863, 1317, -170, 82, 356, 361, -63, -97, 
-258, 1180, 1439, -461, -849, 1310, -175, 78, 351, 356, -58, -92, 
-244, 1180, 1424, -468, -834, 1302, -175, 73, 346, 351, -58, -82, 
-248, 1180, 1429, -466, -839, 1305, -180, 68, 346, 351, -63, -78, 
-234, 1185, 1420, -475, -827, 1302, -185, 63, 341, 351, -58, -78, 
-229, 1185, 1415, -478, -822, 1300, -185, 63, 336, 346, -58, -78, 
-224, 1190, 1415, -483, -819, 1302, -190, 63, 336, 341, -58, -73, 
-219, 1200, 1420, -490, -819, 1310, -190, 63, 331, 346, -53, -53, 
-219, 1200, 1420, -490, -819, 1310, -195, 58, 331, 346, -48, -48, 
-214, 1200, 1415, -492, -814, 1307, -200, 58, 331, 346, -43, -43, 
-209, 1200, 1410, -495, -810, 1305, -204, 53, 326, 346, -39, -43, 
-204, 1190, 1395, -492, -800, 1293, -200, 53, 312, 336, -43, -34, 
-200, 1190, 1390, -495, -795, 1290, -200, 53, 312, 331, -43, -29, 
-200, 1190, 1390, -495, -795, 1290, -204, 48, 312, 331, -39, -24, 
-195, 1185, 1381, -495, -788, 1283, -204, 48, 312, 331, -39, -24, 
-195, 1185, 1381, -495, -788, 1283, -195, 53, 312, 331, -39, -34, 
-195, 1185, 1381, -495, -788, 1283, -195, 53, 312, 331, -39, -34, 
-195, 1180, 1376, -492, -785, 1278, -195, 48, 307, 326, -43, -34, 
-195, 1180, 1376, -492, -785, 1278, -195, 48, 307, 326, -43, -29, 
-195, 1190, 1385, -497, -790, 1288, -204, 48, 307, 326, -53, -39, 
-195, 1190, 1385, -497, -790, 1288, -204, 48, 312, 326, -48, -39, 
-195, 1190, 1385, -497, -790, 1288, -200, 48, 312, 331, -48, -39, 
-195, 1190, 1385, -497, -790, 1288, -200, 48, 307, 331, -48, -39, 
-204, 1180, 1385, -488, -795, 1283, -200, 48, 307, 331, -48, -29, 
-200, 1180, 1381, -490, -790, 1281, -200, 48, 307, 331, -48, -29, 
-200, 1176, 1376, -488, -788, 1276, -200, 48, 307, 331, -48, -29, 
-200, 1176, 1376, -488, -788, 1276, -200, 48, 307, 326, -48, -29, 
-200, 1176, 1376, -488, -788, 1276, -190, 48, 307, 336, -39, -29, 
-200, 1176, 1376, -488, -788, 1276, -185, 48, 307, 336, -39, -29, 
-200, 1176, 1376, -488, -788, 1276, -185, 48, 307, 336, -39, -29, 
-200, 1176, 1376, -488, -788, 1276, -190, 48, 307, 336, -39, -24, 
-200, 1176, 1376, -488, -788, 1276, -190, 48, 312, 336, -43, -24, 
-200, 1171, 1371, -485, -785, 1271, -185, 48, 312, 336, -43, -24, 
-200, 1171, 1371, -485, -785, 1271, -185, 48, 312, 341, -43, -24, 
-200, 1171, 1371, -485, -785, 1271, -185, 48, 312, 341, -43, -24, 
-200, 1176, 1376, -488, -788, 1276, -200, 48, 312, 331, -53, -34, 
-200, 1180, 1381, -490, -790, 1281, -200, 53, 317, 331, -48, -34, 
-200, 1185, 1385, -492, -793, 1285, -200, 53, 317, 331, -48, -39, 
-200, 1190, 1390, -495, -795, 1290, -195, 53, 317, 331, -53, -39, 
-204, 1190, 1395, -492, -800, 1293, -185, 53, 331, 336, -43, -29, 
-204, 1185, 1390, -490, -797, 1288, -185, 53, 336, 341, -43, -29, 
-200, 1185, 1385, -492, -793, 1285, -185, 53, 336, 346, -43, -29, 
-200, 1185, 1385, -492, -793, 1285, -185, 53, 336, 351, -43, -29, 
-195, 1176, 1371, -490, -783, 1273, -185, 53, 336, 351, -48, -29, 
-195, 1180, 1376, -492, -785, 1278, -185, 53, 341, 351, -48, -29, 
-195, 1180, 1376, -492, -785, 1278, -185, 58, 341, 356, -48, -29, 
-195, 1180, 1376, -492, -785, 1278, -185, 58, 341, 361, -48, -29, 
-195, 1180, 1376, -492, -785, 1278, -185, 58, 336, 361, -43, -29, 
-200, 1180, 1381, -490, -790, 1281, -185, 58, 336, 361, -43, -24, 
-200, 1180, 1381, -490, -790, 1281, -185, 58, 341, 361, -43, -24, 
-195, 1180, 1376, -492, -785, 1278, -185, 58, 341, 361, -43, -29, 
-195, 1171, 1366, -488, -780, 1268, -175, 58, 341, 356, -43, -29, 
-195, 1171, 1366, -488, -780, 1268, -175, 58, 341, 356, -39, -29, 
-200, 1171, 1371, -485, -785, 1271, -175, 63, 346, 356, -39, -29, 
-200, 1171, 1371, -485, -785, 1271, -175, 68, 351, 356, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 68, 351, 356, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 68, 351, 361, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 73, 351, 361, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 73, 356, 366, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 78, 346, 366, -39, -24, 
-200, 1161, 1361, -480, -780, 1261, -170, 78, 346, 370, -39, -24, 
-200, 1161, 1361, -480, -780, 1261, -170, 78, 351, 370, -39, -29, 
-200, 1161, 1361, -480, -780, 1261, -170, 78, 351, 370, -39, -29, 
-200, 1166, 1366, -483, -783, 1266, -161, 78, 356, 380, -39, -29, 
-200, 1166, 1366, -483, -783, 1266, -161, 78, 356, 385, -39, -29, 
-200, 1166, 1366, -483, -783, 1266, -161, 78, 356, 385, -43, -29, 
-204, 1166, 1371, -480, -788, 1268, -156, 82, 356, 385, -43, -29, 
-214, 1176, 1390, -480, -802, 1283, -156, 73, 356, 385, -39, -39, 
-214, 1176, 1390, -480, -802, 1283, -156, 78, 361, 385, -39, -39, 
-214, 1176, 1390, -480, -802, 1283, -156, 78, 361, 390, -39, -39, 
-214, 1176, 1390, -480, -802, 1283, -156, 78, 366, 390, -39, -39, 
-209, 1176, 1385, -483, -797, 1281, -156, 78, 356, 390, -43, -39, 
-209, 1176, 1385, -483, -797, 1281, -151, 82, 356, 385, -43, -39, 
-209, 1176, 1385, -483, -797, 1281, -151, 82, 361, 380, -43, -39, 
-209, 1176, 1385, -483, -797, 1281, -146, 82, 361, 380, -43, -39, 
-219, 1176, 1395, -478, -807, 1285, -156, 82, 361, 390, -43, -29, 
-224, 1176, 1400, -475, -812, 1288, -151, 82, 366, 390, -43, -29, 
-224, 1180, 1405, -478, -814, 1293, -151, 82, 366, 395, -43, -24, 
-229, 1185, 1415, -478, -822, 1300, -151, 78, 370, 395, -39, -24, 
-219, 1185, 1405, -483, -812, 1295, -151, 78, 370, 395, -39, -34, 
-214, 1185, 1400, -485, -807, 1293, -151, 78, 370, 395, -39, -34, 
-214, 1185, 1400, -485, -807, 1293, -151, 82, 375, 400, -39, -29, 
-214, 1185, 1400, -485, -807, 1293, -151, 82, 375, 400, -39, -29, 
-214, 1176, 1390, -480, -802, 1283, -146, 82, 366, 400, -24, -19, 
-214, 1180, 1395, -483, -805, 1288, -146, 82, 370, 400, -24, -19, 
-224, 1180, 1405, -478, -814, 1293, -146, 82, 370, 405, -24, -19, 
-224, 1180, 1405, -478, -814, 1293, -146, 78, 370, 405, -29, -19, 
-224, 1180, 1405, -478, -814, 1293, -146, 78, 370, 405, -39, -19, 
-224, 1185, 1410, -480, -817, 1298, -146, 78, 370, 405, -39, -19, 
-224, 1190, 1415, -483, -819, 1302, -146, 82, 370, 405, -39, -19, 
-224, 1190, 1415, -483, -819, 1302, -146, 82, 366, 405, -39, -24, 
-224, 1190, 1415, -483, -819, 1302, -146, 78, 356, 405, -39, -34, 
-229, 1190, 1420, -480, -824, 1305, -146, 78, 361, 405, -39, -34, 
-229, 1190, 1420, -480, -824, 1305, -146, 82, 361, 405, -39, -34, 
-229, 1190, 1420, -480, -824, 1305, -146, 82, 361, 405, -39, -34, 
-229, 1180, 1410, -475, -819, 1295, -156, 82, 361, 405, -43, -34, 
-229, 1180, 1410, -475, -819, 1295, -156, 82, 361, 409, -43, -34, 
-229, 1180, 1410, -475, -819, 1295, -156, 82, 361, 409, -43, -34, 
-234, 1180, 1415, -473, -824, 1298, -156, 82, 361, 409, -43, -34, 
-224, 1180, 1405, -478, -814, 1293, -146, 82, 361, 409, -34, -34, 
-224, 1180, 1405, -478, -814, 1293, -146, 82, 356, 409, -39, -34, 
-219, 1176, 1395, -478, -807, 1285, -146, 82, 356, 409, -39, -34, 
-219, 1176, 1395, -478, -807, 1285, -146, 82, 356, 409, -39, -34, 
-234, 1180, 1415, -473, -824, 1298, -156, 82, 356, 409, -29, -24, 
-234, 1185, 1420, -475, -827, 1302, -156, 82, 356, 409, -29, -24, 
-234, 1190, 1424, -478, -829, 1307, -156, 82, 356, 409, -29, -24, 
-234, 1195, 1429, -480, -832, 1312, -156, 82, 356, 409, -29, -24, 
-224, 1185, 1410, -480, -817, 1298, -156, 73, 356, 409, -39, -24, 
-224, 1185, 1410, -480, -817, 1298, -156, 73, 356, 405, -39, -24, 
-224, 1185, 1410, -480, -817, 1298, -156, 73, 356, 405, -39, -24, 
-224, 1185, 1410, -480, -817, 1298, -156, 73, 356, 405, -39, -24, 
-224, 1176, 1400, -475, -812, 1288, -151, 82, 346, 395, -39, -24, 
-224, 1176, 1400, -475, -812, 1288, -151, 82, 346, 395, -39, -24, 
-219, 1176, 1395, -478, -807, 1285, -146, 78, 346, 395, -39, -24, 
-219, 1176, 1395, -478, -807, 1285, -146, 78, 346, 395, -39, -24, 
-219, 1166, 1385, -473, -802, 1276, -146, 78, 336, 395, -48, -34, 
-219, 1166, 1385, -473, -802, 1276, -146, 78, 336, 395, -48, -34, 
-219, 1166, 1385, -473, -802, 1276, -146, 78, 331, 395, -48, -34, 
-219, 1166, 1385, -473, -802, 1276, -151, 78, 331, 395, -48, -34, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 336, 405, -39, -24, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 341, 405, -39, -24, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 346, 405, -39, -24, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 351, 405, -39, -24, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 341, 390, -39, -24, 
-229, 1166, 1395, -468, -812, 1281, -141, 78, 341, 390, -39, -29, 
-229, 1166, 1395, -468, -812, 1281, -136, 78, 341, 390, -39, -29, 
-229, 1166, 1395, -468, -812, 1281, -136, 78, 341, 390, -39, -29, 
-229, 1166, 1395, -468, -812, 1281, -136, 78, 341, 390, -39, -29, 
-229, 1161, 1390, -466, -810, 1276, -136, 78, 341, 390, -39, -29, 
-229, 1161, 1390, -466, -810, 1276, -136, 78, 336, 390, -43, -29, 
-229, 1161, 1390, -466, -810, 1276, -136, 78, 336, 380, -43, -29, 
-229, 1161, 1390, -466, -810, 1276, -126, 68, 346, 390, -43, -29, 
-229, 1161, 1390, -466, -810, 1276, -126, 68, 346, 390, -43, -24, 
-234, 1161, 1395, -463, -814, 1278, -126, 68, 341, 390, -43, -24, 
-234, 1161, 1395, -463, -814, 1278, -126, 68, 341, 390, -43, -24, 
