I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -131, -82, 90, 17, -107, 39, 29, -97, 19, 87, 107, 
-48, -136, -87, 92, 19, -112, 39, 29, -97, 19, 87, 107, 
-63, -146, -82, 104, 9, -114, 39, 29, -97, 19, 78, 97, 
-68, -146, -78, 107, 4, -112, 39, 29, -97, 19, 78, 97, 
-73, -146, -73, 109, 0, -109, 39, 29, -97, 19, 78, 97, 
-78, -146, -68, 112, -4, -107, 39, 29, -97, 19, 78, 97, 
-73, -136, -63, 104, -4, -100, 39, 39, -87, 29, 87, 107, 
-68, -136, -68, 102, 0, -102, 39, 39, -87, 29, 87, 107, 
-63, -136, -73, 100, 4, -104, 39, 39, -87, 29, 87, 107, 
-58, -136, -78, 97, 9, -107, 39, 39, -87, 29, 87, 107, 
-58, -136, -78, 97, 9, -107, 48, 48, -87, 29, 87, 107, 
-58, -136, -78, 97, 9, -107, 48, 48, -87, 29, 87, 107, 
-58, -136, -78, 97, 9, -107, 48, 48, -87, 29, 87, 107, 
-58, -136, -78, 97, 9, -107, 48, 48, -87, 29, 87, 107, 
-48, -126, -78, 87, 14, -102, 39, 48, -87, 29, 87, 107, 
-48, -126, -78, 87, 14, -102, 39, 48, -87, 29, 87, 107, 
-48, -126, -78, 87, 14, -102, 39, 48, -87, 29, 87, 107, 
-48, -126, -78, 87, 14, -102, 39, 48, -87, 29, 87, 107, 
-48, -117, -68, 82, 9, -92, 39, 58, -78, 29, 87, 107, 
-48, -117, -68, 82, 9, -92, 39, 58, -78, 29, 87, 107, 
-48, -117, -68, 82, 9, -92, 39, 58, -78, 29, 87, 107, 
-48, -117, -68, 82, 9, -92, 39, 58, -78, 29, 87, 107, 
-39, -107, -68, 73, 14, -87, 48, 63, -68, 39, 97, 117, 
-39, -107, -68, 73, 14, -87, 48, 68, -68, 39, 97, 117, 
-39, -107, -68, 73, 14, -87, 48, 73, -68, 39, 97, 117, 
-39, -107, -68, 73, 14, -87, 48, 78, -68, 39, 97, 117, 
-43, -112, -68, 78, 12, -90, 58, 68, -58, 39, 97, 117, 
-48, -117, -68, 82, 9, -92, 58, 68, -58, 39, 97, 117, 
-53, -122, -68, 87, 7, -95, 58, 68, -58, 39, 97, 117, 
-58, -126, -68, 92, 4, -97, 58, 68, -58, 39, 97, 117, 
-48, -122, -73, 85, 12, -97, 43, 68, -68, 39, 97, 117, 
-48, -117, -68, 82, 9, -92, 39, 68, -68, 39, 97, 117, 
-48, -112, -63, 80, 7, -87, 34, 68, -68, 39, 97, 117, 
-48, -107, -58, 78, 4, -82, 29, 68, -68, 39, 97, 117, 
-39, -117, -78, 78, 19, -97, 34, 78, -63, 39, 97, 117, 
-39, -117, -78, 78, 19, -97, 39, 78, -58, 39, 97, 117, 
-39, -117, -78, 78, 19, -97, 43, 78, -53, 39, 97, 117, 
-39, -117, -78, 78, 19, -97, 48, 78, -48, 39, 97, 117, 
-39, -107, -68, 73, 14, -87, 39, 68, -58, 48, 97, 117, 
-39, -107, -68, 73, 14, -87, 39, 68, -58, 48, 97, 117, 
-39, -107, -68, 73, 14, -87, 39, 68, -58, 48, 97, 117, 
-39, -107, -68, 73, 14, -87, 39, 68, -58, 48, 97, 117, 
-39, -107, -68, 73, 14, -87, 39, 78, -48, 58, 107, 126, 
-39, -107, -68, 73, 14, -87, 39, 78, -48, 58, 107, 126, 
-39, -107, -68, 73, 14, -87, 39, 78, -48, 58, 107, 126, 
-39, -107, -68, 73, 14, -87, 39, 78, -48, 58, 107, 126, 
-39, -97, -58, 68, 9, -78, 43, 68, -48, 48, 107, 126, 
-39, -97, -58, 68, 9, -78, 48, 68, -48, 48, 107, 126, 
-39, -97, -58, 68, 9, -78, 53, 68, -48, 48, 107, 126, 
-39, -97, -58, 68, 9, -78, 58, 68, -48, 48, 107, 126, 
-39, -97, -58, 68, 9, -78, 48, 58, -58, 58, 107, 117, 
-39, -97, -58, 68, 9, -78, 48, 58, -58, 58, 107, 117, 
-39, -97, -58, 68, 9, -78, 48, 58, -58, 58, 107, 117, 
-39, -97, -58, 68, 9, -78, 48, 58, -58, 58, 107, 117, 
-48, -107, -58, 78, 4, -82, 39, 58, -48, 48, 97, 126, 
-48, -107, -58, 78, 4, -82, 39, 58, -48, 48, 97, 126, 
-48, -107, -58, 78, 4, -82, 39, 58, -48, 48, 97, 126, 
-48, -107, -58, 78, 4, -82, 39, 58, -48, 48, 97, 126, 
-58, -117, -58, 87, 0, -87, 39, 48, -58, 39, 107, 126, 
-58, -117, -58, 87, 0, -87, 39, 48, -58, 39, 107, 126, 
-58, -117, -58, 87, 0, -87, 39, 48, -58, 39, 107, 126, 
-58, -117, -58, 87, 0, -87, 39, 48, -58, 39, 107, 126, 
-58, -126, -68, 92, 4, -97, 39, 58, -58, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 58, -58, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 58, -58, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 58, -58, 48, 97, 117, 
-48, -122, -73, 85, 12, -97, 48, 48, -58, 48, 97, 117, 
-39, -117, -78, 78, 19, -97, 48, 48, -58, 48, 97, 117, 
-29, -112, -82, 70, 26, -97, 48, 48, -58, 48, 97, 117, 
-19, -107, -87, 63, 34, -97, 48, 48, -58, 48, 97, 117, 
-19, -107, -87, 63, 34, -97, 39, 48, -58, 48, 97, 117, 
-19, -107, -87, 63, 34, -97, 39, 48, -58, 48, 97, 117, 
-19, -107, -87, 63, 34, -97, 39, 48, -58, 48, 97, 117, 
-19, -107, -87, 63, 34, -97, 39, 48, -58, 48, 97, 117, 
-34, -112, -78, 73, 21, -95, 39, 39, -68, 39, 97, 117, 
-39, -117, -78, 78, 19, -97, 39, 39, -68, 39, 97, 117, 
-43, -122, -78, 82, 17, -100, 39, 39, -68, 39, 97, 117, 
-48, -126, -78, 87, 14, -102, 39, 39, -68, 39, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 39, -68, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 39, -68, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 39, -68, 48, 97, 117, 
-58, -126, -68, 92, 4, -97, 39, 39, -68, 48, 97, 117, 
-53, -126, -73, 90, 9, -100, 48, 39, -58, 48, 107, 126, 
-48, -126, -78, 87, 14, -102, 48, 39, -58, 48, 107, 126, 
-43, -126, -82, 85, 19, -104, 48, 39, -58, 48, 107, 126, 
-39, -126, -87, 82, 24, -107, 48, 39, -58, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 48, 39, -58, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 48, 39, -58, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 48, 39, -58, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 48, 39, -58, 48, 107, 126, 
-58, -126, -68, 92, 4, -97, 48, 29, -58, 39, 107, 126, 
-58, -126, -68, 92, 4, -97, 48, 29, -58, 39, 107, 126, 
-58, -126, -68, 92, 4, -97, 48, 29, -58, 39, 107, 126, 
-58, -126, -68, 92, 4, -97, 48, 29, -58, 39, 107, 126, 
-43, -126, -82, 85, 19, -104, 58, 39, -58, 48, 107, 117, 
-39, -126, -87, 82, 24, -107, 58, 39, -58, 48, 107, 117, 
-34, -126, -92, 80, 29, -109, 58, 39, -58, 48, 107, 117, 
-29, -126, -97, 78, 34, -112, 58, 39, -58, 48, 107, 117, 
-39, -117, -78, 78, 19, -97, 48, 39, -58, 48, 107, 117, 
-39, -117, -78, 78, 19, -97, 48, 39, -58, 48, 107, 117, 
-39, -117, -78, 78, 19, -97, 48, 39, -58, 48, 107, 117, 
-39, -117, -78, 78, 19, -97, 48, 39, -58, 48, 107, 117, 
-48, -122, -73, 85, 12, -97, 48, 34, -68, 48, 107, 117, 
-48, -126, -78, 87, 14, -102, 48, 29, -68, 48, 107, 117, 
-48, -131, -82, 90, 17, -107, 48, 24, -68, 48, 107, 117, 
-48, -136, -87, 92, 19, -112, 48, 19, -68, 48, 107, 117, 
-48, -136, -87, 92, 19, -112, 48, 19, -58, 39, 107, 117, 
-48, -136, -87, 92, 19, -112, 48, 19, -58, 39, 107, 117, 
-48, -136, -87, 92, 19, -112, 48, 19, -58, 39, 107, 117, 
-48, -136, -87, 92, 19, -112, 48, 19, -58, 39, 107, 117, 
-48, -136, -87, 92, 19, -112, 58, 24, -48, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 58, 29, -48, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 58, 34, -48, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 58, 39, -48, 48, 107, 126, 
-58, -136, -78, 97, 9, -107, 48, 29, -48, 39, 107, 126, 
-58, -136, -78, 97, 9, -107, 48, 29, -48, 39, 107, 126, 
-58, -136, -78, 97, 9, -107, 48, 29, -48, 39, 107, 126, 
-58, -136, -78, 97, 9, -107, 48, 29, -48, 39, 107, 126, 
-58, -126, -68, 92, 4, -97, 48, 19, -48, 48, 107, 117, 
-58, -126, -68, 92, 4, -97, 48, 19, -48, 48, 107, 117, 
-58, -126, -68, 92, 4, -97, 48, 19, -48, 48, 107, 117, 
-58, -126, -68, 92, 4, -97, 48, 19, -48, 48, 107, 117, 
-58, -131, -73, 95, 7, -102, 48, 19, -48, 48, 107, 117, 
-58, -136, -78, 97, 9, -107, 48, 19, -48, 48, 107, 117, 
-58, -141, -82, 100, 12, -112, 48, 19, -48, 48, 107, 117, 
-58, -146, -87, 102, 14, -117, 48, 19, -48, 48, 107, 117, 
-43, -136, -92, 90, 24, -114, 48, 29, -48, 48, 107, 126, 
-39, -136, -97, 87, 29, -117, 48, 29, -48, 48, 107, 126, 
-34, -136, -102, 85, 34, -119, 48, 29, -48, 48, 107, 126, 
-29, -136, -107, 82, 39, -122, 48, 29, -48, 48, 107, 126, 
-34, -131, -97, 82, 31, -114, 58, 39, -39, 48, 107, 136, 
-39, -126, -87, 82, 24, -107, 58, 39, -39, 48, 107, 136, 
-43, -122, -78, 82, 17, -100, 58, 39, -39, 48, 107, 136, 
-48, -117, -68, 82, 9, -92, 58, 39, -39, 48, 107, 136, 
-43, -126, -82, 85, 19, -104, 58, 29, -48, 48, 117, 126, 
-39, -126, -87, 82, 24, -107, 58, 29, -48, 48, 117, 126, 
-34, -126, -92, 80, 29, -109, 58, 29, -48, 48, 117, 126, 
-29, -126, -97, 78, 34, -112, 58, 29, -48, 48, 117, 126, 
-34, -136, -102, 85, 34, -119, 58, 19, -39, 48, 117, 126, 
-39, -136, -97, 87, 29, -117, 58, 19, -39, 48, 117, 126, 
-43, -136, -92, 90, 24, -114, 58, 19, -39, 48, 117, 126, 
-48, -136, -87, 92, 19, -112, 58, 19, -39, 48, 117, 126, 
-43, -131, -87, 87, 21, -109, 58, 24, -39, 58, 117, 136, 
-39, -126, -87, 82, 24, -107, 58, 29, -39, 58, 117, 136, 
-34, -122, -87, 78, 26, -104, 58, 34, -39, 58, 117, 136, 
-29, -117, -87, 73, 29, -102, 58, 39, -39, 58, 117, 136, 
-43, -131, -87, 87, 21, -109, 58, 34, -48, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 58, 29, -48, 48, 107, 126, 
-53, -141, -87, 97, 17, -114, 58, 24, -48, 48, 107, 126, 
-58, -146, -87, 102, 14, -117, 58, 19, -48, 48, 107, 126, 
-58, -146, -87, 102, 14, -117, 53, 9, -48, 39, 107, 126, 
-58, -146, -87, 102, 14, -117, 48, 9, -48, 39, 107, 126, 
-58, -146, -87, 102, 14, -117, 43, 9, -48, 39, 107, 126, 
-58, -146, -87, 102, 14, -117, 39, 9, -48, 39, 107, 126, 
-48, -141, -92, 95, 21, -117, 43, 14, -48, 48, 107, 126, 
-48, -136, -87, 92, 19, -112, 48, 19, -48, 48, 107, 126, 
-48, -131, -82, 90, 17, -107, 53, 24, -48, 48, 107, 126, 
-48, -126, -78, 87, 14, -102, 58, 29, -48, 48, 107, 126, 
-39, -117, -78, 78, 19, -97, 68, 29, -43, 58, 117, 136, 
-39, -117, -78, 78, 19, -97, 68, 29, -39, 58, 117, 136, 
-39, -117, -78, 78, 19, -97, 68, 29, -34, 58, 117, 136, 
-39, -117, -78, 78, 19, -97, 68, 29, -29, 58, 117, 136, 
-48, -126, -78, 87, 14, -102, 58, 19, -39, 48, 117, 126, 
-48, -126, -78, 87, 14, -102, 58, 19, -39, 48, 117, 126, 
-48, -126, -78, 87, 14, -102, 58, 19, -39, 48, 117, 126, 
-48, -126, -78, 87, 14, -102, 58, 19, -39, 48, 117, 126, 
-48, -141, -92, 95, 21, -117, 53, 19, -39, 48, 117, 136, 
-48, -146, -97, 97, 24, -122, 48, 19, -39, 48, 117, 136, 
-48, -151, -102, 100, 26, -126, 43, 19, -39, 48, 117, 136, 
-48, -156, -107, 102, 29, -131, 39, 19, -39, 48, 117, 136, 
-48, -141, -92, 95, 21, -117, 48, 19, -39, 48, 117, 126, 
-48, -136, -87, 92, 19, -112, 48, 19, -39, 48, 117, 126, 
-48, -131, -82, 90, 17, -107, 48, 19, -39, 48, 117, 126, 
-48, -126, -78, 87, 14, -102, 48, 19, -39, 48, 117, 126, 
-58, -136, -78, 97, 9, -107, 53, 29, -29, 58, 126, 136, 
-58, -136, -78, 97, 9, -107, 58, 29, -29, 58, 126, 136, 
-58, -136, -78, 97, 9, -107, 63, 29, -29, 58, 126, 136, 
-58, -136, -78, 97, 9, -107, 68, 29, -29, 58, 126, 136, 
-48, -146, -97, 97, 24, -122, 68, 29, -19, 58, 117, 136, 
-48, -146, -97, 97, 24, -122, 68, 29, -19, 58, 117, 136, 
-48, -146, -97, 97, 24, -122, 68, 29, -19, 58, 117, 136, 
-48, -146, -97, 97, 24, -122, 68, 29, -19, 58, 117, 136, 
-43, -131, -87, 87, 21, -109, 58, 19, -24, 48, 117, 136, 
-39, -126, -87, 82, 24, -107, 58, 19, -29, 48, 117, 136, 
-34, -122, -87, 78, 26, -104, 58, 19, -34, 48, 117, 136, 
-29, -117, -87, 73, 29, -102, 58, 19, -39, 48, 117, 136, 
-34, -117, -82, 75, 24, -100, 58, 19, -29, 58, 117, 146, 
-39, -117, -78, 78, 19, -97, 58, 19, -29, 58, 117, 146, 
-43, -117, -73, 80, 14, -95, 58, 19, -29, 58, 117, 146, 
-48, -117, -68, 82, 9, -92, 58, 19, -29, 58, 117, 146, 
-43, -122, -78, 82, 17, -100, 58, 29, -29, 68, 126, 146, 
-39, -126, -87, 82, 24, -107, 58, 29, -29, 68, 126, 146, 
-34, -131, -97, 82, 31, -114, 58, 29, -29, 68, 126, 146, 
-29, -136, -107, 82, 39, -122, 58, 29, -29, 68, 126, 146, 
-39, -122, -82, 80, 21, -102, 58, 29, -39, 63, 122, 136, 
-39, -117, -78, 78, 19, -97, 58, 29, -39, 58, 117, 136, 
-39, -112, -73, 75, 17, -92, 58, 29, -39, 53, 112, 136, 
-39, -107, -68, 73, 14, -87, 58, 29, -39, 48, 107, 136, 
-48, -112, -63, 80, 7, -87, 58, 29, -29, 48, 112, 146, 
-48, -117, -68, 82, 9, -92, 58, 29, -29, 48, 117, 146, 
-48, -122, -73, 85, 12, -97, 58, 29, -29, 48, 122, 146, 
-48, -126, -78, 87, 14, -102, 58, 29, -29, 48, 126, 146, 
-39, -126, -87, 82, 24, -107, 48, 19, -34, 48, 117, 136, 
-39, -126, -87, 82, 24, -107, 48, 19, -39, 48, 117, 136, 
-39, -126, -87, 82, 24, -107, 48, 19, -43, 48, 117, 136, 
-39, -126, -87, 82, 24, -107, 48, 19, -48, 48, 117, 136, 
-39, -117, -78, 78, 19, -97, 53, 29, -43, 53, 117, 136, 
-39, -117, -78, 78, 19, -97, 58, 29, -39, 58, 117, 136, 
-39, -117, -78, 78, 19, -97, 63, 29, -34, 63, 117, 136, 
-39, -117, -78, 78, 19, -97, 68, 29, -29, 68, 117, 136, 
-39, -117, -78, 78, 19, -97, 68, 29, -19, 58, 126, 146, 
-39, -117, -78, 78, 19, -97, 68, 29, -19, 58, 126, 146, 
-39, -117, -78, 78, 19, -97, 68, 29, -19, 58, 126, 146, 
-39, -117, -78, 78, 19, -97, 68, 29, -19, 58, 126, 146, 
-39, -126, -87, 82, 24, -107, 58, 29, -19, 68, 126, 146, 
-39, -126, -87, 82, 24, -107, 58, 29, -19, 68, 126, 146, 
-39, -126, -87, 82, 24, -107, 58, 29, -19, 68, 126, 146, 
