I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -1249, -888, 805, 263, -1068, 1102, 614, 585, 634, 341, 380, 
-361, -1249, -888, 805, 263, -1068, 1102, 614, 585, 634, 341, 380, 
-351, -1249, -897, 800, 273, -1073, 1102, 614, 585, 644, 351, 390, 
-351, -1249, -897, 800, 273, -1073, 1102, 614, 585, 644, 351, 390, 
-351, -1249, -897, 800, 273, -1073, 1102, 614, 585, 644, 351, 390, 
-351, -1249, -897, 800, 273, -1073, 1102, 614, 585, 644, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1112, 614, 595, 653, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1112, 614, 595, 653, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1112, 614, 595, 653, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1112, 614, 595, 653, 351, 390, 
-336, -1229, -893, 783, 278, -1061, 1102, 614, 595, 644, 351, 390, 
-331, -1229, -897, 780, 283, -1063, 1102, 614, 595, 644, 351, 390, 
-326, -1229, -902, 778, 287, -1066, 1102, 614, 595, 644, 351, 390, 
-322, -1229, -907, 775, 292, -1068, 1102, 614, 595, 644, 351, 390, 
-322, -1229, -907, 775, 292, -1068, 1102, 614, 595, 644, 351, 390, 
-322, -1229, -907, 775, 292, -1068, 1102, 614, 595, 644, 351, 390, 
-322, -1229, -907, 775, 292, -1068, 1102, 614, 595, 644, 351, 390, 
-322, -1229, -907, 775, 292, -1068, 1102, 614, 595, 644, 351, 390, 
-336, -1234, -897, 785, 280, -1066, 1112, 614, 585, 644, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1112, 614, 585, 644, 351, 390, 
-346, -1244, -897, 795, 275, -1071, 1112, 614, 585, 644, 351, 390, 
-351, -1249, -897, 800, 273, -1073, 1112, 614, 585, 644, 351, 390, 
-341, -1244, -902, 793, 280, -1073, 1107, 610, 585, 644, 341, 380, 
-341, -1239, -897, 790, 278, -1068, 1102, 605, 585, 644, 341, 380, 
-341, -1234, -893, 788, 275, -1063, 1098, 600, 585, 644, 341, 380, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 585, 644, 341, 380, 
-331, -1224, -893, 778, 280, -1058, 1093, 595, 575, 634, 341, 370, 
-331, -1220, -888, 775, 278, -1054, 1093, 595, 575, 634, 341, 370, 
-331, -1215, -883, 773, 275, -1049, 1093, 595, 575, 634, 341, 370, 
-331, -1210, -878, 771, 273, -1044, 1093, 595, 575, 634, 341, 370, 
-341, -1220, -878, 780, 268, -1049, 1098, 605, 580, 639, 346, 375, 
-341, -1229, -888, 785, 273, -1058, 1102, 605, 585, 644, 351, 380, 
-341, -1239, -897, 790, 278, -1068, 1107, 605, 590, 649, 356, 385, 
-341, -1249, -907, 795, 283, -1078, 1112, 605, 595, 653, 361, 390, 
-336, -1239, -902, 788, 283, -1071, 1107, 595, 585, 644, 351, 390, 
-331, -1239, -907, 785, 287, -1073, 1102, 595, 585, 644, 351, 390, 
-326, -1239, -912, 783, 292, -1076, 1098, 595, 585, 644, 351, 390, 
-322, -1239, -917, 780, 297, -1078, 1093, 595, 585, 644, 351, 390, 
-331, -1229, -897, 780, 283, -1063, 1093, 595, 585, 634, 341, 390, 
-331, -1229, -897, 780, 283, -1063, 1093, 595, 585, 634, 341, 390, 
-331, -1229, -897, 780, 283, -1063, 1093, 595, 585, 634, 341, 390, 
-331, -1229, -897, 780, 283, -1063, 1093, 595, 585, 634, 341, 390, 
-336, -1239, -902, 788, 283, -1071, 1102, 595, 585, 644, 351, 390, 
-341, -1239, -897, 790, 278, -1068, 1102, 595, 585, 644, 351, 390, 
-346, -1239, -893, 793, 273, -1066, 1102, 595, 585, 644, 351, 390, 
-351, -1239, -888, 795, 268, -1063, 1102, 595, 585, 644, 351, 390, 
-341, -1234, -893, 788, 275, -1063, 1093, 595, 575, 634, 351, 390, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 575, 634, 351, 390, 
-341, -1224, -883, 783, 270, -1054, 1093, 595, 575, 634, 351, 390, 
-341, -1220, -878, 780, 268, -1049, 1093, 595, 575, 634, 351, 390, 
-351, -1229, -878, 790, 263, -1054, 1093, 585, 566, 624, 341, 380, 
-351, -1229, -878, 790, 263, -1054, 1093, 585, 566, 624, 341, 380, 
-351, -1229, -878, 790, 263, -1054, 1093, 585, 566, 624, 341, 380, 
-351, -1229, -878, 790, 263, -1054, 1093, 585, 566, 624, 341, 380, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 566, 634, 341, 370, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 566, 634, 341, 370, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 566, 634, 341, 370, 
-341, -1229, -888, 785, 273, -1058, 1093, 595, 566, 634, 341, 370, 
-346, -1244, -897, 795, 275, -1071, 1102, 595, 575, 634, 351, 380, 
-351, -1249, -897, 800, 273, -1073, 1102, 595, 575, 634, 351, 380, 
-356, -1254, -897, 805, 270, -1076, 1102, 595, 575, 634, 351, 380, 
-361, -1259, -897, 810, 268, -1078, 1102, 595, 575, 634, 351, 380, 
-351, -1254, -902, 802, 275, -1078, 1098, 585, 566, 634, 341, 380, 
-351, -1249, -897, 800, 273, -1073, 1093, 585, 566, 634, 341, 380, 
-351, -1244, -893, 797, 270, -1068, 1088, 585, 566, 634, 341, 380, 
-351, -1239, -888, 795, 268, -1063, 1083, 585, 566, 634, 341, 380, 
-346, -1224, -878, 785, 265, -1051, 1083, 585, 556, 629, 331, 370, 
-341, -1220, -878, 780, 268, -1049, 1083, 585, 556, 624, 331, 370, 
-336, -1215, -878, 775, 270, -1046, 1083, 585, 556, 619, 331, 370, 
-331, -1210, -878, 771, 273, -1044, 1083, 585, 556, 614, 331, 370, 
-336, -1220, -883, 778, 273, -1051, 1093, 585, 561, 624, 331, 370, 
-341, -1229, -888, 785, 273, -1058, 1093, 585, 566, 624, 331, 370, 
-346, -1239, -893, 793, 273, -1066, 1093, 585, 570, 624, 331, 370, 
-351, -1249, -897, 800, 273, -1073, 1093, 585, 575, 624, 331, 370, 
-341, -1244, -902, 793, 280, -1073, 1083, 575, 561, 614, 322, 361, 
-341, -1239, -897, 790, 278, -1068, 1083, 575, 556, 614, 322, 361, 
-341, -1234, -893, 788, 275, -1063, 1083, 575, 551, 614, 322, 361, 
-341, -1229, -888, 785, 273, -1058, 1083, 575, 546, 614, 322, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 556, 614, 331, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 556, 614, 331, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 556, 614, 331, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 556, 614, 331, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 556, 624, 331, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 556, 624, 331, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 556, 624, 331, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 556, 624, 331, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 546, 619, 326, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 546, 614, 322, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 546, 610, 317, 361, 
-361, -1239, -878, 800, 258, -1058, 1083, 575, 546, 605, 312, 361, 
-370, -1249, -878, 810, 253, -1063, 1083, 575, 546, 614, 312, 370, 
-370, -1249, -878, 810, 253, -1063, 1083, 575, 546, 614, 312, 370, 
-370, -1249, -878, 810, 253, -1063, 1083, 575, 546, 614, 312, 370, 
-370, -1249, -878, 810, 253, -1063, 1083, 575, 546, 614, 312, 370, 
-366, -1234, -868, 800, 251, -1051, 1073, 575, 546, 614, 312, 361, 
-361, -1229, -868, 795, 253, -1049, 1073, 575, 546, 614, 312, 361, 
-356, -1224, -868, 790, 256, -1046, 1073, 575, 546, 614, 312, 361, 
-351, -1220, -868, 785, 258, -1044, 1073, 575, 546, 614, 312, 361, 
-336, -1220, -883, 778, 273, -1051, 1083, 566, 546, 614, 312, 370, 
-331, -1220, -888, 775, 278, -1054, 1083, 566, 546, 614, 312, 370, 
-326, -1220, -893, 773, 283, -1056, 1083, 566, 546, 614, 312, 370, 
-322, -1220, -897, 771, 287, -1058, 1083, 566, 546, 614, 312, 370, 
-331, -1220, -888, 775, 278, -1054, 1093, 575, 556, 624, 322, 370, 
-331, -1220, -888, 775, 278, -1054, 1093, 575, 556, 624, 322, 370, 
-331, -1220, -888, 775, 278, -1054, 1093, 575, 556, 624, 322, 370, 
-331, -1220, -888, 775, 278, -1054, 1093, 575, 556, 624, 322, 370, 
-336, -1224, -888, 780, 275, -1056, 1083, 575, 556, 614, 322, 361, 
-341, -1229, -888, 785, 273, -1058, 1083, 575, 556, 614, 322, 361, 
-346, -1234, -888, 790, 270, -1061, 1083, 575, 556, 614, 322, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 556, 614, 322, 361, 
-361, -1234, -873, 797, 256, -1054, 1083, 575, 556, 614, 322, 351, 
-361, -1229, -868, 795, 253, -1049, 1083, 575, 556, 614, 322, 351, 
-361, -1224, -863, 793, 251, -1044, 1083, 575, 556, 614, 322, 351, 
-361, -1220, -858, 790, 248, -1039, 1083, 575, 556, 614, 322, 351, 
-351, -1229, -878, 790, 263, -1054, 1083, 566, 546, 605, 312, 351, 
-351, -1229, -878, 790, 263, -1054, 1083, 566, 546, 605, 312, 351, 
-351, -1229, -878, 790, 263, -1054, 1083, 566, 546, 605, 312, 351, 
-351, -1229, -878, 790, 263, -1054, 1083, 566, 546, 605, 312, 351, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 546, 605, 312, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 546, 605, 312, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 546, 605, 312, 361, 
-351, -1239, -888, 795, 268, -1063, 1083, 575, 546, 605, 312, 361, 
-361, -1234, -873, 797, 256, -1054, 1093, 575, 556, 614, 312, 361, 
-361, -1229, -868, 795, 253, -1049, 1093, 575, 556, 614, 312, 361, 
-361, -1224, -863, 793, 251, -1044, 1093, 575, 556, 614, 312, 361, 
-361, -1220, -858, 790, 248, -1039, 1093, 575, 556, 614, 312, 361, 
-351, -1205, -854, 778, 251, -1029, 1093, 585, 566, 624, 322, 375, 
-341, -1190, -849, 766, 253, -1019, 1093, 585, 575, 634, 331, 380, 
-331, -1176, -844, 753, 256, -1010, 1093, 585, 585, 644, 341, 385, 
-322, -1161, -839, 741, 258, -1000, 1093, 585, 595, 653, 351, 390, 
-312, -1146, -834, 729, 261, -990, 1098, 585, 600, 663, 361, 400, 
-312, -1146, -834, 729, 261, -990, 1102, 590, 605, 668, 366, 400, 
-312, -1141, -829, 727, 258, -985, 1112, 595, 614, 668, 366, 405, 
-307, -1137, -829, 722, 261, -983, 1122, 600, 619, 668, 366, 405, 
-297, -1137, -839, 717, 270, -988, 1122, 600, 610, 668, 366, 405, 
-292, -1137, -844, 714, 275, -990, 1112, 595, 614, 678, 366, 405, 
-292, -1137, -844, 714, 275, -990, 1107, 595, 614, 678, 370, 405, 
-287, -1137, -849, 712, 280, -993, 1093, 595, 619, 678, 370, 414, 
-283, -1127, -844, 705, 280, -985, 1083, 585, 629, 683, 380, 414, 
-278, -1117, -839, 697, 280, -978, 1073, 580, 634, 692, 395, 414, 
-268, -1112, -844, 690, 287, -978, 1058, 580, 634, 697, 395, 419, 
-263, -1107, -844, 685, 290, -976, 1049, 580, 629, 697, 405, 429, 
-258, -1112, -854, 685, 297, -983, 1034, 570, 629, 702, 395, 434, 
-244, -1107, -863, 675, 309, -985, 1024, 566, 629, 702, 395, 439, 
-229, -1102, -873, 666, 322, -988, 1010, 561, 629, 702, 400, 439, 
-224, -1098, -873, 661, 324, -985, 1010, 561, 629, 707, 405, 444, 
-214, -1098, -883, 656, 334, -990, 1010, 561, 634, 707, 419, 458, 
-209, -1098, -888, 653, 339, -993, 1010, 561, 629, 707, 419, 458, 
-209, -1098, -888, 653, 339, -993, 1010, 561, 629, 707, 414, 458, 
-209, -1098, -888, 653, 339, -993, 1015, 561, 619, 697, 405, 448, 
-224, -1102, -878, 663, 326, -990, 1005, 556, 585, 668, 380, 429, 
-239, -1112, -873, 675, 317, -993, 1010, 546, 570, 658, 375, 429, 
-239, -1112, -873, 675, 317, -993, 1010, 541, 570, 658, 375, 429, 
-239, -1112, -873, 675, 317, -993, 1010, 541, 566, 653, 370, 424, 
-244, -1127, -883, 685, 319, -1005, 1019, 536, 561, 658, 366, 419, 
-258, -1141, -883, 700, 312, -1012, 1019, 531, 556, 653, 361, 419, 
-263, -1156, -893, 710, 314, -1024, 1024, 531, 556, 644, 361, 414, 
-263, -1166, -902, 714, 319, -1034, 1024, 531, 556, 639, 356, 409, 
-283, -1156, -873, 719, 295, -1015, 1024, 522, 541, 629, 341, 400, 
-297, -1156, -858, 727, 280, -1007, 1024, 512, 536, 629, 341, 395, 
-307, -1161, -854, 734, 273, -1007, 1029, 522, 531, 629, 336, 395, 
-317, -1166, -849, 741, 265, -1007, 1029, 522, 531, 624, 336, 390, 
-317, -1176, -858, 746, 270, -1017, 1019, 527, 527, 619, 331, 385, 
-322, -1185, -863, 753, 270, -1024, 1029, 527, 527, 614, 326, 380, 
-326, -1190, -863, 758, 268, -1027, 1039, 527, 527, 610, 322, 375, 
-336, -1195, -858, 766, 261, -1027, 1039, 527, 522, 610, 322, 366, 
-336, -1200, -863, 768, 263, -1032, 1049, 517, 517, 605, 322, 356, 
-341, -1215, -873, 778, 265, -1044, 1054, 522, 517, 600, 317, 356, 
-341, -1224, -883, 783, 270, -1054, 1058, 527, 517, 595, 317, 356, 
-341, -1224, -883, 783, 270, -1054, 1063, 527, 512, 595, 312, 351, 
-346, -1215, -868, 780, 261, -1041, 1063, 527, 512, 590, 297, 346, 
-361, -1220, -858, 790, 248, -1039, 1063, 527, 512, 590, 297, 346, 
-351, -1220, -868, 785, 258, -1044, 1063, 527, 502, 585, 292, 341, 
-346, -1224, -878, 785, 265, -1051, 1063, 527, 502, 580, 292, 336, 
-351, -1224, -873, 788, 261, -1049, 1058, 522, 497, 566, 287, 322, 
-351, -1234, -883, 793, 265, -1058, 1054, 522, 492, 561, 278, 322, 
-366, -1234, -868, 800, 251, -1051, 1049, 527, 492, 561, 278, 322, 
-370, -1244, -873, 807, 251, -1058, 1044, 527, 492, 561, 283, 322, 
-366, -1234, -868, 800, 251, -1051, 1063, 536, 488, 561, 283, 331, 
-361, -1234, -873, 797, 256, -1054, 1063, 536, 488, 566, 283, 336, 
-356, -1234, -878, 795, 261, -1056, 1058, 536, 483, 566, 283, 336, 
-351, -1234, -883, 793, 265, -1058, 1054, 536, 483, 556, 273, 326, 
-370, -1239, -868, 805, 248, -1054, 1054, 536, 492, 551, 273, 322, 
-366, -1244, -878, 805, 256, -1061, 1058, 536, 492, 551, 273, 322, 
-366, -1249, -883, 807, 258, -1066, 1063, 541, 492, 551, 278, 322, 
-370, -1259, -888, 814, 258, -1073, 1068, 546, 492, 556, 278, 322, 
-375, -1273, -897, 824, 261, -1085, 1078, 546, 507, 561, 283, 326, 
-385, -1278, -893, 832, 253, -1085, 1083, 551, 507, 561, 283, 326, 
-395, -1283, -888, 839, 246, -1085, 1083, 551, 507, 561, 283, 326, 
-405, -1288, -883, 846, 239, -1085, 1083, 551, 507, 561, 283, 322, 
-400, -1268, -868, 834, 234, -1068, 1083, 541, 502, 561, 273, 317, 
-390, -1263, -873, 827, 241, -1068, 1083, 541, 497, 561, 273, 317, 
-385, -1254, -868, 819, 241, -1061, 1083, 541, 492, 561, 273, 322, 
-380, -1234, -854, 807, 236, -1044, 1083, 541, 488, 561, 268, 322, 
-370, -1244, -873, 807, 251, -1058, 1073, 546, 492, 570, 278, 331, 
-375, -1259, -883, 817, 253, -1071, 1073, 546, 497, 570, 283, 326, 
-375, -1249, -873, 812, 248, -1061, 1078, 551, 502, 570, 283, 326, 
-370, -1249, -878, 810, 253, -1063, 1078, 551, 507, 570, 278, 326, 
-370, -1254, -883, 812, 256, -1068, 1073, 541, 502, 566, 268, 317, 
-375, -1259, -883, 817, 253, -1071, 1073, 541, 502, 561, 273, 317, 
-375, -1263, -888, 819, 256, -1076, 1083, 546, 507, 561, 273, 322, 
-375, -1268, -893, 822, 258, -1080, 1083, 546, 507, 556, 273, 322, 
-390, -1259, -868, 824, 239, -1063, 1083, 541, 507, 566, 273, 317, 
-395, -1259, -863, 827, 234, -1061, 1078, 541, 502, 561, 273, 317, 
-400, -1259, -858, 829, 229, -1058, 1078, 541, 502, 556, 268, 317, 
-405, -1259, -854, 832, 224, -1056, 1078, 541, 502, 556, 268, 317, 
-400, -1249, -849, 824, 224, -1049, 1078, 541, 502, 556, 268, 317, 
-395, -1249, -854, 822, 229, -1051, 1078, 541, 502, 561, 273, 317, 
-400, -1249, -849, 824, 224, -1049, 1078, 541, 507, 561, 273, 317, 
-395, -1249, -854, 822, 229, -1051, 1078, 541, 507, 561, 273, 322, 
-385, -1249, -863, 817, 239, -1056, 1078, 551, 507, 570, 273, 322, 
-366, -1224, -858, 795, 246, -1041, 1083, 556, 507, 570, 283, 322, 
-356, -1205, -849, 780, 246, -1027, 1093, 561, 517, 570, 273, 317, 
-361, -1220, -858, 790, 248, -1039, 1098, 566, 531, 566, 263, 302, 
-370, -1249, -878, 810, 253, -1063, 1132, 605, 566, 566, 263, 287, 
-385, -1263, -878, 824, 246, -1071, 1171, 658, 619, 595, 273, 287, 
-405, -1249, -844, 827, 219, -1046, 1190, 683, 683, 644, 297, 302, 
-395, -1224, -829, 810, 217, -1027, 1220, 727, 746, 697, 326, 326, 
-375, -1220, -844, 797, 234, -1032, 1249, 780, 824, 761, 370, 351, 
-326, -1205, -878, 766, 275, -1041, 1283, 839, 893, 829, 414, 400, 
-258, -1151, -893, 705, 317, -1022, 1302, 897, 956, 907, 483, 453, 
-146, -1039, -893, 592, 373, -966, 1312, 961, 1034, 1005, 570, 531, 
-48, -980, -932, 514, 441, -956, 1307, 1000, 1073, 1122, 673, 639, 
58, -990, -1049, 466, 553, -1019, 1239, 980, 1024, 1185, 766, 736, 
180, -971, -1151, 395, 666, -1061, 1102, 878, 878, 1185, 814, 800, 
302, -878, -1180, 287, 741, -1029, 966, 746, 732, 1180, 854, 868, 
405, -780, -1185, 187, 795, -983, 819, 614, 644, 1254, 941, 976, 
507, -688, -1195, 90, 851, -941, 614, 458, 580, 1366, 1073, 1127, 
619, -585, -1205, -17, 912, -895, 400, 317, 517, 1507, 1224, 1288, 
692, -488, -1180, -102, 936, -834, 214, 180, 488, 1703, 1415, 1478, 
732, -414, -1146, -158, 939, -780, 87, 63, 483, 1849, 1566, 1610, 
692, -424, -1117, -134, 905, -771, 53, 0, 424, 1761, 1478, 1566, 
551, -541, -1093, -4, 822, -817, 126, 0, 297, 1390, 1127, 1273, 
351, -702, -1054, 175, 702, -878, 248, 4, 161, 976, 761, 956, 
185, -800, -985, 307, 585, -893, 346, 4, 92, 736, 570, 780, 
24, -834, -858, 405, 441, -846, 424, 4, 68, 595, 473, 683, 
-122, -897, -775, 509, 326, -836, 517, 39, 68, 492, 380, 590, 
-204, -995, -790, 600, 292, -893, 614, 107, 48, 405, 307, 512, 
-234, -1078, -844, 656, 305, -961, 683, 185, 53, 366, 283, 483, 
-268, -1078, -810, 673, 270, -944, 751, 248, 112, 390, 283, 468, 
-287, -1078, -790, 683, 251, -934, 805, 297, 190, 439, 287, 448, 
-297, -1117, -819, 707, 261, -968, 858, 336, 253, 478, 292, 434, 
-297, -1141, -844, 719, 273, -993, 897, 375, 317, 517, 307, 424, 
-302, -1137, -834, 719, 265, -985, 941, 419, 375, 541, 312, 419, 
-302, -1132, -829, 717, 263, -980, 971, 468, 439, 575, 331, 414, 
-292, -1122, -829, 707, 268, -976, 990, 512, 497, 614, 356, 419, 
-283, -1122, -839, 702, 278, -980, 1010, 531, 527, 634, 346, 395, 
-297, -1137, -839, 717, 270, -988, 1019, 546, 541, 634, 331, 380, 
-312, -1156, -844, 734, 265, -1000, 1039, 566, 551, 644, 322, 375, 
-317, -1171, -854, 744, 268, -1012, 1049, 575, 551, 634, 326, 380, 
-317, -1166, -849, 741, 265, -1007, 1058, 566, 536, 624, 312, 375, 
-326, -1171, -844, 749, 258, -1007, 1068, 561, 527, 614, 317, 366, 
-336, -1176, -839, 756, 251, -1007, 1073, 561, 527, 610, 312, 361, 
-336, -1180, -844, 758, 253, -1012, 1073, 561, 531, 605, 312, 361, 
-331, -1185, -854, 758, 261, -1019, 1073, 566, 541, 605, 317, 366, 
-336, -1176, -839, 756, 251, -1007, 1083, 556, 551, 605, 307, 361, 
-336, -1176, -839, 756, 251, -1007, 1083, 566, 561, 605, 302, 346, 
-346, -1190, -844, 768, 248, -1017, 1083, 566, 566, 605, 302, 341, 
-351, -1200, -849, 775, 248, -1024, 1088, 575, 566, 610, 302, 336, 
-346, -1190, -844, 768, 248, -1017, 1093, 580, 561, 605, 302, 341, 
-346, -1190, -844, 768, 248, -1017, 1088, 580, 556, 605, 302, 341, 
-341, -1190, -849, 766, 253, -1019, 1088, 580, 546, 605, 302, 341, 
-341, -1190, -849, 766, 253, -1019, 1083, 575, 536, 600, 297, 336, 
-336, -1180, -844, 758, 253, -1012, 1088, 585, 541, 605, 307, 346, 
-326, -1176, -849, 751, 261, -1012, 1088, 585, 551, 614, 312, 351, 
-322, -1171, -849, 746, 263, -1010, 1088, 590, 561, 619, 312, 351, 
-317, -1171, -854, 744, 268, -1012, 1098, 590, 570, 624, 317, 351, 
-331, -1176, -844, 753, 256, -1010, 1098, 595, 585, 624, 317, 356, 
-336, -1176, -839, 756, 251, -1007, 1093, 595, 585, 624, 317, 356, 
-341, -1180, -839, 761, 248, -1010, 1093, 600, 580, 634, 317, 356, 
-346, -1190, -844, 768, 248, -1017, 1098, 600, 580, 634, 322, 356, 
