I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 87, 341, 82, -297, 214, -78, -819, -761, -468, -214, 58, 
-253, 102, 356, 75, -305, 229, -73, -702, -663, -414, -195, 63, 
-253, 117, 370, 68, -312, 244, -68, -585, -566, -361, -175, 68, 
-244, 122, 366, 61, -305, 244, -39, -488, -483, -317, -156, 82, 
-244, 126, 370, 58, -307, 248, -9, -400, -409, -273, -136, 87, 
-244, 131, 375, 56, -309, 253, 19, -312, -336, -229, -117, 92, 
-244, 136, 380, 53, -312, 258, 48, -224, -263, -185, -97, 97, 
-239, 146, 385, 46, -312, 265, 68, -175, -224, -141, -78, 107, 
-234, 156, 390, 39, -312, 273, 78, -126, -185, -107, -58, 117, 
-229, 165, 395, 31, -312, 280, 87, -78, -146, -73, -39, 126, 
-224, 175, 400, 24, -312, 287, 97, -29, -107, -39, -19, 136, 
-209, 180, 390, 14, -300, 285, 122, 4, -78, -29, -14, 136, 
-204, 185, 390, 9, -297, 287, 136, 29, -58, -19, -9, 136, 
-200, 190, 390, 4, -295, 290, 151, 53, -39, -9, -4, 136, 
-195, 195, 390, 0, -292, 292, 165, 78, -19, 0, 0, 136, 
-185, 185, 370, 0, -278, 278, 170, 92, -9, 4, -9, 131, 
-185, 185, 370, 0, -278, 278, 175, 107, 0, 9, -9, 126, 
-185, 185, 370, 0, -278, 278, 180, 122, 9, 14, -9, 122, 
-185, 185, 370, 0, -278, 278, 185, 136, 19, 19, -9, 117, 
-185, 185, 370, 0, -278, 278, 175, 136, 29, 29, -4, 122, 
-185, 185, 370, 0, -278, 278, 175, 136, 29, 29, 0, 126, 
-185, 185, 370, 0, -278, 278, 175, 136, 29, 29, 4, 131, 
-185, 185, 370, 0, -278, 278, 175, 136, 29, 29, 9, 136, 
-185, 195, 380, -4, -283, 287, 185, 141, 29, 29, 9, 136, 
-185, 195, 380, -4, -283, 287, 185, 146, 29, 29, 9, 136, 
-185, 195, 380, -4, -283, 287, 185, 151, 29, 29, 9, 136, 
-185, 195, 380, -4, -283, 287, 185, 156, 29, 29, 9, 136, 
-185, 195, 380, -4, -283, 287, 185, 165, 34, 29, 0, 126, 
-185, 195, 380, -4, -283, 287, 185, 165, 39, 29, 0, 126, 
-185, 195, 380, -4, -283, 287, 185, 165, 43, 29, 0, 126, 
-185, 195, 380, -4, -283, 287, 185, 165, 48, 29, 0, 126, 
-175, 190, 366, -7, -270, 278, 175, 175, 48, 39, -9, 117, 
-175, 185, 361, -4, -268, 273, 175, 175, 48, 39, -9, 117, 
-175, 180, 356, -2, -265, 268, 175, 175, 48, 39, -9, 117, 
-175, 175, 351, 0, -263, 263, 175, 175, 48, 39, -9, 117, 
-175, 175, 351, 0, -263, 263, 165, 175, 58, 43, -4, 122, 
-175, 175, 351, 0, -263, 263, 165, 175, 58, 48, 0, 126, 
-175, 175, 351, 0, -263, 263, 165, 175, 58, 53, 4, 131, 
-175, 175, 351, 0, -263, 263, 165, 175, 58, 58, 9, 136, 
-165, 185, 351, -9, -258, 268, 165, 185, 58, 48, 19, 136, 
-165, 185, 351, -9, -258, 268, 165, 185, 58, 48, 19, 136, 
-165, 185, 351, -9, -258, 268, 165, 185, 58, 48, 19, 136, 
-165, 185, 351, -9, -258, 268, 165, 185, 58, 48, 19, 136, 
-156, 195, 351, -19, -253, 273, 165, 190, 68, 58, 19, 136, 
-156, 195, 351, -19, -253, 273, 165, 195, 68, 58, 19, 136, 
-156, 195, 351, -19, -253, 273, 165, 200, 68, 58, 19, 136, 
-156, 195, 351, -19, -253, 273, 165, 204, 68, 58, 19, 136, 
-146, 204, 351, -29, -248, 278, 165, 214, 78, 58, 19, 146, 
-146, 204, 351, -29, -248, 278, 165, 214, 78, 58, 19, 146, 
-146, 204, 351, -29, -248, 278, 165, 214, 78, 58, 19, 146, 
-146, 204, 351, -29, -248, 278, 165, 214, 78, 58, 19, 146, 
-141, 214, 356, -36, -248, 285, 156, 214, 78, 68, 29, 146, 
-136, 214, 351, -39, -244, 283, 156, 214, 78, 68, 29, 146, 
-131, 214, 346, -41, -239, 280, 156, 214, 78, 68, 29, 146, 
-126, 214, 341, -43, -234, 278, 156, 214, 78, 68, 29, 146, 
-126, 204, 331, -39, -229, 268, 156, 224, 78, 78, 19, 146, 
-126, 204, 331, -39, -229, 268, 156, 224, 78, 78, 19, 146, 
-126, 204, 331, -39, -229, 268, 156, 224, 78, 78, 19, 146, 
-126, 204, 331, -39, -229, 268, 156, 224, 78, 78, 19, 146, 
-117, 204, 322, -43, -219, 263, 146, 234, 82, 68, 19, 146, 
-117, 204, 322, -43, -219, 263, 146, 234, 87, 68, 19, 146, 
-117, 204, 322, -43, -219, 263, 146, 234, 92, 68, 19, 146, 
-117, 204, 322, -43, -219, 263, 146, 234, 97, 68, 19, 146, 
-112, 204, 317, -46, -214, 261, 146, 239, 107, 78, 19, 146, 
-107, 204, 312, -48, -209, 258, 146, 244, 107, 78, 19, 146, 
-102, 204, 307, -51, -204, 256, 146, 248, 107, 78, 19, 146, 
-97, 204, 302, -53, -200, 253, 146, 253, 107, 78, 19, 146, 
-92, 214, 307, -61, -200, 261, 136, 258, 117, 87, 24, 156, 
-87, 214, 302, -63, -195, 258, 136, 263, 117, 87, 29, 156, 
-82, 214, 297, -65, -190, 256, 136, 268, 117, 87, 34, 156, 
-78, 214, 292, -68, -185, 253, 136, 273, 117, 87, 39, 156, 
-63, 214, 278, -75, -170, 246, 131, 283, 122, 97, 39, 165, 
-58, 214, 273, -78, -165, 244, 126, 283, 126, 97, 39, 165, 
-53, 214, 268, -80, -161, 241, 122, 283, 131, 97, 39, 165, 
-48, 214, 263, -82, -156, 239, 117, 283, 136, 97, 39, 165, 
-34, 224, 258, -95, -146, 241, 112, 292, 146, 97, 48, 175, 
-29, 224, 253, -97, -141, 239, 107, 292, 146, 97, 48, 175, 
-24, 224, 248, -100, -136, 236, 102, 292, 146, 97, 48, 175, 
-19, 224, 244, -102, -131, 234, 97, 292, 146, 97, 48, 175, 
-9, 234, 244, -112, -126, 239, 82, 283, 146, 102, 53, 185, 
0, 234, 234, -117, -117, 234, 78, 283, 146, 107, 58, 185, 
9, 234, 224, -122, -107, 229, 73, 283, 146, 112, 63, 185, 
19, 234, 214, -126, -97, 224, 68, 283, 146, 117, 68, 185, 
24, 248, 224, -136, -100, 236, 53, 273, 136, 117, 78, 190, 
29, 253, 224, -141, -97, 239, 48, 273, 136, 117, 78, 195, 
34, 258, 224, -146, -95, 241, 43, 273, 136, 117, 78, 200, 
39, 263, 224, -151, -92, 244, 39, 273, 136, 117, 78, 204, 
53, 273, 219, -163, -82, 246, 24, 258, 131, 107, 78, 204, 
58, 273, 214, -165, -78, 244, 19, 253, 126, 107, 78, 204, 
63, 273, 209, -168, -73, 241, 14, 248, 122, 107, 78, 204, 
68, 273, 204, -170, -68, 239, 9, 244, 117, 107, 78, 204, 
68, 283, 214, -175, -73, 248, 0, 239, 112, 97, 78, 204, 
68, 283, 214, -175, -73, 248, 0, 234, 107, 97, 78, 204, 
68, 283, 214, -175, -73, 248, 0, 229, 102, 97, 78, 204, 
68, 283, 214, -175, -73, 248, 0, 224, 97, 97, 78, 204, 
58, 273, 214, -165, -78, 244, 0, 219, 92, 87, 78, 214, 
58, 273, 214, -165, -78, 244, 0, 214, 87, 87, 78, 214, 
58, 273, 214, -165, -78, 244, 0, 209, 82, 87, 78, 214, 
58, 273, 214, -165, -78, 244, 0, 204, 78, 87, 78, 214, 
48, 273, 224, -161, -87, 248, 0, 200, 68, 78, 68, 204, 
48, 273, 224, -161, -87, 248, 0, 195, 68, 78, 68, 204, 
48, 273, 224, -161, -87, 248, 0, 190, 68, 78, 68, 204, 
48, 273, 224, -161, -87, 248, 0, 185, 68, 78, 68, 204, 
34, 268, 234, -151, -100, 251, 4, 185, 58, 68, 68, 204, 
29, 263, 234, -146, -102, 248, 9, 185, 58, 68, 68, 204, 
24, 258, 234, -141, -104, 246, 14, 185, 58, 68, 68, 204, 
19, 253, 234, -136, -107, 244, 19, 185, 58, 68, 68, 204, 
4, 253, 248, -129, -122, 251, 24, 180, 48, 58, 63, 195, 
0, 253, 253, -126, -126, 253, 29, 175, 48, 58, 58, 195, 
-4, 253, 258, -124, -131, 256, 34, 170, 48, 58, 53, 195, 
-9, 253, 263, -122, -136, 258, 39, 165, 48, 58, 48, 195, 
-19, 244, 263, -112, -141, 253, 48, 175, 58, 68, 48, 195, 
-29, 244, 273, -107, -151, 258, 58, 175, 58, 68, 48, 195, 
-39, 244, 283, -102, -161, 263, 68, 175, 58, 68, 48, 195, 
-48, 244, 292, -97, -170, 268, 78, 175, 58, 68, 48, 195, 
-58, 234, 292, -87, -175, 263, 82, 175, 68, 68, 48, 195, 
-68, 234, 302, -82, -185, 268, 87, 175, 68, 68, 48, 195, 
-78, 234, 312, -78, -195, 273, 92, 175, 68, 68, 48, 195, 
-87, 234, 322, -73, -204, 278, 97, 175, 68, 68, 48, 195, 
-102, 229, 331, -63, -217, 280, 112, 165, 63, 68, 43, 195, 
-107, 224, 331, -58, -219, 278, 117, 165, 58, 68, 39, 195, 
-112, 219, 331, -53, -222, 275, 122, 165, 53, 68, 34, 195, 
-117, 214, 331, -48, -224, 273, 126, 165, 48, 68, 29, 195, 
-122, 214, 336, -46, -229, 275, 131, 175, 48, 68, 39, 185, 
-126, 214, 341, -43, -234, 278, 136, 175, 48, 68, 39, 185, 
-131, 214, 346, -41, -239, 280, 141, 175, 48, 68, 39, 185, 
-136, 214, 351, -39, -244, 283, 146, 175, 48, 68, 39, 185, 
-146, 214, 361, -34, -253, 287, 146, 185, 48, 68, 39, 195, 
-146, 214, 361, -34, -253, 287, 146, 185, 48, 68, 39, 195, 
-146, 214, 361, -34, -253, 287, 146, 185, 48, 68, 39, 195, 
-146, 214, 361, -34, -253, 287, 146, 185, 48, 68, 39, 195, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 185, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 185, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 185, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 185, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 39, 175, 
-165, 204, 370, -19, -268, 287, 165, 175, 48, 68, 29, 185, 
-165, 204, 370, -19, -268, 287, 165, 175, 48, 68, 29, 185, 
-165, 204, 370, -19, -268, 287, 165, 175, 48, 68, 29, 185, 
-165, 204, 370, -19, -268, 287, 165, 175, 48, 68, 29, 185, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 175, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 185, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 185, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 185, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 185, 48, 68, 29, 175, 
-165, 214, 380, -24, -273, 297, 165, 195, 58, 68, 39, 175, 
-165, 214, 380, -24, -273, 297, 165, 195, 58, 68, 39, 175, 
-165, 214, 380, -24, -273, 297, 165, 195, 58, 68, 39, 175, 
-165, 214, 380, -24, -273, 297, 165, 195, 58, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 78, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 78, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 78, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 78, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 39, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 39, 175, 
-165, 214, 380, -24, -273, 297, 146, 204, 48, 68, 29, 175, 
-165, 214, 380, -24, -273, 297, 146, 204, 48, 68, 29, 175, 
-165, 214, 380, -24, -273, 297, 146, 204, 48, 68, 29, 175, 
-165, 214, 380, -24, -273, 297, 146, 204, 48, 68, 29, 175, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 29, 165, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 29, 165, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 29, 165, 
-156, 214, 370, -29, -263, 292, 156, 195, 48, 68, 29, 165, 
-146, 214, 361, -34, -253, 287, 156, 195, 48, 78, 29, 175, 
-146, 214, 361, -34, -253, 287, 156, 195, 48, 78, 29, 175, 
-146, 214, 361, -34, -253, 287, 156, 195, 48, 78, 29, 175, 
-146, 214, 361, -34, -253, 287, 156, 195, 48, 78, 29, 175, 
-136, 219, 356, -41, -246, 287, 156, 195, 58, 78, 39, 185, 
-136, 224, 361, -43, -248, 292, 156, 195, 58, 78, 39, 185, 
-136, 229, 366, -46, -251, 297, 156, 195, 58, 78, 39, 185, 
-136, 234, 370, -48, -253, 302, 156, 195, 58, 78, 39, 185, 
-146, 239, 385, -46, -265, 312, 161, 200, 68, 87, 48, 185, 
-146, 244, 390, -48, -268, 317, 165, 204, 68, 87, 48, 185, 
-146, 248, 395, -51, -270, 322, 170, 209, 68, 87, 48, 185, 
-146, 253, 400, -53, -273, 326, 175, 214, 68, 87, 48, 185, 
-136, 263, 400, -63, -268, 331, 190, 219, 73, 92, 48, 195, 
-136, 263, 400, -63, -268, 331, 195, 224, 78, 97, 48, 195, 
-136, 268, 405, -65, -270, 336, 209, 229, 87, 102, 48, 200, 
-136, 268, 405, -65, -270, 336, 229, 244, 97, 107, 48, 200, 
-136, 268, 405, -65, -270, 336, 224, 248, 97, 112, 58, 190, 
-141, 268, 409, -63, -275, 339, 234, 253, 102, 112, 58, 190, 
-141, 273, 414, -65, -278, 344, 244, 258, 107, 112, 58, 190, 
-141, 273, 414, -65, -278, 344, 244, 263, 107, 117, 58, 185, 
-141, 278, 419, -68, -280, 348, 253, 263, 107, 107, 58, 185, 
-141, 278, 419, -68, -280, 348, 244, 263, 107, 112, 58, 190, 
-136, 273, 409, -68, -273, 341, 239, 263, 112, 112, 58, 190, 
-126, 273, 400, -73, -263, 336, 239, 263, 112, 112, 58, 190, 
-126, 283, 409, -78, -268, 346, 229, 268, 102, 122, 58, 190, 
-122, 283, 405, -80, -263, 344, 190, 258, 97, 122, 58, 190, 
-117, 278, 395, -80, -256, 336, 156, 229, 92, 117, 58, 190, 
-117, 273, 390, -78, -253, 331, 136, 224, 82, 117, 53, 185, 
-117, 263, 380, -73, -248, 322, 112, 219, 78, 112, 53, 175, 
-117, 258, 375, -70, -246, 317, 102, 209, 73, 107, 48, 175, 
-122, 258, 380, -68, -251, 319, 92, 200, 58, 102, 48, 175, 
-122, 253, 375, -65, -248, 314, 87, 195, 48, 92, 43, 175, 
-126, 253, 380, -63, -253, 317, 92, 180, 48, 92, 34, 170, 
-126, 248, 375, -61, -251, 312, 92, 175, 43, 87, 29, 170, 
-126, 244, 370, -58, -248, 307, 97, 175, 39, 82, 29, 170, 
-126, 244, 370, -58, -248, 307, 97, 170, 34, 82, 34, 170, 
-131, 239, 370, -53, -251, 305, 102, 170, 34, 82, 34, 165, 
-126, 244, 370, -58, -248, 307, 102, 170, 39, 87, 39, 165, 
-117, 244, 361, -63, -239, 302, 102, 175, 39, 92, 39, 170, 
-112, 263, 375, -75, -244, 319, 102, 180, 43, 97, 43, 170, 
-92, 278, 370, -92, -231, 324, 102, 180, 53, 97, 48, 185, 
-92, 283, 375, -95, -234, 329, 112, 180, 53, 97, 48, 185, 
-92, 283, 375, -95, -234, 329, 112, 185, 53, 97, 48, 180, 
-92, 273, 366, -90, -229, 319, 117, 185, 48, 92, 43, 175, 
-82, 278, 361, -97, -222, 319, 122, 185, 58, 92, 43, 175, 
-82, 263, 346, -90, -214, 305, 126, 185, 53, 87, 39, 170, 
-87, 253, 341, -82, -214, 297, 131, 185, 48, 82, 24, 156, 
-97, 239, 336, -70, -217, 287, 131, 175, 39, 73, 19, 156, 
-107, 214, 322, -53, -214, 268, 131, 161, 19, 68, 14, 141, 
-117, 209, 326, -46, -222, 268, 131, 156, 9, 58, 4, 136, 
-126, 200, 326, -36, -226, 263, 126, 146, 4, 43, 0, 131, 
-136, 200, 336, -31, -236, 268, 126, 146, 0, 43, 0, 131, 
-146, 200, 346, -26, -246, 273, 136, 156, 9, 48, -4, 131, 
-156, 200, 356, -21, -256, 278, 141, 156, 9, 48, -4, 126, 
-165, 195, 361, -14, -263, 278, 141, 156, 9, 48, -4, 126, 
-175, 195, 370, -9, -273, 283, 141, 156, 9, 43, 0, 126, 
-185, 180, 366, 2, -275, 273, 161, 146, 9, 43, -9, 126, 
-195, 180, 375, 7, -285, 278, 161, 151, 9, 48, -14, 122, 
-204, 175, 380, 14, -292, 278, 170, 151, 9, 48, -19, 122, 
-204, 170, 375, 17, -290, 273, 170, 151, 4, 43, -19, 117, 
-204, 165, 370, 19, -287, 268, 161, 151, -4, 39, -14, 107, 
-204, 161, 366, 21, -285, 263, 156, 151, -4, 34, -19, 102, 
-204, 161, 366, 21, -285, 263, 156, 141, -4, 34, -19, 102, 
-204, 161, 366, 21, -285, 263, 156, 141, -9, 34, -19, 102, 
-195, 161, 356, 17, -275, 258, 151, 141, -19, 24, -29, 102, 
-195, 165, 361, 14, -278, 263, 151, 141, -19, 24, -29, 102, 
-195, 165, 361, 14, -278, 263, 151, 141, -19, 24, -29, 102, 
-195, 165, 361, 14, -278, 263, 151, 141, -19, 24, -29, 102, 
-204, 170, 375, 17, -290, 273, 146, 131, -9, 34, -19, 102, 
-204, 170, 375, 17, -290, 273, 146, 131, -14, 34, -19, 102, 
-204, 170, 375, 17, -290, 273, 146, 131, -14, 34, -19, 102, 
-204, 165, 370, 19, -287, 268, 146, 131, -9, 34, -19, 102, 
-195, 165, 361, 14, -278, 263, 146, 131, -19, 34, -19, 92, 
-195, 165, 361, 14, -278, 263, 146, 131, -19, 34, -24, 92, 
-195, 165, 361, 14, -278, 263, 146, 131, -19, 29, -24, 92, 
-200, 165, 366, 17, -283, 265, 146, 131, -19, 29, -19, 87, 
-209, 170, 380, 19, -295, 275, 146, 141, -14, 19, -19, 97, 
-209, 170, 380, 19, -295, 275, 146, 141, -14, 19, -19, 97, 
-209, 170, 380, 19, -295, 275, 146, 141, -14, 19, -19, 97, 
-209, 170, 380, 19, -295, 275, 146, 141, -14, 19, -24, 97, 
-214, 165, 380, 24, -297, 273, 156, 141, -24, 19, -24, 87, 
-214, 165, 380, 24, -297, 273, 156, 141, -24, 19, -24, 87, 
-214, 165, 380, 24, -297, 273, 156, 136, -24, 19, -29, 87, 
-214, 165, 380, 24, -297, 273, 156, 136, -24, 19, -29, 87, 
-204, 165, 370, 19, -287, 268, 156, 136, -14, 19, -29, 87, 
-204, 165, 370, 19, -287, 268, 156, 136, -14, 19, -29, 87, 
-204, 170, 375, 17, -290, 273, 161, 141, -14, 19, -29, 87, 
-204, 170, 375, 17, -290, 273, 161, 141, -14, 24, -29, 87, 
-209, 170, 380, 19, -295, 275, 151, 151, -14, 24, -19, 92, 
-209, 170, 380, 19, -295, 275, 161, 146, -14, 24, -19, 87, 
-200, 165, 366, 17, -283, 265, 161, 146, -14, 14, -29, 78, 
-209, 156, 366, 26, -287, 261, 170, 156, -9, 14, -48, 78, 
-224, 156, 380, 34, -302, 268, 200, 190, 9, 34, -48, 68, 
-248, 156, 405, 46, -326, 280, 239, 234, 48, 53, -34, 63, 
-258, 165, 424, 46, -341, 295, 263, 297, 107, 82, -19, 68, 
-258, 165, 424, 46, -341, 295, 283, 356, 156, 126, -9, 78, 
-253, 165, 419, 43, -336, 292, 312, 434, 204, 156, 9, 87, 
-239, 146, 385, 46, -312, 265, 331, 517, 248, 175, 9, 68, 
-209, 122, 331, 43, -270, 226, 346, 585, 268, 175, -14, 53, 
-156, 112, 268, 21, -212, 190, 336, 639, 287, 175, -19, 29, 
-48, 126, 175, -39, -112, 151, 297, 663, 312, 185, -9, 14, 
78, 146, 68, -112, 4, 107, 258, 707, 346, 209, 0, 14, 
224, 156, -68, -190, 146, 43, 185, 707, 356, 200, -14, 0, 
380, 180, -200, -280, 290, -9, 92, 610, 322, 185, -14, 0, 
502, 219, -283, -361, 392, -31, -19, 468, 258, 165, 0, 24, 
556, 273, -283, -414, 419, -4, -87, 302, 151, 122, 4, 63, 
522, 341, -180, -431, 351, 80, -117, 97, 4, 73, 24, 112, 
434, 424, -9, -429, 222, 207, -131, -151, -161, 9, 43, 170, 
297, 492, 195, -395, 51, 344, -141, -385, -302, -34, 78, 239, 
136, 551, 414, -344, -139, 483, -117, -561, -424, -53, 117, 322, 
-29, 585, 614, -278, -322, 600, -82, -736, -575, -107, 136, 370, 
-156, 527, 683, -185, -419, 605, -63, -941, -785, -253, 82, 341, 
-229, 409, 639, -90, -434, 524, -39, -1093, -980, -429, -39, 248, 
-248, 287, 536, -19, -392, 412, -39, -1185, -1117, -556, -156, 156, 
-258, 204, 463, 26, -361, 334, -73, -1249, -1180, -644, -224, 87, 
-268, 146, 414, 61, -341, 280, -82, -1263, -1195, -668, -268, 43, 
-287, 107, 395, 90, -341, 251, -73, -1234, -1176, -658, -287, 24, 
-273, 107, 380, 82, -326, 244, -92, -1156, -1117, -629, -278, 24, 
-253, 112, 366, 70, -309, 239, -112, -1058, -1034, -585, -263, 9, 
-268, 92, 361, 87, -314, 226, -92, -936, -936, -541, -258, 4, 
-292, 92, 385, 100, -339, 239, -78, -814, -829, -473, -244, 4, 
-283, 107, 390, 87, -336, 248, -87, -712, -732, -434, -219, 14, 
-268, 126, 395, 70, -331, 261, -97, -610, -644, -395, -180, 24, 
-263, 131, 395, 65, -329, 263, -82, -497, -556, -341, -156, 39, 
-273, 151, 424, 61, -348, 287, -43, -395, -468, -283, -141, 53, 
-258, 165, 424, 46, -341, 295, -24, -297, -385, -229, -126, 58, 
-258, 185, 444, 36, -351, 314, 9, -214, -312, -170, -102, 63, 
-268, 190, 458, 39, -363, 324, 48, -136, -244, -122, -87, 78, 
-248, 204, 453, 21, -351, 329, 73, -78, -200, -82, -73, 78, 
-248, 204, 453, 21, -351, 329, 78, -39, -161, -48, -48, 87, 
-244, 209, 453, 17, -348, 331, 92, -9, -136, -19, -24, 87, 
-229, 209, 439, 9, -334, 324, 102, 19, -112, -4, -9, 97, 
-204, 219, 424, -7, -314, 322, 112, 48, -87, 4, 0, 97, 
-219, 219, 439, 0, -329, 329, 117, 68, -63, 4, 0, 97, 
-229, 214, 444, 7, -336, 329, 131, 102, -43, 9, 0, 92, 
-229, 219, 448, 4, -339, 334, 146, 126, -39, 14, -9, 87, 
-229, 219, 448, 4, -339, 334, 151, 151, -24, 34, -9, 87, 
-224, 209, 434, 7, -329, 322, 161, 156, -9, 39, -14, 82, 
-224, 204, 429, 9, -326, 317, 161, 161, -4, 43, -14, 82, 
-219, 204, 424, 7, -322, 314, 161, 161, 0, 48, -14, 82, 
-219, 204, 424, 7, -322, 314, 161, 161, 0, 53, -4, 82, 
-209, 209, 419, 0, -314, 314, 161, 156, -9, 43, -4, 92, 
-204, 209, 414, -2, -309, 312, 161, 165, -9, 39, 0, 92, 
-200, 209, 409, -4, -305, 309, 165, 165, -4, 39, 0, 92, 
-195, 209, 405, -7, -300, 307, 165, 175, 0, 43, 0, 92, 
-204, 209, 414, -2, -309, 312, 156, 175, 14, 53, 0, 92, 
-204, 209, 414, -2, -309, 312, 156, 185, 14, 53, 0, 92, 
-200, 214, 414, -7, -307, 314, 156, 185, 19, 53, 0, 92, 
-195, 214, 409, -9, -302, 312, 156, 185, 24, 63, 0, 92, 
-204, 204, 409, 0, -307, 307, 161, 195, 24, 68, 9, 92, 
-200, 209, 409, -4, -305, 309, 161, 195, 24, 68, 9, 92, 
-200, 209, 409, -4, -305, 309, 156, 200, 29, 63, 9, 92, 
-195, 209, 405, -7, -300, 307, 156, 200, 29, 63, 9, 92, 
-195, 209, 405, -7, -300, 307, 146, 190, 29, 63, 4, 82, 
-195, 209, 405, -7, -300, 307, 146, 195, 29, 63, 4, 82, 
-195, 209, 405, -7, -300, 307, 146, 195, 34, 63, 4, 87, 
-190, 209, 400, -9, -295, 305, 146, 200, 34, 68, 4, 92, 
-190, 219, 409, -14, -300, 314, 146, 209, 39, 68, 14, 92, 
-190, 219, 409, -14, -300, 314, 146, 209, 39, 68, 14, 92, 
-190, 219, 409, -14, -300, 314, 146, 209, 39, 68, 14, 92, 
-185, 224, 409, -19, -297, 317, 141, 209, 39, 68, 14, 92, 
-175, 224, 400, -24, -287, 312, 141, 200, 43, 68, 14, 102, 
-175, 224, 400, -24, -287, 312, 141, 200, 43, 73, 14, 102, 
