I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 63, 58, -34, -26, 61, 14, -19, -9, 0, 0, 14, 
9, 68, 58, -39, -24, 63, 4, -29, -9, -19, -4, 0, 
19, 73, 53, -46, -17, 63, 9, -29, -9, -4, -4, 4, 
14, 63, 48, -39, -17, 56, 0, -24, -9, -19, -4, 4, 
14, 48, 34, -31, -9, 41, -4, -19, -24, -19, -19, 0, 
29, 34, 4, -31, 12, 19, -14, -39, -34, -29, -29, -14, 
29, 19, -9, -24, 19, 4, -14, -58, -43, -53, -43, -29, 
19, -4, -24, -7, 21, -14, -19, -58, -53, -43, -48, -29, 
19, -24, -43, 2, 31, -34, -29, -73, -63, -53, -58, -39, 
14, -43, -58, 14, 36, -51, -19, -73, -68, -58, -63, -43, 
19, -48, -68, 14, 43, -58, -29, -82, -78, -78, -73, -53, 
-4, -43, -39, 24, 17, -41, -24, -92, -92, -82, -73, -58, 
-19, -43, -24, 31, 2, -34, -19, -82, -82, -73, -68, -63, 
-4, -43, -39, 24, 17, -41, -24, -92, -92, -92, -82, -68, 
4, -53, -58, 24, 31, -56, -14, -87, -92, -87, -78, -68, 
-9, -43, -34, 26, 12, -39, -14, -97, -92, -102, -82, -63, 
-14, -43, -29, 29, 7, -36, -4, -97, -92, -97, -82, -73, 
-14, -53, -39, 34, 12, -46, -4, -92, -97, -92, -82, -73, 
-19, -58, -39, 39, 9, -48, -9, -97, -92, -97, -73, -68, 
-24, -58, -34, 41, 4, -46, 0, -87, -92, -92, -82, -68, 
-39, -68, -29, 53, -4, -48, 4, -92, -87, -92, -82, -73, 
-39, -73, -34, 56, -2, -53, 0, -112, -107, -107, -97, -82, 
-43, -68, -24, 56, -9, -46, -4, -112, -107, -112, -107, -97, 
-53, -73, -19, 63, -17, -46, 4, -97, -107, -107, -102, -87, 
-48, -87, -39, 68, -4, -63, 14, -107, -107, -117, -117, -97, 
-53, -78, -24, 65, -14, -51, 14, -107, -117, -117, -107, -87, 
-43, -82, -39, 63, -2, -61, 9, -117, -117, -122, -117, -107, 
-39, -78, -39, 58, 0, -58, 4, -122, -122, -126, -122, -112, 
-43, -82, -39, 63, -2, -61, -4, -131, -136, -131, -122, -107, 
-48, -97, -48, 73, 0, -73, 14, -126, -136, -141, -122, -117, 
-53, -102, -48, 78, -2, -75, 4, -117, -131, -136, -122, -122, 
-53, -107, -53, 80, 0, -80, 9, -112, -131, -131, -122, -112, 
-53, -107, -53, 80, 0, -80, 9, -117, -126, -131, -107, -107, 
-58, -97, -39, 78, -9, -68, 0, -112, -131, -126, -112, -107, 
-63, -112, -48, 87, -7, -80, 14, -102, -122, -126, -112, -102, 
-53, -97, -43, 75, -4, -70, 9, -117, -126, -126, -112, -102, 
-53, -102, -48, 78, -2, -75, 4, -126, -131, -131, -122, -107, 
-43, -97, -53, 70, 4, -75, -4, -126, -136, -141, -131, -117, 
-48, -107, -58, 78, 4, -82, 0, -122, -136, -131, -122, -117, 
-43, -102, -58, 73, 7, -80, 9, -122, -126, -131, -117, -112, 
-39, -87, -48, 63, 4, -68, 9, -112, -126, -122, -117, -112, 
-53, -117, -63, 85, 4, -90, 9, -117, -141, -131, -117, -117, 
-73, -126, -53, 100, -9, -90, 4, -122, -146, -141, -122, -117, 
-73, -112, -39, 92, -17, -75, 9, -112, -136, -122, -117, -102, 
-68, -102, -34, 85, -17, -68, 9, -117, -136, -131, -117, -107, 
-58, -107, -48, 82, -4, -78, 4, -122, -131, -131, -122, -107, 
-68, -107, -39, 87, -14, -73, 9, -122, -126, -126, -112, -107, 
-58, -97, -39, 78, -9, -68, 0, -131, -136, -131, -122, -117, 
-53, -102, -48, 78, -2, -75, 4, -126, -131, -122, -126, -112, 
-58, -107, -48, 82, -4, -78, 9, -126, -131, -136, -126, -112, 
-53, -102, -48, 78, -2, -75, 0, -122, -136, -136, -122, -126, 
-58, -112, -53, 85, -2, -82, 9, -122, -136, -131, -122, -117, 
-53, -107, -53, 80, 0, -80, 14, -117, -131, -131, -126, -112, 
-53, -112, -58, 82, 2, -85, 9, -126, -136, -136, -122, -112, 
-68, -102, -34, 85, -17, -68, 9, -112, -131, -146, -117, -107, 
-58, -97, -39, 78, -9, -68, 14, -122, -136, -131, -126, -112, 
-53, -102, -48, 78, -2, -75, 4, -136, -141, -141, -126, -117, 
-58, -97, -39, 78, -9, -68, 0, -131, -136, -141, -131, -117, 
-53, -97, -43, 75, -4, -70, 4, -126, -131, -136, -122, -107, 
-58, -102, -43, 80, -7, -73, 14, -126, -136, -141, -131, -112, 
-53, -122, -68, 87, 7, -95, 9, -122, -136, -136, -131, -131, 
-58, -136, -78, 97, 9, -107, 24, -112, -146, -151, -146, -146, 
-53, -151, -97, 102, 21, -124, 34, -87, -141, -165, -165, -165, 
-73, -161, -87, 117, 7, -124, 58, -78, -136, -170, -175, -185, 
-97, -175, -78, 136, -9, -126, 82, -48, -126, -180, -195, -200, 
-92, -190, -97, 141, 2, -143, 102, -24, -112, -165, -190, -214, 
-102, -180, -78, 141, -12, -129, 122, 4, -82, -151, -180, -195, 
-92, -151, -58, 122, -17, -104, 117, 29, -58, -122, -161, -190, 
-82, -146, -63, 114, -9, -104, 126, 68, -14, -68, -126, -151, 
-63, -112, -48, 87, -7, -80, 112, 107, 34, -14, -68, -92, 
-14, -73, -58, 43, 21, -65, 102, 151, 92, 78, 24, -34, 
29, -19, -48, -4, 39, -34, 82, 229, 161, 170, 117, 58, 
87, 48, -39, -68, 63, 4, 53, 336, 234, 278, 224, 151, 
156, 136, -19, -146, 87, 58, 4, 419, 326, 395, 351, 268, 
219, 239, 19, -229, 100, 129, -34, 502, 444, 541, 497, 395, 
283, 336, 53, -309, 114, 195, -68, 580, 541, 668, 629, 507, 
356, 414, 58, -385, 148, 236, -117, 605, 614, 790, 751, 634, 
419, 536, 117, -478, 151, 326, -165, 634, 736, 932, 897, 775, 
478, 692, 214, -585, 131, 453, -234, 619, 844, 1093, 1073, 951, 
531, 844, 312, -688, 109, 578, -307, 580, 946, 1239, 1234, 1112, 
595, 990, 395, -793, 100, 692, -385, 522, 1024, 1366, 1376, 1254, 
673, 1049, 375, -861, 148, 712, -453, 507, 1078, 1464, 1483, 1366, 
736, 1063, 326, -900, 204, 695, -541, 473, 1068, 1512, 1537, 1410, 
766, 1068, 302, -917, 231, 685, -629, 356, 1000, 1478, 1537, 1434, 
746, 1058, 312, -902, 217, 685, -673, 190, 883, 1346, 1424, 1366, 
663, 980, 317, -822, 173, 649, -649, 58, 717, 1107, 1220, 1205, 
561, 858, 297, -710, 131, 578, -590, -53, 556, 873, 976, 1024, 
439, 771, 331, -605, 53, 551, -517, -200, 439, 653, 746, 839, 
283, 712, 429, -497, -73, 570, -405, -341, 390, 541, 614, 712, 
146, 688, 541, -417, -197, 614, -317, -434, 400, 497, 561, 639, 
48, 634, 585, -341, -268, 610, -258, -517, 341, 409, 463, 531, 
-4, 531, 536, -263, -270, 534, -204, -580, 268, 317, 366, 429, 
-48, 458, 507, -204, -278, 483, -161, -610, 204, 239, 287, 336, 
-87, 390, 478, -151, -283, 434, -122, -610, 146, 180, 214, 258, 
-107, 322, 429, -107, -268, 375, -92, -566, 122, 141, 175, 204, 
-82, 287, 370, -102, -226, 329, -78, -497, 82, 102, 131, 151, 
-58, 253, 312, -97, -185, 283, -68, -424, 78, 92, 126, 151, 
-29, 209, 239, -90, -134, 224, -82, -336, 63, 78, 97, 112, 
-14, 165, 180, -75, -97, 173, -82, -278, 34, 53, 82, 87, 
-4, 131, 136, -63, -70, 134, -87, -204, 24, 39, 68, 78, 
4, 117, 112, -61, -53, 114, -78, -151, 0, 0, 29, 43, 
-4, 92, 97, -43, -51, 95, -48, -112, 14, 9, 34, 43, 
-9, 73, 82, -31, -46, 78, -24, -68, 29, 24, 39, 34, 
-14, 58, 73, -21, -43, 65, -14, -53, 19, 19, 29, 29, 
-19, 53, 73, -17, -46, 63, -9, -53, 24, 19, 29, 19, 
-4, 53, 58, -24, -31, 56, 0, -43, 14, -9, 4, -4, 
-9, 39, 48, -14, -29, 43, 0, -39, 14, 0, 4, 0, 
-9, 29, 39, -9, -24, 34, 9, -24, 19, -4, 0, 0, 
-19, 14, 34, 2, -26, 24, 14, -24, 9, -4, -4, 0, 
-24, 4, 29, 9, -26, 17, 14, -14, 19, 0, 0, 4, 
-24, 0, 24, 12, -24, 12, 9, -14, 4, -19, -4, -14, 
-29, -14, 14, 21, -21, 0, 29, -14, 4, -14, -9, -14, 
-24, -14, 9, 19, -17, -2, 19, 0, -9, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 19, -4, -19, -43, -34, -34, 
0, -4, -4, 2, 2, -4, 34, 19, -4, -24, -14, -19, 
-14, -24, -9, 19, -2, -17, 24, 9, -24, -39, -39, -43, 
-34, -34, 0, 34, -17, -17, 4, -4, -24, -43, -39, -43, 
-4, -9, -4, 7, 0, -7, 29, 14, -19, -39, -34, -29, 
-9, -19, -9, 14, 0, -14, 29, 19, -14, -29, -19, -24, 
-29, -34, -4, 31, -12, -19, 24, 14, -9, -34, -29, -24, 
-29, -29, 0, 29, -14, -14, 34, 19, -14, -29, -29, -19, 
-4, -24, -19, 14, 7, -21, 39, 29, 0, -29, -19, -24, 
-4, -19, -14, 12, 4, -17, 43, 29, -9, -34, -34, -39, 
-34, -39, -4, 36, -14, -21, 48, 24, -19, -34, -39, -34, 
-34, -39, -4, 36, -14, -21, 39, 39, -14, -34, -43, -29, 
-34, -34, 0, 34, -17, -17, 48, 58, -14, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 34, 48, 0, -19, -19, -24, 
-9, -34, -24, 21, 7, -29, 24, 39, -4, -24, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 34, -4, -19, -24, -24, 
9, -24, -34, 7, 21, -29, 29, 29, -9, -29, -39, -29, 
9, -24, -34, 7, 21, -29, 29, 29, -9, -29, -34, -29, 
4, -24, -29, 9, 17, -26, 34, 34, -4, -34, -39, -29, 
-9, -14, -4, 12, -2, -9, 39, 43, -9, -24, -39, -29, 
-14, -14, 0, 14, -7, -7, 48, 53, 0, -14, -24, -24, 
-19, -14, 4, 17, -12, -4, 43, 63, 4, -14, -29, -19, 
-19, -19, 0, 19, -9, -9, 39, 68, -4, -9, -19, -14, 
-9, -19, -9, 14, 0, -14, 39, 73, 4, -4, -14, -14, 
0, -24, -24, 12, 12, -24, 24, 73, 0, -9, -24, -19, 
9, -19, -29, 4, 19, -24, 24, 73, 4, -9, -19, -14, 
19, -9, -29, -4, 24, -19, 19, 73, 4, -4, -9, -14, 
24, -4, -29, -9, 26, -17, 19, 63, 9, -4, -14, -24, 
19, -9, -29, -4, 24, -19, 29, 68, 14, -9, -14, -14, 
9, 0, -9, -4, 9, -4, 29, 82, 9, 0, -14, -9, 
4, 0, -4, -2, 4, -2, 34, 82, 14, 0, -4, 0, 
4, 0, -4, -2, 4, -2, 34, 82, 9, -4, -9, -4, 
9, -19, -29, 4, 19, -24, 39, 97, 24, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 34, 97, 29, 9, 4, 4, 
0, -9, -9, 4, 4, -9, 34, 112, 24, 14, 9, 4, 
19, -4, -24, -7, 21, -14, 24, 102, 19, 4, 0, -9, 
29, 4, -24, -17, 26, -9, 19, 102, 24, -4, 0, 0, 
29, 9, -19, -19, 24, -4, 24, 117, 34, 9, 9, 4, 
39, 14, -24, -26, 31, -4, 24, 112, 34, 9, 4, 9, 
29, 9, -19, -19, 24, -4, 24, 117, 29, 19, 14, 9, 
24, 9, -14, -17, 19, -2, 24, 117, 39, 9, 14, 14, 
24, 4, -19, -14, 21, -7, 24, 122, 39, 14, 9, 19, 
24, 9, -14, -17, 19, -2, 29, 136, 48, 29, 19, 19, 
19, 19, 0, -19, 9, 9, 24, 136, 53, 43, 29, 19, 
19, 4, -14, -12, 17, -4, 34, 156, 63, 39, 39, 29, 
29, 19, -9, -24, 19, 4, 24, 156, 63, 43, 39, 29, 
34, 19, -14, -26, 24, 2, 19, 165, 63, 48, 39, 34, 
34, 14, -19, -24, 26, -2, 14, 165, 58, 53, 43, 29, 
43, 24, -19, -34, 31, 2, 14, 161, 58, 48, 39, 29, 
39, 34, -4, -36, 21, 14, 14, 161, 63, 53, 34, 29, 
39, 29, -9, -34, 24, 9, 14, 175, 78, 63, 53, 43, 
48, 34, -14, -41, 31, 9, 19, 185, 82, 68, 53, 48, 
43, 39, -4, -41, 24, 17, 29, 195, 82, 73, 63, 53, 
43, 43, 0, -43, 21, 21, 19, 190, 87, 82, 58, 53, 
43, 34, -9, -39, 26, 12, 24, 204, 97, 82, 63, 63, 
53, 48, -4, -51, 29, 21, 9, 200, 87, 82, 63, 48, 
58, 48, -9, -53, 34, 19, 14, 214, 102, 87, 68, 58, 
58, 48, -9, -53, 34, 19, 19, 219, 107, 92, 73, 63, 
68, 53, -14, -61, 41, 19, 9, 224, 102, 92, 78, 63, 
73, 68, -4, -70, 39, 31, 14, 229, 112, 102, 92, 68, 
68, 63, -4, -65, 36, 29, 24, 248, 117, 112, 102, 82, 
68, 73, 4, -70, 31, 39, 24, 258, 122, 112, 92, 78, 
73, 68, -4, -70, 39, 31, 29, 273, 136, 126, 102, 87, 
82, 78, -4, -80, 43, 36, 14, 273, 141, 131, 107, 97, 
78, 87, 9, -82, 34, 48, 14, 278, 146, 131, 107, 97, 
82, 82, 0, -82, 41, 41, 9, 297, 161, 151, 126, 107, 
92, 92, 0, -92, 46, 46, 9, 297, 165, 156, 126, 117, 
97, 102, 4, -100, 46, 53, 9, 307, 175, 161, 136, 117, 
97, 97, 0, -97, 48, 48, 9, 317, 175, 175, 141, 112, 
102, 107, 4, -104, 48, 56, 9, 331, 185, 175, 151, 126, 
107, 112, 4, -109, 51, 58, 9, 341, 195, 185, 161, 136, 
112, 122, 9, -117, 51, 65, 9, 346, 195, 190, 156, 136, 
107, 122, 14, -114, 46, 68, 9, 370, 219, 209, 175, 151, 
112, 126, 14, -119, 48, 70, 4, 385, 219, 214, 175, 151, 
107, 131, 24, -119, 41, 78, 14, 395, 234, 214, 185, 161, 
126, 136, 9, -131, 58, 73, 0, 405, 239, 234, 190, 165, 
131, 141, 9, -136, 61, 75, 4, 419, 258, 244, 204, 180, 
136, 146, 9, -141, 63, 78, 9, 429, 263, 253, 214, 185, 
146, 161, 14, -153, 65, 87, 4, 434, 263, 268, 224, 185, 
146, 175, 29, -161, 58, 102, 0, 444, 278, 273, 229, 204, 
156, 170, 14, -163, 70, 92, 0, 463, 287, 283, 248, 214, 
165, 190, 24, -178, 70, 107, 4, 483, 302, 302, 258, 219, 
165, 195, 29, -180, 68, 112, 4, 497, 317, 322, 278, 239, 
156, 200, 43, -178, 56, 122, 4, 517, 326, 326, 287, 253, 
185, 219, 34, -202, 75, 126, 0, 522, 336, 341, 297, 263, 
185, 224, 39, -204, 73, 131, -14, 536, 341, 346, 302, 263, 
185, 229, 43, -207, 70, 136, -9, 551, 361, 361, 312, 273, 
200, 234, 34, -217, 82, 134, -4, 561, 375, 385, 331, 292, 
209, 248, 39, -229, 85, 143, 0, 575, 395, 400, 341, 292, 
234, 268, 34, -251, 100, 151, -14, 585, 395, 400, 361, 302, 
229, 268, 39, -248, 95, 153, -14, 600, 400, 414, 370, 322, 
219, 278, 58, -248, 80, 168, -14, 614, 409, 419, 375, 331, 
229, 283, 53, -256, 87, 168, -14, 624, 429, 444, 400, 351, 
234, 297, 63, -265, 85, 180, -9, 639, 444, 463, 409, 370, 
253, 307, 53, -280, 100, 180, -29, 644, 439, 458, 414, 361, 
244, 307, 63, -275, 90, 185, -19, 658, 463, 497, 429, 385, 
253, 326, 73, -290, 90, 200, -24, 668, 473, 492, 444, 400, 
258, 331, 73, -295, 92, 202, -29, 678, 483, 502, 458, 405, 
258, 336, 78, -297, 90, 207, -24, 683, 492, 517, 458, 405, 
268, 346, 78, -307, 95, 212, -34, 678, 488, 522, 463, 414, 
273, 351, 78, -312, 97, 214, -34, 697, 497, 527, 478, 429, 
283, 361, 78, -322, 102, 219, -39, 692, 497, 527, 478, 429, 
287, 366, 78, -326, 104, 222, -39, 688, 507, 541, 492, 429, 
273, 375, 102, -324, 85, 239, -29, 702, 531, 561, 512, 453, 
287, 380, 92, -334, 97, 236, -43, 692, 517, 551, 512, 448, 
283, 380, 97, -331, 92, 239, -39, 697, 527, 570, 517, 463, 
287, 385, 97, -336, 95, 241, -43, 692, 531, 566, 522, 468, 
287, 390, 102, -339, 92, 246, -48, 683, 527, 570, 527, 473, 
283, 385, 102, -334, 90, 244, -48, 673, 531, 575, 531, 473, 
287, 390, 102, -339, 92, 246, -48, 658, 522, 570, 531, 473, 
278, 390, 112, -334, 82, 251, -48, 629, 512, 556, 517, 468, 
268, 385, 117, -326, 75, 251, -43, 624, 507, 556, 517, 463, 
258, 380, 122, -319, 68, 251, -53, 610, 492, 541, 502, 453, 
253, 370, 117, -312, 68, 244, -53, 585, 492, 531, 507, 458, 
244, 366, 122, -305, 61, 244, -48, 575, 488, 527, 492, 444, 
239, 356, 117, -297, 61, 236, -48, 536, 468, 507, 473, 429, 
224, 346, 122, -285, 51, 234, -43, 507, 458, 502, 463, 414, 
