I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 14, 19, -4, -12, 17, 0, -53, -122, -156, -122, -92, 
-14, 9, 24, 2, -19, 17, 4, -53, -126, -165, -117, -92, 
-9, 9, 19, 0, -14, 14, 4, -63, -146, -180, -141, -102, 
-19, 0, 19, 9, -19, 9, 0, -53, -146, -175, -136, -97, 
-4, 0, 4, 2, -4, 2, 0, -68, -146, -185, -146, -107, 
0, 4, 4, -2, -2, 4, -14, -68, -151, -180, -146, -97, 
-9, 9, 19, 0, -14, 14, -14, -68, -156, -175, -136, -92, 
4, 9, 4, -7, 0, 7, -29, -78, -165, -185, -141, -92, 
4, 4, 0, -4, 2, 2, -24, -78, -156, -175, -131, -78, 
9, 4, -4, -7, 7, 0, -24, -82, -161, -190, -146, -92, 
4, 9, 4, -7, 0, 7, -19, -82, -156, -180, -131, -82, 
4, 19, 14, -12, -4, 17, -14, -68, -156, -175, -126, -78, 
0, 0, 0, 0, 0, 0, -24, -78, -161, -185, -146, -92, 
-19, -19, 0, 19, -9, -9, -9, -73, -165, -200, -151, -97, 
-34, -24, 9, 29, -21, -7, 4, -73, -165, -204, -156, -117, 
-48, -43, 4, 46, -26, -19, 0, -73, -165, -209, -161, -122, 
-58, -43, 14, 51, -36, -14, 4, -82, -175, -209, -165, -126, 
-58, -48, 9, 53, -34, -19, 4, -87, -185, -219, -180, -146, 
-58, -68, -9, 63, -24, -39, -4, -92, -195, -219, -185, -146, 
-48, -68, -19, 58, -14, -43, -4, -102, -200, -229, -190, -141, 
-43, -68, -24, 56, -9, -46, -19, -112, -204, -234, -200, -151, 
-48, -68, -19, 58, -14, -43, -9, -92, -209, -234, -190, -141, 
-53, -68, -14, 61, -19, -41, -19, -102, -214, -244, -195, -151, 
-58, -78, -19, 68, -19, -48, -19, -102, -214, -239, -195, -151, 
-58, -68, -9, 63, -24, -39, -19, -112, -219, -244, -204, -161, 
-58, -68, -9, 63, -24, -39, -14, -107, -209, -244, -195, -161, 
-58, -68, -9, 63, -24, -39, -14, -112, -209, -234, -190, -146, 
-58, -73, -14, 65, -21, -43, -9, -112, -200, -234, -190, -151, 
-53, -58, -4, 56, -24, -31, -19, -112, -214, -244, -195, -156, 
-48, -63, -14, 56, -17, -39, -9, -112, -219, -244, -200, -165, 
-43, -63, -19, 53, -12, -41, -14, -112, -214, -244, -190, -151, 
-48, -68, -19, 58, -14, -43, -9, -97, -209, -239, -200, -151, 
-53, -73, -19, 63, -17, -46, -9, -97, -204, -244, -204, -161, 
-48, -68, -19, 58, -14, -43, -14, -102, -214, -239, -190, -156, 
-53, -63, -9, 58, -21, -36, -4, -107, -214, -244, -195, -146, 
-53, -68, -14, 61, -19, -41, -4, -102, -209, -244, -195, -146, 
-53, -68, -14, 61, -19, -41, -14, -102, -214, -244, -195, -151, 
-58, -68, -9, 63, -24, -39, -4, -112, -214, -248, -204, -156, 
-53, -68, -14, 61, -19, -41, 0, -107, -209, -239, -190, -151, 
-48, -63, -14, 56, -17, -39, -4, -102, -219, -248, -204, -165, 
-53, -68, -14, 61, -19, -41, 0, -107, -219, -248, -204, -161, 
-63, -68, -4, 65, -29, -36, 4, -97, -209, -244, -200, -156, 
-63, -73, -9, 68, -26, -41, 4, -92, -209, -248, -204, -156, 
-63, -68, -4, 65, -29, -36, 4, -82, -209, -239, -204, -156, 
-58, -58, 0, 58, -29, -29, 0, -97, -204, -239, -204, -156, 
-63, -68, -4, 65, -29, -36, 0, -97, -204, -244, -195, -146, 
-63, -68, -4, 65, -29, -36, 0, -97, -204, -234, -195, -156, 
-63, -73, -9, 68, -26, -41, 4, -102, -195, -234, -190, -161, 
-58, -68, -9, 63, -24, -39, 4, -97, -200, -239, -185, -151, 
-48, -73, -24, 61, -12, -48, 0, -97, -204, -234, -195, -156, 
-58, -73, -14, 65, -21, -43, 9, -97, -200, -229, -190, -146, 
-48, -68, -19, 58, -14, -43, 0, -97, -204, -234, -200, -151, 
-43, -63, -19, 53, -12, -41, 0, -107, -204, -244, -209, -156, 
-53, -68, -14, 61, -19, -41, 0, -87, -200, -229, -200, -151, 
-58, -53, 4, 56, -31, -24, 0, -97, -204, -239, -200, -156, 
-58, -53, 4, 56, -31, -24, 4, -97, -200, -239, -200, -151, 
-58, -58, 0, 58, -29, -29, 9, -92, -195, -224, -195, -156, 
-58, -53, 4, 56, -31, -24, 9, -92, -195, -234, -204, -156, 
-58, -48, 9, 53, -34, -19, 9, -87, -190, -219, -190, -146, 
-43, -43, 0, 43, -21, -21, 4, -97, -200, -229, -190, -156, 
-48, -48, 0, 48, -24, -24, 4, -97, -195, -219, -190, -146, 
-48, -48, 0, 48, -24, -24, 9, -87, -190, -224, -185, -146, 
-48, -48, 0, 48, -24, -24, 14, -87, -190, -224, -195, -141, 
-48, -58, -9, 53, -19, -34, 29, -68, -175, -204, -165, -126, 
-43, -43, 0, 43, -21, -21, 9, -78, -180, -214, -170, -126, 
-43, -48, -4, 46, -19, -26, 9, -73, -180, -214, -185, -136, 
-48, -43, 4, 46, -26, -19, 9, -73, -175, -214, -190, -156, 
-43, -48, -4, 46, -19, -26, 19, -63, -185, -219, -195, -161, 
-48, -53, -4, 51, -21, -29, 48, -29, -151, -200, -185, -151, 
-48, -43, 4, 46, -26, -19, 73, 0, -156, -214, -204, -175, 
-73, -53, 19, 63, -46, -17, 136, 43, -136, -229, -224, -200, 
-87, -68, 19, 78, -53, -24, 219, 136, -102, -244, -248, -229, 
-107, -92, 14, 100, -61, -39, 307, 234, -68, -258, -283, -258, 
-102, -97, 4, 100, -53, -46, 375, 322, -29, -258, -307, -283, 
-92, -58, 34, 75, -63, -12, 380, 351, -9, -253, -297, -268, 
-82, -24, 58, 53, -70, 17, 380, 356, -4, -253, -292, -263, 
-63, 39, 102, 12, -82, 70, 370, 341, 0, -229, -268, -234, 
-29, 141, 170, -56, -100, 156, 331, 326, 34, -165, -204, -170, 
14, 258, 244, -136, -114, 251, 283, 326, 107, -63, -92, -73, 
92, 390, 297, -241, -102, 344, 170, 297, 195, 78, 53, 73, 
175, 507, 331, -341, -78, 419, 63, 278, 307, 258, 239, 224, 
283, 673, 390, -478, -53, 531, -87, 253, 463, 502, 473, 429, 
400, 883, 483, -641, -41, 683, -312, 161, 619, 761, 741, 658, 
502, 1083, 580, -793, -39, 832, -473, 107, 780, 1015, 1000, 883, 
595, 1298, 702, -946, -53, 1000, -610, 48, 912, 1259, 1249, 1102, 
668, 1498, 829, -1083, -80, 1163, -790, -87, 985, 1473, 1483, 1307, 
736, 1698, 961, -1217, -112, 1329, -980, -273, 1024, 1639, 1673, 1473, 
780, 1873, 1093, -1327, -156, 1483, -1137, -419, 1078, 1815, 1839, 1605, 
814, 2020, 1205, -1417, -195, 1612, -1278, -566, 1107, 1986, 2010, 1737, 
844, 2156, 1312, -1500, -234, 1734, -1454, -780, 1083, 2103, 2137, 1864, 
839, 2156, 1317, -1498, -239, 1737, -1551, -927, 1063, 2205, 2230, 1927, 
819, 2020, 1200, -1420, -190, 1610, -1595, -985, 1039, 2259, 2264, 1937, 
766, 1815, 1049, -1290, -141, 1432, -1605, -995, 1029, 2293, 2259, 1903, 
697, 1644, 946, -1171, -124, 1295, -1566, -995, 1054, 2322, 2235, 1844, 
619, 1517, 897, -1068, -139, 1207, -1522, -1005, 1024, 2288, 2147, 1742, 
541, 1366, 824, -954, -141, 1095, -1444, -961, 936, 2161, 1991, 1590, 
502, 1185, 683, -844, -90, 934, -1346, -824, 902, 2049, 1834, 1439, 
453, 971, 517, -712, -31, 744, -1215, -688, 858, 1883, 1620, 1229, 
370, 717, 346, -544, 12, 531, -1010, -522, 756, 1595, 1317, 971, 
297, 478, 180, -387, 58, 329, -800, -375, 595, 1234, 956, 688, 
214, 322, 107, -268, 53, 214, -629, -273, 473, 927, 663, 458, 
170, 248, 78, -209, 46, 163, -522, -229, 346, 702, 483, 322, 
131, 204, 73, -168, 29, 139, -439, -204, 214, 492, 331, 219, 
97, 146, 48, -122, 24, 97, -336, -156, 102, 287, 204, 136, 
82, 102, 19, -92, 31, 61, -268, -117, 9, 146, 122, 82, 
48, 73, 24, -61, 12, 48, -200, -82, -43, 58, 48, 24, 
43, 48, 4, -46, 19, 26, -146, -43, -53, 19, 9, -4, 
39, 19, -19, -29, 29, 0, -112, -4, -48, 9, -4, -14, 
24, 19, -4, -21, 14, 7, -73, 24, -19, 14, -14, -34, 
29, 29, 0, -29, 14, 14, -58, 48, -14, 24, -19, -29, 
19, 29, 9, -24, 4, 19, -14, 78, 14, 24, -19, -29, 
29, 29, 0, -29, 14, 14, 9, 97, 19, 24, -14, -29, 
24, 34, 9, -29, 7, 21, 24, 107, 29, 14, -24, -34, 
34, 24, -9, -29, 21, 7, 24, 102, 19, -14, -48, -43, 
29, 24, -4, -26, 17, 9, 39, 102, 0, -34, -58, -58, 
0, 4, 4, -2, -2, 4, 48, 112, 9, -34, -73, -68, 
-4, 4, 9, 0, -7, 7, 63, 112, -19, -58, -87, -87, 
-19, -4, 14, 12, -17, 4, 73, 122, -19, -58, -92, -82, 
-34, -19, 14, 26, -24, -2, 82, 131, -24, -73, -97, -92, 
-19, -14, 4, 17, -12, -4, 87, 122, -39, -97, -112, -102, 
-24, -9, 14, 17, -19, 2, 87, 122, -39, -102, -117, -107, 
-4, -4, 0, 4, -2, -2, 87, 97, -48, -122, -136, -117, 
0, 0, 0, 0, 0, 0, 78, 92, -58, -131, -136, -126, 
-4, 4, 9, 0, -7, 7, 82, 87, -58, -136, -146, -126, 
0, 0, 0, 0, 0, 0, 73, 82, -63, -146, -141, -126, 
-14, 4, 19, 4, -17, 12, 78, 82, -43, -131, -136, -122, 
-24, 4, 29, 9, -26, 17, 87, 92, -53, -126, -136, -122, 
-24, 0, 24, 12, -24, 12, 87, 92, -53, -131, -136, -117, 
-39, 0, 39, 19, -39, 19, 92, 102, -43, -122, -122, -112, 
-24, 0, 24, 12, -24, 12, 92, 102, -53, -126, -126, -122, 
-34, 0, 34, 17, -34, 17, 92, 102, -48, -126, -131, -112, 
-19, 0, 19, 9, -19, 9, 78, 87, -58, -136, -131, -112, 
-19, 9, 29, 4, -24, 19, 73, 78, -58, -131, -126, -117, 
-24, 14, 39, 4, -31, 26, 78, 63, -53, -136, -136, -117, 
-19, 9, 29, 4, -24, 19, 73, 68, -58, -146, -126, -117, 
-19, 19, 39, 0, -29, 29, 68, 63, -48, -136, -141, -117, 
-19, 19, 39, 0, -29, 29, 68, 68, -58, -136, -136, -122, 
-29, 19, 48, 4, -39, 34, 73, 73, -43, -126, -141, -117, 
-39, 14, 53, 12, -46, 34, 78, 73, -48, -117, -117, -107, 
-29, 19, 48, 4, -39, 34, 73, 68, -43, -122, -122, -117, 
-39, 19, 58, 9, -48, 39, 78, 68, -39, -117, -122, -112, 
-34, 24, 58, 4, -46, 41, 68, 68, -48, -122, -126, -112, 
-24, 29, 53, -2, -39, 41, 63, 68, -43, -117, -122, -117, 
-19, 34, 53, -7, -36, 43, 58, 53, -48, -126, -126, -112, 
-14, 39, 53, -12, -34, 46, 53, 48, -43, -126, -126, -107, 
-24, 39, 63, -7, -43, 51, 58, 48, -34, -126, -131, -107, 
-24, 39, 63, -7, -43, 51, 53, 48, -43, -122, -122, -107, 
-24, 39, 63, -7, -43, 51, 53, 53, -34, -117, -126, -102, 
-39, 39, 78, 0, -58, 58, 58, 53, -29, -107, -107, -97, 
-34, 39, 73, -2, -53, 56, 68, 58, -29, -107, -117, -102, 
-24, 53, 78, -14, -51, 65, 48, 53, -34, -112, -122, -107, 
-24, 48, 73, -12, -48, 61, 58, 48, -19, -112, -112, -92, 
-24, 48, 73, -12, -48, 61, 53, 63, -14, -107, -107, -97, 
-24, 34, 58, -4, -41, 46, 63, 63, -9, -102, -107, -87, 
-19, 39, 58, -9, -39, 48, 53, 58, -19, -97, -107, -92, 
-24, 53, 78, -14, -51, 65, 53, 53, -19, -97, -107, -97, 
-29, 63, 92, -17, -61, 78, 53, 48, -24, -92, -107, -102, 
-24, 58, 82, -17, -53, 70, 53, 58, -4, -87, -107, -97, 
-29, 63, 92, -17, -61, 78, 48, 63, -4, -78, -97, -92, 
-24, 58, 82, -17, -53, 70, 58, 58, 0, -82, -87, -87, 
-24, 63, 87, -19, -56, 75, 48, 63, 0, -73, -87, -87, 
-24, 58, 82, -17, -53, 70, 58, 63, 4, -58, -82, -82, 
-19, 58, 78, -19, -48, 68, 48, 68, 19, -58, -78, -78, 
-14, 63, 78, -24, -46, 70, 48, 53, 19, -68, -82, -82, 
-14, 78, 92, -31, -53, 85, 39, 58, 19, -73, -78, -73, 
-19, 73, 92, -26, -56, 82, 48, 63, 29, -63, -73, -68, 
-19, 78, 97, -29, -58, 87, 39, 73, 24, -53, -73, -68, 
-14, 78, 92, -31, -53, 85, 53, 82, 24, -58, -73, -68, 
-14, 78, 92, -31, -53, 85, 48, 82, 29, -43, -73, -78, 
-9, 87, 97, -39, -53, 92, 43, 78, 34, -34, -68, -73, 
-9, 82, 92, -36, -51, 87, 48, 82, 39, -39, -63, -73, 
-14, 87, 102, -36, -58, 95, 48, 82, 43, -34, -63, -73, 
-9, 87, 97, -39, -53, 92, 48, 87, 58, -34, -53, -63, 
-9, 92, 102, -41, -56, 97, 48, 87, 68, -24, -58, -53, 
0, 92, 92, -46, -46, 92, 39, 82, 73, -24, -48, -48, 
-4, 87, 92, -41, -48, 90, 53, 97, 78, -14, -34, -48, 
-9, 102, 112, -46, -61, 107, 48, 107, 78, -4, -34, -43, 
-4, 97, 102, -46, -53, 100, 43, 112, 87, 0, -34, -39, 
-4, 102, 107, -48, -56, 104, 43, 122, 92, 9, -24, -39, 
0, 102, 102, -51, -51, 102, 43, 112, 92, 19, -29, -39, 
4, 102, 97, -53, -46, 100, 39, 112, 97, 19, -14, -34, 
4, 107, 102, -56, -48, 104, 48, 117, 107, 34, -14, -34, 
9, 107, 97, -58, -43, 102, 48, 117, 117, 34, 0, -34, 
9, 107, 97, -58, -43, 102, 43, 126, 131, 43, 4, -19, 
19, 112, 92, -65, -36, 102, 43, 126, 131, 48, 4, -14, 
9, 102, 92, -56, -41, 97, 58, 146, 151, 68, 29, 0, 
9, 112, 102, -61, -46, 107, 58, 146, 156, 73, 24, 0, 
14, 122, 107, -68, -46, 114, 53, 146, 161, 82, 29, 14, 
14, 117, 102, -65, -43, 109, 53, 161, 170, 102, 48, 19, 
19, 117, 97, -68, -39, 107, 58, 170, 185, 112, 58, 14, 
29, 117, 87, -73, -29, 102, 58, 175, 195, 112, 58, 14, 
29, 126, 97, -78, -34, 112, 53, 180, 204, 136, 68, 34, 
39, 131, 92, -85, -26, 112, 53, 185, 219, 146, 87, 43, 
29, 136, 107, -82, -39, 122, 53, 195, 229, 151, 92, 58, 
39, 141, 102, -90, -31, 122, 48, 204, 239, 165, 102, 58, 
43, 136, 92, -90, -24, 114, 48, 204, 263, 180, 117, 68, 
43, 146, 102, -95, -29, 124, 43, 204, 273, 195, 126, 78, 
48, 146, 97, -97, -24, 122, 53, 219, 287, 209, 146, 92, 
58, 156, 97, -107, -19, 126, 53, 229, 297, 229, 156, 97, 
58, 165, 107, -112, -24, 136, 53, 234, 307, 248, 165, 112, 
63, 170, 107, -117, -21, 139, 43, 244, 322, 258, 175, 122, 
68, 175, 107, -122, -19, 141, 53, 244, 341, 278, 195, 131, 
78, 180, 102, -129, -12, 141, 39, 253, 346, 292, 219, 141, 
82, 185, 102, -134, -9, 143, 39, 258, 361, 312, 234, 156, 
82, 195, 112, -139, -14, 153, 43, 268, 375, 326, 248, 170, 
82, 209, 126, -146, -21, 168, 43, 273, 390, 346, 253, 185, 
97, 214, 117, -156, -9, 165, 39, 268, 405, 366, 273, 200, 
107, 224, 117, -165, -4, 170, 39, 283, 419, 380, 287, 209, 
107, 229, 122, -168, -7, 175, 29, 283, 439, 400, 307, 224, 
117, 248, 131, -183, -7, 190, 19, 287, 439, 419, 312, 229, 
117, 253, 136, -185, -9, 195, 19, 297, 453, 429, 326, 248, 
126, 258, 131, -192, -2, 195, 19, 287, 473, 448, 346, 263, 
141, 273, 131, -207, 4, 202, 4, 292, 473, 463, 361, 268, 
141, 278, 136, -209, 2, 207, 4, 292, 497, 483, 375, 292, 
141, 287, 146, -214, -2, 217, 0, 287, 488, 483, 390, 307, 
141, 297, 156, -219, -7, 226, -9, 287, 507, 512, 400, 307, 
146, 302, 156, -224, -4, 229, -4, 297, 507, 522, 424, 322, 
156, 307, 151, -231, 2, 229, 0, 302, 517, 536, 434, 331, 
156, 317, 161, -236, -2, 239, -14, 302, 527, 556, 444, 346, 
161, 317, 156, -239, 2, 236, -9, 302, 531, 566, 458, 356, 
165, 322, 156, -244, 4, 239, -14, 297, 541, 570, 473, 366, 
175, 331, 156, -253, 9, 244, -24, 287, 541, 580, 473, 375, 
180, 346, 165, -263, 7, 256, -34, 283, 546, 585, 483, 375, 
175, 346, 170, -261, 2, 258, -34, 283, 561, 600, 497, 390, 
185, 346, 161, -265, 12, 253, -39, 278, 551, 595, 497, 390, 
180, 346, 165, -263, 7, 256, -43, 283, 561, 619, 512, 405, 
180, 361, 180, -270, 0, 270, -43, 287, 566, 614, 522, 409, 
185, 361, 175, -273, 4, 268, -48, 273, 566, 629, 531, 414, 
190, 361, 170, -275, 9, 265, -43, 283, 566, 629, 531, 419, 
190, 361, 170, -275, 9, 265, -43, 278, 561, 639, 536, 419, 
190, 366, 175, -278, 7, 270, -48, 273, 566, 644, 536, 424, 
185, 361, 175, -273, 4, 268, -58, 263, 546, 634, 531, 429, 
190, 361, 170, -275, 9, 265, -58, 258, 551, 629, 541, 424, 
190, 370, 180, -280, 4, 275, -68, 239, 536, 619, 522, 419, 
190, 370, 180, -280, 4, 275, -63, 219, 522, 600, 517, 414, 
175, 361, 185, -268, -4, 273, -58, 224, 512, 590, 522, 409, 
180, 356, 175, -268, 2, 265, -68, 209, 488, 566, 497, 395, 
165, 336, 170, -251, -2, 253, -58, 204, 468, 551, 478, 385, 
161, 326, 165, -244, -2, 246, -63, 185, 448, 536, 468, 361, 
151, 317, 165, -234, -7, 241, -53, 185, 429, 517, 439, 356, 
146, 302, 156, -224, -4, 229, -58, 170, 409, 488, 419, 331, 
141, 292, 151, -217, -4, 222, -53, 156, 380, 453, 390, 312, 
122, 273, 151, -197, -14, 212, -43, 151, 361, 424, 370, 297, 
117, 263, 146, -190, -14, 204, -39, 136, 326, 385, 331, 263, 
112, 244, 131, -178, -9, 187, -34, 112, 292, 341, 297, 239, 
92, 219, 126, -156, -17, 173, -34, 112, 268, 312, 283, 219, 
87, 209, 122, -148, -17, 165, -29, 102, 234, 268, 239, 195, 
73, 195, 122, -134, -24, 158, -24, 87, 204, 244, 209, 165, 
58, 175, 117, -117, -29, 146, -14, 87, 180, 214, 190, 141, 
48, 146, 97, -97, -24, 122, -4, 78, 156, 190, 161, 126, 
48, 131, 82, -90, -17, 107, -19, 68, 136, 156, 141, 97, 
39, 117, 78, -78, -19, 97, -9, 53, 122, 126, 112, 87, 
24, 107, 82, -65, -29, 95, 4, 48, 97, 107, 92, 78, 
19, 97, 78, -58, -29, 87, 4, 43, 78, 73, 73, 43, 
19, 78, 58, -48, -19, 68, 9, 29, 48, 43, 48, 34, 
9, 68, 58, -39, -24, 63, 4, 24, 34, 24, 34, 14, 
4, 63, 58, -34, -26, 61, 14, 14, 19, 9, 14, 0, 
0, 48, 48, -24, -24, 48, 19, 19, 0, -9, 0, -4, 
0, 39, 39, -19, -19, 39, 29, 24, -9, -14, -9, -29, 
-4, 24, 29, -9, -17, 26, 24, 14, -29, -29, -19, -29, 
-9, 19, 29, -4, -19, 24, 29, 14, -29, -43, -34, -39, 
-19, 4, 24, 7, -21, 14, 39, 9, -34, -48, -39, -34, 
-19, 4, 24, 7, -21, 14, 34, 4, -43, -63, -48, -48, 
-19, -4, 14, 12, -17, 4, 34, 0, -43, -63, -58, -53, 
-19, 0, 19, 9, -19, 9, 24, -4, -58, -82, -68, -58, 
-34, -4, 29, 19, -31, 12, 34, 9, -53, -73, -58, -63, 
-24, -4, 19, 14, -21, 7, 24, 0, -63, -87, -73, -63, 
-24, -9, 14, 17, -19, 2, 34, -4, -63, -87, -78, -73, 
-29, -24, 4, 26, -17, -9, 48, 4, -58, -87, -68, -68, 
-29, -39, -9, 34, -9, -24, 53, 9, -68, -92, -73, -63, 
-24, -34, -9, 29, -7, -21, 48, 0, -73, -92, -82, -73, 
-29, -29, 0, 29, -14, -14, 43, -4, -78, -97, -82, -78, 
-34, -29, 4, 31, -19, -12, 34, -4, -78, -102, -87, -87, 
-34, -24, 9, 29, -21, -7, 39, -4, -78, -102, -102, -78, 
-29, -34, -4, 31, -12, -19, 34, -4, -78, -112, -97, -82, 
-39, -24, 14, 31, -26, -4, 34, -4, -82, -107, -92, -87, 
-39, -24, 14, 31, -26, -4, 34, -4, -82, -112, -87, -78, 
-34, -34, 0, 34, -17, -17, 39, 4, -73, -102, -82, -78, 
-29, -29, 0, 29, -14, -14, 34, -4, -87, -107, -87, -68, 
-29, -34, -4, 31, -12, -19, 43, -4, -92, -112, -87, -78, 
-29, -34, -4, 31, -12, -19, 43, -9, -87, -107, -97, -78, 
-34, -34, 0, 34, -17, -17, 43, -4, -87, -102, -92, -73, 
-29, -29, 0, 29, -14, -14, 48, -9, -87, -97, -92, -78, 
-29, -34, -4, 31, -12, -19, 39, -4, -82, -112, -102, -78, 
-29, -43, -14, 36, -7, -29, 39, -4, -73, -102, -92, -73, 
-34, -29, 4, 31, -19, -12, 34, -4, -82, -102, -92, -78, 
-34, -34, 0, 34, -17, -17, 34, 4, -78, -102, -82, -73, 
-29, -39, -9, 34, -9, -24, 43, -4, -68, -102, -87, -68, 
-34, -34, 0, 34, -17, -17, 43, 0, -68, -102, -87, -58, 
-39, -39, 0, 39, -19, -19, 48, 4, -68, -97, -78, -68, 
-34, -34, 0, 34, -17, -17, 43, 0, -68, -97, -87, -63, 
-29, -39, -9, 34, -9, -24, 39, 0, -73, -102, -82, -68, 
-24, -34, -9, 29, -7, -21, 43, -9, -73, -92, -92, -78, 
-34, -39, -4, 36, -14, -21, 53, 4, -63, -87, -92, -68, 
-29, -43, -14, 36, -7, -29, 48, 0, -58, -87, -87, -73, 
-39, -34, 4, 36, -21, -14, 48, 4, -68, -82, -82, -73, 
-34, -34, 0, 34, -17, -17, 43, 9, -63, -87, -73, -68, 
-29, -39, -9, 34, -9, -24, 48, 9, -68, -87, -78, -68, 
-34, -48, -14, 41, -9, -31, 53, 4, -63, -82, -78, -68, 
-34, -53, -19, 43, -7, -36, 53, 14, -58, -87, -68, -68, 
-29, -48, -19, 39, -4, -34, 43, 14, -58, -97, -82, -68, 
-34, -53, -19, 43, -7, -36, 58, 14, -58, -82, -82, -63, 
-29, -53, -24, 41, -2, -39, 53, 9, -58, -82, -78, -73, 
-39, -53, -14, 46, -12, -34, 53, 19, -58, -92, -82, -73, 
-29, -53, -24, 41, -2, -39, 48, 14, -53, -87, -78, -68, 
-29, -48, -19, 39, -4, -34, 53, 14, -58, -82, -82, -73, 
-24, -43, -19, 34, -2, -31, 53, 14, -58, -87, -87, -68, 
-29, -48, -19, 39, -4, -34, 53, 14, -58, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 53, 19, -48, -92, -82, -78, 
-24, -63, -39, 43, 7, -51, 58, 19, -48, -78, -73, -58, 
-24, -63, -39, 43, 7, -51, 58, 24, -48, -82, -73, -58, 
-29, -63, -34, 46, 2, -48, 53, 19, -58, -82, -73, -63, 
-19, -58, -39, 39, 9, -48, 48, 14, -48, -82, -87, -63, 
-19, -58, -39, 39, 9, -48, 43, 19, -48, -82, -87, -68, 
-24, -53, -29, 39, 2, -41, 43, 24, -43, -82, -82, -63, 
-29, -48, -19, 39, -4, -34, 43, 24, -43, -82, -73, -68, 
-29, -53, -24, 41, -2, -39, 48, 29, -39, -78, -78, -63, 
-29, -63, -34, 46, 2, -48, 53, 24, -43, -78, -78, -58, 
